246234000,217868968,1621379260957159
246234000,225238638,1621379261055747
241234000,203715156,1621379261155817
241234000,241234000,1621379261255953
241234000,241234000,1621379261357450
253234000,227405306,1621379261455653
265234000,231565023,1621379261558138
265234000,234786175,1621379261655837
260234000,236202960,1621379261756782
260234000,229607416,1621379261855915
255234000,220653155,1621379261960006
255234000,231200427,1621379262055800
250234000,234173432,1621379262155853
250234000,235655692,1621379262256067
250234000,231981214,1621379262356832
250234000,230780853,1621379262455720
245234000,234491205,1621379262555875
245234000,226776223,1621379262660710
245234000,230566480,1621379262759691
245234000,237763866,1621379262856104
240234000,230270281,1621379262955684
240234000,200397582,1621379263056788
240234000,162352384,1621379263156943
192187000,192187000,1621379263255836
192187000,192187000,1621379263357129
204187000,201583468,1621379263455895
216187000,189096919,1621379263557733
216187000,216187000,1621379263657480
216187000,216187000,1621379263757201
228187000,216796473,1621379263855797
240187000,194978926,1621379263957692
240187000,240187000,1621379264056957
240187000,240187000,1621379264156884
252187000,252187000,1621379264255608
264187000,264187000,1621379264355747
276187000,276187000,1621379264455631
288187000,229438985,1621379264555678
300187000,226603734,1621379264657019
240149000,223924741,1621379264760479
240149000,230020708,1621379264856067
240149000,229223276,1621379264956880
240149000,228663256,1621379265057341
240149000,223653201,1621379265155821
235149000,222319391,1621379265255958
235149000,233322180,1621379265356732
235149000,230920330,1621379265455762
235149000,228593460,1621379265555773
235149000,230980555,1621379265656965
235149000,228485171,1621379265755796
235149000,232126033,1621379265855878
235149000,228897064,1621379265956705
235149000,226326286,1621379266056832
230149000,228000070,1621379266155627
230149000,209277380,1621379266256756
230149000,230149000,1621379266355960
230149000,230149000,1621379266456640
242149000,216920432,1621379266556642
254149000,241066811,1621379266657548
254149000,231353416,1621379266757192
254149000,226621282,1621379266856417
249149000,234619305,1621379266957540
249149000,221889684,1621379267055716
249149000,221909138,1621379267155903
244149000,226395336,1621379267255961
244149000,229675442,1621379267355973
244149000,221344128,1621379267455902
239149000,232581128,1621379267556600
239149000,230145464,1621379267656706
239149000,225318092,1621379267760608
239149000,231016907,1621379267856748
239149000,239149000,1621379267957307
239149000,227792468,1621379268055955
251149000,224320579,1621379268156930
251149000,216600350,1621379268257933
246149000,226478942,1621379268357253
246149000,228451880,1621379268455738
246149000,233352130,1621379268555950
241149000,228748362,1621379268656752
241149000,221639942,1621379268761330
241149000,231747913,1621379268856639
241149000,227604925,1621379268956704
236149000,234110016,1621379269055903
236149000,227505081,1621379269157138
236149000,232771900,1621379269256872
236149000,228354716,1621379269356774
236149000,230332913,1621379269459690
236149000,219941756,1621379269555892
236149000,219492291,1621379269655883
231149000,225629122,1621379269759868
231149000,223653251,1621379269856049
231149000,231149000,1621379269959720
231149000,230707203,1621379270057465
243149000,224103101,1621379270160725
243149000,228660796,1621379270255935
243149000,236722021,1621379270359702
243149000,229168958,1621379270455843
238149000,223719862,1621379270556002
238149000,232071889,1621379270656002
238149000,230540756,1621379270755903
238149000,231270174,1621379270856762
238149000,233218438,1621379270956675
238149000,236079586,1621379271055890
238149000,225391142,1621379271155670
233149000,230636414,1621379271256018
233149000,232984215,1621379271356031
233149000,228183958,1621379271459801
245149000,236956639,1621379271556892
245149000,227423965,1621379271656789
245149000,236045140,1621379271755917
245149000,227947180,1621379271856107
240149000,217301039,1621379271955920
240149000,229614117,1621379272059684
240149000,234988022,1621379272155944
240149000,232339765,1621379272255936
240149000,228113812,1621379272356912
235149000,235149000,1621379272455965
235149000,229548320,1621379272555932
247149000,223447313,1621379272655927
247149000,232916726,1621379272755872
247149000,227246194,1621379272856793
242149000,221364880,1621379272955906
242149000,213257658,1621379273060791
242149000,240870473,1621379273157400
237149000,209863586,1621379273255802
249149000,232869770,1621379273356841
249149000,235383889,1621379273457440
249149000,219237535,1621379273555945
244149000,227675950,1621379273656969
244149000,231260101,1621379273756670
244149000,226000130,1621379273855909
244149000,227002362,1621379273955859
239149000,229883660,1621379274056057
239149000,228973067,1621379274156755
239149000,225917210,1621379274256613
239149000,228894419,1621379274357749
239149000,234806422,1621379274456803
239149000,223658906,1621379274555990
234149000,226952824,1621379274656950
234149000,228207813,1621379274756915
234149000,223319902,1621379274855974
234149000,234149000,1621379274956920
234149000,234149000,1621379275056005
246149000,234929181,1621379275156547
258149000,221690748,1621379275255678
258149000,228596339,1621379275356730
253149000,228198361,1621379275459866
253149000,232434100,1621379275555940
253149000,229936079,1621379275656065
248149000,223373549,1621379275756186
248149000,234331110,1621379275856654
248149000,233550863,1621379275956665
243149000,228171380,1621379276056746
243149000,228906406,1621379276156692
243149000,233489835,1621379276255821
243149000,228840920,1621379276357306
238149000,228052786,1621379276455871
238149000,233014147,1621379276559836
238149000,232095258,1621379276659719
238149000,229682659,1621379276756523
238149000,231166713,1621379276856740
238149000,236448216,1621379276955908
238149000,222079119,1621379277056695
233149000,230399602,1621379277155932
233149000,231377390,1621379277255815
245149000,230322194,1621379277359831
245149000,234824227,1621379277460643
245149000,229393690,1621379277559798
245149000,238193482,1621379277656207
245149000,226548372,1621379277757567
240149000,233323878,1621379277859294
240149000,231022690,1621379277956855
240149000,228786069,1621379278055698
240149000,240149000,1621379278155747
240149000,240149000,1621379278255788
252149000,230984499,1621379278357161
252149000,223272210,1621379278456911
247149000,232546742,1621379278559801
247149000,228131218,1621379278656834
247149000,232716715,1621379278757254
247149000,220954469,1621379278856060
242149000,229571531,1621379278955863
242149000,226720958,1621379279056764
242149000,227284652,1621379279156013
242149000,220838177,1621379279256686
237149000,234766240,1621379279356466
237149000,230418759,1621379279456058
237149000,228470941,1621379279555982
237149000,228339710,1621379279656033
237149000,226506810,1621379279756787
237149000,227460808,1621379279855734
237149000,231248592,1621379279956646
232149000,226383181,1621379280055848
232149000,225264395,1621379280157340
232149000,231882343,1621379280257700
232149000,228469107,1621379280356731
232149000,231864781,1621379280456085
232149000,226151156,1621379280557389
232149000,226558763,1621379280656625
232149000,217588552,1621379280757644
232149000,230082968,1621379280857245
232149000,218328153,1621379280957350
227149000,227149000,1621379281059977
227149000,227149000,1621379281155905
239149000,233666852,1621379281255946
251149000,225968151,1621379281356891
251149000,222843252,1621379281457132
246149000,230091012,1621379281556136
246149000,230084487,1621379281657092
246149000,224540332,1621379281759684
241149000,230778364,1621379281855978
241149000,220385201,1621379281957469
241149000,217651667,1621379282055776
236149000,220102826,1621379282158139
236149000,235973372,1621379282255772
236149000,229062216,1621379282357256
236149000,228137512,1621379282456908
236149000,236099267,1621379282556886
236149000,229301316,1621379282656846
236149000,231373711,1621379282755916
236149000,224248862,1621379282855949
231149000,226892055,1621379282955971
231149000,221581783,1621379283056942
231149000,187965391,1621379283155781
226149000,226149000,1621379283256844
226149000,225957839,1621379283357281
238149000,226144769,1621379283456781
238149000,238149000,1621379283557318
238149000,238149000,1621379283657374
250149000,233738689,1621379283756918
262149000,222849822,1621379283859683
262149000,244558922,1621379283956638
257149000,235893426,1621379284056825
257149000,224936757,1621379284156646
252149000,236244785,1621379284256287
252149000,226197103,1621379284359949
252149000,232392095,1621379284455804
247149000,231210093,1621379284556882
247149000,231520460,1621379284655940
247149000,225451471,1621379284755975
242149000,220979716,1621379284855931
242149000,221263859,1621379284957383
242149000,219478811,1621379285059860
237149000,226613936,1621379285155896
237149000,229270653,1621379285255892
237149000,232623603,1621379285356773
237149000,230939247,1621379285456832
237149000,227469599,1621379285556625
237149000,222779915,1621379285656673
232149000,228901637,1621379285756683
232149000,230000540,1621379285856819
232149000,224700147,1621379285956835
232149000,222974998,1621379286059630
232149000,232149000,1621379286159818
232149000,232149000,1621379286256984
244149000,234336466,1621379286356853
256149000,230875150,1621379286455970
256149000,228326267,1621379286556707
251149000,227473869,1621379286659679
251149000,228137944,1621379286757264
251149000,230248400,1621379286855890
246149000,234942884,1621379286955965
246149000,230576746,1621379287055929
246149000,222694369,1621379287156782
241149000,238955485,1621379287255839
241149000,239516174,1621379287355968
241149000,230466329,1621379287456717
253149000,230004022,1621379287556642
253149000,230294866,1621379287659726
253149000,223247695,1621379287755838
248149000,220780108,1621379287857283
248149000,236396374,1621379287956676
248149000,219532807,1621379288056746
243149000,229689452,1621379288155880
243149000,230254440,1621379288255863
243149000,229736475,1621379288356788
243149000,225721658,1621379288455963
238149000,229741538,1621379288556712
238149000,224288625,1621379288655987
238149000,224371583,1621379288755947
238149000,224556720,1621379288857402
238149000,237449567,1621379288955949
233149000,201820492,1621379289057371
233149000,233149000,1621379289157450
233149000,233149000,1621379289257359
245149000,221478011,1621379289359828
257149000,213583404,1621379289456874
257149000,228842753,1621379289556094
252149000,231544699,1621379289657545
252149000,228656738,1621379289759829
252149000,220026072,1621379289855864
247149000,188002651,1621379289957647
197719000,197719000,1621379290057625
197719000,197719000,1621379290155866
209719000,209719000,1621379290255721
221719000,219696748,1621379290357577
233719000,233719000,1621379290455764
233719000,233719000,1621379290556504
245719000,239603630,1621379290656754
257719000,225852800,1621379290756007
257719000,206250747,1621379290856941
252719000,230159555,1621379290955965
252719000,224710868,1621379291057262
247719000,228689449,1621379291155811
247719000,227030535,1621379291259755
247719000,230208042,1621379291355944
242719000,227428472,1621379291455961
242719000,228608224,1621379291555974
242719000,233729914,1621379291655918
242719000,227872677,1621379291756065
237719000,227975912,1621379291855834
237719000,223481072,1621379291959785
237719000,231668750,1621379292056559
237719000,206501217,1621379292157982
232719000,209294892,1621379292258762
232719000,205839535,1621379292357419
227719000,226918294,1621379292456767
227719000,227719000,1621379292558231
239719000,239719000,1621379292656435
251719000,236254499,1621379292757307
263719000,224061561,1621379292860625
263719000,228115542,1621379292956012
258719000,215913675,1621379293055964
258719000,219273983,1621379293157610
253719000,206371124,1621379293256491
253719000,215265683,1621379293357712
248719000,232218578,1621379293457605
248719000,248719000,1621379293557993
248719000,225950344,1621379293655699
260719000,225116578,1621379293756919
260719000,195019331,1621379293855998
208575000,208575000,1621379293956720
208575000,208575000,1621379294056713
220575000,220575000,1621379294156659
232575000,187015895,1621379294257487
244575000,244575000,1621379294356899
244575000,239783426,1621379294456825
244575000,229899459,1621379294557278
244575000,223117873,1621379294656856
244575000,227685926,1621379294756072
239575000,228548765,1621379294859916
239575000,225920075,1621379294956039
239575000,228043376,1621379295057398
239575000,236385849,1621379295156766
239575000,227989977,1621379295260706
234575000,214334411,1621379295356977
234575000,228183715,1621379295456927
234575000,228011555,1621379295557368
234575000,225468517,1621379295656989
234575000,223136225,1621379295755979
229575000,229108494,1621379295856733
229575000,227806754,1621379295956772
229575000,226021965,1621379296056068
229575000,229575000,1621379296156864
229575000,223595319,1621379296261508
241575000,214202489,1621379296355923
241575000,223526796,1621379296455910
241575000,239579393,1621379296555871
241575000,227168407,1621379296656711
236575000,235120730,1621379296756909
236575000,228755020,1621379296859728
236575000,227821487,1621379296956002
236575000,232907269,1621379297055859
236575000,233035268,1621379297156558
236575000,233497620,1621379297256741
236575000,211596991,1621379297355788
231575000,223908274,1621379297459700
231575000,229542883,1621379297559651
231575000,229341073,1621379297655695
243575000,233883988,1621379297759681
243575000,236447741,1621379297855661
243575000,231529269,1621379297955871
243575000,226904024,1621379298055590
243575000,232264769,1621379298155659
238575000,231381993,1621379298255749
238575000,225817664,1621379298356669
238575000,230888385,1621379298455682
238575000,232191234,1621379298555781
238575000,221102604,1621379298655678
233575000,229465689,1621379298759774
233575000,225880073,1621379298855719
233575000,233575000,1621379298956403
233575000,233575000,1621379299056015
245575000,232427882,1621379299156894
257575000,231082503,1621379299259779
257575000,226328309,1621379299356906
252575000,226537377,1621379299455924
252575000,224842543,1621379299557001
247575000,237622540,1621379299659859
247575000,223553884,1621379299756869
247575000,233084990,1621379299856821
247575000,227533068,1621379299955759
242575000,223992025,1621379300060783
242575000,222360198,1621379300157311
242575000,222421858,1621379300259757
237575000,232905708,1621379300356785
237575000,224986847,1621379300457432
237575000,234350856,1621379300560782
237575000,230142416,1621379300655919
237575000,230680580,1621379300757572
237575000,230704901,1621379300856944
237575000,237575000,1621379300955752
237575000,227919653,1621379301055846
249575000,226487503,1621379301159700
249575000,229873346,1621379301255831
249575000,232140339,1621379301355744
244575000,222577253,1621379301455757
244575000,228946914,1621379301556859
244575000,235061353,1621379301657301
244575000,234340725,1621379301755760
239575000,230970448,1621379301856865
239575000,227573094,1621379301955817
239575000,234990992,1621379302056834
239575000,218183445,1621379302156503
239575000,229401638,1621379302256484
234575000,233935013,1621379302356607
234575000,229893985,1621379302456798
234575000,218182295,1621379302556806
234575000,227120358,1621379302656683
234575000,225849855,1621379302756569
234575000,225706798,1621379302856003
234575000,225017549,1621379302955917
229575000,197329704,1621379303055707
229575000,192800649,1621379303156557
224575000,224575000,1621379303255929
224575000,224575000,1621379303355875
236575000,236575000,1621379303456781
248575000,248575000,1621379303556676
260575000,236970550,1621379303659737
260575000,225778853,1621379303755870
255575000,231051347,1621379303855852
255575000,232615941,1621379303955998
255575000,226865080,1621379304055788
250575000,229368613,1621379304156790
250575000,208015295,1621379304256900
245575000,231626404,1621379304357080
245575000,229690734,1621379304459768
245575000,245575000,1621379304555737
245575000,226456631,1621379304655845
