35614000,31756310,1621404914745930
35614000,32126196,1621404914845265
35614000,33032422,1621404914945304
35614000,34729272,1621404915046406
35614000,31837782,1621404915146172
35614000,33579036,1621404915244972
35614000,35614000,1621404915345106
35614000,33147050,1621404915445840
47614000,28814538,1621404915546347
38091000,31354414,1621404915645698
38091000,36927488,1621404915745094
38091000,32062726,1621404915845251
38091000,35199586,1621404915946036
38091000,33612283,1621404916047721
38091000,35633092,1621404916146977
38091000,34950296,1621404916246972
50091000,35336602,1621404916346732
40072000,31716631,1621404916445879
32057000,29439392,1621404916545779
32057000,32057000,1621404916644982
32057000,32057000,1621404916746450
44057000,34097901,1621404916846377
56057000,30359189,1621404916945032
44845000,34293952,1621404917044989
35876000,32434524,1621404917145281
35876000,35876000,1621404917248958
35876000,34631644,1621404917345118
35876000,33038266,1621404917445009
47876000,31583470,1621404917545840
38300000,31961394,1621404917645142
38300000,32183064,1621404917745129
38300000,36318812,1621404917845104
38300000,32683101,1621404917945026
38300000,32672678,1621404918046462
38300000,36264539,1621404918145267
38300000,35627855,1621404918246187
38300000,34322074,1621404918347346
38300000,38300000,1621404918446263
38300000,34950392,1621404918546138
50300000,35060219,1621404918645012
40240000,39535299,1621404918744959
40240000,34645479,1621404918846049
40240000,35490359,1621404918944996
40240000,34428960,1621404919046098
40240000,32199079,1621404919146582
40240000,34291197,1621404919249362
40240000,34495708,1621404919345089
40240000,40240000,1621404919446411
40240000,29985006,1621404919546227
52240000,39123025,1621404919645012
41792000,36542403,1621404919746086
41792000,36873895,1621404919845010
41792000,40124580,1621404919944965
41792000,40122174,1621404920046479
41792000,40886000,1621404920146863
41792000,38584862,1621404920245374
41792000,33090140,1621404920345218
33433000,32629525,1621404920445212
33433000,32543956,1621404920546276
33433000,33433000,1621404920646362
33433000,33433000,1621404920745844
45433000,31515267,1621404920845898
57433000,31504520,1621404920946812
45946000,33250477,1621404921045907
36756000,27766247,1621404921145209
30000000,30000000,1621404921245382
30000000,30000000,1621404921345215
42000000,29028683,1621404921446270
54000000,34337308,1621404921545056
43200000,30654688,1621404921647143
34560000,26222029,1621404921747680
30000000,28736874,1621404921848935
30000000,29541944,1621404921946456
30000000,30000000,1621404922046510
30000000,30000000,1621404922146063
42000000,32873045,1621404922245125
54000000,35949182,1621404922346303
43200000,33041931,1621404922447471
34560000,28251996,1621404922547886
34560000,34560000,1621404922645003
34560000,34560000,1621404922746431
46560000,32157153,1621404922845744
58560000,33593512,1621404922945202
46848000,30093019,1621404923046058
37478000,35508753,1621404923149723
37478000,31382792,1621404923246799
37478000,30975565,1621404923350575
37478000,32044418,1621404923447050
37478000,36563797,1621404923547363
37478000,36337211,1621404923646152
37478000,32340649,1621404923747682
49478000,35553170,1621404923844983
39582000,31410486,1621404923946748
31665000,28796207,1621404924048962
31665000,29932280,1621404924145825
31665000,31665000,1621404924245848
31665000,31665000,1621404924346134
43665000,36001455,1621404924445153
55665000,35580756,1621404924548010
44532000,32588480,1621404924646315
35625000,31499210,1621404924745039
35625000,33506907,1621404924845872
35625000,34155799,1621404924945142
35625000,35625000,1621404925045762
47625000,37496232,1621404925144970
38100000,33820897,1621404925247820
38100000,32470936,1621404925345039
38100000,37341765,1621404925445054
38100000,34082691,1621404925545147
38100000,35996233,1621404925645088
38100000,31769949,1621404925746002
38100000,36834335,1621404925846117
38100000,38100000,1621404925945891
38100000,31055870,1621404926045034
50100000,33789021,1621404926145712
40080000,33838297,1621404926245041
40080000,32019152,1621404926345017
32064000,32064000,1621404926446796
32064000,31763774,1621404926546877
32064000,29064487,1621404926645063
32064000,31754801,1621404926745346
32064000,32064000,1621404926845048
32064000,32064000,1621404926945119
44064000,33114898,1621404927046025
56064000,36784944,1621404927146028
44851000,37252881,1621404927245063
44851000,31073787,1621404927345822
35880000,35880000,1621404927445051
35880000,34980692,1621404927547176
47880000,28208865,1621404927649961
38304000,28200842,1621404927746349
30643000,29325680,1621404927846961
30643000,29864619,1621404927946769
30643000,30643000,1621404928046539
42643000,28079275,1621404928146534
54643000,26157643,1621404928245068
43714000,32401490,1621404928346281
34971000,32327366,1621404928445054
34971000,33538998,1621404928545810
46971000,38342414,1621404928646346
46971000,31771368,1621404928746062
37576000,32505365,1621404928845009
37576000,32129136,1621404928945982
37576000,34468346,1621404929046078
37576000,36049407,1621404929145181
37576000,37576000,1621404929245175
37576000,32675051,1621404929345126
37576000,35549082,1621404929445039
37576000,37576000,1621404929545833
37576000,37576000,1621404929646063
37576000,35935420,1621404929746792
49576000,34586415,1621404929845337
39660000,35352904,1621404929945196
39660000,38355095,1621404930045042
39660000,37654492,1621404930145761
39660000,39242139,1621404930245734
39660000,39505789,1621404930346863
51660000,38281999,1621404930445031
41328000,34172674,1621404930545076
41328000,29219825,1621404930646035
33062000,33060192,1621404930746051
33062000,30345209,1621404930846194
33062000,33062000,1621404930945283
45062000,31704669,1621404931046459
57062000,36244140,1621404931146971
45649000,33416994,1621404931249719
36519000,29377083,1621404931346333
36519000,35084068,1621404931445037
36519000,36519000,1621404931545030
48519000,32287785,1621404931645890
60519000,30299602,1621404931744995
48415000,36797581,1621404931848993
38732000,32291287,1621404931944990
38732000,33718154,1621404932049069
38732000,34915131,1621404932146104
38732000,37887140,1621404932245155
38732000,36231922,1621404932345040
38732000,34320398,1621404932445516
38732000,36344991,1621404932545045
38732000,33596407,1621404932645017
50732000,33183897,1621404932744968
40585000,35522730,1621404932846657
40585000,36383635,1621404932946584
40585000,32692068,1621404933045014
40585000,35162315,1621404933147063
40585000,29899542,1621404933247163
32468000,24972057,1621404933348956
30000000,24570706,1621404933446852
30000000,30000000,1621404933545104
30000000,30000000,1621404933650594
42000000,34719980,1621404933746667
42000000,29561146,1621404933844955
33600000,32062039,1621404933945059
33600000,28780302,1621404934047220
33600000,33600000,1621404934145155
33600000,33600000,1621404934250179
45600000,28615433,1621404934345191
57600000,25472756,1621404934445028
46080000,32105383,1621404934544978
36864000,29006738,1621404934646378
30000000,30000000,1621404934749044
30000000,30000000,1621404934844961
30000000,30000000,1621404934945044
42000000,31166029,1621404935047040
54000000,32454900,1621404935149268
43200000,32634600,1621404935247009
34560000,30316064,1621404935347428
34560000,28011046,1621404935446710
34560000,33161849,1621404935546795
34560000,34560000,1621404935646901
34560000,34539248,1621404935746432
34560000,30961924,1621404935848939
34560000,34560000,1621404935944993
34560000,34560000,1621404936045062
46560000,31513453,1621404936147030
58560000,33195384,1621404936248403
46848000,32869449,1621404936346991
37478000,37225938,1621404936446085
37478000,30546563,1621404936545156
37478000,37478000,1621404936645116
37478000,37134195,1621404936745814
37478000,37478000,1621404936848359
37478000,37478000,1621404936947811
37478000,37478000,1621404937049795
37478000,36594057,1621404937146852
49478000,37553340,1621404937247820
39582000,30838671,1621404937348963
31665000,31409162,1621404937446790
31665000,31665000,1621404937545094
31665000,31665000,1621404937645911
43665000,36719389,1621404937745054
55665000,31564440,1621404937848807
44532000,34482511,1621404937945039
35625000,34522073,1621404938045152
35625000,30992787,1621404938145026
35625000,32286644,1621404938245049
35625000,34333664,1621404938347040
35625000,34998659,1621404938449146
35625000,31741489,1621404938545019
35625000,34056683,1621404938649967
35625000,35625000,1621404938745945
35625000,35625000,1621404938845080
47625000,37670808,1621404938947105
59625000,40722530,1621404939045822
47700000,28455662,1621404939146419
38160000,36899296,1621404939246014
38160000,30961593,1621404939346878
38160000,36535197,1621404939446933
38160000,32828386,1621404939545111
38160000,31216350,1621404939645085
38160000,36330181,1621404939745814
38160000,32059078,1621404939844988
38160000,36534619,1621404939945153
38160000,34209581,1621404940045086
38160000,33287799,1621404940145987
38160000,32315706,1621404940244962
38160000,35480667,1621404940345387
38160000,33716343,1621404940447880
38160000,32303972,1621404940545962
38160000,35339719,1621404940646795
38160000,35129858,1621404940746133
38160000,34080816,1621404940845811
38160000,38160000,1621404940945042
38160000,34655714,1621404941045944
38160000,35233900,1621404941146867
38160000,36501361,1621404941245003
38160000,37365168,1621404941346610
38160000,32657394,1621404941446109
38160000,32895261,1621404941546777
38160000,38160000,1621404941645071
38160000,38160000,1621404941745257
50160000,31902783,1621404941846177
62160000,36139113,1621404941945110
49728000,33938586,1621404942046447
39782000,32729136,1621404942148367
39782000,30582987,1621404942245993
31825000,31825000,1621404942345788
31825000,31825000,1621404942445032
43825000,30989441,1621404942546659
35060000,32900124,1621404942646068
35060000,30221184,1621404942746997
35060000,34061871,1621404942845388
35060000,35060000,1621404942945044
35060000,35060000,1621404943046130
35060000,32418321,1621404943145399
47060000,35974059,1621404943245936
37648000,33554642,1621404943345151
37648000,30026296,1621404943445264
30118000,30118000,1621404943545195
30118000,30118000,1621404943644993
42118000,36375944,1621404943746024
54118000,34047844,1621404943847534
43294000,32664618,1621404943945043
34635000,34635000,1621404944045925
34635000,34187586,1621404944147583
46635000,32459526,1621404944247580
37308000,25066437,1621404944349009
30000000,30000000,1621404944445705
30000000,30000000,1621404944545781
42000000,36981712,1621404944644998
54000000,33231920,1621404944745120
43200000,32761565,1621404944848411
34560000,31147931,1621404944945165
34560000,32085523,1621404945045093
34560000,34560000,1621404945145804
34560000,34560000,1621404945249071
46560000,30030203,1621404945348661
58560000,48170265,1621404945445753
58560000,37776656,1621404945546959
46848000,38745522,1621404945646624
46848000,30348162,1621404945746291
37478000,35169468,1621404945846227
37478000,37478000,1621404945945987
37478000,34681548,1621404946046447
49478000,33184650,1621404946145945
39582000,29898661,1621404946245960
31665000,31351264,1621404946348926
31665000,31665000,1621404946449518
31665000,31665000,1621404946545780
43665000,31571914,1621404946645110
55665000,33877832,1621404946745136
44532000,34743626,1621404946845245
35625000,35625000,1621404946946855
35625000,35625000,1621404947046685
35625000,32775487,1621404947149028
47625000,37430030,1621404947246282
59625000,35666531,1621404947349021
47700000,38406546,1621404947446306
47700000,33629806,1621404947546458
38160000,30111831,1621404947645861
30528000,30528000,1621404947747366
30528000,30528000,1621404947846547
42528000,33734569,1621404947945177
54528000,33372810,1621404948049692
43622000,33096383,1621404948151810
34897000,31755638,1621404948245106
34897000,34897000,1621404948347072
34897000,34897000,1621404948446282
46897000,32035246,1621404948545052
58897000,35394627,1621404948645039
47117000,36002698,1621404948749016
37693000,30323469,1621404948846445
37693000,34714031,1621404948946657
37693000,33807956,1621404949045305
37693000,34807954,1621404949145357
37693000,36612833,1621404949245405
37693000,32879666,1621404949345054
49693000,33027251,1621404949445940
39754000,34317112,1621404949545672
39754000,28263877,1621404949646713
31803000,31803000,1621404949745017
31803000,31803000,1621404949845816
43803000,30730768,1621404949946327
55803000,32866300,1621404950045990
44642000,30617720,1621404950147672
35713000,29484774,1621404950246358
35713000,31927365,1621404950345054
35713000,34268472,1621404950444994
35713000,33931143,1621404950545051
35713000,34631450,1621404950645263
35713000,34146808,1621404950745025
47713000,31430918,1621404950847105
59713000,28940389,1621404950945878
47770000,34933788,1621404951046801
38216000,35485249,1621404951146589
38216000,32013099,1621404951245007
38216000,35223893,1621404951346066
38216000,33378642,1621404951445048
38216000,32527053,1621404951545764
38216000,34628555,1621404951650417
38216000,35475331,1621404951748963
38216000,33588100,1621404951846354
38216000,34532080,1621404951945113
38216000,33599041,1621404952046317
38216000,36251069,1621404952145012
38216000,37495124,1621404952246573
38216000,35403222,1621404952346020
38216000,38216000,1621404952445100
38216000,32965354,1621404952545077
38216000,38216000,1621404952649010
38216000,34857832,1621404952745098
50216000,30534762,1621404952845031
40172000,32802354,1621404952946036
40172000,34058807,1621404953045039
40172000,35992344,1621404953146927
40172000,33437574,1621404953245280
40172000,31949506,1621404953346036
32137000,29831143,1621404953446170
32137000,32137000,1621404953547450
32137000,30100423,1621404953645103
44137000,32428692,1621404953745879
35309000,31418805,1621404953845020
35309000,29324687,1621404953946391
35309000,31950357,1621404954046479
35309000,33337103,1621404954146082
35309000,35309000,1621404954246743
47309000,33391620,1621404954345050
59309000,27019219,1621404954446660
47447000,32253420,1621404954545130
37957000,37458533,1621404954645892
37957000,29177204,1621404954749676
30365000,29524240,1621404954850460
30365000,30365000,1621404954945763
30365000,30365000,1621404955045025
30365000,28972880,1621404955145897
42365000,31163500,1621404955245028
33892000,29619904,1621404955345142
33892000,30409793,1621404955445038
33892000,33892000,1621404955544996
33892000,33892000,1621404955646828
45892000,37743826,1621404955746844
45892000,39096473,1621404955845831
45892000,41460196,1621404955946318
45892000,35795489,1621404956047427
36713000,25752925,1621404956145644
30000000,27880657,1621404956245730
30000000,29257790,1621404956345665
30000000,30000000,1621404956445344
42000000,33344852,1621404956545263
54000000,31344530,1621404956646784
43200000,33897672,1621404956745753
34560000,30954067,1621404956853139
34560000,33162250,1621404956944996
34560000,34560000,1621404957046570
46560000,31646577,1621404957145046
58560000,31129649,1621404957249647
46848000,27387868,1621404957347447
37478000,31013219,1621404957445216
37478000,29985576,1621404957544993
37478000,32601175,1621404957644933
37478000,36199741,1621404957745000
37478000,31599348,1621404957849025
37478000,35498650,1621404957945107
37478000,36264973,1621404958046284
37478000,31756080,1621404958145087
37478000,36973900,1621404958245015
37478000,32420620,1621404958346593
37478000,32390021,1621404958448967
37478000,37478000,1621404958547305
37478000,36275553,1621404958645027
49478000,34828749,1621404958746509
61478000,39335935,1621404958847530
49182000,38910171,1621404958947158
39345000,34404430,1621404959049735
39345000,33851394,1621404959145072
39345000,39139349,1621404959245958
39345000,32604703,1621404959345874
39345000,35666775,1621404959445787
39345000,35741681,1621404959547686
39345000,36462473,1621404959645314
39345000,39192896,1621404959746163
39345000,35167069,1621404959849055
39345000,37829988,1621404959947247
39345000,36977753,1621404960045586
51345000,32291007,1621404960146464
41076000,28174606,1621404960245926
32860000,29922172,1621404960345149
32860000,32860000,1621404960445050
32860000,32860000,1621404960545027
44860000,29249675,1621404960646469
56860000,36462149,1621404960745266
45488000,33460766,1621404960845510
36390000,33299145,1621404960945307
36390000,33453087,1621404961045839
36390000,36110324,1621404961149724
36390000,36336552,1621404961245693
36390000,36390000,1621404961349347
36390000,31657276,1621404961445076
48390000,35677010,1621404961545102
38712000,32645224,1621404961646887
38712000,33538366,1621404961746881
38712000,35288818,1621404961846786
38712000,38712000,1621404961945147
38712000,35605041,1621404962044975
50712000,30808776,1621404962145888
62712000,34983962,1621404962245097
50169000,34405631,1621404962344989
40135000,36887674,1621404962444975
40135000,34434737,1621404962549057
40135000,30411319,1621404962646136
32108000,28317372,1621404962746099
32108000,26509489,1621404962849057
32108000,30538049,1621404962945982
32108000,30209924,1621404963046122
32108000,31599676,1621404963145934
32108000,29103425,1621404963244998
44108000,25129114,1621404963345075
35286000,31235255,1621404963444976
35286000,30849738,1621404963545026
35286000,35286000,1621404963645839
35286000,35286000,1621404963749799
47286000,26234850,1621404963846257
37828000,30669228,1621404963946095
37828000,32050127,1621404964045016
37828000,34583751,1621404964145078
37828000,33686432,1621404964246715
37828000,30744137,1621404964345970
37828000,34960833,1621404964446468
37828000,36890090,1621404964547166
37828000,31122376,1621404964645061
37828000,32121390,1621404964744997
37828000,35096220,1621404964846365
37828000,29954324,1621404964945273
30262000,30262000,1621404965046781
30262000,30262000,1621404965146724
42262000,33244298,1621404965248960
33809000,32149581,1621404965345049
33809000,28542476,1621404965445184
33809000,33637496,1621404965545069
33809000,31123482,1621404965645081
33809000,32175564,1621404965744945
33809000,33809000,1621404965846348
33809000,33809000,1621404965945284
45809000,34424636,1621404966047143
57809000,32482922,1621404966145031
46247000,31477735,1621404966247446
36997000,30091015,1621404966345971
36997000,34620713,1621404966449783
36997000,36606754,1621404966547108
36997000,33122460,1621404966645847
36997000,30456155,1621404966748167
36997000,33033713,1621404966846742
36997000,36997000,1621404966945083
36997000,34772789,1621404967046222
48997000,35735099,1621404967147623
39197000,29989091,1621404967246066
31357000,28228270,1621404967345012
31357000,28993338,1621404967446322
31357000,31357000,1621404967544960
31357000,31357000,1621404967652356
43357000,28324773,1621404967746550
55357000,28527669,1621404967846689
44285000,32713105,1621404967944977
35428000,30211722,1621404968046718
35428000,32559379,1621404968145014
35428000,33016686,1621404968246264
35428000,35428000,1621404968347023
35428000,32912300,1621404968444952
47428000,36809332,1621404968545811
37942000,35579564,1621404968648985
37942000,35738165,1621404968745107
37942000,33361625,1621404968845084
37942000,37942000,1621404968945039
37942000,37942000,1621404969045830
49942000,34259888,1621404969145112
61942000,31773912,1621404969246791
49553000,34733916,1621404969345088
39642000,33100157,1621404969445992
39642000,32344010,1621404969545140
39642000,33496962,1621404969649728
39642000,37843326,1621404969744981
39642000,30757690,1621404969847042
31713000,31713000,1621404969945064
31713000,30449540,1621404970045044
43713000,30477753,1621404970145078
55713000,29958576,1621404970246952
44570000,31191925,1621404970345009
35656000,32592089,1621404970447497
35656000,35656000,1621404970546991
47656000,28426878,1621404970647503
38124000,31484199,1621404970746891
38124000,35945292,1621404970846892
38124000,35695223,1621404970946384
38124000,35481028,1621404971047580
38124000,35944126,1621404971146427
38124000,33965011,1621404971246390
38124000,34114584,1621404971345322
38124000,32574267,1621404971447046
38124000,32612224,1621404971545038
38124000,29582408,1621404971648349
30499000,24193986,1621404971747419
30000000,26982333,1621404971846030
30000000,30000000,1621404971945052
30000000,30000000,1621404972045808
42000000,34108457,1621404972145108
54000000,37220087,1621404972251130
43200000,32222092,1621404972347437
34560000,33214523,1621404972445985
34560000,30470396,1621404972546156
34560000,32807924,1621404972647002
34560000,32155437,1621404972749018
34560000,29961297,1621404972846841
34560000,34560000,1621404972945974
34560000,34560000,1621404973045805
46560000,31582975,1621404973144992
58560000,32181362,1621404973245268
46848000,33147376,1621404973345985
37478000,34556916,1621404973446231
37478000,30199987,1621404973545272
37478000,37478000,1621404973645009
37478000,34652448,1621404973749046
49478000,28136368,1621404973847165
39582000,33102480,1621404973947300
39582000,35603352,1621404974045714
39582000,34271465,1621404974144984
39582000,34413223,1621404974245056
39582000,35798780,1621404974345069
39582000,39210321,1621404974445168
39582000,32200960,1621404974547432
39582000,39068452,1621404974646122
39582000,30922530,1621404974750349
31665000,31665000,1621404974845164
31665000,27150508,1621404974945136
43665000,26366497,1621404975046923
34932000,28819332,1621404975146883
34932000,32733250,1621404975246832
34932000,34932000,1621404975344992
34932000,34932000,1621404975446423
46932000,29998943,1621404975546505
37545000,37545000,1621404975645071
37545000,35418200,1621404975746106
49545000,26888276,1621404975845343
39636000,38161969,1621404975947061
39636000,23428646,1621404976047217
31708000,31708000,1621404976145677
31708000,29505136,1621404976246362
31708000,31708000,1621404976346007
43708000,31119654,1621404976446255
55708000,34644132,1621404976545956
44566000,29737727,1621404976646911
35652000,6842492,1621404976746150
30000000,3096251,1621404977245229
30000000,1332171,1621404983245236
30000000,5110204,1621404986545189
30000000,8477389,1621404986645093
30000000,20671078,1621404986745072
30000000,1192857,1621404987245445
30000000,3573813,1621404996645116
30000000,18158316,1621404996745466
30000000,1215956,1621404997245154
30000000,20679362,1621405006745027
30000000,1203127,1621405007245035
30000000,14533455,1621405016745083
30000000,5940504,1621405016846067
30000000,1186574,1621405017245101
30000000,16086536,1621405026745372
30000000,3631213,1621405026846286
30000000,1214709,1621405027245145
30000000,17035493,1621405036745153
30000000,5128105,1621405036845887
30000000,1227595,1621405037245148
30000000,19497716,1621405046745323
30000000,4784800,1621405046845231
30000000,1202848,1621405047245056
30000000,17051107,1621405056745066
30000000,4640457,1621405056846817
30000000,1211980,1621405057245158
30000000,13624090,1621405066745341
30000000,15265060,1621405066845409
30000000,1208332,1621405067245079
30000000,14359245,1621405076745602
30000000,12163722,1621405076845156
30000000,1209876,1621405077245187
30000000,6357573,1621405086745338
30000000,3743795,1621405086845480
30000000,1039281,1621405087245137
30000000,1031816,1621405097245269
