40071000,33965114,1621404930146432
40071000,40071000,1621404930246943
40071000,38280952,1621404930351364
52071000,31273307,1621404930446883
41656000,39086865,1621404930545899
41656000,36099491,1621404930646547
41656000,31914857,1621404930745163
33324000,29374349,1621404930846111
33324000,33324000,1621404930946176
33324000,33324000,1621404931045839
45324000,40630612,1621404931146265
57324000,32767271,1621404931247586
45859000,29986840,1621404931344982
36687000,36687000,1621404931449292
36687000,36409494,1621404931545945
48687000,33972698,1621404931646546
38949000,28128610,1621404931746391
31159000,31159000,1621404931846707
31159000,31159000,1621404931945159
43159000,30268624,1621404932049156
55159000,34060629,1621404932146189
44127000,34234710,1621404932245286
35301000,31416998,1621404932345063
35301000,35018615,1621404932445537
35301000,33138853,1621404932544999
35301000,35301000,1621404932646399
35301000,35301000,1621404932746291
47301000,36116486,1621404932845987
59301000,32116519,1621404932945909
47440000,30817719,1621404933045038
37952000,32735083,1621404933145063
37952000,33581177,1621404933246157
37952000,30708559,1621404933344990
37952000,33285239,1621404933446883
37952000,30131128,1621404933545841
30361000,30361000,1621404933644995
30361000,30361000,1621404933745023
42361000,34459254,1621404933845665
54361000,30688717,1621404933945947
43488000,31784896,1621404934045989
34790000,33741876,1621404934146056
34790000,34790000,1621404934245124
34790000,34790000,1621404934346739
46790000,37700643,1621404934445735
46790000,31644567,1621404934546910
37432000,35605681,1621404934646872
37432000,37432000,1621404934749020
37432000,37432000,1621404934845015
49432000,33180842,1621404934945760
61432000,39534293,1621404935046043
49145000,30107240,1621404935145084
39316000,29107504,1621404935246080
31452000,31452000,1621404935344991
31452000,31452000,1621404935445901
43452000,29941250,1621404935546216
55452000,34410202,1621404935645836
44361000,34615914,1621404935748910
35488000,30341182,1621404935846643
35488000,28463694,1621404935945965
35488000,35488000,1621404936045026
35488000,35488000,1621404936146497
47488000,29397207,1621404936247376
59488000,34703381,1621404936346049
47590000,39062427,1621404936445956
47590000,39075577,1621404936545132
47590000,46634330,1621404936645093
47590000,38183954,1621404936744999
59590000,41591618,1621404936846349
47672000,36454472,1621404936948224
38137000,33081494,1621404937049840
38137000,38137000,1621404937146643
38137000,38137000,1621404937246361
50137000,32597856,1621404937350363
62137000,34283510,1621404937446137
49709000,38859918,1621404937548955
39767000,34148235,1621404937645878
39767000,39767000,1621404937746101
39767000,39767000,1621404937846860
51767000,32518177,1621404937946440
63767000,33222015,1621404938045224
51013000,31536402,1621404938146007
40810000,34622393,1621404938245128
40810000,40810000,1621404938347004
40810000,37980637,1621404938449237
40810000,37234683,1621404938545075
40810000,35869354,1621404938649882
40810000,39552568,1621404938745969
40810000,33603931,1621404938845816
40810000,33963212,1621404938947026
40810000,40810000,1621404939046679
40810000,36184958,1621404939147242
40810000,34348161,1621404939246134
40810000,38224892,1621404939346836
40810000,40792927,1621404939445018
40810000,37843598,1621404939545198
40810000,38223990,1621404939645014
40810000,38907532,1621404939745836
40810000,33823465,1621404939845853
40810000,39160636,1621404939945038
40810000,36917020,1621404940045067
40810000,36358570,1621404940146811
40810000,37570396,1621404940246389
40810000,34485717,1621404940345169
40810000,40703183,1621404940447116
40810000,37144727,1621404940545891
40810000,38047203,1621404940646937
40810000,39286893,1621404940746156
40810000,36794334,1621404940844970
40810000,35187061,1621404940946120
40810000,40810000,1621404941045846
40810000,33490863,1621404941145009
52810000,33030076,1621404941249684
42248000,32341264,1621404941346066
33798000,33798000,1621404941446224
33798000,33798000,1621404941545071
33798000,33798000,1621404941645927
33798000,33798000,1621404941746921
45798000,34439000,1621404941845630
36638000,36638000,1621404941945088
36638000,36070212,1621404942045796
48638000,38360670,1621404942145735
38910000,36237707,1621404942245948
38910000,38910000,1621404942345765
38910000,38910000,1621404942446742
38910000,35716610,1621404942546057
50910000,30986996,1621404942645043
40728000,38136252,1621404942746954
40728000,40728000,1621404942845043
40728000,32226553,1621404942945068
52728000,36534793,1621404943045076
42182000,35906251,1621404943145308
42182000,40256940,1621404943248215
42182000,35588868,1621404943345072
42182000,37967447,1621404943445111
42182000,38856153,1621404943545107
42182000,38879673,1621404943646774
42182000,41193751,1621404943747219
42182000,39531279,1621404943847396
42182000,39668707,1621404943949867
54182000,32283352,1621404944046528
43345000,33271725,1621404944145741
34676000,28543501,1621404944247489
34676000,28514574,1621404944348964
34676000,34676000,1621404944445725
34676000,34676000,1621404944545060
46676000,42739616,1621404944645942
58676000,35381415,1621404944747246
46940000,36466752,1621404944846352
37552000,35674080,1621404944946284
37552000,37429658,1621404945048958
37552000,29687066,1621404945146341
30041000,30041000,1621404945249045
30041000,30041000,1621404945346676
42041000,39972475,1621404945445787
54041000,36499595,1621404945545873
43232000,35627759,1621404945646646
43232000,34901182,1621404945745147
43232000,36919732,1621404945845111
43232000,40553433,1621404945945932
43232000,35726336,1621404946045789
43232000,41286958,1621404946145024
43232000,38470692,1621404946246827
43232000,34957770,1621404946345455
43232000,37002060,1621404946445009
38232000,34618643,1621404946545656
38232000,38038941,1621404946645066
38232000,33619398,1621404946747149
38232000,34701454,1621404946845002
38232000,35839299,1621404946946774
38232000,35489552,1621404947046153
50232000,28329390,1621404947145381
40185000,27143474,1621404947245420
32148000,30882483,1621404947348948
32148000,32148000,1621404947445764
32148000,32148000,1621404947545011
44148000,41155456,1621404947645098
56148000,39542079,1621404947746769
44918000,28712235,1621404947849107
35934000,29322606,1621404947946255
35934000,25028091,1621404948048967
30000000,28709304,1621404948151726
30000000,30000000,1621404948244982
30000000,28687044,1621404948345758
42000000,31150263,1621404948444994
33600000,31757607,1621404948544980
33600000,33600000,1621404948646366
33600000,33600000,1621404948745731
45600000,34095478,1621404948849121
57600000,31816250,1621404948946794
46080000,31911903,1621404949045346
36864000,31062612,1621404949145416
36864000,30514712,1621404949245378
36864000,36260291,1621404949346087
36864000,35273515,1621404949445041
36864000,34060302,1621404949546528
36864000,36085748,1621404949647207
36864000,33669812,1621404949745044
36864000,33413945,1621404949845786
36864000,36864000,1621404949945009
36864000,36864000,1621404950046807
36864000,36864000,1621404950146834
48864000,42688881,1621404950245222
60864000,33860247,1621404950345204
48691000,37940800,1621404950445151
38952000,34493305,1621404950544972
38952000,37334011,1621404950646078
38952000,38952000,1621404950746731
38952000,38952000,1621404950845740
50952000,35177402,1621404950945087
62952000,35481141,1621404951045258
50361000,36201255,1621404951145084
40288000,33495556,1621404951245161
40288000,31498655,1621404951346195
32230000,32230000,1621404951445071
32230000,32230000,1621404951549012
44230000,32676006,1621404951650461
56230000,32772292,1621404951749009
44984000,31599457,1621404951845804
35987000,35987000,1621404951945059
35987000,32468534,1621404952046392
47987000,37385086,1621404952145083
38389000,34238044,1621404952246521
38389000,36638863,1621404952345952
38389000,33437688,1621404952445065
38389000,38205791,1621404952546515
38389000,37770056,1621404952649034
38389000,37588596,1621404952745026
38389000,37923723,1621404952845922
50389000,33458515,1621404952944956
40311000,34949827,1621404953045073
40311000,30910565,1621404953146063
32248000,32248000,1621404953245452
32248000,32248000,1621404953345121
44248000,40243632,1621404953445130
56248000,31172741,1621404953546859
44998000,43582024,1621404953646050
44998000,32735667,1621404953746535
35998000,33932395,1621404953845067
35998000,34722146,1621404953946359
35998000,35998000,1621404954045000
35998000,33573451,1621404954145019
35998000,34697566,1621404954246563
35998000,35998000,1621404954349023
35998000,35998000,1621404954444967
47998000,31647049,1621404954546039
59998000,35107091,1621404954645106
47998000,33439861,1621404954750147
38398000,33796248,1621404954851028
38398000,35056031,1621404954945857
38398000,35191243,1621404955048975
38398000,36650011,1621404955145046
38398000,32151430,1621404955244977
38398000,36066992,1621404955345263
38398000,34989405,1621404955445366
38398000,38398000,1621404955547024
38398000,38398000,1621404955646376
50398000,36069069,1621404955745714
62398000,37669914,1621404955845879
49918000,40834285,1621404955945672
49918000,32924323,1621404956046864
39934000,38231990,1621404956146233
39934000,33456903,1621404956245708
39934000,33678694,1621404956345436
39934000,39053632,1621404956445301
39934000,33115362,1621404956546133
39934000,35844953,1621404956646728
39934000,35308316,1621404956746264
39934000,39445848,1621404956853117
39934000,35022237,1621404956944958
39934000,33723203,1621404957046483
39934000,39934000,1621404957145000
39934000,39934000,1621404957244977
51934000,34232921,1621404957348021
41547000,35568820,1621404957445300
41547000,35648429,1621404957546202
41547000,33759462,1621404957645674
41547000,38096668,1621404957746927
41547000,39396065,1621404957849050
41547000,37706963,1621404957948950
41547000,31076450,1621404958044974
33237000,33237000,1621404958145184
33237000,32616069,1621404958244977
33237000,33237000,1621404958346638
33237000,33237000,1621404958449053
45237000,35178215,1621404958546696
57237000,29121492,1621404958646671
45789000,35429460,1621404958745915
36631000,29064950,1621404958845120
30000000,30000000,1621404958945875
30000000,30000000,1621404959050333
42000000,33785362,1621404959145093
54000000,36054388,1621404959245181
43200000,33365040,1621404959345112
34560000,33842090,1621404959445880
34560000,31881307,1621404959547546
34560000,34560000,1621404959645227
34560000,34040588,1621404959745059
46560000,34499271,1621404959845152
58560000,29351457,1621404959946102
46848000,32940971,1621404960047087
37478000,34692224,1621404960145779
37478000,34616289,1621404960244969
37478000,32626512,1621404960345079
37478000,37478000,1621404960445030
37478000,33901067,1621404960546378
37478000,32206846,1621404960647107
37478000,34255473,1621404960744988
37478000,31761456,1621404960845223
37478000,37478000,1621404960945180
37478000,35617674,1621404961045065
49478000,36399108,1621404961148962
39582000,29228855,1621404961246411
31665000,31665000,1621404961349270
31665000,31665000,1621404961445945
31665000,31665000,1621404961545848
43665000,29436875,1621404961646067
55665000,30325177,1621404961745153
44532000,34652504,1621404961846106
35625000,31538050,1621404961946507
35625000,35625000,1621404962045901
35625000,33544461,1621404962146797
47625000,34472448,1621404962247479
38100000,31244214,1621404962346586
38100000,29194764,1621404962445023
30480000,30480000,1621404962549104
30480000,30480000,1621404962647296
42480000,35599958,1621404962745024
54480000,40267902,1621404962845149
43584000,33681345,1621404962945087
34867000,33419543,1621404963046155
34867000,34331170,1621404963145062
34867000,32580635,1621404963246559
46867000,40259834,1621404963344985
46867000,32102260,1621404963449138
37493000,35945498,1621404963546624
37493000,37325330,1621404963644972
37493000,33363296,1621404963750478
37493000,34002208,1621404963845201
37493000,34619218,1621404963946183
37493000,37493000,1621404964045181
37493000,37493000,1621404964146923
37493000,37224795,1621404964246053
49493000,39651856,1621404964349049
49493000,37008861,1621404964445770
39594000,37648754,1621404964544957
39594000,35360117,1621404964649013
39594000,34672615,1621404964745987
39594000,39435589,1621404964846191
39594000,38187496,1621404964945232
39594000,33129816,1621404965046824
39594000,33110002,1621404965147611
39594000,28685001,1621404965249774
31675000,31675000,1621404965347001
31675000,31675000,1621404965445138
31675000,31675000,1621404965545904
43675000,37126472,1621404965645334
55675000,40090721,1621404965744995
44540000,30466409,1621404965845003
35632000,35632000,1621404965946754
35632000,35632000,1621404966045319
47632000,42200532,1621404966146741
59632000,37427512,1621404966246714
47705000,30865723,1621404966345100
38164000,35944726,1621404966448979
38164000,32689207,1621404966547017
38164000,38164000,1621404966644979
38164000,34956621,1621404966745742
38164000,32488754,1621404966846652
38164000,30381578,1621404966945107
30531000,30531000,1621404967045220
30531000,30531000,1621404967146833
42531000,34272020,1621404967247322
54531000,35995490,1621404967346770
43624000,30396929,1621404967445839
34899000,33722456,1621404967545820
34899000,34899000,1621404967651585
46899000,34693881,1621404967747451
58899000,40990650,1621404967845722
47119000,38252283,1621404967946276
47119000,37217877,1621404968045026
37695000,37695000,1621404968145090
37695000,36581748,1621404968245333
49695000,32640949,1621404968346120
39756000,32798978,1621404968445602
39756000,37311861,1621404968546824
39756000,38129316,1621404968645049
39756000,34137803,1621404968745084
39756000,32986439,1621404968845120
39756000,34237366,1621404968945073
39756000,36426937,1621404969045046
39756000,38129726,1621404969146865
39756000,34739333,1621404969247471
39756000,38310594,1621404969346000
39756000,36943777,1621404969446064
39756000,36811652,1621404969545198
39756000,39756000,1621404969649684
39756000,36899579,1621404969745880
39756000,37330124,1621404969845700
39756000,35143539,1621404969945133
39756000,37861356,1621404970045967
39756000,37439630,1621404970145057
39756000,39756000,1621404970246138
39756000,35022473,1621404970347397
51756000,32927345,1621404970446851
41404000,29772531,1621404970546182
33123000,32039929,1621404970645020
33123000,33123000,1621404970744973
33123000,33123000,1621404970844994
45123000,37098798,1621404970945817
57123000,35128401,1621404971046285
45698000,38500946,1621404971145026
45698000,35597298,1621404971245806
36558000,32490482,1621404971345233
36558000,35937523,1621404971446795
36558000,36558000,1621404971545207
36558000,36558000,1621404971647727
48558000,31225486,1621404971745914
60558000,32616491,1621404971845029
48446000,35424015,1621404971945074
38756000,30917151,1621404972045030
31004000,31004000,1621404972145040
31004000,31004000,1621404972244996
43004000,36574511,1621404972345917
55004000,28412279,1621404972446118
44003000,33095350,1621404972546242
35202000,23994252,1621404972646088
30000000,30000000,1621404972748954
30000000,30000000,1621404972845663
42000000,37632394,1621404972946071
54000000,36464936,1621404973046356
43200000,43200000,1621404973147238
43200000,41265372,1621404973245222
43200000,34621413,1621404973345092
55200000,32710332,1621404973445065
44160000,34809616,1621404973545313
35328000,35328000,1621404973646191
35328000,35328000,1621404973749869
47328000,30623519,1621404973846659
59328000,35696655,1621404973946764
47462000,33024365,1621404974045826
37969000,33965065,1621404974148980
37969000,34098234,1621404974245855
37969000,29335593,1621404974345093
30375000,30375000,1621404974445224
30375000,30375000,1621404974546802
42375000,41733826,1621404974645117
54375000,34160547,1621404974749017
43500000,26401476,1621404974845238
34800000,34800000,1621404974945111
34800000,34800000,1621404975047588
34800000,34800000,1621404975144998
46800000,35317791,1621404975245846
37440000,37440000,1621404975345970
37440000,36012590,1621404975447001
49440000,29523557,1621404975549687
39552000,29398045,1621404975647109
31641000,31641000,1621404975746016
31641000,31641000,1621404975846849
43641000,30335187,1621404975946075
34912000,2851581,1621404976845892
30000000,1054338,1621404979045077
30000000,1038668,1621404986845115
30000000,2200901,1621404989049139
30000000,1033768,1621404996846027
30000000,1194196,1621404999045239
30000000,1080658,1621405006845841
30000000,1211283,1621405009049309
30000000,1038263,1621405016846038
30000000,1214860,1621405019045111
30000000,1038864,1621405026846233
30000000,1233809,1621405029045149
30000000,1038559,1621405036845912
30000000,1190631,1621405039049007
30000000,1038236,1621405046845189
30000000,1035359,1621405049045108
30000000,1037542,1621405056846929
30000000,1040773,1621405059045171
30000000,1038393,1621405066845133
30000000,1226307,1621405069045213
30000000,1037714,1621405076845187
30000000,1195781,1621405079045046
30000000,1039953,1621405086845302
30000000,1194726,1621405089045213
30000000,1040762,1621405096845210
30000000,1203649,1621405099045064
