30000000,2130081,1621404968347068
30000000,1037537,1621404969247419
30000000,2123738,1621404969345060
30000000,1038116,1621404970246858
30000000,2125449,1621404970347245
30000000,1042585,1621404971246440
30000000,2125793,1621404971345276
30000000,1079375,1621404972251109
30000000,2122367,1621404972348177
30000000,1040567,1621404973246142
30000000,2126047,1621404973345893
30000000,1041638,1621404974245938
30000000,2123803,1621404974349412
30000000,1041743,1621404975245016
30000000,2121889,1621404975345996
30000000,1080834,1621404976246379
30000000,2143825,1621404976347110
30000000,1043693,1621404977245142
30000000,2128162,1621404977344979
30000000,1043662,1621404978245647
30000000,2130793,1621404978345029
30000000,1046255,1621404979245050
30000000,2140316,1621404979346596
30000000,1032166,1621404980245828
30000000,2126275,1621404980345049
30000000,1041233,1621404981245242
30000000,2134226,1621404981345148
30000000,1042541,1621404982245177
30000000,2131208,1621404982345097
30000000,1042849,1621404983245105
30000000,2132788,1621404983345145
30000000,1083440,1621404984245036
30000000,2127778,1621404984345291
30000000,1040065,1621404985245057
30000000,2134878,1621404985346143
30000000,1038532,1621404986246154
30000000,2184885,1621404986345332
30000000,1043722,1621404987245383
30000000,2142348,1621404987345340
30000000,1077012,1621404988245270
30000000,2131001,1621404988345013
30000000,1041249,1621404989245087
30000000,2133622,1621404989345072
30000000,1041731,1621404990245017
30000000,2123465,1621404990345067
30000000,1041591,1621404991245277
30000000,2124862,1621404991345439
30000000,1075049,1621404992245245
30000000,2127817,1621404992345323
30000000,1036349,1621404993245204
30000000,2136389,1621404993345151
30000000,1043411,1621404994245105
30000000,2138185,1621404994345085
30000000,1043048,1621404995245205
30000000,2139074,1621404995345204
30000000,1080209,1621404996244956
30000000,2122078,1621404996345164
30000000,1039307,1621404997245033
30000000,2139344,1621404997345134
30000000,1033275,1621404998245150
30000000,2129376,1621404998345035
30000000,1043314,1621404999245095
30000000,2128198,1621404999345274
30000000,1053119,1621405000245267
30000000,2171384,1621405000345195
30000000,4235990,1621405001345363
30000000,3169006,1621405002345057
30000000,3180612,1621405003345294
30000000,3204166,1621405004345186
30000000,3168632,1621405005345312
30000000,3197084,1621405006345090
30000000,3169377,1621405007345312
30000000,3213451,1621405008345175
30000000,3175633,1621405009345802
30000000,3168225,1621405010345094
30000000,3166466,1621405011345055
30000000,3218026,1621405012345121
30000000,3182320,1621405013345168
30000000,3177973,1621405014345018
30000000,3177962,1621405015345207
30000000,4174264,1621405016345036
30000000,3172411,1621405017345390
30000000,3180282,1621405018345307
30000000,3182856,1621405019345354
30000000,3185314,1621405020345153
30000000,3169365,1621405021345157
30000000,3170482,1621405022345164
30000000,3178433,1621405023345301
30000000,3204800,1621405024345235
30000000,3180293,1621405025345399
30000000,3233896,1621405026345113
30000000,3174217,1621405027345026
30000000,3194453,1621405028345176
30000000,3178551,1621405029344994
30000000,3178216,1621405030345070
30000000,3169934,1621405031345070
30000000,3171929,1621405032345051
30000000,3185387,1621405033345350
30000000,3215743,1621405034345067
30000000,3177585,1621405035344981
30000000,3195809,1621405036345301
30000000,3180577,1621405037345382
30000000,3173101,1621405038349123
30000000,3186273,1621405039345250
30000000,3174373,1621405040345338
30000000,3178369,1621405041345218
30000000,3166347,1621405042345320
30000000,3168072,1621405043349248
30000000,3223071,1621405044345015
30000000,3217598,1621405045345110
30000000,3177379,1621405046345154
30000000,3172761,1621405047345162
30000000,3167206,1621405048345129
30000000,3131312,1621405049346245
30000000,4385201,1621405050345112
30000000,3258382,1621405051345175
30000000,3208643,1621405052345179
30000000,3182049,1621405053345081
30000000,3184646,1621405054345094
30000000,3181596,1621405055345114
30000000,3163216,1621405056344842
30000000,3167571,1621405057345149
30000000,3162648,1621405058345328
30000000,3181827,1621405059345366
30000000,3206202,1621405060345143
30000000,3177389,1621405061345263
30000000,3219139,1621405062345223
30000000,3233122,1621405063345154
30000000,3164993,1621405064345189
30000000,3158268,1621405065345114
30000000,3067374,1621405066345087
30000000,2069575,1621405067345103
30000000,2067116,1621405068345102
30000000,2061293,1621405069345161
30000000,2064026,1621405070345092
30000000,2072211,1621405071345161
30000000,2113997,1621405072345315
30000000,2073642,1621405073345173
30000000,2080645,1621405074345004
30000000,2060708,1621405075345724
30000000,2105867,1621405076345104
30000000,2069598,1621405077345282
30000000,2066521,1621405078345167
30000000,2091069,1621405079345269
30000000,2074748,1621405080345329
30000000,2056689,1621405081345022
30000000,2122098,1621405082345068
30000000,2064071,1621405083345125
30000000,2088456,1621405084345124
30000000,2066158,1621405085345242
30000000,2064986,1621405086345135
30000000,2078547,1621405087345287
30000000,2096515,1621405088345072
30000000,2075426,1621405089345155
30000000,2075883,1621405090345119
30000000,2062050,1621405091345336
30000000,3217684,1621405092345041
30000000,3181716,1621405093345226
30000000,3191647,1621405094345064
30000000,3211492,1621405095345347
30000000,3162846,1621405096345157
30000000,7158415,1621405097345130
30000000,1000000,1621405097445135
30000000,2131039,1621405098345066
30000000,1041641,1621405098445260
30000000,2142596,1621405099345008
30000000,1043300,1621405099445049
