100422000,90589030,1621444994085221
100422000,92071601,1621444994186279
100422000,87819979,1621444994282314
95422000,90084449,1621444994382315
95422000,94638771,1621444994482329
95422000,94254255,1621444994582664
107422000,93658453,1621444994682335
107422000,92526863,1621444994783064
107422000,94112486,1621444994884186
107422000,96053558,1621444994983733
102422000,100709599,1621444995083167
102422000,95083487,1621444995182477
102422000,95054121,1621444995283305
102422000,97879470,1621444995387609
102422000,102083109,1621444995482328
102422000,97563943,1621444995582452
102422000,95356593,1621444995682396
102422000,94081294,1621444995782432
102422000,96357714,1621444995882732
102422000,95653285,1621444995983432
97422000,96570925,1621444996083173
97422000,97422000,1621444996183501
97422000,95621588,1621444996287079
109422000,92746900,1621444996382463
109422000,93359167,1621444996483271
109422000,95860669,1621444996582286
109422000,97885684,1621444996683976
104422000,86118156,1621444996783635
104422000,95456214,1621444996883320
104422000,92147302,1621444996986343
104422000,96970680,1621444997083165
104422000,93383965,1621444997182284
99422000,89270685,1621444997283154
99422000,98120446,1621444997383850
99422000,99422000,1621444997482344
99422000,99422000,1621444997583202
111422000,101379862,1621444997683476
123422000,91251068,1621444997787376
98737000,95680199,1621444997882417
98737000,91170063,1621444997982324
98737000,95993461,1621444998083992
98737000,96982041,1621444998182330
98737000,97665323,1621444998282290
98737000,96420075,1621444998384054
98737000,96634992,1621444998484615
98737000,96241573,1621444998588303
98737000,98737000,1621444998683384
98737000,98737000,1621444998783061
110737000,94600142,1621444998883718
110737000,97557614,1621444998982354
110737000,94002477,1621444999082305
110737000,100282519,1621444999182367
105737000,94019765,1621444999282388
105737000,96089969,1621444999384320
105737000,96244916,1621444999482353
105737000,93667729,1621444999583197
105737000,95224893,1621444999682381
100737000,96606168,1621444999782547
100737000,96970274,1621444999882597
100737000,98099533,1621444999984654
100737000,97987590,1621445000082384
100737000,100288271,1621445000182381
100737000,99136379,1621445000283532
100737000,100737000,1621445000384459
100737000,93171127,1621445000482423
100737000,98383860,1621445000586300
100737000,97001346,1621445000682544
100737000,96269068,1621445000782397
100737000,97886688,1621445000883154
100737000,92492883,1621445000984360
100737000,95401754,1621445001086335
100737000,98830822,1621445001184505
100737000,95880312,1621445001282426
100737000,99845902,1621445001383172
100737000,100737000,1621445001482362
100737000,97807735,1621445001582347
100737000,96794119,1621445001686355
100737000,97888787,1621445001783252
100737000,99623279,1621445001882380
100737000,99632440,1621445001983600
100737000,92673991,1621445002082620
100737000,86192785,1621445002183258
100737000,86461895,1621445002282752
100737000,82642466,1621445002384014
95737000,88754274,1621445002482305
95737000,93041424,1621445002582576
95737000,95737000,1621445002683673
95737000,95737000,1621445002783682
107737000,94697593,1621445002883498
119737000,97961933,1621445002982961
119737000,93852445,1621445003082442
95789000,95789000,1621445003183232
95789000,93472660,1621445003286436
95789000,94501122,1621445003383415
95789000,90784638,1621445003483185
95789000,95229178,1621445003585850
95789000,92937924,1621445003683032
95789000,91865219,1621445003782430
95789000,92578001,1621445003884289
95789000,95789000,1621445003982414
95789000,95789000,1621445004083674
95789000,90466337,1621445004184376
107789000,96635040,1621445004282352
107789000,98507340,1621445004382525
107789000,95873100,1621445004482472
107789000,95976912,1621445004583221
107789000,96038101,1621445004684804
102789000,92946246,1621445004783022
102789000,94816179,1621445004886329
102789000,95462745,1621445004982348
102789000,97685845,1621445005083108
102789000,87759872,1621445005183671
102789000,95696187,1621445005283317
97789000,93083533,1621445005383723
97789000,94688390,1621445005482362
97789000,89499047,1621445005586318
97789000,94112205,1621445005683100
97789000,93675408,1621445005783242
97789000,94780711,1621445005883176
97789000,96510843,1621445005984762
97789000,93089419,1621445006083396
97789000,94841039,1621445006183028
97789000,90838137,1621445006283843
97789000,97789000,1621445006382391
97789000,97789000,1621445006486479
109789000,93551013,1621445006584434
121789000,92719006,1621445006683657
97431000,94210750,1621445006782367
97431000,94522519,1621445006891648
97431000,97431000,1621445006983734
97431000,97431000,1621445007083069
109431000,96288832,1621445007182474
121431000,99984912,1621445007283614
121431000,94571795,1621445007383234
97144000,93019998,1621445007482535
97144000,97144000,1621445007583106
97144000,97144000,1621445007684664
109144000,92768154,1621445007782527
121144000,97279125,1621445007883425
121144000,96583877,1621445007983772
96915000,95425066,1621445008087001
96915000,96915000,1621445008184041
96915000,96915000,1621445008284413
108915000,94672123,1621445008382307
120915000,97316355,1621445008485504
120915000,93577629,1621445008583227
96732000,96732000,1621445008684721
96732000,96068202,1621445008786489
96732000,96732000,1621445008884086
96732000,96732000,1621445008982481
96732000,96732000,1621445009082312
96732000,96732000,1621445009185443
108732000,92973046,1621445009283629
120732000,96048677,1621445009382318
96585000,93029793,1621445009482405
96585000,92773687,1621445009583312
96585000,95663485,1621445009687394
96585000,96510245,1621445009784036
96585000,96585000,1621445009882359
96585000,95902562,1621445009982359
108585000,101044470,1621445010083874
108585000,100604140,1621445010182454
108585000,92795728,1621445010283665
108585000,100831449,1621445010387652
108585000,90221690,1621445010482400
103585000,92872524,1621445010582458
103585000,92787424,1621445010682333
103585000,98373062,1621445010787515
103585000,98874462,1621445010883693
103585000,98036504,1621445010983512
103585000,96852950,1621445011082527
103585000,97886154,1621445011182460
103585000,96563590,1621445011282506
98585000,98585000,1621445011383135
98585000,90727582,1621445011482309
110585000,92306408,1621445011582326
110585000,94733323,1621445011682348
110585000,100449268,1621445011783998
110585000,92781628,1621445011882379
105585000,92040746,1621445011986376
105585000,93427152,1621445012083465
105585000,94753073,1621445012182321
105585000,94567029,1621445012283109
105585000,94033557,1621445012390322
100585000,85724682,1621445012482417
100585000,88871662,1621445012583322
100585000,98406803,1621445012683285
100585000,100585000,1621445012785131
100585000,96046825,1621445012884720
112585000,96640753,1621445012983508
112585000,97242598,1621445013082593
112585000,100252510,1621445013183199
112585000,94008960,1621445013285218
107585000,91538500,1621445013382379
107585000,95362838,1621445013483638
107585000,96957291,1621445013583720
107585000,18431311,1621445013682324
86068000,68728765,1621445013784488
68854000,68854000,1621445013882460
68854000,68854000,1621445013983278
80854000,71698019,1621445014082578
92854000,80372988,1621445014185604
92854000,92854000,1621445014283915
92854000,87052474,1621445014382318
104854000,87706067,1621445014487658
104854000,92642222,1621445014583246
104854000,104854000,1621445014686281
104854000,104854000,1621445014782299
116854000,88403990,1621445014885312
128854000,113668271,1621445014984248
128854000,101587704,1621445015084946
103083000,98119847,1621445015185112
103083000,93058642,1621445015284713
103083000,98092739,1621445015383677
103083000,98443525,1621445015482544
103083000,93753746,1621445015582335
103083000,94070587,1621445015683137
103083000,95450899,1621445015786295
98083000,92515840,1621445015883164
98083000,93867967,1621445015982503
98083000,94270767,1621445016083980
98083000,95260902,1621445016184565
98083000,91997242,1621445016283070
110083000,89043664,1621445016385449
110083000,93126250,1621445016484164
110083000,97242925,1621445016583585
105083000,94271788,1621445016686298
105083000,97331291,1621445016783114
105083000,97396768,1621445016883182
105083000,95987092,1621445016983844
105083000,98914973,1621445017082345
105083000,99257883,1621445017182458
105083000,89819922,1621445017282373
100083000,94798479,1621445017383547
100083000,96142569,1621445017482446
100083000,98736692,1621445017586299
100083000,95430964,1621445017682332
100083000,96751762,1621445017783148
100083000,98825809,1621445017883663
100083000,96839461,1621445017984553
100083000,100083000,1621445018082376
100083000,97339868,1621445018182522
112083000,96605725,1621445018287280
112083000,90938329,1621445018384262
112083000,96045462,1621445018483082
107083000,95721976,1621445018582650
107083000,95880926,1621445018683095
107083000,103778218,1621445018782487
107083000,99136298,1621445018883178
107083000,97943688,1621445018982382
107083000,96831823,1621445019084213
102083000,94904050,1621445019182622
102083000,93540457,1621445019283851
102083000,96889990,1621445019384202
102083000,92475681,1621445019483021
102083000,97578572,1621445019582474
102083000,98122708,1621445019683311
102083000,101789756,1621445019782419
102083000,101333034,1621445019882470
102083000,97621582,1621445019982432
102083000,96289920,1621445020082371
97083000,97083000,1621445020183752
97083000,97083000,1621445020283443
97083000,97083000,1621445020382588
109083000,91742290,1621445020483309
121083000,95960754,1621445020583255
96866000,96674596,1621445020694695
96866000,91333515,1621445020783212
96866000,96866000,1621445020885057
96866000,96866000,1621445020983125
108866000,94218735,1621445021082482
120866000,97465377,1621445021182389
120866000,96264266,1621445021286590
96692000,90744968,1621445021384239
96692000,93740328,1621445021482422
96692000,92824611,1621445021582397
96692000,96692000,1621445021683782
96692000,96692000,1621445021783356
108692000,99198674,1621445021886280
120692000,94611545,1621445021983309
96553000,96553000,1621445022083220
96553000,95715948,1621445022183155
108553000,91896478,1621445022283402
108553000,97514800,1621445022382472
108553000,95653950,1621445022486402
108553000,99287761,1621445022582415
108553000,96211823,1621445022684160
103553000,91741247,1621445022782477
103553000,99373114,1621445022882497
103553000,96522282,1621445022984141
103553000,102436967,1621445023083762
103553000,98660987,1621445023182435
115553000,95062047,1621445023286308
115553000,94105302,1621445023384346
115553000,98618440,1621445023483161
110553000,94531265,1621445023582519
110553000,90175588,1621445023682488
110553000,94800051,1621445023782490
105553000,89481496,1621445023883724
105553000,91746245,1621445023982371
105553000,85501132,1621445024086429
105553000,88769842,1621445024182546
100553000,93356553,1621445024282308
100553000,90816754,1621445024383249
100553000,94625082,1621445024483504
100553000,93612634,1621445024582407
100553000,100553000,1621445024685713
100553000,99698120,1621445024786463
112553000,91588672,1621445024882450
112553000,90356242,1621445024984317
112553000,100737827,1621445025082459
107553000,102453891,1621445025186264
107553000,96416456,1621445025282459
107553000,100834824,1621445025382597
107553000,96683841,1621445025482370
107553000,94450890,1621445025586469
107553000,97618981,1621445025682494
102553000,94666777,1621445025782592
102553000,99301976,1621445025886389
102553000,96743290,1621445025982462
102553000,98277732,1621445026091679
102553000,94669264,1621445026182310
102553000,97076627,1621445026289104
102553000,96045370,1621445026387212
102553000,97636331,1621445026484532
102553000,99936860,1621445026583856
102553000,96955959,1621445026682374
97553000,91641939,1621445026782615
97553000,94189135,1621445026883329
97553000,97553000,1621445026982495
97553000,93520550,1621445027083328
109553000,102690839,1621445027182515
109553000,97213228,1621445027283563
109553000,92155690,1621445027382406
109553000,93097863,1621445027483661
104553000,95288828,1621445027582476
104553000,97592104,1621445027685358
104553000,96004470,1621445027782410
104553000,96381822,1621445027882387
104553000,95550420,1621445027982333
104553000,99857452,1621445028082585
104553000,97267809,1621445028183663
99553000,96909812,1621445028284350
99553000,93617516,1621445028383755
99553000,94216644,1621445028482446
99553000,88470260,1621445028584794
99553000,95735910,1621445028683251
99553000,97394195,1621445028782372
99553000,90815598,1621445028884418
99553000,91859206,1621445028986400
99553000,94575578,1621445029082378
94553000,90512023,1621445029183659
94553000,92948968,1621445029283614
94553000,94533406,1621445029383641
106553000,96408019,1621445029485167
106553000,92911554,1621445029584129
106553000,97388294,1621445029687024
106553000,100089833,1621445029784177
106553000,93585183,1621445029882396
101553000,96640173,1621445029986536
101553000,96197063,1621445030083591
101553000,96281409,1621445030183393
101553000,98580505,1621445030284460
101553000,100983399,1621445030384906
101553000,91642779,1621445030482395
101553000,94485110,1621445030582364
101553000,97867438,1621445030683267
101553000,96316280,1621445030783163
101553000,101553000,1621445030882365
101553000,94296263,1621445030983360
113553000,97806827,1621445031082507
113553000,92550517,1621445031182494
113553000,98716085,1621445031282315
108553000,94339133,1621445031384846
108553000,99805913,1621445031492474
108553000,95279507,1621445031582474
108553000,99019709,1621445031682377
108553000,97221073,1621445031782465
103553000,96371897,1621445031883380
103553000,92022880,1621445031983408
103553000,97628966,1621445032083318
103553000,97872216,1621445032182361
103553000,93406034,1621445032286356
103553000,98876861,1621445032383319
103553000,94557440,1621445032482423
98553000,98553000,1621445032583216
98553000,95235065,1621445032682369
98553000,95698706,1621445032783734
98553000,95226500,1621445032883127
98553000,94923768,1621445032987442
98553000,97021371,1621445033082472
98553000,98553000,1621445033183174
98553000,95913846,1621445033284862
110553000,97015783,1621445033384521
110553000,93160207,1621445033487680
110553000,99407989,1621445033583814
110553000,98048460,1621445033683967
105553000,98225882,1621445033782558
105553000,95475491,1621445033883146
105553000,93822611,1621445033984430
105553000,98662935,1621445034083510
105553000,95908735,1621445034182359
105553000,99484397,1621445034284267
100553000,92684816,1621445034383506
100553000,100553000,1621445034482434
100553000,99175022,1621445034582641
100553000,97807732,1621445034686444
100553000,97782994,1621445034782300
100553000,98625024,1621445034883116
100553000,96060763,1621445034982400
100553000,98921944,1621445035087121
100553000,95760351,1621445035186544
100553000,95516547,1621445035282676
100553000,99858080,1621445035382501
100553000,98172194,1621445035482390
100553000,94804501,1621445035583124
100553000,96539443,1621445035683665
100553000,92798281,1621445035786355
100553000,95309840,1621445035888547
100553000,93454344,1621445035982369
100553000,100553000,1621445036085076
100553000,99750981,1621445036183440
100553000,94157598,1621445036282403
100553000,98302477,1621445036382731
100553000,97706117,1621445036482451
100553000,98705762,1621445036584097
100553000,100303962,1621445036686370
100553000,97653605,1621445036783269
100553000,96460946,1621445036883704
100553000,100553000,1621445036982346
100553000,98079802,1621445037083322
112553000,94668475,1621445037183681
112553000,96641213,1621445037284263
112553000,98317028,1621445037383392
112553000,98926880,1621445037485857
107553000,89197275,1621445037583694
107553000,89569752,1621445037684996
107553000,95447890,1621445037783706
107553000,93929507,1621445037886466
102553000,91264089,1621445037983795
102553000,91685595,1621445038082483
102553000,91275037,1621445038183521
102553000,95299802,1621445038282378
102553000,96540766,1621445038383641
102553000,96130193,1621445038484755
97553000,90348099,1621445038587066
97553000,96481630,1621445038683308
97553000,92378107,1621445038782431
97553000,94272108,1621445038883259
97553000,94393940,1621445038987198
97553000,97553000,1621445039082369
97553000,90646059,1621445039183206
109553000,95710834,1621445039284442
109553000,91182770,1621445039383982
109553000,95108439,1621445039485980
109553000,97840614,1621445039582499
104553000,97632987,1621445039682417
104553000,100656450,1621445039784123
104553000,94223439,1621445039886405
104553000,93505500,1621445039982665
104553000,96779973,1621445040083819
104553000,98368233,1621445040183316
104553000,98791977,1621445040282366
99553000,99099340,1621445040382399
99553000,95307237,1621445040482387
99553000,99286127,1621445040583424
99553000,94738238,1621445040682416
99553000,99532974,1621445040783281
99553000,97504283,1621445040883156
99553000,96222318,1621445040983932
99553000,96283283,1621445041082420
99553000,94557136,1621445041182395
99553000,97371700,1621445041282425
99553000,95133196,1621445041382311
99553000,99553000,1621445041487694
99553000,94962269,1621445041586368
111553000,87573686,1621445041683273
89242000,89242000,1621445041784130
89242000,89242000,1621445041883253
101242000,99885002,1621445041982472
113242000,92636634,1621445042086887
113242000,97815130,1621445042182310
113242000,96064390,1621445042283829
108242000,95532363,1621445042382433
108242000,92016256,1621445042482366
108242000,97417778,1621445042582658
108242000,94654826,1621445042683556
103242000,91697601,1621445042784129
103242000,96542673,1621445042884706
103242000,96641660,1621445042982453
103242000,97683470,1621445043083622
103242000,99326136,1621445043184403
103242000,96517739,1621445043289823
103242000,95090482,1621445043383300
103242000,95336565,1621445043483267
98242000,98020244,1621445043587109
98242000,95040089,1621445043683796
98242000,98242000,1621445043783282
98242000,98242000,1621445043882780
98242000,96065068,1621445043982599
98242000,97364332,1621445044082428
98242000,95618090,1621445044182502
98242000,96988595,1621445044283160
98242000,97919358,1621445044383879
98242000,97199483,1621445044482362
98242000,95970918,1621445044582445
98242000,96958929,1621445044686719
98242000,96524829,1621445044782362
98242000,94255234,1621445044882503
98242000,95141842,1621445044982629
98242000,95615977,1621445045082300
98242000,88750219,1621445045182541
98242000,88280368,1621445045283601
98242000,91411651,1621445045386983
98242000,94358920,1621445045482424
98242000,87104149,1621445045582445
93242000,82970007,1621445045682969
93242000,83248527,1621445045782484
93242000,93168702,1621445045882342
93242000,93242000,1621445045983286
93242000,93242000,1621445046083573
105242000,96249353,1621445046182472
117242000,101572752,1621445046284304
117242000,92501803,1621445046384167
93793000,93793000,1621445046482334
93793000,93793000,1621445046582331
105793000,93361427,1621445046682370
117793000,94255247,1621445046783903
117793000,97722470,1621445046884932
117793000,98745639,1621445046986322
112793000,91429567,1621445047082597
112793000,95058866,1621445047186493
112793000,95932381,1621445047283843
107793000,97337905,1621445047383160
107793000,95898403,1621445047483260
107793000,95572124,1621445047586311
107793000,94686445,1621445047683188
107793000,98249080,1621445047782300
102793000,94487445,1621445047883477
102793000,99404469,1621445047982345
102793000,102793000,1621445048082621
102793000,100449934,1621445048182531
114793000,93677629,1621445048287085
114793000,100133756,1621445048389332
114793000,96691211,1621445048482825
109793000,96159770,1621445048582401
109793000,98167914,1621445048682292
109793000,98883198,1621445048785019
109793000,96393982,1621445048884162
109793000,99940605,1621445048983653
104793000,97396775,1621445049083452
104793000,98834046,1621445049184693
104793000,94182245,1621445049283232
104793000,95804744,1621445049382321
104793000,97150235,1621445049483679
104793000,97117492,1621445049582373
104793000,101046445,1621445049682470
99793000,99793000,1621445049787396
99793000,99793000,1621445049882563
99793000,95134757,1621445049982442
111793000,98025068,1621445050086377
111793000,95681231,1621445050182833
111793000,97252610,1621445050282337
111793000,96445710,1621445050383928
106793000,93814556,1621445050483303
106793000,95694861,1621445050583204
106793000,96964042,1621445050682484
106793000,96780418,1621445050782556
106793000,99234006,1621445050882420
101793000,94997663,1621445050983023
101793000,100459917,1621445051082565
101793000,94835783,1621445051182471
113793000,93000492,1621445051282388
113793000,92872974,1621445051387239
113793000,94624649,1621445051486473
108793000,91671067,1621445051585381
108793000,93465048,1621445051682608
108793000,91786069,1621445051782358
108793000,83711983,1621445051885322
87034000,87034000,1621445051982382
87034000,87034000,1621445052082405
99034000,91431320,1621445052183455
111034000,92094670,1621445052282538
111034000,94668575,1621445052383080
111034000,95377873,1621445052483088
106034000,101138677,1621445052582434
106034000,99057508,1621445052684136
106034000,97695025,1621445052786299
106034000,99076120,1621445052882384
106034000,96075738,1621445052983234
106034000,94421807,1621445053082409
106034000,96264139,1621445053183446
101034000,95109312,1621445053282645
101034000,97069291,1621445053387198
101034000,88641222,1621445053484012
101034000,90096521,1621445053583365
101034000,84124096,1621445053685309
96034000,91960508,1621445053786307
96034000,90822819,1621445053884506
96034000,92548703,1621445053982355
96034000,79936356,1621445054084879
96034000,84223425,1621445054182470
96034000,51487297,1621445054289749
76827000,64174207,1621445054382508
76827000,56247947,1621445054482365
61461000,61461000,1621445054582459
61461000,61461000,1621445054684766
73461000,73461000,1621445054782356
85461000,74383421,1621445054883971
97461000,97222072,1621445054985440
97461000,93178701,1621445055083597
97461000,92721495,1621445055183158
97461000,97461000,1621445055283234
97461000,88540447,1621445055386412
97461000,97461000,1621445055482467
97461000,97461000,1621445055583158
109461000,95474209,1621445055684379
121461000,102958478,1621445055782486
121461000,98729881,1621445055882351
121461000,109272775,1621445055986392
116461000,98375869,1621445056085547
116461000,92985622,1621445056187174
93168000,93168000,1621445056290330
93168000,90671668,1621445056382499
105168000,96979569,1621445056482453
105168000,98082218,1621445056584630
105168000,97178629,1621445056682476
105168000,100663454,1621445056787681
105168000,96702669,1621445056883709
105168000,99931411,1621445056990437
105168000,97483920,1621445057087760
105168000,102161578,1621445057183168
100168000,94549307,1621445057282585
100168000,91526070,1621445057382630
100168000,94713013,1621445057482536
100168000,100168000,1621445057582529
100168000,97534024,1621445057684640
100168000,93382772,1621445057782336
100168000,97269847,1621445057882316
100168000,95069918,1621445057986470
100168000,99178476,1621445058087243
100168000,98648080,1621445058183795
100168000,91410854,1621445058282441
100168000,95539742,1621445058382476
100168000,93575147,1621445058482439
100168000,93771871,1621445058582341
100168000,98192284,1621445058686404
100168000,99385400,1621445058786430
100168000,99450366,1621445058884155
100168000,98124159,1621445058982508
112168000,95982847,1621445059083524
112168000,91530938,1621445059182336
112168000,98458056,1621445059283180
107168000,96849723,1621445059382491
107168000,92599998,1621445059486396
107168000,97637754,1621445059583379
107168000,92637203,1621445059682515
107168000,107168000,1621445059788497
107168000,98923641,1621445059882786
119168000,96223026,1621445059982364
119168000,103163659,1621445060083223
119168000,96471869,1621445060183188
114168000,97295351,1621445060283299
114168000,95735245,1621445060386365
114168000,96651916,1621445060482493
109168000,99117042,1621445060582485
109168000,101821621,1621445060683594
109168000,92907740,1621445060782491
109168000,99041158,1621445060882405
109168000,96851768,1621445060983593
104168000,95290545,1621445061083383
104168000,97865683,1621445061183435
104168000,98293598,1621445061283289
104168000,100058011,1621445061382511
104168000,100720846,1621445061482568
104168000,96819255,1621445061582353
104168000,100179506,1621445061682782
104168000,91883419,1621445061782463
99168000,96186692,1621445061882616
99168000,94471837,1621445061983850
99168000,99168000,1621445062082456
99168000,98985793,1621445062183077
111168000,97752775,1621445062282316
123168000,95175836,1621445062382356
98534000,91226877,1621445062484504
98534000,98534000,1621445062583674
98534000,93647041,1621445062682314
110534000,96749999,1621445062782566
110534000,97063511,1621445062883129
110534000,98946042,1621445062983272
110534000,97353896,1621445063083087
105534000,94109092,1621445063182609
105534000,95524515,1621445063283125
105534000,97168997,1621445063382377
105534000,99582353,1621445063483738
105534000,99093637,1621445063586124
105534000,96787655,1621445063683225
100534000,98285462,1621445063782408
100534000,92162438,1621445063884988
100534000,96263153,1621445063982360
100534000,100534000,1621445064082555
100534000,93882056,1621445064187390
100534000,79865749,1621445064282347
80427000,80427000,1621445064382379
80427000,80427000,1621445064482315
92427000,80432416,1621445064582360
104427000,85686128,1621445064684467
104427000,95129394,1621445064784123
104427000,99134051,1621445064882386
104427000,104427000,1621445064982617
104427000,100017122,1621445065082461
116427000,92329843,1621445065185194
93141000,87882497,1621445065282327
93141000,85742646,1621445065382340
93141000,93141000,1621445065482521
93141000,92707764,1621445065582372
105141000,91800479,1621445065683382
105141000,93924877,1621445065782598
105141000,90005507,1621445065883327
105141000,88948261,1621445065982407
100141000,89378529,1621445066082539
100141000,94780546,1621445066187584
100141000,94147572,1621445066284572
100141000,96739626,1621445066382384
100141000,99079601,1621445066483970
100141000,100141000,1621445066583270
100141000,94269891,1621445066682358
112141000,98381414,1621445066782502
112141000,104028683,1621445066883819
112141000,101453828,1621445066982477
112141000,94725417,1621445067082647
112141000,96988787,1621445067182936
107141000,94430709,1621445067282426
107141000,93365330,1621445067382773
107141000,98268261,1621445067486409
107141000,98299332,1621445067582551
107141000,95173802,1621445067686396
102141000,93755470,1621445067782350
102141000,92004800,1621445067882454
102141000,101550968,1621445067982405
102141000,96074685,1621445068084837
102141000,95336321,1621445068182483
102141000,94191889,1621445068283161
102141000,96413009,1621445068382454
102141000,98799168,1621445068484139
102141000,99039403,1621445068583267
97141000,97141000,1621445068682367
97141000,93914070,1621445068784056
109141000,94117937,1621445068883900
109141000,92887599,1621445068982316
109141000,97565592,1621445069083715
109141000,95558029,1621445069186498
104141000,95486135,1621445069287390
104141000,96503157,1621445069384389
104141000,96082433,1621445069483465
104141000,93289189,1621445069582508
104141000,95861201,1621445069684463
104141000,70348027,1621445069783808
83312000,79081593,1621445069886363
83312000,70425723,1621445069983128
83312000,83312000,1621445070082331
83312000,81054047,1621445070182423
95312000,90896184,1621445070290459
95312000,87378036,1621445070384634
95312000,95312000,1621445070484466
95312000,86405635,1621445070584857
107312000,77059798,1621445070683751
85849000,72635271,1621445070782512
85849000,72486240,1621445070882321
85849000,84093138,1621445070982413
85849000,85849000,1621445071087490
97849000,73451315,1621445071182747
109849000,109272617,1621445071283287
109849000,109849000,1621445071384028
109849000,109849000,1621445071484206
121849000,105994256,1621445071583260
133849000,113329733,1621445071683408
133849000,106318028,1621445071783132
107079000,97769656,1621445071884436
107079000,99013669,1621445071982850
107079000,97399459,1621445072083298
107079000,94812790,1621445072183263
107079000,98423584,1621445072282347
107079000,97119345,1621445072383387
102079000,95744429,1621445072482471
102079000,96152217,1621445072583803
102079000,96203361,1621445072682621
102079000,97476953,1621445072782415
102079000,97742622,1621445072882511
102079000,98217786,1621445072982392
102079000,98207761,1621445073083249
102079000,99229265,1621445073183813
102079000,92884422,1621445073283418
102079000,99335564,1621445073384071
102079000,92392806,1621445073486610
97079000,89538352,1621445073582421
97079000,95249396,1621445073683597
97079000,97079000,1621445073782530
97079000,93196780,1621445073883414
97079000,97079000,1621445073982400
97079000,97079000,1621445074082493
109079000,95661434,1621445074182461
121079000,90033070,1621445074282410
96863000,96863000,1621445074382344
96863000,96688740,1621445074483751
108863000,96729740,1621445074583998
108863000,95162948,1621445074682576
108863000,98198877,1621445074784341
108863000,96247468,1621445074883387
108863000,98666052,1621445074984560
103863000,100879688,1621445075082389
103863000,102292232,1621445075182315
103863000,91861703,1621445075282617
103863000,95503144,1621445075388780
103863000,97518451,1621445075483172
103863000,98588331,1621445075582405
103863000,96356918,1621445075683525
103863000,98254180,1621445075782397
103863000,96675427,1621445075882776
98863000,94309682,1621445075982676
98863000,97175500,1621445076083672
98863000,94501863,1621445076182507
110863000,98403989,1621445076287273
110863000,91978398,1621445076383253
110863000,95886982,1621445076483629
110863000,95145204,1621445076583859
105863000,94929455,1621445076683581
105863000,93975479,1621445076782443
105863000,96014525,1621445076883477
105863000,97496991,1621445076983680
105863000,98234783,1621445077082379
105863000,100098606,1621445077182404
100863000,98655935,1621445077283796
100863000,96374807,1621445077382545
100863000,97826028,1621445077482488
100863000,95632100,1621445077583195
100863000,99123050,1621445077684016
100863000,95327885,1621445077783434
100863000,96862599,1621445077882751
