44696000,41586691,1621445019982318
44696000,42425220,1621445020083190
44696000,39685869,1621445020183785
44696000,39313545,1621445020283397
44696000,40835511,1621445020383479
44696000,43806242,1621445020484113
44696000,44696000,1621445020582391
44696000,39884159,1621445020686357
56696000,39450154,1621445020782376
45356000,39704341,1621445020885004
45356000,43200183,1621445020983099
45356000,39400792,1621445021082352
45356000,44322834,1621445021182431
45356000,38654952,1621445021286505
45356000,37308690,1621445021382441
45356000,41795832,1621445021482640
45356000,39259196,1621445021582528
45356000,37573022,1621445021682365
45356000,43049743,1621445021783187
45356000,44892760,1621445021882420
57356000,41831576,1621445021982447
69356000,41762408,1621445022082489
55484000,38892293,1621445022183644
44387000,38636229,1621445022282399
44387000,42534979,1621445022382559
44387000,41087109,1621445022482443
44387000,40503924,1621445022582627
44387000,36059967,1621445022683069
44387000,40466853,1621445022782363
44387000,41209778,1621445022882398
44387000,42301862,1621445022983158
44387000,42835022,1621445023082442
44387000,42380539,1621445023182359
44387000,38497929,1621445023282358
44387000,40994704,1621445023383467
44387000,44387000,1621445023483833
44387000,39458970,1621445023586333
44387000,41878135,1621445023683440
44387000,41148001,1621445023783301
44387000,43603792,1621445023883160
56387000,35250478,1621445023982398
45109000,42686059,1621445024086319
45109000,36704048,1621445024182297
45109000,40038763,1621445024282390
45109000,37218702,1621445024382457
45109000,40357529,1621445024483431
45109000,42834789,1621445024582365
45109000,39210074,1621445024685664
45109000,43033940,1621445024782368
45109000,40797367,1621445024883783
45109000,41455950,1621445024983095
45109000,42797255,1621445025083245
45109000,39753302,1621445025186346
45109000,42691289,1621445025282301
45109000,45109000,1621445025382523
45109000,39718652,1621445025482418
45109000,37235785,1621445025582648
45109000,39481842,1621445025683524
45109000,38606447,1621445025782389
45109000,42273377,1621445025882531
45109000,44440192,1621445025982390
45109000,39991987,1621445026082373
57109000,40577061,1621445026183103
45687000,41952291,1621445026288667
45687000,41759392,1621445026387898
57687000,40155449,1621445026482403
46149000,43348019,1621445026582729
46149000,40224661,1621445026684628
46149000,38138585,1621445026782478
46149000,41691245,1621445026883591
46149000,44758788,1621445026982356
46149000,38927810,1621445027082421
46149000,41065344,1621445027182313
46149000,34733387,1621445027282504
36919000,36919000,1621445027383310
36919000,36919000,1621445027483131
48919000,43375003,1621445027586347
60919000,37664879,1621445027684371
48735000,42530534,1621445027783470
48735000,41976640,1621445027884406
48735000,41032874,1621445027982996
48735000,40232220,1621445028082420
48735000,38777529,1621445028183102
38988000,38781539,1621445028282477
38988000,37756900,1621445028383134
38988000,34267178,1621445028482423
38988000,36290108,1621445028582320
38988000,38988000,1621445028683229
38988000,38988000,1621445028782403
38988000,38906563,1621445028884277
38988000,38988000,1621445028986474
38988000,38175550,1621445029083536
38988000,35556171,1621445029183682
38988000,38988000,1621445029283498
38988000,38988000,1621445029382534
50988000,43918799,1621445029483085
62988000,42309902,1621445029583124
50390000,39917941,1621445029686343
40312000,39280892,1621445029783445
40312000,35547208,1621445029883805
40312000,40139414,1621445029982448
40312000,37592408,1621445030082568
40312000,40312000,1621445030182399
40312000,40152892,1621445030282308
52312000,39777180,1621445030383579
41849000,41849000,1621445030483210
41849000,40327673,1621445030582415
41849000,41849000,1621445030682438
41849000,41066734,1621445030782334
53849000,41808893,1621445030882460
43079000,41028386,1621445030984780
43079000,43079000,1621445031083919
43079000,40298448,1621445031182580
43079000,43079000,1621445031283442
43079000,39352931,1621445031384373
55079000,42121648,1621445031482441
44063000,43397364,1621445031582443
44063000,41094439,1621445031683184
44063000,41778272,1621445031783872
44063000,43577524,1621445031882409
44063000,41732329,1621445031982517
44063000,41969266,1621445032082385
56063000,43104446,1621445032182435
44850000,43620359,1621445032283599
44850000,39268005,1621445032383252
44850000,44247445,1621445032483171
44850000,43270791,1621445032583180
44850000,40144260,1621445032682320
44850000,36566069,1621445032783632
44850000,35518086,1621445032882391
35880000,35880000,1621445032987514
35880000,35880000,1621445033083478
47880000,41207142,1621445033185230
59880000,38764195,1621445033284368
47904000,40447209,1621445033383119
47904000,41808377,1621445033482381
47904000,38532307,1621445033582303
47904000,45925261,1621445033682375
47904000,46623495,1621445033782438
47904000,41545894,1621445033883169
47904000,38179610,1621445033982310
38323000,36940902,1621445034083387
38323000,38323000,1621445034182479
38323000,38323000,1621445034282487
50323000,41208524,1621445034382583
62323000,41035765,1621445034482537
49858000,40546249,1621445034582547
49858000,41006223,1621445034682512
49858000,40622861,1621445034786337
49858000,41366575,1621445034882354
49858000,48929421,1621445034982473
49858000,41010635,1621445035087229
49858000,44503904,1621445035182601
44858000,41827166,1621445035282544
44858000,38839867,1621445035386621
44858000,41260415,1621445035482456
44858000,40739189,1621445035583069
44858000,32838799,1621445035682376
35886000,35886000,1621445035782385
35886000,35886000,1621445035887086
47886000,34595113,1621445035982449
59886000,44591758,1621445036083181
47908000,38914177,1621445036183484
47908000,43052574,1621445036283521
47908000,41597141,1621445036382688
47908000,40185082,1621445036482381
47908000,39012085,1621445036583266
47908000,38177263,1621445036683656
38326000,38052830,1621445036782584
38326000,38326000,1621445036882338
38326000,38326000,1621445036984068
50326000,43580078,1621445037082528
62326000,43655390,1621445037183212
49860000,39327946,1621445037283154
39888000,39888000,1621445037382358
39888000,39888000,1621445037483201
51888000,38503709,1621445037582483
63888000,37672093,1621445037683300
51110000,35405086,1621445037782335
40888000,40888000,1621445037886395
40888000,40888000,1621445037982355
52888000,38510417,1621445038083255
64888000,37586999,1621445038182650
51910000,47622967,1621445038282293
51910000,43984706,1621445038382560
51910000,40451521,1621445038483281
41528000,36788768,1621445038587217
41528000,39122923,1621445038684144
41528000,38371793,1621445038783738
41528000,40184446,1621445038882461
53528000,44648305,1621445038987225
53528000,42332974,1621445039082459
42822000,36817524,1621445039183141
42822000,42822000,1621445039284423
42822000,42822000,1621445039384715
54822000,45838486,1621445039484012
66822000,43483496,1621445039583823
53457000,44940311,1621445039682682
53457000,40740745,1621445039783142
42765000,42096330,1621445039882434
42765000,42576125,1621445039982410
42765000,39354392,1621445040082355
42765000,42765000,1621445040183100
42765000,42765000,1621445040283281
42765000,41938329,1621445040382499
54765000,42396907,1621445040482467
66765000,43022824,1621445040582526
53412000,41901684,1621445040682504
42729000,40606168,1621445040783903
42729000,42729000,1621445040884022
42729000,40886180,1621445040982379
54729000,42108677,1621445041082517
43783000,43314462,1621445041183896
43783000,41291581,1621445041286382
55783000,39758163,1621445041383916
44626000,42151488,1621445041482454
44626000,40819218,1621445041588072
44626000,38888116,1621445041682416
44626000,39593985,1621445041782440
44626000,36689957,1621445041884468
44626000,43431820,1621445041982422
44626000,41379038,1621445042086342
44626000,44626000,1621445042184085
44626000,42153884,1621445042284406
56626000,38317058,1621445042382457
45300000,40271807,1621445042482390
45300000,40403315,1621445042582613
45300000,38548858,1621445042683228
45300000,41693498,1621445042782426
45300000,41385127,1621445042883552
45300000,45300000,1621445042982557
45300000,41064971,1621445043083594
45300000,40559078,1621445043183707
45300000,42092339,1621445043287948
45300000,42304516,1621445043382516
45300000,45300000,1621445043483145
45300000,41514583,1621445043583157
45300000,41680255,1621445043683634
45300000,38578125,1621445043782407
45300000,40911751,1621445043882686
45300000,38124959,1621445043982643
45300000,45300000,1621445044082453
45300000,40829328,1621445044183304
45300000,40176324,1621445044283271
45300000,42773390,1621445044382313
45300000,41467385,1621445044483302
45300000,41414747,1621445044582406
45300000,44280582,1621445044686467
45300000,43652905,1621445044782672
45300000,43575668,1621445044882554
45300000,33949952,1621445044982717
36240000,36240000,1621445045082376
36240000,36240000,1621445045183236
48240000,39357742,1621445045282402
60240000,43107562,1621445045382461
48192000,37237830,1621445045482477
38553000,38553000,1621445045582335
38553000,38553000,1621445045682308
50553000,35315451,1621445045783593
62553000,40009122,1621445045882419
50042000,35556661,1621445045982515
40033000,36966322,1621445046083933
40033000,40033000,1621445046183117
40033000,40033000,1621445046283139
52033000,45109311,1621445046382739
64033000,43040268,1621445046482372
51226000,38854666,1621445046583086
40980000,40980000,1621445046683260
40980000,40980000,1621445046783354
52980000,41748015,1621445046883110
42384000,41894658,1621445046982437
42384000,41083640,1621445047083659
42384000,41021937,1621445047182393
42384000,40462618,1621445047282447
54384000,45817300,1621445047382329
54384000,39705294,1621445047482366
43507000,40580392,1621445047582335
43507000,40213846,1621445047683226
43507000,41785922,1621445047783552
55507000,41963794,1621445047886435
44405000,44143889,1621445047982389
44405000,40802003,1621445048082440
44405000,43668068,1621445048182435
44405000,42105401,1621445048286376
56405000,34747015,1621445048387240
45124000,40147707,1621445048486318
45124000,45124000,1621445048582453
45124000,43578664,1621445048682450
57124000,43374412,1621445048785082
69124000,40129661,1621445048882334
55299000,41677621,1621445048982509
44239000,39991584,1621445049083273
44239000,42670250,1621445049183551
44239000,38254222,1621445049283518
44239000,40735368,1621445049382401
44239000,37059244,1621445049483588
44239000,44239000,1621445049582395
44239000,40800352,1621445049683363
56239000,40348672,1621445049786346
44991000,36688814,1621445049882368
44991000,39904585,1621445049982378
44991000,39451250,1621445050086423
44991000,39020092,1621445050182476
44991000,44946719,1621445050282417
44991000,39517146,1621445050382274
44991000,39702636,1621445050482385
44991000,39051214,1621445050583224
44991000,43639647,1621445050686438
44991000,40645874,1621445050782479
44991000,43810145,1621445050882396
44991000,41130069,1621445050982346
56991000,39017346,1621445051082697
45592000,38248370,1621445051183457
45592000,43264717,1621445051282608
45592000,39113774,1621445051387507
45592000,44625878,1621445051486334
45592000,39167246,1621445051585524
45592000,40030441,1621445051682396
45592000,42365366,1621445051784666
45592000,41405861,1621445051883138
45592000,36062198,1621445051983207
36473000,36473000,1621445052086332
36473000,36473000,1621445052182487
48473000,39108855,1621445052283531
60473000,44951973,1621445052384284
48378000,42280310,1621445052486364
48378000,36223482,1621445052586472
38702000,37228378,1621445052683182
38702000,38316541,1621445052783130
50702000,39749542,1621445052883362
62702000,43825559,1621445052986454
50161000,38666540,1621445053082482
40128000,40128000,1621445053182388
40128000,40128000,1621445053282750
52128000,42477349,1621445053387251
52128000,40382677,1621445053484591
41702000,37189237,1621445053583294
41702000,37551423,1621445053687004
41702000,40832165,1621445053782426
41702000,36558904,1621445053884427
41702000,41702000,1621445053986463
41702000,37106691,1621445054083453
53702000,37310979,1621445054183253
42961000,18169464,1621445054286283
34368000,34368000,1621445054382637
34368000,30021739,1621445054484514
46368000,26787871,1621445054587373
37094000,23653291,1621445054683167
30000000,30000000,1621445054783215
30000000,30000000,1621445054884505
42000000,42000000,1621445054982353
54000000,43397352,1621445055082339
66000000,42563849,1621445055182375
52800000,45782686,1621445055282395
52800000,30990663,1621445055383287
42240000,42240000,1621445055482644
42240000,42240000,1621445055584008
42240000,42240000,1621445055682346
54240000,43613167,1621445055783377
66240000,44765430,1621445055882398
52992000,45779803,1621445055983280
52992000,43328352,1621445056085441
52992000,35539234,1621445056186436
42393000,42100665,1621445056282462
42393000,36897804,1621445056388020
42393000,37922308,1621445056482325
42393000,41559340,1621445056583544
42393000,42393000,1621445056682393
42393000,40796037,1621445056786394
54393000,35626595,1621445056882336
43514000,40692967,1621445056990525
43514000,42987447,1621445057087736
43514000,42364883,1621445057186368
43514000,40983245,1621445057282436
43514000,43514000,1621445057382498
43514000,43514000,1621445057482720
55514000,38903364,1621445057582620
67514000,44648593,1621445057683325
54011000,43480691,1621445057782446
54011000,36998191,1621445057882458
43208000,38065275,1621445057986451
43208000,40842696,1621445058082462
43208000,40062632,1621445058183279
43208000,37755885,1621445058282353
43208000,37715462,1621445058383866
43208000,37538630,1621445058482360
43208000,42870289,1621445058582513
43208000,41471759,1621445058682484
43208000,39540251,1621445058782558
43208000,42359604,1621445058883480
43208000,43134889,1621445058982392
43208000,42083447,1621445059082314
43208000,39332946,1621445059183137
43208000,42733838,1621445059282414
43208000,40750095,1621445059382391
43208000,37908088,1621445059482422
43208000,39049970,1621445059583522
43208000,40501939,1621445059682561
43208000,40691940,1621445059787444
43208000,40391157,1621445059882654
43208000,43208000,1621445059982432
43208000,43208000,1621445060082412
43208000,43208000,1621445060182363
43208000,43208000,1621445060282541
55208000,36102584,1621445060382403
44166000,38353578,1621445060482321
44166000,37506137,1621445060582368
44166000,40266582,1621445060683520
44166000,41119269,1621445060782568
44166000,42253530,1621445060882487
44166000,38456448,1621445060984911
44166000,42532368,1621445061082425
44166000,37131552,1621445061182454
44166000,40856597,1621445061282364
44166000,35799227,1621445061382486
44166000,41740970,1621445061482515
44166000,43661256,1621445061587318
44166000,44166000,1621445061682419
44166000,40787832,1621445061783847
56166000,39362601,1621445061886431
44932000,37667895,1621445061982406
44932000,41718757,1621445062086465
44932000,40396799,1621445062183821
44932000,40493954,1621445062283551
44932000,44932000,1621445062383185
44932000,42719365,1621445062485022
56932000,35894878,1621445062582455
45545000,42007317,1621445062683728
45545000,44613741,1621445062783627
45545000,45545000,1621445062886462
45545000,45545000,1621445062982409
57545000,45597587,1621445063082307
46036000,44012079,1621445063183882
46036000,41156703,1621445063282377
46036000,38594054,1621445063384632
46036000,40353323,1621445063483155
46036000,40098658,1621445063586104
46036000,36316063,1621445063682444
36828000,36828000,1621445063782333
36828000,36828000,1621445063883896
48828000,37366412,1621445063983226
60828000,47051239,1621445064083540
48662000,38940233,1621445064182629
48662000,35155315,1621445064284072
38929000,38446837,1621445064382403
38929000,30073261,1621445064484088
31143000,31143000,1621445064587478
31143000,31143000,1621445064683101
43143000,40246029,1621445064783632
55143000,49475166,1621445064882474
55143000,45788492,1621445064982571
55143000,45853811,1621445065083317
55143000,43669693,1621445065182372
44114000,40680112,1621445065282423
44114000,36824030,1621445065383233
44114000,39210795,1621445065482474
44114000,38912964,1621445065583956
44114000,39118424,1621445065682365
44114000,37278819,1621445065782372
44114000,38921798,1621445065882346
44114000,43432329,1621445065983238
44114000,41764712,1621445066083545
44114000,39955857,1621445066186394
44114000,44114000,1621445066282519
44114000,38264828,1621445066382444
56114000,42906651,1621445066482349
44891000,41822265,1621445066582382
44891000,40707652,1621445066683918
44891000,39173509,1621445066782384
44891000,44250125,1621445066882370
44891000,40037952,1621445066982536
44891000,40077042,1621445067082603
44891000,40657783,1621445067182568
44891000,42197828,1621445067282607
44891000,40012248,1621445067382507
44891000,42627844,1621445067483180
44891000,42686270,1621445067582483
44891000,42950564,1621445067686326
44891000,42840721,1621445067782427
44891000,44891000,1621445067882354
44891000,44355656,1621445067982499
56891000,38095642,1621445068082351
68891000,42384923,1621445068182573
55112000,42648593,1621445068284044
44089000,42680646,1621445068383487
44089000,43398891,1621445068483448
44089000,41654638,1621445068583145
44089000,44089000,1621445068682412
44089000,42773028,1621445068783440
44089000,44089000,1621445068882326
56089000,43638539,1621445068982372
68089000,40851610,1621445069082378
54471000,39388978,1621445069182476
43576000,41591689,1621445069282511
43576000,41689565,1621445069382391
43576000,39738843,1621445069483285
43576000,43576000,1621445069582456
43576000,43576000,1621445069683272
55576000,30368749,1621445069782387
44460000,31682239,1621445069882487
35568000,32550626,1621445069986388
35568000,35568000,1621445070083180
35568000,34463245,1621445070182361
35568000,35568000,1621445070282482
35568000,35568000,1621445070386432
47568000,39700238,1621445070483950
59568000,37782867,1621445070584071
47654000,30656714,1621445070683161
38123000,30863615,1621445070782371
38123000,32831743,1621445070883052
38123000,38123000,1621445070982331
38123000,38123000,1621445071086422
50123000,32960429,1621445071184647
62123000,49256094,1621445071283384
49698000,49698000,1621445071383925
49698000,49698000,1621445071482494
61698000,48209564,1621445071586400
49358000,47463221,1621445071684122
49358000,48831054,1621445071782346
49358000,41616137,1621445071883084
49358000,44414905,1621445071982979
49358000,45657603,1621445072083321
49358000,43729203,1621445072182314
49358000,39279273,1621445072283983
39486000,39486000,1621445072382376
39486000,39486000,1621445072482530
51486000,41633930,1621445072582343
63486000,43932809,1621445072682673
50788000,36469047,1621445072782439
40630000,40630000,1621445072882436
40630000,40630000,1621445072982487
40630000,40630000,1621445073083298
52630000,39820754,1621445073183372
64630000,40964506,1621445073282537
51704000,40162046,1621445073383327
41363000,37651091,1621445073486565
41363000,41363000,1621445073582586
41363000,38550087,1621445073682631
53363000,40578300,1621445073786498
42690000,37625045,1621445073882377
42690000,40118927,1621445073984745
42690000,42690000,1621445074082446
42690000,39710304,1621445074182368
42690000,42394904,1621445074283185
42690000,40822254,1621445074382507
54690000,42848395,1621445074483096
43752000,38244036,1621445074584087
43752000,39352761,1621445074682743
43752000,41692819,1621445074784062
43752000,41740183,1621445074883326
43752000,36522787,1621445074982380
43752000,39742946,1621445075082440
43752000,41845842,1621445075183192
43752000,43752000,1621445075282560
43752000,42157934,1621445075388109
55752000,38272184,1621445075483326
44601000,43021161,1621445075584230
44601000,38527727,1621445075683478
44601000,40496636,1621445075782450
44601000,41806715,1621445075882473
44601000,44601000,1621445075982445
44601000,42016839,1621445076083193
56601000,43332684,1621445076186355
45280000,38806869,1621445076282436
45280000,38265605,1621445076383191
45280000,39560686,1621445076483540
45280000,41961092,1621445076582331
45280000,39540001,1621445076683663
45280000,39284905,1621445076784122
45280000,41017239,1621445076883239
45280000,42619632,1621445076983704
45280000,45119429,1621445077083099
57280000,42333267,1621445077184020
45824000,41335012,1621445077283842
45824000,42792262,1621445077382449
45824000,42670047,1621445077482441
45824000,45824000,1621445077582452
45824000,43329029,1621445077685211
57824000,41745213,1621445077782638
46259000,41822449,1621445077882434
46259000,42734228,1621445077986515
