78852000,73885573,1621379260481727
78852000,64437320,1621379260583201
78852000,71146999,1621379260682220
78852000,66253629,1621379260781584
78852000,70642341,1621379260882317
78852000,67577239,1621379260981798
73852000,68469567,1621379261083067
73852000,70454508,1621379261182571
73852000,73852000,1621379261283304
73852000,73852000,1621379261381699
85852000,76532937,1621379261482534
97852000,72149152,1621379261584399
78281000,69428306,1621379261682483
78281000,71277548,1621379261781677
78281000,67794910,1621379261884238
78281000,68765590,1621379261982429
78281000,72719623,1621379262081808
78281000,76269897,1621379262181816
78281000,78281000,1621379262281648
78281000,73659476,1621379262381677
90281000,73389331,1621379262483020
90281000,73012675,1621379262582790
90281000,76614382,1621379262681576
90281000,71821819,1621379262782650
72224000,72224000,1621379262883255
72224000,70621895,1621379262981685
72224000,72224000,1621379263081605
72224000,63603407,1621379263183689
84224000,64452499,1621379263281711
67379000,64856194,1621379263383765
67379000,66643045,1621379263481591
67379000,65382814,1621379263583587
79379000,63181142,1621379263683112
63503000,48593904,1621379263781771
50802000,50802000,1621379263881549
50802000,50802000,1621379263982512
62802000,62802000,1621379264083218
74802000,74802000,1621379264185835
86802000,77850757,1621379264282793
98802000,88249561,1621379264383214
98802000,89929807,1621379264483143
98802000,74029176,1621379264583800
79041000,74636427,1621379264681775
79041000,71766589,1621379264781867
79041000,74616694,1621379264881788
79041000,69089713,1621379264982659
79041000,75600804,1621379265082716
79041000,76143696,1621379265185627
79041000,75766937,1621379265283626
79041000,75798671,1621379265382473
79041000,69992511,1621379265482532
79041000,77416336,1621379265583208
79041000,77744787,1621379265682713
79041000,77679483,1621379265782490
79041000,73002833,1621379265881868
79041000,74879094,1621379265983482
79041000,79041000,1621379266082098
79041000,73304458,1621379266183141
91041000,76122444,1621379266282442
91041000,71205171,1621379266381610
72832000,72832000,1621379266481637
72832000,72832000,1621379266583468
84832000,71641394,1621379266683472
96832000,69762569,1621379266783825
77465000,74365093,1621379266882584
77465000,76653698,1621379266983166
77465000,71465898,1621379267082948
77465000,76277656,1621379267181724
77465000,65691565,1621379267281744
77465000,74465135,1621379267383670
77465000,72179404,1621379267482492
77465000,75928758,1621379267583070
77465000,76778962,1621379267681714
77465000,77465000,1621379267783049
77465000,74160818,1621379267883436
77465000,68546148,1621379267982770
77465000,75858121,1621379268082635
77465000,72746106,1621379268181705
77465000,69766383,1621379268281824
77465000,77253355,1621379268381605
77465000,77465000,1621379268483218
77465000,73567757,1621379268582699
89465000,74377487,1621379268683715
89465000,73379779,1621379268782767
89465000,73397415,1621379268883409
89465000,74711321,1621379268983246
84465000,72276417,1621379269082769
84465000,70127859,1621379269183396
84465000,71723778,1621379269283946
84465000,71748297,1621379269383247
79465000,68251822,1621379269486439
79465000,75040857,1621379269581676
79465000,70135532,1621379269682777
79465000,72631716,1621379269781664
79465000,70270790,1621379269881780
79465000,76270024,1621379269982783
79465000,73441888,1621379270081660
74465000,74465000,1621379270182589
74465000,74465000,1621379270281731
86465000,67067662,1621379270381943
69172000,69172000,1621379270483652
69172000,69172000,1621379270582899
81172000,77971304,1621379270683448
93172000,76372173,1621379270781602
93172000,76377669,1621379270882629
93172000,76450073,1621379270982313
88172000,73101002,1621379271081589
88172000,78706316,1621379271181556
88172000,73115414,1621379271281688
88172000,81169947,1621379271381913
88172000,74208872,1621379271481712
83172000,78704521,1621379271582699
83172000,66112963,1621379271683172
66537000,65421347,1621379271782639
66537000,66537000,1621379271883078
66537000,66537000,1621379271983102
78537000,71698307,1621379272083469
90537000,70857449,1621379272181966
72429000,72429000,1621379272282435
72429000,70247984,1621379272384119
84429000,80415186,1621379272482446
84429000,77453233,1621379272583113
84429000,82645223,1621379272687241
84429000,70575240,1621379272781596
84429000,76508946,1621379272883981
84429000,73769939,1621379272981652
84429000,73387328,1621379273082856
79429000,68805079,1621379273183688
79429000,71753186,1621379273283202
79429000,76230660,1621379273381776
79429000,72613250,1621379273481588
79429000,75298208,1621379273582120
79429000,73164990,1621379273682442
79429000,76159346,1621379273781723
79429000,76356418,1621379273881712
79429000,75795015,1621379273981939
79429000,73706673,1621379274082689
74429000,74429000,1621379274182496
74429000,68059752,1621379274283828
86429000,72111742,1621379274381712
86429000,73625531,1621379274482352
86429000,75152116,1621379274581785
86429000,76542190,1621379274682514
86429000,78345950,1621379274781602
81429000,74750510,1621379274881656
81429000,75414489,1621379274981890
81429000,75481216,1621379275083501
81429000,75404458,1621379275181602
81429000,81429000,1621379275281828
81429000,78530399,1621379275386454
93429000,78041041,1621379275481649
93429000,77120174,1621379275581636
93429000,74551417,1621379275686702
74743000,71340771,1621379275783141
74743000,69535070,1621379275882607
74743000,74743000,1621379275982315
74743000,74743000,1621379276081653
86743000,73595464,1621379276183675
98743000,77850080,1621379276283060
78994000,78257457,1621379276382395
78994000,72255645,1621379276482572
78994000,74636070,1621379276582465
78994000,70427561,1621379276682534
78994000,75275028,1621379276782378
78994000,77473902,1621379276886547
78994000,74730627,1621379276983109
78994000,68906668,1621379277082672
78994000,74347749,1621379277182735
78994000,72322821,1621379277282523
73994000,73310184,1621379277382557
73994000,69862321,1621379277482587
73994000,73994000,1621379277582659
73994000,71937905,1621379277681716
85994000,77009568,1621379277783199
85994000,69457701,1621379277881881
85994000,72369942,1621379277981636
85994000,71090832,1621379278081798
80994000,73382931,1621379278183399
80994000,71665157,1621379278283494
80994000,75074199,1621379278385612
80994000,64730388,1621379278482543
64795000,64795000,1621379278581737
64795000,64795000,1621379278682542
76795000,72463287,1621379278782540
88795000,71179366,1621379278886682
88795000,74446604,1621379278983769
88795000,76190202,1621379279082494
88795000,68987585,1621379279182590
71036000,71036000,1621379279283592
71036000,71036000,1621379279381703
83036000,75887187,1621379279483242
95036000,75711857,1621379279582445
76028000,76028000,1621379279682726
76028000,76028000,1621379279782602
88028000,75593423,1621379279882166
100028000,76152802,1621379279981909
80022000,78109296,1621379280082491
80022000,68208570,1621379280182413
80022000,74596309,1621379280283892
80022000,80022000,1621379280382851
80022000,75282062,1621379280482532
92022000,74221851,1621379280583245
92022000,73519365,1621379280682465
73617000,73617000,1621379280781736
73617000,73617000,1621379280882714
85617000,73160871,1621379280981790
97617000,73712256,1621379281081624
78093000,77851280,1621379281181623
78093000,74722469,1621379281281691
78093000,73981419,1621379281381671
78093000,77232373,1621379281481725
78093000,78093000,1621379281582741
78093000,73445107,1621379281685707
90093000,71262302,1621379281782529
72074000,72074000,1621379281882760
72074000,72074000,1621379281982435
72074000,67909661,1621379282081685
84074000,73602617,1621379282183268
84074000,81095804,1621379282283272
84074000,74670913,1621379282381730
84074000,77509638,1621379282482536
84074000,79039419,1621379282582454
84074000,84074000,1621379282681725
84074000,73576033,1621379282782398
96074000,76482513,1621379282882641
76859000,74004243,1621379282982490
76859000,76859000,1621379283081877
76859000,72031648,1621379283182484
88859000,74980550,1621379283285857
88859000,64687269,1621379283383166
71087000,68246510,1621379283482418
71087000,68444129,1621379283583099
71087000,71087000,1621379283681590
71087000,71087000,1621379283782636
83087000,78759847,1621379283882602
95087000,79610317,1621379283981679
95087000,78638784,1621379284087214
95087000,70641487,1621379284181775
76069000,76069000,1621379284284109
76069000,76069000,1621379284381771
76069000,71963533,1621379284481744
88069000,77666798,1621379284581763
88069000,68782776,1621379284681948
70455000,70455000,1621379284781646
70455000,70455000,1621379284882587
82455000,75070810,1621379284981626
94455000,77986105,1621379285082424
94455000,75451955,1621379285181907
75564000,75320872,1621379285283533
75564000,69960248,1621379285382471
75564000,75564000,1621379285481600
75564000,75464465,1621379285581613
87564000,80200411,1621379285682418
87564000,75103264,1621379285781676
87564000,72652205,1621379285881820
87564000,76440820,1621379285982580
87564000,73100767,1621379286082876
82564000,81358215,1621379286182800
82564000,73131598,1621379286283189
82564000,75379574,1621379286381722
82564000,82386597,1621379286481847
82564000,71744866,1621379286581707
82564000,77842759,1621379286681645
82564000,79646753,1621379286781792
82564000,76511713,1621379286881701
82564000,73437344,1621379286982441
77564000,75734725,1621379287082556
77564000,77564000,1621379287181808
89564000,75049039,1621379287286619
101564000,72249524,1621379287381610
81251000,75984377,1621379287483386
81251000,75749440,1621379287585719
81251000,73136566,1621379287686531
81251000,68737138,1621379287782416
81251000,73518292,1621379287881692
81251000,81251000,1621379287983694
81251000,78307030,1621379288082628
81251000,78179580,1621379288181872
81251000,73719226,1621379288287257
76251000,76251000,1621379288382474
76251000,76251000,1621379288483303
88251000,69586445,1621379288582730
100251000,75316403,1621379288683287
80200000,77919607,1621379288781589
80200000,75493969,1621379288882799
80200000,72502212,1621379288982865
80200000,75342917,1621379289083254
80200000,72337697,1621379289181729
80200000,80200000,1621379289285591
80200000,77468802,1621379289382705
92200000,74798229,1621379289481666
92200000,76957200,1621379289581709
92200000,77407252,1621379289683501
92200000,80095585,1621379289781894
87200000,76089328,1621379289881590
87200000,76063287,1621379289981691
87200000,69394527,1621379290083314
69760000,69760000,1621379290181773
69760000,69760000,1621379290286500
81760000,57395739,1621379290383051
93760000,76073105,1621379290481895
93760000,64557285,1621379290583528
75008000,75008000,1621379290683202
75008000,74821396,1621379290782613
87008000,70693149,1621379290883404
87008000,72118118,1621379290981798
87008000,87008000,1621379291081656
87008000,80432051,1621379291185571
99008000,71183698,1621379291283263
79206000,79206000,1621379291382825
79206000,73648421,1621379291481672
91206000,68601540,1621379291582525
72964000,72964000,1621379291685653
72964000,72964000,1621379291783209
84964000,74702751,1621379291882532
96964000,76144695,1621379291981865
77571000,77571000,1621379292081547
77571000,74719196,1621379292182567
89571000,80005817,1621379292281863
101571000,73154333,1621379292381716
81256000,65427191,1621379292482780
81256000,81256000,1621379292582357
81256000,78321366,1621379292682551
93256000,76697753,1621379292781816
93256000,73599756,1621379292883208
74604000,73544558,1621379292982496
74604000,74604000,1621379293081826
74604000,74604000,1621379293183239
86604000,71819707,1621379293282518
98604000,54556496,1621379293385648
78883000,76549571,1621379293482731
78883000,77076759,1621379293581731
90883000,70844200,1621379293682609
102883000,71591845,1621379293782524
82306000,76607223,1621379293882974
82306000,73557477,1621379293982620
82306000,82306000,1621379294081670
82306000,82004127,1621379294182499
94306000,68837196,1621379294281645
75444000,75444000,1621379294381706
75444000,75444000,1621379294481717
87444000,81950996,1621379294584007
99444000,72473549,1621379294683180
79555000,77253565,1621379294781920
79555000,73367576,1621379294881744
79555000,77993576,1621379294983069
79555000,76188571,1621379295082660
91555000,86464000,1621379295183245
91555000,82061963,1621379295281713
91555000,74150112,1621379295383155
91555000,77795490,1621379295481610
91555000,76035659,1621379295581816
86555000,80596859,1621379295683062
86555000,78262069,1621379295782755
86555000,80251022,1621379295881653
86555000,76824985,1621379295981732
86555000,80716298,1621379296081805
86555000,77021609,1621379296182647
86555000,78562795,1621379296282605
81555000,75104725,1621379296382424
81555000,78155481,1621379296481735
81555000,75695837,1621379296582426
81555000,77274086,1621379296682373
81555000,78539309,1621379296783866
81555000,73588522,1621379296882801
81555000,75493228,1621379296982836
81555000,78513975,1621379297082618
81555000,78644755,1621379297187220
81555000,71742795,1621379297281694
76555000,76555000,1621379297382654
76555000,70970923,1621379297481915
88555000,80695226,1621379297582814
88555000,77393534,1621379297682969
88555000,74989236,1621379297782420
88555000,79773589,1621379297882523
88555000,79741719,1621379297982477
83555000,73682086,1621379298082597
83555000,72392435,1621379298181630
83555000,76608239,1621379298281629
83555000,74450724,1621379298386958
83555000,73244236,1621379298481649
83555000,83555000,1621379298586335
83555000,77598415,1621379298682768
78555000,68569825,1621379298783893
78555000,71286132,1621379298882536
78555000,75271007,1621379298981712
78555000,70282528,1621379299082421
78555000,68174240,1621379299182632
78555000,77759408,1621379299283667
78555000,63443338,1621379299382477
73555000,62977390,1621379299482597
73555000,73555000,1621379299582586
73555000,73555000,1621379299682609
85555000,74554848,1621379299782696
97555000,67752638,1621379299882568
78044000,71323517,1621379299982655
78044000,71709924,1621379300081775
78044000,72624615,1621379300182389
78044000,74194521,1621379300283071
78044000,74381931,1621379300382560
78044000,76693899,1621379300482330
78044000,78044000,1621379300581648
78044000,77556258,1621379300682719
90044000,75626546,1621379300782626
90044000,72574647,1621379300881713
90044000,76065358,1621379300982785
90044000,71216202,1621379301082587
72035000,72035000,1621379301182410
72035000,72035000,1621379301281593
84035000,76582184,1621379301381804
96035000,75066484,1621379301481644
76828000,76828000,1621379301581657
76828000,76828000,1621379301681733
88828000,75757291,1621379301781826
100828000,75342174,1621379301885620
80662000,76242444,1621379301985794
80662000,72865649,1621379302081825
80662000,74823624,1621379302182568
80662000,78984208,1621379302282376
80662000,77508573,1621379302382258
80662000,75420934,1621379302481732
80662000,79197637,1621379302582282
80662000,80662000,1621379302682348
92662000,73924318,1621379302782258
104662000,77640159,1621379302881651
83729000,78630782,1621379302982545
83729000,78941552,1621379303082712
83729000,72669987,1621379303182443
83729000,77506838,1621379303281575
83729000,72888809,1621379303381653
83729000,66909809,1621379303486396
66983000,66983000,1621379303582157
66983000,66983000,1621379303683855
78983000,78983000,1621379303782512
90983000,75306609,1621379303886389
102983000,81974383,1621379303982689
82386000,80237430,1621379304081613
82386000,77144895,1621379304182502
82386000,76738049,1621379304281684
82386000,80194376,1621379304381721
82386000,79216150,1621379304482697
82386000,80733297,1621379304581750
82386000,77592572,1621379304681704
82386000,77649341,1621379304781654
82386000,71700798,1621379304881509
