244117000,225108463,1621404911357024
239117000,230969159,1621404911458283
239117000,227207176,1621404911557097
239117000,230595420,1621404911657024
239117000,230283928,1621404911758089
239117000,215955464,1621404911856940
234117000,234117000,1621404911957853
234117000,231709888,1621404912058092
246117000,221872805,1621404912158319
258117000,234790058,1621404912258399
258117000,239077817,1621404912357692
258117000,249215761,1621404912457772
253117000,233253299,1621404912557059
253117000,228166157,1621404912657877
253117000,226185369,1621404912758676
248117000,218506407,1621404912857095
248117000,230357427,1621404912957209
248117000,225368329,1621404913057010
243117000,232247648,1621404913157039
243117000,230726279,1621404913258387
243117000,228174141,1621404913358278
243117000,213816599,1621404913457038
238117000,223740149,1621404913557725
238117000,223080557,1621404913657045
238117000,213862906,1621404913757022
233117000,221388861,1621404913857055
233117000,203812739,1621404913957991
233117000,233117000,1621404914056957
233117000,226226275,1621404914156924
245117000,228124689,1621404914260036
245117000,234130229,1621404914357830
245117000,232259514,1621404914457030
245117000,218430078,1621404914557046
240117000,232634198,1621404914657828
240117000,226342231,1621404914757255
240117000,229450076,1621404914857084
240117000,230732331,1621404914961240
240117000,231301301,1621404915058313
235117000,230315703,1621404915161619
235117000,231234883,1621404915257766
235117000,233896571,1621404915358599
235117000,235117000,1621404915457848
235117000,235117000,1621404915556929
247117000,235450003,1621404915657038
259117000,230537079,1621404915757081
259117000,236943167,1621404915858579
254117000,233363605,1621404915957059
254117000,232537804,1621404916057168
254117000,228559804,1621404916158234
249117000,224484312,1621404916256944
249117000,225726632,1621404916357674
249117000,230975207,1621404916457133
244117000,222355376,1621404916556937
244117000,231125173,1621404916660989
244117000,232904671,1621404916757016
244117000,219434402,1621404916857134
239117000,233393760,1621404916956958
239117000,230611698,1621404917057189
239117000,228223382,1621404917158661
239117000,226753390,1621404917257751
239117000,228543845,1621404917357939
239117000,226741997,1621404917457089
234117000,230190779,1621404917557015
234117000,219115889,1621404917656990
234117000,230039174,1621404917757010
234117000,234117000,1621404917857804
234117000,232848270,1621404917957831
234117000,193687544,1621404918056938
246117000,215421988,1621404918156915
246117000,192694975,1621404918257992
196893000,196893000,1621404918360990
196893000,196893000,1621404918456942
208893000,208893000,1621404918556995
220893000,220893000,1621404918657004
232893000,232893000,1621404918757063
244893000,244893000,1621404918858318
256893000,237191267,1621404918957011
268893000,215317510,1621404919057248
263893000,193205854,1621404919157006
211114000,205864067,1621404919258152
211114000,211114000,1621404919360946
211114000,211114000,1621404919457043
223114000,189987756,1621404919556994
235114000,235114000,1621404919656965
235114000,235114000,1621404919758916
247114000,240559936,1621404919856944
259114000,256080762,1621404919956942
259114000,259114000,1621404920057260
259114000,236773442,1621404920159238
271114000,228820584,1621404920258657
271114000,223386429,1621404920359010
266114000,220809396,1621404920457061
266114000,230159386,1621404920561021
261114000,198832698,1621404920658723
208891000,208891000,1621404920757915
208891000,208891000,1621404920856916
220891000,220891000,1621404920956987
232891000,232891000,1621404921057920
244891000,233274096,1621404921158060
256891000,229362422,1621404921257825
256891000,233536670,1621404921357984
251891000,230315613,1621404921457899
251891000,235763097,1621404921557039
251891000,236861992,1621404921657700
246891000,226895432,1621404921757005
246891000,229466398,1621404921857080
246891000,235558560,1621404921959517
246891000,229544151,1621404922056970
241891000,231962726,1621404922158529
241891000,233009006,1621404922258045
241891000,233297323,1621404922358080
241891000,230873003,1621404922457864
241891000,230422803,1621404922558773
241891000,226341949,1621404922660823
236891000,233172331,1621404922757026
236891000,227250833,1621404922857015
236891000,236891000,1621404922961562
236891000,231378997,1621404923058444
248891000,226719673,1621404923157943
248891000,241419801,1621404923258111
248891000,224431245,1621404923357020
243891000,231574621,1621404923456932
243891000,232000398,1621404923559296
243891000,231448660,1621404923658990
243891000,229866725,1621404923757015
238891000,220347381,1621404923857044
238891000,238891000,1621404923965827
238891000,233074798,1621404924057037
238891000,236563208,1621404924156912
238891000,223181510,1621404924257806
238891000,232346922,1621404924357101
238891000,223906883,1621404924461245
233891000,217446937,1621404924558116
233891000,230886495,1621404924657141
233891000,227496881,1621404924757047
233891000,233891000,1621404924857038
233891000,233891000,1621404924957988
245891000,235590914,1621404925056965
257891000,224705050,1621404925157001
257891000,222934454,1621404925259128
252891000,237115116,1621404925357185
252891000,232659054,1621404925456995
252891000,228541702,1621404925558652
247891000,223568468,1621404925656948
247891000,220901833,1621404925758802
242891000,227996302,1621404925857095
242891000,229710741,1621404925956958
242891000,230879777,1621404926057806
242891000,212811137,1621404926157812
237891000,237891000,1621404926258517
237891000,237178590,1621404926357040
249891000,223571979,1621404926458005
249891000,229827393,1621404926556935
249891000,232389264,1621404926657099
244891000,237009720,1621404926757075
244891000,230054536,1621404926858858
244891000,237769183,1621404926957885
244891000,232045148,1621404927057052
244891000,237119854,1621404927158472
239891000,231649557,1621404927259594
239891000,234279442,1621404927357922
239891000,227069696,1621404927457053
239891000,227416166,1621404927557281
239891000,226168577,1621404927657886
234891000,229238512,1621404927758154
234891000,226632146,1621404927858127
234891000,230669152,1621404927957138
234891000,229207294,1621404928057046
234891000,226759564,1621404928158755
234891000,233988504,1621404928257948
234891000,228338017,1621404928357850
246891000,232298668,1621404928457008
246891000,223728687,1621404928556976
246891000,241676315,1621404928657879
246891000,236940081,1621404928756965
241891000,239918339,1621404928858032
241891000,215512365,1621404928958986
241891000,222862245,1621404929057840
241891000,235370717,1621404929159102
236891000,229856869,1621404929256948
236891000,227784341,1621404929360188
236891000,235731016,1621404929458555
236891000,236003846,1621404929556933
236891000,232318306,1621404929657878
236891000,229823573,1621404929758057
236891000,234348598,1621404929861041
236891000,226611170,1621404929957299
236891000,224332187,1621404930057047
231891000,219317319,1621404930157974
231891000,229365025,1621404930258696
231891000,221015958,1621404930360217
231891000,231891000,1621404930460990
231891000,231891000,1621404930557707
243891000,226369236,1621404930656978
255891000,229759681,1621404930757010
255891000,223952849,1621404930859101
250891000,231204773,1621404930959545
250891000,238505098,1621404931058294
250891000,229848083,1621404931157115
245891000,232049869,1621404931256971
245891000,225881538,1621404931359671
245891000,233455037,1621404931457851
245891000,211040989,1621404931558490
240891000,220012687,1621404931657796
240891000,227391968,1621404931757032
240891000,240891000,1621404931860990
240891000,240891000,1621404931957831
252891000,223395504,1621404932056993
264891000,230821498,1621404932158682
264891000,225461511,1621404932259068
259891000,223119044,1621404932358516
259891000,226285958,1621404932456979
254891000,221372986,1621404932564865
254891000,234872226,1621404932658467
249891000,225220119,1621404932760926
249891000,232328584,1621404932856935
249891000,230074716,1621404932957201
244891000,223882247,1621404933057007
244891000,224838440,1621404933158617
244891000,229076231,1621404933258089
239891000,234190939,1621404933357793
239891000,231108868,1621404933457884
239891000,239791911,1621404933558609
239891000,230511429,1621404933662471
239891000,239891000,1621404933757023
239891000,215605801,1621404933857183
251891000,251891000,1621404933958528
251891000,227694294,1621404934056951
263891000,225663127,1621404934159395
263891000,229986531,1621404934258014
258891000,227522355,1621404934360860
258891000,224551658,1621404934457742
253891000,227264109,1621404934557046
253891000,229479352,1621404934657014
248891000,222187827,1621404934756973
248891000,235768312,1621404934857015
248891000,248891000,1621404934957022
248891000,223655971,1621404935058222
260891000,214304443,1621404935158234
260891000,227123604,1621404935257316
255891000,219124630,1621404935358128
255891000,220122191,1621404935456958
250891000,228646750,1621404935557121
250891000,233853339,1621404935656999
250891000,219812746,1621404935758456
245891000,233522923,1621404935857781
245891000,192236877,1621404935964282
196712000,196712000,1621404936058003
196712000,196712000,1621404936157912
208712000,193668755,1621404936258067
220712000,204178118,1621404936357047
220712000,220712000,1621404936457998
220712000,220712000,1621404936556938
232712000,225135519,1621404936656951
244712000,239290566,1621404936758616
244712000,244712000,1621404936857003
244712000,234344647,1621404936957473
256712000,253861719,1621404937058772
256712000,220754320,1621404937161916
268712000,231875247,1621404937257129
268712000,218684412,1621404937357708
263712000,211733974,1621404937458077
258712000,258712000,1621404937558248
258712000,258712000,1621404937658541
270712000,264938038,1621404937756982
282712000,234666168,1621404937862006
282712000,238683543,1621404937957659
277712000,241855258,1621404938057046
277712000,237287845,1621404938156926
272712000,194136476,1621404938256965
218169000,218169000,1621404938357951
218169000,218169000,1621404938458988
230169000,230169000,1621404938558477
242169000,230250354,1621404938657785
254169000,229312877,1621404938758372
254169000,216501189,1621404938858107
249169000,224240266,1621404938957009
249169000,209325845,1621404939057764
244169000,240508257,1621404939158809
244169000,231078462,1621404939257156
244169000,225755258,1621404939358705
244169000,240394341,1621404939457057
244169000,234412737,1621404939558090
244169000,229307874,1621404939656981
239169000,223475270,1621404939758922
239169000,232384037,1621404939858015
239169000,221045468,1621404939960205
239169000,210246737,1621404940057007
234169000,234169000,1621404940157047
234169000,225691881,1621404940256929
246169000,228083748,1621404940357057
246169000,219345031,1621404940457265
246169000,234409153,1621404940557249
241169000,221825705,1621404940657184
241169000,229418837,1621404940758219
241169000,222012470,1621404940858726
236169000,226724402,1621404940957087
236169000,227838528,1621404941057842
236169000,236169000,1621404941158982
236169000,231553344,1621404941260984
248169000,218823174,1621404941357032
248169000,231055229,1621404941458750
248169000,229957989,1621404941557963
243169000,219640577,1621404941657949
243169000,231478244,1621404941756993
243169000,237855752,1621404941857094
243169000,226534471,1621404941956988
238169000,226064009,1621404942060908
238169000,236505663,1621404942159240
238169000,227593909,1621404942257826
238169000,235872356,1621404942357018
238169000,226977778,1621404942456972
250169000,223202760,1621404942556993
250169000,226721520,1621404942657172
245169000,226260682,1621404942758702
245169000,244776432,1621404942858124
245169000,220117877,1621404942958435
245169000,240219943,1621404943057124
245169000,228687607,1621404943159132
240169000,232238593,1621404943261257
240169000,203218388,1621404943358314
240169000,207811555,1621404943458080
235169000,210852615,1621404943559091
235169000,235169000,1621404943658406
235169000,224305111,1621404943758641
247169000,219805187,1621404943857375
247169000,215785343,1621404943956941
242169000,212135719,1621404944057700
242169000,218362361,1621404944157039
237169000,233246197,1621404944260015
237169000,212063870,1621404944356954
249169000,203648968,1621404944457790
249169000,222654063,1621404944558031
244169000,235188577,1621404944658077
244169000,227566334,1621404944758150
244169000,243062700,1621404944857753
244169000,230011541,1621404944960971
244169000,236347013,1621404945057091
244169000,201084464,1621404945158683
239169000,200880869,1621404945259966
239169000,205926553,1621404945358417
234169000,234169000,1621404945456976
234169000,234169000,1621404945557123
246169000,246169000,1621404945657071
258169000,224976551,1621404945757114
270169000,223370634,1621404945857831
270169000,251412803,1621404945957086
265169000,211616384,1621404946057848
212135000,212135000,1621404946158208
212135000,212135000,1621404946264076
224135000,224135000,1621404946357832
236135000,223515743,1621404946462350
248135000,233405066,1621404946557711
248135000,225568225,1621404946657689
248135000,226250900,1621404946757093
243135000,227231719,1621404946856946
243135000,229135532,1621404946957915
243135000,222490265,1621404947058256
238135000,200315620,1621404947162160
238135000,238135000,1621404947261779
238135000,238135000,1621404947358395
250135000,218247843,1621404947465164
262135000,231424440,1621404947557970
262135000,234421120,1621404947657830
257135000,228654609,1621404947757077
257135000,214797122,1621404947857947
252135000,225629830,1621404947956965
252135000,219897739,1621404948057198
247135000,237386400,1621404948157797
247135000,226178955,1621404948258363
247135000,226917463,1621404948356969
242135000,229515714,1621404948456975
242135000,227234096,1621404948556961
242135000,232711616,1621404948657074
242135000,227895391,1621404948757715
237135000,237124913,1621404948856908
237135000,229881293,1621404948958638
237135000,225296110,1621404949057026
237135000,231639280,1621404949157806
237135000,227336651,1621404949258323
237135000,213621916,1621404949358636
232135000,231670868,1621404949457843
232135000,232135000,1621404949558398
232135000,229755718,1621404949659344
244135000,226470993,1621404949758501
244135000,233368789,1621404949857045
244135000,236641862,1621404949960979
244135000,224849014,1621404950061106
239135000,229888917,1621404950157246
239135000,223738013,1621404950258403
239135000,227786137,1621404950365552
239135000,223208746,1621404950457738
234135000,230956478,1621404950557003
234135000,226688886,1621404950657067
234135000,232366843,1621404950756979
234135000,225818544,1621404950857746
234135000,234135000,1621404950957939
234135000,228608643,1621404951057126
246135000,230269918,1621404951158614
246135000,237081468,1621404951257146
246135000,198665231,1621404951358281
241135000,227367344,1621404951456939
241135000,239985324,1621404951557874
241135000,232753104,1621404951657706
241135000,227605197,1621404951759233
241135000,224428346,1621404951858709
236135000,232431645,1621404951957040
236135000,224426448,1621404952057759
236135000,227841158,1621404952157247
236135000,236135000,1621404952257046
236135000,235525970,1621404952358199
248135000,226591582,1621404952457079
248135000,233570243,1621404952557792
248135000,230424318,1621404952657743
243135000,229497718,1621404952758363
243135000,230518445,1621404952857817
243135000,239044732,1621404952957838
243135000,229532233,1621404953056902
243135000,221481107,1621404953157883
238135000,234423018,1621404953257074
238135000,226936955,1621404953357817
238135000,234179678,1621404953457084
238135000,227285775,1621404953558778
238135000,231233770,1621404953657042
238135000,231529318,1621404953756981
238135000,238135000,1621404953859690
238135000,236111938,1621404953957030
250135000,227980944,1621404954057034
250135000,235036311,1621404954157733
250135000,209727338,1621404954257039
245135000,224968504,1621404954358169
245135000,220455964,1621404954457784
245135000,231259827,1621404954558547
240135000,223504287,1621404954657058
240135000,223012869,1621404954758123
240135000,235047365,1621404954857049
240135000,231312847,1621404954957023
240135000,218981689,1621404955057041
235135000,229270018,1621404955157017
235135000,225343222,1621404955257126
235135000,229572659,1621404955358027
235135000,232744461,1621404955456955
235135000,230102153,1621404955557153
235135000,229144049,1621404955656971
235135000,215700906,1621404955758270
230135000,230135000,1621404955857077
230135000,203799273,1621404955957047
242135000,242135000,1621404956057350
242135000,219527572,1621404956157677
242135000,240256020,1621404956257666
242135000,231425389,1621404956359189
242135000,224581652,1621404956457249
237135000,233797913,1621404956558042
237135000,231411099,1621404956658069
237135000,230660402,1621404956756989
237135000,227577633,1621404956857035
237135000,237135000,1621404956957008
237135000,237135000,1621404957060968
249135000,213371521,1621404957156932
261135000,231137334,1621404957256915
261135000,218850636,1621404957358707
256135000,234915000,1621404957459436
256135000,233411554,1621404957557164
256135000,220871814,1621404957656972
251135000,230992234,1621404957757012
251135000,234254066,1621404957859990
251135000,235782869,1621404957957029
246135000,230375117,1621404958057068
246135000,234105169,1621404958157069
246135000,235410866,1621404958256984
246135000,225157802,1621404958357244
241135000,232498816,1621404958456960
241135000,231571982,1621404958556995
241135000,230943721,1621404958658126
241135000,228021528,1621404958759233
241135000,235847420,1621404958857075
241135000,223694639,1621404958957941
236135000,228728104,1621404959057029
236135000,236135000,1621404959159131
236135000,236135000,1621404959258382
248135000,235499912,1621404959360861
260135000,236251471,1621404959460963
260135000,222082928,1621404959557795
255135000,227860529,1621404959657222
255135000,218636841,1621404959758770
250135000,220213784,1621404959857110
250135000,228276075,1621404959957896
245135000,222462875,1621404960057787
245135000,229315491,1621404960157047
245135000,230077920,1621404960257740
240135000,232760307,1621404960361082
240135000,228846857,1621404960460933
240135000,229485876,1621404960556970
240135000,226421261,1621404960658058
240135000,227670182,1621404960762030
235135000,227102954,1621404960858568
235135000,233080900,1621404960962397
235135000,201419463,1621404961058447
235135000,217683902,1621404961158163
230135000,230135000,1621404961257046
230135000,230135000,1621404961357824
242135000,242135000,1621404961458447
254135000,235505899,1621404961556998
266135000,220432575,1621404961658811
266135000,229917896,1621404961758045
261135000,212997294,1621404961859017
261135000,227621819,1621404961957231
256135000,223789170,1621404962061000
256135000,229694393,1621404962157815
251135000,224009022,1621404962257763
251135000,230703983,1621404962357619
251135000,220213393,1621404962457814
246135000,232234212,1621404962557023
246135000,209627984,1621404962660326
241135000,202423370,1621404962757153
241135000,238404295,1621404962857956
241135000,205064062,1621404962959092
236135000,222084284,1621404963058049
236135000,226078456,1621404963158366
236135000,236135000,1621404963256953
236135000,235182118,1621404963357792
248135000,248135000,1621404963457873
248135000,230610997,1621404963556997
260135000,232203962,1621404963657003
260135000,226791864,1621404963757221
255135000,229659141,1621404963857306
255135000,238254296,1621404963958249
255135000,235579484,1621404964057137
250135000,232922882,1621404964158250
250135000,231321146,1621404964258292
250135000,232308522,1621404964357827
245135000,234183793,1621404964457377
245135000,223982082,1621404964559460
245135000,221747266,1621404964657105
240135000,229007936,1621404964757900
240135000,229411833,1621404964861845
240135000,226183018,1621404964961870
240135000,224517666,1621404965061847
235135000,176171244,1621404965159656
188108000,188108000,1621404965257007
188108000,188108000,1621404965357942
200108000,200108000,1621404965457154
212108000,212108000,1621404965556940
224108000,224108000,1621404965658598
236108000,209608660,1621404965758482
248108000,248108000,1621404965858841
248108000,237039793,1621404965957107
260108000,231843302,1621404966057034
260108000,257792417,1621404966161888
260108000,231001774,1621404966258119
255108000,226399647,1621404966357178
255108000,228416380,1621404966457173
250108000,232749939,1621404966557019
250108000,230568113,1621404966657039
250108000,231606962,1621404966758155
245108000,231797550,1621404966857760
245108000,232495705,1621404966957864
245108000,232183282,1621404967057879
245108000,227394054,1621404967159125
240108000,231364468,1621404967257150
240108000,227516574,1621404967358869
240108000,225699796,1621404967461207
240108000,232470129,1621404967561852
240108000,234036503,1621404967657712
240108000,237534232,1621404967757005
235108000,229476671,1621404967857682
235108000,232718423,1621404967956995
235108000,235108000,1621404968057362
235108000,234181368,1621404968158837
247108000,227623221,1621404968257754
247108000,230611788,1621404968356994
247108000,237002423,1621404968458025
247108000,217975134,1621404968557019
242108000,202976224,1621404968656974
242108000,242108000,1621404968757036
242108000,222056776,1621404968858365
254108000,232004908,1621404968958114
254108000,217083049,1621404969057719
249108000,229934715,1621404969158167
249108000,235311586,1621404969257011
249108000,236952150,1621404969357917
249108000,227857319,1621404969458440
244108000,244108000,1621404969558290
244108000,219011039,1621404969657028
256108000,218115203,1621404969758208
256108000,250661707,1621404969857808
256108000,230084347,1621404969957995
251108000,224274418,1621404970057063
251108000,229263579,1621404970157038
251108000,230795483,1621404970258184
246108000,224601816,1621404970357998
246108000,224097946,1621404970457138
246108000,226860600,1621404970557174
241108000,222135342,1621404970657091
241108000,225610429,1621404970761045
241108000,235683276,1621404970857016
241108000,217405154,1621404970957008
236108000,225952835,1621404971057855
236108000,226773075,1621404971157017
236108000,225871794,1621404971258703
236108000,236108000,1621404971358066
236108000,229712301,1621404971458080
248108000,235735398,1621404971558120
248108000,230324560,1621404971658027
248108000,241375340,1621404971757850
248108000,226632832,1621404971857101
243108000,228720226,1621404971956934
243108000,213301431,1621404972057813
243108000,239156979,1621404972157690
243108000,239265762,1621404972256904
238108000,229855337,1621404972357059
238108000,215204723,1621404972457943
238108000,208144464,1621404972557901
233108000,190553542,1621404972657022
233108000,215791507,1621404972757130
228108000,193705246,1621404972856995
228108000,228108000,1621404972956948
228108000,228108000,1621404973056998
240108000,240108000,1621404973158435
252108000,252108000,1621404973257112
264108000,226812941,1621404973357808
276108000,221037159,1621404973458593
271108000,220162501,1621404973557115
266108000,221123846,1621404973657248
266108000,218898264,1621404973758082
261108000,211746975,1621404973857010
261108000,228931142,1621404973957290
256108000,190075627,1621404974058148
204886000,203593484,1621404974156972
204886000,204886000,1621404974258638
204886000,204886000,1621404974356966
216886000,213815357,1621404974457913
228886000,228886000,1621404974556982
228886000,228886000,1621404974656950
240886000,234669575,1621404974756993
252886000,231534900,1621404974857057
252886000,225852229,1621404974957070
252886000,233348250,1621404975057782
247886000,229546402,1621404975157010
247886000,226424251,1621404975258834
247886000,244727932,1621404975358614
247886000,230007187,1621404975459009
242886000,235746311,1621404975557013
242886000,236290935,1621404975657170
242886000,228101083,1621404975757973
242886000,228475086,1621404975858103
242886000,171079653,1621404975956979
194308000,109209956,1621404976057203
155446000,118033013,1621404976157000
124356000,115397847,1621404976257805
124356000,117796267,1621404976361665
124356000,121886589,1621404976460967
124356000,122526838,1621404976556965
124356000,124356000,1621404976656927
124356000,6106687,1621404976758193
136356000,3078300,1621404978157008
109084000,35279561,1621404986656943
87267000,19467264,1621404986757688
69813000,1324986,1621404988157210
55850000,39041642,1621404996660979
44680000,25241113,1621404996757101
35744000,1324649,1621404998157234
30000000,9849572,1621405006657063
30000000,30000000,1621405006761102
30000000,14622941,1621405006857932
42000000,1303452,1621405008157023
33600000,33600000,1621405016757077
33600000,13296785,1621405016857914
45600000,1469347,1621405018157118
36480000,36480000,1621405026757232
36480000,10005235,1621405026857751
48480000,1307115,1621405028157082
38784000,35074200,1621405036757117
38784000,23268449,1621405036856969
31027000,1398373,1621405038157283
30000000,30000000,1621405046757178
30000000,20662957,1621405046856991
42000000,1324879,1621405048157160
33600000,30214044,1621405056757039
33600000,21775952,1621405056857874
30000000,1324607,1621405058157027
30000000,21453133,1621405066757190
30000000,30000000,1621405066858170
30000000,9822,1621405066957762
42000000,1315543,1621405068157041
33600000,27145339,1621405076757864
33600000,29290561,1621405076857035
33600000,1349231,1621405078156990
30000000,1040414,1621405088157103
30000000,1040157,1621405098157239
