30000000,1046470,1621445041044994
30000000,2136796,1621445041249641
30000000,1046063,1621445042045638
30000000,2123103,1621445042245666
30000000,2202742,1621445043045894
30000000,2126554,1621445043246700
30000000,1046662,1621445044045061
30000000,2131281,1621445044245806
30000000,1041528,1621445045045909
30000000,2127228,1621445045245017
30000000,1051400,1621445046045818
30000000,2143927,1621445046245078
30000000,2033191,1621445047045191
30000000,2134026,1621445047245117
30000000,1049466,1621445048045399
30000000,2131255,1621445048245814
30000000,1038983,1621445049045139
30000000,2127620,1621445049245015
30000000,1047430,1621445050050692
30000000,2128786,1621445050245140
30000000,1055493,1621445051046932
30000000,2134281,1621445051245003
30000000,1039268,1621445052048976
30000000,2138419,1621445052246027
30000000,1042167,1621445053045099
30000000,2129223,1621445053246229
30000000,1046743,1621445054049723
30000000,2134002,1621445054245135
30000000,1074623,1621445055051320
30000000,2130959,1621445055246936
30000000,1038195,1621445056047792
30000000,2221741,1621445056245733
30000000,1039372,1621445057045971
30000000,2236653,1621445057245016
30000000,1046507,1621445058049019
30000000,2126685,1621445058246310
30000000,1053589,1621445059046309
30000000,2136458,1621445059245070
30000000,1047234,1621445060051476
30000000,2128189,1621445060245071
30000000,1039568,1621445061049106
30000000,2150101,1621445061248960
30000000,1045136,1621445062046640
30000000,2131026,1621445062245090
30000000,1092035,1621445063045778
30000000,2129674,1621445063247455
30000000,1047226,1621445064045371
30000000,2126877,1621445064245120
30000000,1037535,1621445065047291
30000000,2122466,1621445065246786
30000000,1037688,1621445066049105
30000000,2129128,1621445066246334
30000000,1080333,1621445067050001
30000000,2173956,1621445067246211
30000000,1043160,1621445068146073
30000000,2129248,1621445068246175
30000000,1044155,1621445069146557
30000000,2121841,1621445069247721
30000000,1051988,1621445070145723
30000000,2129395,1621445070245221
30000000,1082151,1621445071145722
30000000,2123477,1621445071249066
30000000,1039792,1621445072145075
30000000,2128728,1621445072245131
30000000,1086982,1621445073145813
30000000,2125493,1621445073245963
30000000,1039452,1621445074146976
30000000,2125396,1621445074249669
30000000,1046906,1621445075145195
30000000,2131968,1621445075245861
30000000,1048393,1621445076145120
30000000,2128860,1621445076245069
30000000,1046686,1621445077146580
30000000,2132767,1621445077246940
30000000,1039695,1621445078145047
30000000,2312933,1621445078252483
30000000,1047524,1621445079145676
30000000,2127721,1621445079249716
30000000,1075593,1621445080145021
30000000,2118740,1621445080250241
30000000,1039882,1621445081146863
30000000,2121881,1621445081246791
30000000,1046584,1621445082145167
30000000,2130898,1621445082246523
30000000,1046399,1621445083146073
30000000,2168172,1621445083249010
30000000,1081111,1621445084146623
30000000,3406324,1621445084249118
30000000,1046539,1621445085146073
30000000,2243027,1621445085250058
30000000,1047848,1621445086146600
30000000,2127114,1621445086246046
30000000,1047724,1621445087145151
30000000,2135329,1621445087246255
30000000,1041276,1621445088145695
30000000,2140344,1621445088245992
30000000,1042096,1621445089148996
30000000,2180466,1621445089248964
30000000,1043776,1621445090145061
30000000,2147922,1621445090246097
30000000,1050277,1621445091145029
30000000,2188377,1621445091245088
30000000,1042885,1621445092145058
30000000,2126928,1621445092245790
30000000,1077754,1621445093145060
30000000,2119049,1621445093245030
30000000,1041505,1621445094145059
30000000,2111147,1621445094246727
30000000,1043492,1621445095145786
30000000,2134092,1621445095245056
30000000,1037737,1621445096147058
30000000,2134026,1621445096247191
30000000,1065984,1621445097145989
30000000,2127401,1621445097245432
30000000,1041572,1621445098145940
30000000,2170014,1621445098245770
30000000,1049565,1621445099146190
30000000,2141096,1621445099245196
30000000,1044445,1621445100145920
30000000,2266250,1621445100245194
30000000,1076133,1621445101146416
30000000,2144468,1621445101246062
30000000,1040923,1621445102146161
30000000,2127112,1621445102249124
30000000,1040230,1621445103145945
30000000,2200291,1621445103247305
30000000,1085462,1621445104145052
30000000,2129227,1621445104245265
30000000,1047086,1621445105147402
30000000,2152623,1621445105246016
30000000,1094617,1621445106147354
30000000,2121437,1621445106246508
30000000,1042028,1621445107148040
30000000,2130172,1621445107246513
30000000,1046541,1621445108146426
30000000,2156762,1621445108245916
30000000,1047458,1621445109148973
30000000,2141940,1621445109245879
30000000,1077147,1621445110149544
30000000,2128595,1621445110248998
30000000,1048771,1621445111146234
30000000,2170534,1621445111245942
30000000,1048490,1621445112147252
30000000,2147594,1621445112246976
30000000,1040792,1621445113146682
30000000,2133181,1621445113245168
30000000,1079374,1621445114145040
30000000,2127417,1621445114245860
30000000,1044821,1621445115145094
30000000,2131727,1621445115246325
30000000,1041140,1621445116145239
30000000,2146692,1621445116246630
30000000,1038937,1621445117146503
30000000,2127667,1621445117246814
30000000,1077537,1621445118146057
30000000,2129012,1621445118245966
30000000,1039286,1621445119149159
30000000,2134727,1621445119245228
30000000,1046676,1621445120146058
30000000,2123312,1621445120245432
30000000,1033017,1621445121149182
30000000,2126104,1621445121250289
30000000,1072624,1621445122145277
30000000,2162740,1621445122249208
30000000,1043258,1621445123146202
30000000,2193058,1621445123246047
30000000,1043666,1621445124145664
30000000,2123707,1621445124245123
30000000,1038113,1621445125146363
30000000,2121852,1621445125246329
30000000,2038473,1621445126146131
30000000,2124118,1621445126245108
30000000,1041637,1621445127145010
30000000,2154342,1621445127245746
30000000,1041139,1621445128145000
30000000,2123375,1621445128245088
30000000,1047655,1621445129145041
30000000,2127381,1621445129245128
30000000,1069263,1621445130145832
30000000,2127204,1621445130245067
30000000,1041879,1621445131145107
30000000,2177728,1621445131246894
30000000,1046694,1621445132145051
30000000,2125721,1621445132246632
30000000,1046325,1621445133146631
30000000,2125797,1621445133246835
30000000,1034895,1621445134145243
30000000,2128344,1621445134245188
30000000,1043604,1621445135145078
30000000,2131659,1621445135250047
30000000,1045947,1621445136149091
30000000,2127625,1621445136245162
30000000,1044017,1621445137145224
30000000,2151874,1621445137246692
30000000,1051668,1621445138145906
30000000,2122726,1621445138245958
30000000,1037742,1621445139145135
30000000,2125887,1621445139245853
30000000,1044712,1621445140145884
30000000,2135856,1621445140245223
30000000,1045076,1621445141147789
30000000,2122145,1621445141245192
30000000,1081787,1621445142145937
30000000,2119224,1621445142245846
30000000,1040760,1621445143145136
30000000,2126146,1621445143245137
30000000,1044994,1621445144146900
30000000,2131045,1621445144245089
30000000,1046107,1621445145154102
30000000,2135512,1621445145245910
30000000,1033508,1621445146145131
30000000,2136259,1621445146245172
30000000,1041355,1621445147149708
30000000,2208310,1621445147245172
30000000,1042189,1621445148146063
30000000,2128058,1621445148246546
30000000,1042071,1621445149145212
30000000,2122549,1621445149246768
30000000,1051627,1621445150145966
30000000,2121443,1621445150245976
30000000,1041301,1621445151145090
30000000,2128123,1621445151245180
30000000,1040635,1621445152149121
30000000,2125466,1621445152245057
30000000,1044891,1621445153145196
30000000,2127590,1621445153245122
30000000,1053654,1621445154145135
30000000,2120121,1621445154245221
30000000,1035888,1621445155145224
30000000,2122021,1621445155246084
30000000,1044659,1621445156145991
30000000,2124054,1621445156246248
30000000,1048853,1621445157149127
30000000,2131066,1621445157249148
30000000,1075225,1621445158149867
30000000,2127561,1621445158246566
30000000,1035787,1621445159145168
30000000,2127166,1621445159245891
30000000,1045940,1621445160146572
30000000,2126565,1621445160246445
30000000,1045372,1621445161145932
30000000,2128646,1621445161245802
30000000,1079416,1621445162145964
30000000,2134394,1621445162245142
30000000,1040602,1621445163146461
30000000,2134481,1621445163250426
30000000,1045937,1621445164147423
30000000,2134916,1621445164246533
30000000,1037103,1621445165145269
30000000,2125527,1621445165245228
30000000,1037718,1621445166145153
30000000,2143523,1621445166245233
30000000,1043515,1621445167145175
30000000,2145097,1621445167245206
30000000,1032248,1621445168145138
30000000,2129668,1621445168245170
30000000,1046922,1621445169145176
30000000,2132923,1621445169245358
30000000,1037912,1621445170145271
30000000,2116122,1621445170245228
30000000,1072008,1621445171145316
30000000,2141099,1621445171245177
30000000,1038458,1621445172145310
30000000,2118339,1621445172245295
30000000,1048841,1621445173145358
30000000,2130317,1621445173245270
30000000,1049411,1621445174145300
30000000,2130928,1621445174245225
