30000000,7680870,1621445004557387
30000000,7816491,1621445004656411
30000000,5638869,1621445004757285
30000000,6561253,1621445004857718
30000000,4297195,1621445004956402
30000000,5447037,1621445005057446
30000000,6722235,1621445005156523
30000000,7893762,1621445005258190
30000000,7724545,1621445005356434
30000000,6867766,1621445005456635
30000000,8922528,1621445005556652
30000000,7839693,1621445005656440
30000000,5813707,1621445005757078
30000000,4385055,1621445005856374
30000000,5442519,1621445005956396
30000000,7887291,1621445006056739
30000000,4209718,1621445006160492
30000000,6674249,1621445006257262
30000000,6650139,1621445006356793
30000000,5645236,1621445006457448
30000000,6681902,1621445006556531
30000000,4312247,1621445006658265
30000000,5449047,1621445006760426
30000000,7709274,1621445006857725
30000000,8770039,1621445006957553
30000000,5614114,1621445007057365
30000000,5372953,1621445007156605
30000000,6674073,1621445007256465
30000000,5548213,1621445007356540
30000000,5465804,1621445007456698
30000000,5330918,1621445007556468
30000000,5376318,1621445007656484
30000000,6606197,1621445007757608
30000000,4243557,1621445007856642
30000000,7962274,1621445007960741
30000000,4378138,1621445008056617
30000000,3216344,1621445008156437
30000000,5718205,1621445008256407
30000000,4375673,1621445008356519
30000000,7516301,1621445008456500
30000000,6542263,1621445008556501
30000000,10206669,1621445008656512
30000000,9355770,1621445008756880
30000000,4268472,1621445008857251
30000000,5434609,1621445008956480
30000000,6812689,1621445009056626
30000000,4365438,1621445009160533
30000000,6825008,1621445009256550
30000000,6662145,1621445009360922
30000000,5387308,1621445009457078
30000000,6812691,1621445009558327
30000000,5503131,1621445009656534
30000000,6558829,1621445009757658
30000000,5471390,1621445009857293
30000000,6623147,1621445009956510
30000000,5636649,1621445010057248
30000000,4354507,1621445010160514
30000000,3143150,1621445010260514
30000000,7572146,1621445010356516
30000000,6510065,1621445010457271
30000000,5490128,1621445010556719
30000000,4358586,1621445010656642
30000000,6589517,1621445010757597
30000000,6805686,1621445010856513
30000000,6565361,1621445010956791
30000000,6595100,1621445011056831
30000000,7511030,1621445011156442
30000000,6502753,1621445011257942
30000000,4342065,1621445011357244
30000000,5504975,1621445011457436
30000000,5783892,1621445011556614
30000000,5617639,1621445011656617
30000000,8882443,1621445011757994
30000000,7727649,1621445011856467
30000000,11296289,1621445011957356
30000000,8646803,1621445012056453
30000000,4271144,1621445012157394
30000000,5602553,1621445012256573
30000000,7811899,1621445012360495
30000000,6663905,1621445012457538
30000000,6535022,1621445012556540
30000000,6593547,1621445012656389
30000000,9939153,1621445012760562
30000000,4331974,1621445012857827
30000000,5417993,1621445012957476
30000000,7902174,1621445013056612
30000000,7059898,1621445013156608
30000000,6606035,1621445013257523
30000000,6539784,1621445013356444
30000000,9984461,1621445013456417
30000000,6577938,1621445013557782
30000000,2175066,1621445013657265
30000000,1241828,1621445013756510
30000000,7047128,1621445013856425
30000000,7875065,1621445013960582
30000000,5586976,1621445014056532
30000000,7614901,1621445014156468
30000000,6303269,1621445014256402
30000000,6571467,1621445014358089
30000000,10920071,1621445014457894
30000000,4304902,1621445014557243
30000000,11167256,1621445014657470
30000000,7727397,1621445014756510
30000000,7936295,1621445014856648
30000000,6794479,1621445014957483
30000000,5485168,1621445015056672
30000000,6472032,1621445015156554
30000000,6625375,1621445015256505
30000000,5394639,1621445015360437
30000000,7918559,1621445015456557
30000000,5546623,1621445015557369
30000000,5389995,1621445015656393
30000000,4536149,1621445015756391
30000000,5473194,1621445015856786
30000000,7598678,1621445015956629
30000000,7880266,1621445016056534
30000000,5408184,1621445016157606
30000000,9013431,1621445016256678
30000000,5432796,1621445016360601
30000000,4225085,1621445016460500
30000000,6568101,1621445016556512
30000000,8857601,1621445016656527
30000000,8980565,1621445016756414
30000000,4305186,1621445016856555
30000000,7793008,1621445016956540
30000000,5713604,1621445017060609
30000000,6468723,1621445017156582
30000000,6685774,1621445017257575
30000000,6567855,1621445017361410
30000000,4410126,1621445017456466
30000000,5334945,1621445017557314
30000000,7573626,1621445017656574
30000000,5427445,1621445017756519
30000000,5461636,1621445017856696
30000000,11210945,1621445017956389
30000000,5442533,1621445018056569
30000000,3230851,1621445018160665
30000000,6656841,1621445018256600
30000000,7787081,1621445018357753
30000000,5619945,1621445018457593
30000000,5634524,1621445018557420
30000000,7855888,1621445018657340
30000000,5764183,1621445018756574
30000000,7988807,1621445018856685
30000000,5620086,1621445018960449
30000000,4398837,1621445019056718
30000000,4372864,1621445019158389
30000000,4228118,1621445019257641
30000000,4457796,1621445019356587
30000000,5666610,1621445019457390
30000000,5652909,1621445019561444
30000000,5539147,1621445019657356
30000000,4564549,1621445019756389
30000000,5400408,1621445019856629
30000000,5505469,1621445019956554
30000000,4405248,1621445020056458
30000000,5420332,1621445020156558
30000000,6688110,1621445020257525
30000000,7677236,1621445020356516
30000000,7725204,1621445020457517
30000000,5453581,1621445020556466
30000000,6640290,1621445020656481
30000000,8901571,1621445020756617
30000000,4137145,1621445020860546
30000000,4326140,1621445020956486
30000000,6507546,1621445021056790
30000000,5462580,1621445021157361
30000000,7648903,1621445021256549
30000000,8810220,1621445021356553
30000000,6613815,1621445021456524
30000000,7781060,1621445021556592
30000000,6462280,1621445021656601
30000000,5348952,1621445021757343
30000000,6567730,1621445021856463
30000000,4407495,1621445021956456
30000000,10713016,1621445022056551
30000000,5562120,1621445022156879
30000000,7845291,1621445022260405
30000000,8837185,1621445022357326
30000000,5413122,1621445022457586
30000000,4422446,1621445022557686
30000000,5461191,1621445022656646
30000000,6669488,1621445022757783
30000000,7489810,1621445022857606
30000000,6674997,1621445022957155
30000000,5338052,1621445023056477
30000000,6613326,1621445023157373
30000000,9933855,1621445023256616
30000000,5442030,1621445023356544
30000000,5608416,1621445023456593
30000000,5585795,1621445023556788
30000000,5556832,1621445023656876
30000000,5572957,1621445023756443
30000000,7925331,1621445023857300
30000000,5438634,1621445023957843
30000000,4353258,1621445024056543
30000000,5366596,1621445024157082
30000000,6483425,1621445024256561
30000000,4478170,1621445024356381
30000000,5372757,1621445024456505
30000000,5445636,1621445024557619
30000000,5292875,1621445024656558
30000000,5529968,1621445024756494
30000000,7709506,1621445024856639
30000000,7635444,1621445024956576
30000000,3247683,1621445025056509
30000000,5465234,1621445025156602
30000000,6462784,1621445025256558
30000000,4311591,1621445025356550
30000000,8647048,1621445025456473
30000000,4287864,1621445025557323
30000000,4316444,1621445025657397
30000000,5521852,1621445025760686
30000000,4314469,1621445025856515
30000000,6548301,1621445025961345
30000000,8978256,1621445026056747
30000000,5637636,1621445026157848
30000000,5571701,1621445026258095
30000000,4417004,1621445026360427
30000000,10089458,1621445026456692
30000000,4519802,1621445026556682
30000000,6555341,1621445026656698
30000000,8922200,1621445026756527
30000000,6612950,1621445026857492
30000000,5556950,1621445026956865
30000000,4475542,1621445027056661
30000000,6754959,1621445027156582
30000000,4302587,1621445027256415
30000000,5418193,1621445027356462
30000000,4253255,1621445027457380
30000000,7602899,1621445027557378
30000000,6615833,1621445027657469
30000000,6548638,1621445027756651
30000000,5416189,1621445027856620
30000000,7607983,1621445027961224
30000000,5604678,1621445028056907
30000000,7771305,1621445028156509
30000000,6691251,1621445028257281
30000000,5422714,1621445028357362
30000000,5634116,1621445028457796
30000000,5637056,1621445028556601
30000000,6794825,1621445028656464
30000000,7706912,1621445028756605
30000000,5514011,1621445028856741
30000000,9932403,1621445028958148
30000000,6604589,1621445029056511
30000000,6442310,1621445029156703
30000000,6791814,1621445029256669
30000000,9109352,1621445029356430
30000000,5483588,1621445029463482
30000000,6611825,1621445029556660
30000000,7633172,1621445029656535
30000000,5414071,1621445029756489
30000000,6572252,1621445029860502
30000000,8832994,1621445029956490
30000000,8789090,1621445030056415
30000000,7673741,1621445030158192
30000000,6587243,1621445030256439
30000000,4316099,1621445030356557
30000000,6530746,1621445030457909
30000000,6525871,1621445030556569
30000000,7683369,1621445030657261
30000000,5755272,1621445030756678
30000000,4383974,1621445030856856
30000000,6650686,1621445030956585
30000000,7798476,1621445031056525
30000000,5511398,1621445031156577
30000000,9041581,1621445031257536
30000000,4479155,1621445031358143
30000000,5585058,1621445031456501
30000000,6847484,1621445031556610
30000000,5638971,1621445031656513
30000000,5720817,1621445031759598
30000000,6846170,1621445031856563
30000000,8888877,1621445031956805
30000000,4403630,1621445032056593
30000000,4528323,1621445032156530
30000000,5684110,1621445032256539
30000000,5351092,1621445032358070
30000000,4544270,1621445032457436
30000000,4776765,1621445032560538
30000000,4340606,1621445032656433
30000000,5373094,1621445032757939
30000000,4121187,1621445032860494
30000000,5405521,1621445032960413
30000000,5447336,1621445033060458
30000000,7052967,1621445033156575
30000000,4365591,1621445033256524
30000000,6702780,1621445033356472
30000000,6530270,1621445033456643
30000000,6379503,1621445033556524
30000000,4423660,1621445033656516
30000000,6785791,1621445033756466
30000000,5514915,1621445033857626
30000000,4335321,1621445033957251
30000000,6607706,1621445034056387
30000000,7478959,1621445034156627
30000000,6621273,1621445034256496
30000000,5383505,1621445034356500
30000000,12756042,1621445034457969
30000000,8844949,1621445034557390
30000000,5536885,1621445034656440
30000000,5624463,1621445034757361
30000000,5469884,1621445034856488
30000000,8867318,1621445034956429
30000000,6647808,1621445035057233
30000000,5410672,1621445035156735
30000000,8710348,1621445035256671
30000000,4538302,1621445035356527
30000000,5353921,1621445035456513
30000000,4492050,1621445035557530
30000000,6597852,1621445035657346
30000000,4445425,1621445035757416
30000000,5459990,1621445035858073
30000000,6667421,1621445035957909
30000000,7811412,1621445036058490
30000000,7601582,1621445036157910
30000000,7619563,1621445036256488
30000000,4258580,1621445036356590
30000000,4205697,1621445036456767
30000000,7557989,1621445036557561
30000000,5479673,1621445036657425
30000000,5477168,1621445036759830
30000000,5560553,1621445036856471
30000000,4475044,1621445036956691
30000000,4294613,1621445037057406
30000000,5356783,1621445037156499
30000000,4501989,1621445037257146
30000000,10880682,1621445037357518
30000000,5520237,1621445037456529
30000000,4339851,1621445037556605
30000000,5466222,1621445037656869
30000000,5523969,1621445037757308
30000000,5423299,1621445037856583
30000000,6592841,1621445037956567
30000000,6474094,1621445038057045
30000000,4414358,1621445038156497
30000000,4267456,1621445038256526
30000000,7745968,1621445038356591
30000000,6474501,1621445038456428
30000000,5460985,1621445038556833
30000000,5672800,1621445038656812
30000000,5420771,1621445038760942
30000000,5431513,1621445038857953
30000000,5492780,1621445038957358
30000000,4350861,1621445039057434
30000000,4486805,1621445039157312
30000000,5512929,1621445039256546
30000000,6691685,1621445039356541
30000000,6667459,1621445039456637
30000000,6606970,1621445039556502
30000000,6656300,1621445039656598
30000000,7643966,1621445039756466
30000000,5420692,1621445039856563
30000000,6452723,1621445039957196
30000000,5604293,1621445040056416
30000000,7588651,1621445040156654
30000000,6529130,1621445040257295
30000000,6633716,1621445040356495
30000000,6473413,1621445040456521
30000000,6585072,1621445040556764
30000000,7784317,1621445040656588
30000000,7735498,1621445040756560
30000000,4276478,1621445040856594
30000000,7810599,1621445040960562
30000000,4373912,1621445041060408
30000000,7607320,1621445041160400
30000000,7672133,1621445041257412
30000000,8796222,1621445041357058
30000000,6598129,1621445041456639
30000000,8905271,1621445041556758
30000000,8841279,1621445041656792
30000000,7619914,1621445041756859
30000000,7697602,1621445041856592
30000000,4413685,1621445041956581
30000000,6919272,1621445042057342
30000000,7793069,1621445042159566
30000000,6538570,1621445042256698
30000000,7773188,1621445042356611
30000000,5584427,1621445042456429
30000000,8932236,1621445042557630
30000000,6803639,1621445042660601
30000000,6646135,1621445042756666
30000000,9917441,1621445042860653
30000000,5634907,1621445042960532
30000000,4341590,1621445043057272
30000000,7809011,1621445043157345
30000000,6674558,1621445043256551
30000000,5360452,1621445043357346
30000000,9842120,1621445043456472
30000000,6760109,1621445043557056
30000000,5302068,1621445043657631
30000000,6569601,1621445043756407
30000000,5478138,1621445043856443
30000000,8849685,1621445043956884
30000000,3366705,1621445044056430
30000000,6715072,1621445044161192
30000000,5436172,1621445044257304
30000000,6489426,1621445044357331
30000000,7634927,1621445044457323
30000000,6657977,1621445044556448
30000000,6658124,1621445044656631
30000000,6653726,1621445044756728
30000000,5647096,1621445044856575
30000000,6563470,1621445044957768
30000000,7815472,1621445045059221
30000000,5347750,1621445045157260
30000000,5503473,1621445045257952
30000000,5474751,1621445045356524
30000000,9065179,1621445045456603
30000000,7650226,1621445045556614
30000000,4494242,1621445045656602
30000000,9909671,1621445045760540
30000000,6657209,1621445045856571
30000000,7833724,1621445045956493
30000000,5612543,1621445046057298
30000000,5552392,1621445046156434
30000000,4377211,1621445046256572
30000000,4411572,1621445046356567
30000000,6491655,1621445046457279
30000000,6595448,1621445046556498
30000000,4598297,1621445046657254
30000000,7657464,1621445046756498
30000000,8966663,1621445046857466
30000000,5560841,1621445046956576
30000000,5402586,1621445047056534
30000000,5352528,1621445047157493
30000000,5512787,1621445047256675
30000000,5447002,1621445047356641
30000000,4406577,1621445047457932
30000000,5536752,1621445047556615
30000000,5643399,1621445047656670
30000000,5581907,1621445047756600
30000000,5421579,1621445047857889
30000000,11159279,1621445047956560
30000000,7444139,1621445048056534
30000000,6732467,1621445048156619
30000000,5502082,1621445048256480
30000000,5438858,1621445048357396
30000000,5487148,1621445048457894
30000000,4434004,1621445048556639
30000000,6492249,1621445048656629
30000000,6437989,1621445048756473
30000000,10221489,1621445048856431
30000000,5436385,1621445048956530
30000000,6552275,1621445049056544
30000000,5469277,1621445049156729
30000000,7693430,1621445049256584
30000000,4344618,1621445049356730
30000000,5397996,1621445049456480
30000000,7486601,1621445049557537
30000000,6764743,1621445049657516
30000000,5316072,1621445049758296
30000000,6425875,1621445049856632
30000000,4541571,1621445049956500
30000000,4447161,1621445050056657
30000000,7753414,1621445050156529
30000000,4403005,1621445050257620
30000000,5437128,1621445050361710
30000000,4645499,1621445050456495
30000000,8683627,1621445050556649
30000000,5374859,1621445050657429
30000000,5406064,1621445050756400
30000000,8839220,1621445050857421
30000000,4353769,1621445050958892
30000000,5404206,1621445051056513
30000000,8068915,1621445051156582
30000000,4260637,1621445051256607
30000000,5454594,1621445051356548
30000000,7648530,1621445051460471
30000000,8860786,1621445051556510
30000000,5632777,1621445051656557
30000000,4512422,1621445051756597
30000000,7660410,1621445051856428
30000000,4333155,1621445051957425
30000000,7736601,1621445052061350
30000000,7632892,1621445052156480
30000000,6546595,1621445052256463
30000000,6691874,1621445052356558
30000000,7580645,1621445052456665
30000000,5445532,1621445052556487
30000000,7690479,1621445052656623
30000000,6511390,1621445052756493
30000000,8915616,1621445052856531
30000000,6470656,1621445052957688
30000000,5639253,1621445053056635
30000000,6526196,1621445053156616
30000000,5474893,1621445053256649
30000000,6563781,1621445053356750
30000000,5570713,1621445053456752
30000000,7706447,1621445053556469
30000000,5683494,1621445053657301
30000000,4352949,1621445053757182
30000000,3215314,1621445053858201
30000000,4370125,1621445053957308
30000000,5633918,1621445054057634
30000000,7760697,1621445054157273
30000000,2108814,1621445054257831
30000000,4488529,1621445054357936
30000000,5592730,1621445054458433
30000000,3406742,1621445054556649
30000000,5500877,1621445054657397
30000000,3215055,1621445054760496
30000000,4407162,1621445054857961
30000000,3350459,1621445054957289
30000000,6979152,1621445055057880
30000000,4278413,1621445055157941
30000000,6518527,1621445055257370
30000000,4488077,1621445055358425
30000000,10052700,1621445055456590
30000000,5411248,1621445055556540
30000000,5410616,1621445055656466
30000000,5641307,1621445055756682
30000000,9891664,1621445055856540
30000000,6581440,1621445055958924
30000000,9901158,1621445056056513
30000000,6718028,1621445056156619
30000000,4382109,1621445056257368
30000000,5441011,1621445056357415
30000000,6715694,1621445056456774
30000000,5498747,1621445056557554
30000000,6519497,1621445056656542
30000000,6622587,1621445056756572
30000000,6769839,1621445056856523
30000000,6859136,1621445056958158
30000000,3434926,1621445057056601
30000000,4490950,1621445057157317
30000000,8988178,1621445057257922
30000000,6658987,1621445057356435
30000000,6726184,1621445057460513
30000000,6572895,1621445057557654
30000000,6851377,1621445057658077
30000000,5435364,1621445057756668
30000000,5534030,1621445057857398
30000000,6590703,1621445057957801
30000000,5654344,1621445058060541
30000000,7969814,1621445058156630
30000000,6624947,1621445058257254
30000000,5640549,1621445058357280
30000000,7654830,1621445058456509
30000000,6578232,1621445058556479
30000000,5453427,1621445058656569
30000000,5467715,1621445058756792
30000000,4396475,1621445058856782
30000000,5211745,1621445058961841
30000000,7652227,1621445059057302
30000000,6724802,1621445059156639
30000000,4459089,1621445059256567
30000000,5424967,1621445059357415
30000000,5512140,1621445059456542
30000000,6492115,1621445059560484
30000000,7781051,1621445059656613
30000000,5431903,1621445059756546
30000000,5347647,1621445059857509
30000000,6704251,1621445059956577
30000000,6706109,1621445060060444
30000000,5541981,1621445060156590
30000000,7553227,1621445060256605
30000000,4434877,1621445060357673
30000000,6637866,1621445060456688
30000000,6597227,1621445060556542
30000000,5535050,1621445060656723
30000000,8759257,1621445060756441
30000000,6647144,1621445060856687
30000000,4690134,1621445060957420
30000000,5407376,1621445061057071
30000000,5427839,1621445061156568
30000000,4375690,1621445061257730
30000000,6524691,1621445061357649
30000000,6539268,1621445061456678
30000000,4365020,1621445061557711
30000000,5487607,1621445061657401
30000000,6601507,1621445061757850
30000000,5356808,1621445061860493
30000000,7702887,1621445061956828
30000000,5471189,1621445062056746
30000000,7719042,1621445062163865
30000000,5308265,1621445062256673
30000000,8675017,1621445062360426
30000000,7717129,1621445062456435
30000000,6616349,1621445062556582
30000000,6420537,1621445062656499
30000000,6684247,1621445062756606
30000000,5596652,1621445062856662
30000000,4367985,1621445062957366
30000000,6504353,1621445063057448
30000000,7627799,1621445063156581
30000000,5447663,1621445063256477
30000000,7681675,1621445063357950
30000000,5378536,1621445063456464
30000000,5789702,1621445063556519
30000000,6466327,1621445063656449
30000000,6599495,1621445063756434
30000000,5348417,1621445063856506
30000000,5607337,1621445063956645
30000000,4306441,1621445064056490
30000000,6689569,1621445064157972
30000000,4408589,1621445064258391
30000000,5802984,1621445064358378
30000000,5545333,1621445064457255
30000000,6915379,1621445064556622
30000000,6747611,1621445064656501
30000000,4256981,1621445064759768
30000000,7618031,1621445064856420
30000000,7583623,1621445064957448
30000000,5598566,1621445065058904
30000000,7819629,1621445065157591
30000000,4502691,1621445065256484
30000000,5429422,1621445065356504
30000000,7097931,1621445065457295
30000000,8928241,1621445065561942
30000000,5461979,1621445065657861
30000000,6744813,1621445065756450
30000000,6543350,1621445065857227
30000000,7596195,1621445065956798
30000000,5511311,1621445066056587
30000000,8752073,1621445066157784
30000000,5278462,1621445066256903
30000000,8730140,1621445066360661
30000000,8134455,1621445066457380
30000000,5797538,1621445066556603
30000000,6709245,1621445066660501
30000000,5463025,1621445066756423
30000000,5413716,1621445066856485
30000000,4636044,1621445066957620
30000000,6708116,1621445067056762
30000000,6525046,1621445067157644
30000000,6653785,1621445067256619
30000000,6741289,1621445067356721
30000000,5465964,1621445067460601
30000000,3175569,1621445067556600
30000000,5543609,1621445067657462
30000000,4451325,1621445067764437
30000000,6557216,1621445067856644
30000000,6666071,1621445067957421
30000000,5669773,1621445068056875
30000000,4426163,1621445068156649
30000000,7724658,1621445068256637
30000000,6831598,1621445068358685
30000000,5417171,1621445068456767
30000000,7896408,1621445068556577
30000000,5427488,1621445068658849
30000000,6696880,1621445068756432
30000000,4354207,1621445068860449
30000000,6640169,1621445068956650
30000000,5758928,1621445069056448
30000000,7930974,1621445069156486
30000000,4341959,1621445069256735
30000000,6616543,1621445069357788
30000000,6741937,1621445069456718
30000000,5622569,1621445069556585
30000000,4334002,1621445069657991
30000000,2212435,1621445069756457
30000000,4327412,1621445069858504
30000000,4426248,1621445069957868
30000000,5575869,1621445070057707
30000000,5633283,1621445070157510
30000000,5428078,1621445070258198
30000000,4412582,1621445070357606
30000000,6875543,1621445070456660
30000000,7858687,1621445070560469
30000000,7860827,1621445070656574
30000000,2097604,1621445070756559
30000000,4320764,1621445070856571
30000000,4394227,1621445070957949
30000000,6975058,1621445071060587
30000000,6843339,1621445071157805
30000000,6725323,1621445071256494
30000000,6610791,1621445071357157
30000000,10100005,1621445071456514
30000000,7967999,1621445071556682
30000000,10872132,1621445071656474
30000000,6438492,1621445071756418
30000000,5395894,1621445071860120
30000000,5543492,1621445071957835
30000000,5751432,1621445072057371
30000000,8736442,1621445072157282
30000000,5431960,1621445072256485
30000000,4355319,1621445072356581
30000000,5388424,1621445072456662
30000000,6718962,1621445072557838
30000000,5632131,1621445072656755
30000000,7735996,1621445072756724
30000000,4386078,1621445072857290
30000000,4281590,1621445072959472
30000000,4256082,1621445073056654
30000000,5355775,1621445073156768
30000000,5563102,1621445073256476
30000000,7798479,1621445073356574
30000000,5426371,1621445073457673
30000000,5563526,1621445073556545
30000000,6580153,1621445073657560
30000000,6444518,1621445073756561
30000000,4383620,1621445073856476
30000000,4379727,1621445073957304
30000000,3376993,1621445074056504
30000000,5627793,1621445074157270
30000000,4295240,1621445074256461
30000000,4330175,1621445074357363
30000000,6640403,1621445074457373
30000000,6566493,1621445074557359
30000000,7652935,1621445074657301
30000000,8749752,1621445074756716
30000000,4495927,1621445074856519
30000000,6717904,1621445074960449
30000000,5577322,1621445075057392
30000000,5448107,1621445075157432
30000000,6628972,1621445075256619
30000000,4255073,1621445075358284
30000000,7688461,1621445075456533
30000000,6667724,1621445075560588
30000000,5515839,1621445075656665
30000000,4302149,1621445075756574
30000000,5635791,1621445075856574
30000000,6663969,1621445075956685
30000000,5486805,1621445076056843
30000000,4682926,1621445076156432
30000000,7462385,1621445076257324
30000000,4353470,1621445076357970
30000000,6425075,1621445076456443
30000000,6878029,1621445076558586
30000000,4326319,1621445076656635
30000000,6602950,1621445076756586
30000000,5547333,1621445076856901
30000000,5506051,1621445076958379
30000000,5507573,1621445077056545
30000000,5489905,1621445077160444
30000000,5510680,1621445077259029
