49916000,49342623,1621379222881909
61916000,51223277,1621379222982472
73916000,50467486,1621379223081699
59132000,45530464,1621379223181677
47305000,47305000,1621379223281801
47305000,47305000,1621379223381627
59305000,51569735,1621379223483843
59305000,49273191,1621379223583068
59305000,47851492,1621379223681628
59305000,51876774,1621379223782671
59305000,46945985,1621379223885760
47444000,47444000,1621379223982828
47444000,47261657,1621379224083155
59444000,49245298,1621379224181704
71444000,49383028,1621379224282424
57155000,51394474,1621379224382562
57155000,49333664,1621379224482532
57155000,46146695,1621379224581527
57155000,50910553,1621379224681567
57155000,50316529,1621379224782513
57155000,45094821,1621379224881571
45724000,45606344,1621379224983287
45724000,45724000,1621379225082392
45724000,45724000,1621379225181558
57724000,56988838,1621379225282543
69724000,46405831,1621379225382273
55779000,50718989,1621379225482359
55779000,46162598,1621379225582553
55779000,48269222,1621379225681574
55779000,50535529,1621379225782431
55779000,47775164,1621379225881848
55779000,44613725,1621379225981631
44623000,44623000,1621379226082464
44623000,44623000,1621379226183241
56623000,44131137,1621379226281577
45298000,43776387,1621379226383363
45298000,41362451,1621379226482389
45298000,43222336,1621379226582602
45298000,45298000,1621379226683117
45298000,45298000,1621379226782563
57298000,44403993,1621379226883490
69298000,53594464,1621379226982696
55438000,49090184,1621379227082610
55438000,44593607,1621379227182410
55438000,47002174,1621379227282306
55438000,47763527,1621379227382413
55438000,51099426,1621379227482619
55438000,53062853,1621379227581856
55438000,49556672,1621379227682561
55438000,50170451,1621379227782043
50438000,46959860,1621379227882739
50438000,44549662,1621379227982805
50438000,50438000,1621379228081831
50438000,50438000,1621379228181663
62438000,54900236,1621379228281756
74438000,47091948,1621379228386263
59550000,50677316,1621379228481691
59550000,43879114,1621379228581589
47640000,46373337,1621379228683105
47640000,47640000,1621379228781585
47640000,47640000,1621379228881883
59640000,49211000,1621379228983681
59640000,47211857,1621379229085578
47712000,46315820,1621379229182495
47712000,47712000,1621379229281874
47712000,47712000,1621379229383184
59712000,52244689,1621379229483981
71712000,51824830,1621379229582585
57369000,51844990,1621379229681733
57369000,44354203,1621379229782625
45895000,45895000,1621379229881654
45895000,45895000,1621379229983868
45895000,45895000,1621379230083220
57895000,45907214,1621379230182680
69895000,51869874,1621379230283196
55916000,51658652,1621379230382761
55916000,47919152,1621379230482614
55916000,46801474,1621379230581646
55916000,50958952,1621379230683637
55916000,51494139,1621379230781918
55916000,50050831,1621379230883498
55916000,49565910,1621379230981632
55916000,51095363,1621379231082704
55916000,53953203,1621379231181634
55916000,48688463,1621379231282657
50916000,50916000,1621379231382007
50916000,45467553,1621379231482675
62916000,47539853,1621379231581818
50332000,44958851,1621379231682402
50332000,48061453,1621379231781873
50332000,45728855,1621379231885549
50332000,45644895,1621379231981877
50332000,50332000,1621379232081756
50332000,48248594,1621379232181712
50332000,45813049,1621379232282622
50332000,50332000,1621379232381663
50332000,46416347,1621379232482433
50332000,46360439,1621379232581754
50332000,50332000,1621379232681740
50332000,45078467,1621379232781660
50332000,49131912,1621379232881589
50332000,50332000,1621379232981866
50332000,46587148,1621379233081670
62332000,52847421,1621379233186386
62332000,53040887,1621379233281782
62332000,43311034,1621379233383127
49865000,44739086,1621379233484323
49865000,43790921,1621379233583036
49865000,49428067,1621379233682473
49865000,47348030,1621379233781799
49865000,44578064,1621379233881668
49865000,48494740,1621379233983318
49865000,47145551,1621379234081698
49865000,46121763,1621379234181604
49865000,48287895,1621379234281592
61865000,46187540,1621379234382413
49492000,46735252,1621379234483907
49492000,46236014,1621379234582845
49492000,46614402,1621379234681795
49492000,49492000,1621379234781734
49492000,45238641,1621379234881673
61492000,49728952,1621379234981881
61492000,52379516,1621379235083322
61492000,48443413,1621379235182699
49193000,47736439,1621379235282949
49193000,48480926,1621379235382628
49193000,48398437,1621379235482577
49193000,39689939,1621379235583854
49193000,41262655,1621379235683076
49193000,48475240,1621379235781766
49193000,41003610,1621379235884536
61193000,52986316,1621379235983267
61193000,49653262,1621379236085582
61193000,60239180,1621379236183169
61193000,46478102,1621379236283178
73193000,48721220,1621379236381777
58554000,47052363,1621379236483255
58554000,48063721,1621379236582649
58554000,51332205,1621379236681613
58554000,50411644,1621379236781920
58554000,47436588,1621379236881788
58554000,46046262,1621379236982832
46843000,46843000,1621379237081973
46843000,46843000,1621379237182476
58843000,49886219,1621379237283231
70843000,49759215,1621379237381806
56674000,43148016,1621379237482612
45339000,45339000,1621379237582998
45339000,45339000,1621379237681821
57339000,48329560,1621379237781667
69339000,51444289,1621379237881899
55471000,49800183,1621379237982663
55471000,52447806,1621379238082938
55471000,47536393,1621379238182984
55471000,44447221,1621379238282444
55471000,50540820,1621379238383481
55471000,47718174,1621379238483192
55471000,48434846,1621379238581586
55471000,47243029,1621379238682283
50471000,48043968,1621379238781754
50471000,50251554,1621379238882868
50471000,45924906,1621379238984535
50471000,47543450,1621379239083499
50471000,50471000,1621379239183408
50471000,43833984,1621379239281612
62471000,45332974,1621379239382958
49976000,49838410,1621379239482429
49976000,49169998,1621379239582391
49976000,49279973,1621379239681691
49976000,47810543,1621379239783523
49976000,49976000,1621379239883832
49976000,49976000,1621379239981672
61976000,44611247,1621379240081745
73976000,49018803,1621379240183285
59180000,43492408,1621379240283357
47344000,47344000,1621379240381801
47344000,47344000,1621379240482873
59344000,52239664,1621379240581906
71344000,49107387,1621379240682398
57075000,49045824,1621379240781881
57075000,52834077,1621379240881651
57075000,49688276,1621379240981630
57075000,46928435,1621379241082947
57075000,50776473,1621379241183626
57075000,46833776,1621379241282557
57075000,46323667,1621379241382339
52075000,50575407,1621379241481662
52075000,48493676,1621379241583276
52075000,44956528,1621379241681771
52075000,46694535,1621379241783158
52075000,46951321,1621379241883533
52075000,52075000,1621379241982776
52075000,46206538,1621379242083291
64075000,47927280,1621379242181748
51260000,50663158,1621379242283367
51260000,51260000,1621379242385736
51260000,51260000,1621379242481854
63260000,48451506,1621379242582661
75260000,52848641,1621379242681932
60208000,49023728,1621379242785867
60208000,47100021,1621379242883326
48166000,47076760,1621379242985617
48166000,43031718,1621379243082818
60166000,56749853,1621379243183230
60166000,50348626,1621379243283205
60166000,47911730,1621379243383090
48132000,48132000,1621379243481984
48132000,47699263,1621379243582970
60132000,50258813,1621379243682487
60132000,53643629,1621379243781815
60132000,52647956,1621379243881913
60132000,51010169,1621379243983431
60132000,53392350,1621379244081691
60132000,48860029,1621379244183284
55132000,47377475,1621379244283463
55132000,46461954,1621379244382017
55132000,47398100,1621379244481854
55132000,45241424,1621379244586790
55132000,45784038,1621379244681821
55132000,51143190,1621379244781688
55132000,45344958,1621379244882735
50132000,45559725,1621379244983233
50132000,50132000,1621379245083793
50132000,50132000,1621379245182757
62132000,47033492,1621379245283855
74132000,41779032,1621379245383099
59305000,52466438,1621379245481899
59305000,48320047,1621379245584103
59305000,48852443,1621379245683020
59305000,50808735,1621379245781816
59305000,54605010,1621379245883327
59305000,47484372,1621379245983950
54305000,47784754,1621379246082656
54305000,46630987,1621379246181752
54305000,46865219,1621379246283711
54305000,51198787,1621379246382491
54305000,45057084,1621379246481833
54305000,48603750,1621379246583294
54305000,50633260,1621379246685626
54305000,49206781,1621379246781698
54305000,52967798,1621379246881693
54305000,40748068,1621379246981833
43444000,43444000,1621379247083984
43444000,43444000,1621379247181906
55444000,46277149,1621379247281538
67444000,44931785,1621379247381670
53955000,45307462,1621379247482531
53955000,47860336,1621379247583200
53955000,52036825,1621379247681610
53955000,43992380,1621379247782469
53955000,47676054,1621379247881626
53955000,47094046,1621379247982559
53955000,46887686,1621379248081809
53955000,51930840,1621379248181970
53955000,50616127,1621379248281697
48955000,48955000,1621379248382548
48955000,46624240,1621379248483499
60955000,44550364,1621379248582127
48764000,47600704,1621379248682815
48764000,47110103,1621379248781735
48764000,48764000,1621379248883127
48764000,46103792,1621379248981831
60764000,47849925,1621379249081774
48611000,48611000,1621379249182765
48611000,47862410,1621379249281914
60611000,46708380,1621379249382717
48488000,47987198,1621379249482622
48488000,44516795,1621379249581687
48488000,46200108,1621379249685690
48488000,45322408,1621379249781552
48488000,43803285,1621379249883165
48488000,48488000,1621379249981999
48488000,44554296,1621379250081734
60488000,46761733,1621379250181737
48390000,44706363,1621379250281578
48390000,48003908,1621379250381570
48390000,47402718,1621379250481587
48390000,48390000,1621379250582311
48390000,45156268,1621379250681754
60390000,48844805,1621379250782615
60390000,44081593,1621379250882761
48312000,36461616,1621379250982745
38649000,38649000,1621379251083198
38649000,38649000,1621379251181691
50649000,50416706,1621379251283087
62649000,52856601,1621379251382476
62649000,54127449,1621379251482554
62649000,52801833,1621379251584175
62649000,52786932,1621379251682676
62649000,50123681,1621379251782526
57649000,49390624,1621379251883226
57649000,49031855,1621379251983025
57649000,45866567,1621379252082458
46119000,46119000,1621379252182531
46119000,46119000,1621379252282574
58119000,48515572,1621379252381684
70119000,44663707,1621379252481746
56095000,43233776,1621379252582660
44876000,44876000,1621379252681778
44876000,44876000,1621379252781906
56876000,50437586,1621379252883475
68876000,51406310,1621379252981790
55100000,51799911,1621379253081968
55100000,50896411,1621379253183263
55100000,50121347,1621379253282625
55100000,50280877,1621379253381639
55100000,51265337,1621379253486470
55100000,48198231,1621379253581548
55100000,53712260,1621379253682596
55100000,55100000,1621379253783579
55100000,47032628,1621379253882512
55100000,49087703,1621379253982606
55100000,49892170,1621379254083039
55100000,48591084,1621379254181706
55100000,51188929,1621379254281637
55100000,50318785,1621379254381630
55100000,49025715,1621379254482582
55100000,45966473,1621379254583076
50100000,50100000,1621379254681819
50100000,48679511,1621379254781587
62100000,49720683,1621379254881855
62100000,49808489,1621379254982283
62100000,50743974,1621379255082917
62100000,49926674,1621379255185757
62100000,53400906,1621379255281680
57100000,52962061,1621379255383736
57100000,46508073,1621379255482440
57100000,49379449,1621379255582544
57100000,45309604,1621379255681817
45680000,45134037,1621379255781835
45680000,45680000,1621379255881791
57680000,50763556,1621379255983047
69680000,46708098,1621379256082968
55744000,53444481,1621379256186227
55744000,48498866,1621379256282435
55744000,47907549,1621379256381702
55744000,46771990,1621379256481563
55744000,48029744,1621379256581562
55744000,49481383,1621379256683298
55744000,47829405,1621379256781712
55744000,46761608,1621379256882617
50744000,50526269,1621379256981683
50744000,48293838,1621379257081845
62744000,48442757,1621379257181721
50195000,50195000,1621379257282642
50195000,46816489,1621379257381645
50195000,50195000,1621379257485716
50195000,47714037,1621379257581712
62195000,50030255,1621379257682608
62195000,51297311,1621379257781716
62195000,52350220,1621379257890491
62195000,51205109,1621379257981547
62195000,49007013,1621379258081683
49756000,49756000,1621379258181588
49756000,49756000,1621379258281730
61756000,54177403,1621379258386466
73756000,43005809,1621379258482586
59004000,50747188,1621379258583120
59004000,51512914,1621379258682446
59004000,52060823,1621379258781568
59004000,49658233,1621379258881621
59004000,49611341,1621379258981586
59004000,48877632,1621379259083095
54004000,48755521,1621379259182631
54004000,51810082,1621379259281928
54004000,50059752,1621379259385542
54004000,50493834,1621379259482964
54004000,47896301,1621379259581707
54004000,49304764,1621379259682648
54004000,49150535,1621379259781789
54004000,47959047,1621379259882526
54004000,47089347,1621379259982507
54004000,45829090,1621379260082364
49004000,46016661,1621379260183119
49004000,49004000,1621379260282583
61004000,49511528,1621379260383458
73004000,52048387,1621379260482876
58403000,48771869,1621379260581661
58403000,42624275,1621379260682838
46722000,46722000,1621379260782300
46722000,44317595,1621379260881698
58722000,44380974,1621379260983315
70722000,44400306,1621379261083712
56577000,54086217,1621379261181722
56577000,46448907,1621379261283381
56577000,51184001,1621379261382514
56577000,48241364,1621379261482419
56577000,50200631,1621379261581628
56577000,48396495,1621379261682344
56577000,53093487,1621379261783147
56577000,49015568,1621379261882530
51577000,50577680,1621379261982555
51577000,44791864,1621379262082720
51577000,45930024,1621379262181609
51577000,48368603,1621379262281765
51577000,51000691,1621379262382587
51577000,47613673,1621379262481623
51577000,49336423,1621379262581759
51577000,47521830,1621379262682824
51577000,49123854,1621379262786445
51577000,51577000,1621379262882658
63577000,47377927,1621379262981774
75577000,44566174,1621379263082734
60461000,43943734,1621379263183121
48368000,48368000,1621379263281539
48368000,45319425,1621379263383085
60368000,45222325,1621379263481630
72368000,37824868,1621379263582077
57894000,41162180,1621379263683718
46315000,28458520,1621379263782553
37052000,37052000,1621379263881567
37052000,37052000,1621379263981732
37052000,37052000,1621379264081748
49052000,49052000,1621379264182442
61052000,56014558,1621379264283183
73052000,57231465,1621379264383240
58441000,52356658,1621379264483233
58441000,45784393,1621379264584375
46752000,46752000,1621379264681808
46752000,43897832,1621379264781965
58752000,50324233,1621379264882635
58752000,53306738,1621379264982700
58752000,50511693,1621379265082782
58752000,52777615,1621379265181638
58752000,48070146,1621379265283675
58752000,47204423,1621379265382634
53752000,51729150,1621379265485709
53752000,45469979,1621379265583290
53752000,48599303,1621379265682670
53752000,49213010,1621379265786379
53752000,52877415,1621379265885655
53752000,50723946,1621379265983423
53752000,53362839,1621379266082161
53752000,47590588,1621379266183084
53752000,53646530,1621379266283199
53752000,52994613,1621379266382625
65752000,45747739,1621379266481675
52601000,50697576,1621379266582716
52601000,52601000,1621379266683933
52601000,47395470,1621379266782240
64601000,43638220,1621379266882815
51680000,51680000,1621379266983396
51680000,48072366,1621379267083042
51680000,48130912,1621379267181764
51680000,51680000,1621379267281785
51680000,51680000,1621379267382348
63680000,48742393,1621379267483438
50944000,48795894,1621379267583111
50944000,50944000,1621379267681600
50944000,48497877,1621379267782387
62944000,45664349,1621379267882666
50355000,49885129,1621379267982557
50355000,50355000,1621379268082772
50355000,48456547,1621379268185832
50355000,50355000,1621379268281866
50355000,47391602,1621379268385598
50355000,47410455,1621379268483043
50355000,50280906,1621379268586448
50355000,48348306,1621379268682767
62355000,49798918,1621379268781699
49884000,49884000,1621379268883286
49884000,49884000,1621379268982630
61884000,53654456,1621379269082810
73884000,46067527,1621379269182825
59107000,47132021,1621379269282642
47285000,44094546,1621379269383890
47285000,47285000,1621379269486505
47285000,47285000,1621379269581721
59285000,49062418,1621379269681770
71285000,46757880,1621379269782815
57028000,49388938,1621379269881803
57028000,48040944,1621379269982868
57028000,49273041,1621379270083482
57028000,48533733,1621379270182758
57028000,45765857,1621379270283299
57028000,52456980,1621379270381767
57028000,48277226,1621379270483767
52028000,48965615,1621379270582276
52028000,48385381,1621379270683909
52028000,51790164,1621379270785659
52028000,47167523,1621379270882755
52028000,45206725,1621379270982782
52028000,46582431,1621379271081720
52028000,48044467,1621379271181746
52028000,48632882,1621379271283088
52028000,45007650,1621379271383555
52028000,52028000,1621379271482540
52028000,52028000,1621379271581597
64028000,47452752,1621379271681789
76028000,47215080,1621379271782700
60822000,47381180,1621379271881614
48657000,45753098,1621379271982239
48657000,48657000,1621379272082556
48657000,47178928,1621379272181792
48657000,48657000,1621379272282367
48657000,48657000,1621379272381757
60657000,51421295,1621379272482609
72657000,47800501,1621379272582361
58125000,50226029,1621379272687198
58125000,47060269,1621379272781712
58125000,43655896,1621379272884024
46500000,44316766,1621379272982540
46500000,46500000,1621379273081790
46500000,46500000,1621379273181700
58500000,47386764,1621379273281603
70500000,47138126,1621379273381904
56400000,46570981,1621379273481843
56400000,49998199,1621379273583061
56400000,48483567,1621379273681611
56400000,49123968,1621379273781745
56400000,47760372,1621379273881754
56400000,52895285,1621379273981898
56400000,51508573,1621379274081723
56400000,52117181,1621379274183186
51400000,51400000,1621379274283786
51400000,43303991,1621379274381731
51400000,50171642,1621379274482335
51400000,50804433,1621379274581907
51400000,43987733,1621379274682830
51400000,49171271,1621379274783095
51400000,48325629,1621379274882745
51400000,49122883,1621379274983018
51400000,51400000,1621379275081840
51400000,48823466,1621379275181716
63400000,44319630,1621379275289118
75400000,41325710,1621379275381693
60320000,43708515,1621379275483211
48256000,46583447,1621379275582821
48256000,46726444,1621379275685679
60256000,45643656,1621379275783193
48204000,48204000,1621379275882693
48204000,48204000,1621379275982386
60204000,45793259,1621379276082515
72204000,49179436,1621379276183086
57763000,47640395,1621379276283673
57763000,49664882,1621379276382930
57763000,49300457,1621379276481754
57763000,44547774,1621379276582718
46210000,46210000,1621379276682657
46210000,46210000,1621379276785654
58210000,47854167,1621379276886615
70210000,45825763,1621379276982516
56168000,48049225,1621379277081637
56168000,46653386,1621379277182777
56168000,50216352,1621379277285614
56168000,51738553,1621379277382600
56168000,45986427,1621379277483420
56168000,51777055,1621379277582455
56168000,50601928,1621379277683458
56168000,50406637,1621379277782531
51168000,43055208,1621379277881632
51168000,48821191,1621379277981727
51168000,47962099,1621379278081711
51168000,45406259,1621379278181819
51168000,46148698,1621379278283653
51168000,44075463,1621379278381714
51168000,47830203,1621379278481668
51168000,49928260,1621379278582965
51168000,47436067,1621379278683732
51168000,51168000,1621379278783112
51168000,51168000,1621379278882421
63168000,48340797,1621379278981628
75168000,53006301,1621379279082539
60134000,52346850,1621379279182421
60134000,45760171,1621379279281579
48107000,46012309,1621379279381655
48107000,46708968,1621379279482478
60107000,49490917,1621379279582981
72107000,56285208,1621379279682768
57685000,51080299,1621379279783778
57685000,51236236,1621379279881737
57685000,49417187,1621379279982569
57685000,50660126,1621379280082997
57685000,49744412,1621379280186570
57685000,49789160,1621379280283850
57685000,45497336,1621379280390156
46148000,44853902,1621379280484037
46148000,43432373,1621379280583298
58148000,47529294,1621379280683121
58148000,48390259,1621379280781868
58148000,51558793,1621379280882455
58148000,47670374,1621379280982801
58148000,48224532,1621379281083220
58148000,47209649,1621379281183129
53148000,48009410,1621379281282526
53148000,48261039,1621379281382756
53148000,51649265,1621379281483379
53148000,51906014,1621379281581844
53148000,45126546,1621379281687178
65148000,39946042,1621379281783571
52118000,46889807,1621379281882802
52118000,47689330,1621379281981579
52118000,47552576,1621379282082548
52118000,48823502,1621379282182445
52118000,46942833,1621379282283216
52118000,46228845,1621379282382937
52118000,52118000,1621379282482715
52118000,46532399,1621379282582410
52118000,46035187,1621379282681651
52118000,44152482,1621379282782884
52118000,50567660,1621379282881644
52118000,49522679,1621379282982543
52118000,51040026,1621379283081748
52118000,51878280,1621379283182369
52118000,50726353,1621379283285576
52118000,41642552,1621379283381549
41694000,41694000,1621379283482342
41694000,41694000,1621379283582402
53694000,51836020,1621379283686325
65694000,46526461,1621379283781732
52555000,50049247,1621379283882520
52555000,48933634,1621379283982586
52555000,51044211,1621379284087263
52555000,49546049,1621379284182592
52555000,52383500,1621379284283444
64555000,51290983,1621379284381893
51644000,48618043,1621379284483329
51644000,50402045,1621379284583415
51644000,51437915,1621379284681830
51644000,50314314,1621379284781568
51644000,45486589,1621379284883998
51644000,49090106,1621379284983123
51644000,51644000,1621379285083067
51644000,48160277,1621379285181862
51644000,50420040,1621379285283481
51644000,42860964,1621379285383214
51644000,44809430,1621379285482542
51644000,44804796,1621379285582520
51644000,48900592,1621379285682581
51644000,47576648,1621379285781797
51644000,48182300,1621379285881776
51644000,47487665,1621379285982733
51644000,51416847,1621379286081901
51644000,48825262,1621379286181641
51644000,50092827,1621379286283140
51644000,45299484,1621379286381678
51644000,45627704,1621379286481806
51644000,46095800,1621379286581823
51644000,51106070,1621379286682664
51644000,44866418,1621379286781702
51644000,45500044,1621379286881829
51644000,48813211,1621379286983188
51644000,41495679,1621379287082672
51644000,38616901,1621379287183513
41315000,41315000,1621379287286464
41315000,41315000,1621379287383271
53315000,48387009,1621379287482749
65315000,50410038,1621379287581721
52252000,43407303,1621379287686597
52252000,43546196,1621379287783177
52252000,48435046,1621379287882719
52252000,48038947,1621379287983081
64252000,43846663,1621379288082746
51401000,46594643,1621379288181912
51401000,51401000,1621379288287885
51401000,51401000,1621379288382378
51401000,51401000,1621379288482430
63401000,48076059,1621379288583473
75401000,49305075,1621379288682543
60320000,51026685,1621379288781661
60320000,47174454,1621379288881725
48256000,47760350,1621379288981661
48256000,47922237,1621379289083295
48256000,48256000,1621379289186271
48256000,48256000,1621379289281774
60256000,50615498,1621379289383396
60256000,45017465,1621379289481829
48204000,48204000,1621379289581878
48204000,48204000,1621379289682773
60204000,48240245,1621379289782735
72204000,48425892,1621379289883663
57763000,53229396,1621379289981908
57763000,46451221,1621379290086617
57763000,55784264,1621379290181684
57763000,49287122,1621379290286372
57763000,43740907,1621379290383599
46210000,46210000,1621379290481936
46210000,46210000,1621379290582560
58210000,46928219,1621379290683251
70210000,49755528,1621379290783919
56168000,50914459,1621379290883223
56168000,51582245,1621379290982861
56168000,52317811,1621379291082693
56168000,50569587,1621379291183251
56168000,51936133,1621379291284346
56168000,50031465,1621379291382742
56168000,47009359,1621379291483446
56168000,53559618,1621379291583930
56168000,48087334,1621379291681787
56168000,48132866,1621379291783808
51168000,47543185,1621379291881570
51168000,46656774,1621379291981812
51168000,48618448,1621379292081590
51168000,49161068,1621379292183184
51168000,47408422,1621379292281696
51168000,51168000,1621379292386338
51168000,37232298,1621379292482834
63168000,50213549,1621379292582412
50534000,50534000,1621379292683439
50534000,46635600,1621379292781770
50534000,49347242,1621379292885685
50534000,50041355,1621379292982612
50534000,47458344,1621379293081868
50534000,50534000,1621379293183742
50534000,50534000,1621379293282997
62534000,43671853,1621379293386316
74534000,43067561,1621379293481953
59627000,48174223,1621379293583042
59627000,47124244,1621379293683182
47701000,45857572,1621379293782351
47701000,46472558,1621379293882484
59701000,53626608,1621379293982705
59701000,51284053,1621379294083059
59701000,49633388,1621379294182382
59701000,46245614,1621379294282486
47760000,47760000,1621379294381747
47760000,47760000,1621379294482610
59760000,38986102,1621379294582502
71760000,44989721,1621379294682589
57408000,49293087,1621379294781838
57408000,48474480,1621379294882698
57408000,45537295,1621379294983110
45926000,45926000,1621379295082591
45926000,45926000,1621379295181697
57926000,42691291,1621379295283259
69926000,45787481,1621379295381611
55940000,47253702,1621379295482851
55940000,52516202,1621379295582699
55940000,48329549,1621379295683112
55940000,50712098,1621379295781598
55940000,49204612,1621379295882808
55940000,50744518,1621379295982762
55940000,52128488,1621379296081633
55940000,48587513,1621379296182886
55940000,50247547,1621379296283291
50940000,47073324,1621379296382634
50940000,48052709,1621379296481943
50940000,50940000,1621379296582580
50940000,50940000,1621379296682431
62940000,47026789,1621379296781634
50352000,48689789,1621379296882842
50352000,43940014,1621379296982880
50352000,50352000,1621379297082491
50352000,48857481,1621379297186669
62352000,43224040,1621379297284062
49881000,46894451,1621379297382610
49881000,45251392,1621379297482819
49881000,48073260,1621379297582700
49881000,43444730,1621379297683080
49881000,46342643,1621379297782377
49881000,49266268,1621379297885571
49881000,48916453,1621379297983196
49881000,49794742,1621379298083463
49881000,47288448,1621379298181669
49881000,49881000,1621379298282712
61881000,49580857,1621379298385631
73881000,44586554,1621379298482435
59104000,45387909,1621379298581668
47283000,47283000,1621379298681689
47283000,46120446,1621379298781638
59283000,44233556,1621379298883305
71283000,46592296,1621379298986485
57026000,42032642,1621379299081598
45620000,45620000,1621379299181806
45620000,45620000,1621379299283038
57620000,47183802,1621379299383027
69620000,45096306,1621379299481749
55696000,46413308,1621379299582654
55696000,42993137,1621379299683228
44556000,41652668,1621379299782545
44556000,44556000,1621379299883488
44556000,44556000,1621379299981850
56556000,44010819,1621379300081902
68556000,47824719,1621379300183132
54844000,42408188,1621379300282384
43875000,43875000,1621379300381735
43875000,43875000,1621379300481594
55875000,48769549,1621379300583070
67875000,43140231,1621379300681784
54300000,51628395,1621379300781746
54300000,46708161,1621379300881671
54300000,51222899,1621379300982622
54300000,46900114,1621379301082517
54300000,48972906,1621379301183122
54300000,51779210,1621379301282548
54300000,48834667,1621379301381757
54300000,52846971,1621379301481620
54300000,52942747,1621379301581581
54300000,51240928,1621379301681697
54300000,49443641,1621379301782734
54300000,49536214,1621379301886797
54300000,50584650,1621379301985709
54300000,48945614,1621379302081657
54300000,51306943,1621379302182608
54300000,49688613,1621379302285651
54300000,48638542,1621379302382861
54300000,49819184,1621379302481679
54300000,51089001,1621379302582953
54300000,47898953,1621379302682957
54300000,52242749,1621379302782977
54300000,50411622,1621379302882450
54300000,53044506,1621379302982612
54300000,50170826,1621379303081654
54300000,53194566,1621379303182375
54300000,45390917,1621379303281646
54300000,47084928,1621379303382570
54300000,47478650,1621379303486366
54300000,53402482,1621379303585716
54300000,50536362,1621379303684668
54300000,51576257,1621379303785606
54300000,48078131,1621379303881604
54300000,51704410,1621379303982609
54300000,52278908,1621379304082723
54300000,45512068,1621379304181594
54300000,50378366,1621379304281815
54300000,50146211,1621379304381701
54300000,49819155,1621379304482612
54300000,48587751,1621379304585601
54300000,50477837,1621379304683565
54300000,48249034,1621379304781696
54300000,47377978,1621379304882588
