30000000,6530443,1621379222557566
30000000,8001193,1621379222656007
30000000,7112406,1621379222756888
30000000,7723001,1621379222857430
30000000,8261388,1621379222957384
30000000,15828081,1621379223056792
30000000,6504477,1621379223156969
30000000,2142311,1621379223257866
30000000,3196378,1621379223357586
30000000,13230302,1621379223455953
30000000,2184062,1621379223556673
30000000,2135155,1621379223655768
30000000,2139071,1621379223755863
30000000,3207303,1621379223855841
30000000,2133960,1621379223956121
30000000,21352646,1621379224056000
30000000,11148182,1621379224155928
30000000,2145441,1621379224255744
30000000,10424665,1621379224359769
30000000,3197973,1621379224456824
30000000,2135603,1621379224555665
30000000,9341449,1621379224656505
30000000,3156038,1621379224756506
30000000,3198845,1621379224855828
30000000,2143856,1621379224956495
30000000,8996320,1621379225056362
30000000,6440647,1621379225159621
30000000,2140663,1621379225255906
30000000,3184668,1621379225355955
30000000,9011018,1621379225455907
30000000,3160956,1621379225555845
30000000,2138493,1621379225655843
30000000,2134773,1621379225755883
30000000,3193405,1621379225855764
30000000,2139703,1621379225955891
30000000,7942726,1621379226055826
30000000,11518065,1621379226156877
30000000,2140624,1621379226259665
30000000,3209315,1621379226356796
30000000,3256324,1621379226455767
30000000,2145475,1621379226557165
30000000,2148387,1621379226656795
30000000,2150631,1621379226757459
30000000,3212498,1621379226856052
30000000,2151734,1621379226957084
30000000,9008155,1621379227055921
30000000,12137418,1621379227155638
30000000,3164569,1621379227260496
30000000,3190500,1621379227359712
30000000,7063710,1621379227460253
30000000,6808947,1621379227558077
30000000,2144904,1621379227656054
30000000,2148666,1621379227756759
30000000,3194062,1621379227857193
30000000,3139827,1621379227957322
30000000,9003843,1621379228055980
30000000,6446704,1621379228156745
30000000,2139917,1621379228255985
30000000,3203063,1621379228356071
30000000,4420996,1621379228456086
30000000,2133828,1621379228556084
30000000,2135326,1621379228656055
30000000,2134167,1621379228756578
30000000,3205928,1621379228856063
30000000,2135727,1621379228956878
30000000,9010163,1621379229057968
30000000,7547055,1621379229157343
30000000,2148047,1621379229256794
30000000,3200762,1621379229356855
30000000,4343444,1621379229460275
30000000,2169409,1621379229555921
30000000,2148768,1621379229659646
30000000,2147380,1621379229755926
30000000,3209215,1621379229859685
30000000,2135896,1621379229955639
30000000,8996002,1621379230059617
30000000,7528081,1621379230155657
30000000,2149603,1621379230255661
30000000,3199889,1621379230356500
30000000,3207838,1621379230455708
30000000,2149194,1621379230555759
30000000,2147205,1621379230656009
30000000,2154541,1621379230756682
30000000,3199543,1621379230856662
30000000,2154378,1621379230955948
30000000,10038427,1621379231059658
30000000,6522748,1621379231159620
30000000,2140421,1621379231255815
30000000,3236046,1621379231355661
30000000,3270975,1621379231455858
30000000,2147174,1621379231560975
30000000,2138757,1621379231657774
30000000,2153731,1621379231755911
30000000,3207806,1621379231856030
30000000,2148989,1621379231955890
30000000,9005031,1621379232057594
30000000,6392394,1621379232156716
30000000,2134548,1621379232255820
30000000,3191097,1621379232356640
30000000,3192250,1621379232461443
30000000,2135760,1621379232557985
30000000,2137535,1621379232656017
30000000,2169570,1621379232760724
30000000,3198572,1621379232857495
30000000,4224245,1621379232957494
30000000,10223068,1621379233059709
30000000,7624401,1621379233161150
30000000,2145394,1621379233257644
30000000,3210203,1621379233360563
30000000,6582584,1621379233457558
30000000,2138199,1621379233557576
30000000,2139790,1621379233656655
30000000,2145878,1621379233755797
30000000,3199681,1621379233857327
30000000,2145103,1621379233956607
30000000,20598539,1621379234055840
30000000,7572904,1621379234156812
30000000,2151248,1621379234258017
30000000,3198445,1621379234356757
30000000,3206009,1621379234455897
30000000,2157068,1621379234555706
30000000,4504030,1621379234657407
30000000,2148225,1621379234756083
30000000,3205764,1621379234856135
30000000,2155636,1621379234955924
30000000,9057485,1621379235060701
30000000,7565617,1621379235160457
30000000,2138130,1621379235255927
30000000,3187051,1621379235356618
30000000,3200747,1621379235460557
30000000,2142295,1621379235557787
30000000,2139016,1621379235659837
30000000,2155421,1621379235755991
30000000,3205604,1621379235857565
30000000,2139276,1621379235955891
30000000,9206760,1621379236056838
30000000,8575755,1621379236157773
30000000,2138766,1621379236257311
30000000,3202112,1621379236357575
30000000,3201173,1621379236457420
30000000,2133474,1621379236556116
30000000,2137187,1621379236655817
30000000,2135341,1621379236759882
30000000,3200969,1621379236859802
30000000,2137698,1621379236956997
30000000,8923741,1621379237056016
30000000,7514386,1621379237156811
30000000,2168678,1621379237256901
30000000,3202194,1621379237359984
30000000,4251129,1621379237455921
30000000,2131944,1621379237555942
30000000,2138132,1621379237656002
30000000,2140385,1621379237760554
30000000,3205869,1621379237856723
30000000,2144363,1621379237956075
30000000,9006817,1621379238057003
30000000,6439537,1621379238156990
30000000,2139141,1621379238255841
30000000,3198205,1621379238359684
30000000,5451710,1621379238455946
30000000,2150562,1621379238555847
30000000,2150535,1621379238656637
30000000,2148087,1621379238756987
30000000,2097417,1621379238857006
30000000,2144536,1621379238956642
30000000,9237901,1621379239056693
30000000,7524435,1621379239157256
30000000,2147273,1621379239258218
30000000,3201852,1621379239356744
30000000,3204673,1621379239456715
30000000,2154908,1621379239555783
30000000,2155243,1621379239656752
30000000,2170277,1621379239755917
30000000,2099932,1621379239856021
30000000,2146101,1621379239956785
30000000,9028524,1621379240056061
30000000,7637632,1621379240155848
30000000,2153668,1621379240255886
30000000,3209690,1621379240364423
30000000,3208717,1621379240455767
30000000,2161313,1621379240555793
30000000,2161341,1621379240655891
30000000,2155206,1621379240756120
30000000,2093153,1621379240856105
30000000,2157360,1621379240955873
30000000,9024325,1621379241056122
30000000,7578638,1621379241156750
30000000,2193985,1621379241255757
30000000,3257773,1621379241357420
30000000,4285637,1621379241456788
30000000,2143438,1621379241555841
30000000,2151897,1621379241660733
30000000,2145441,1621379241760815
30000000,3242776,1621379241856859
30000000,2141423,1621379241955934
30000000,9020659,1621379242056113
30000000,7511787,1621379242156755
30000000,2137806,1621379242257571
30000000,3184471,1621379242356636
30000000,3201812,1621379242456908
30000000,2154218,1621379242559758
30000000,2143777,1621379242656506
30000000,2137751,1621379242756863
30000000,3207209,1621379242856732
30000000,5256776,1621379242959800
30000000,8928057,1621379243056886
30000000,7682316,1621379243156931
30000000,2146408,1621379243257147
30000000,3189815,1621379243356513
30000000,5447553,1621379243457770
30000000,2137378,1621379243557321
30000000,2148750,1621379243655779
30000000,2144885,1621379243760396
30000000,3200133,1621379243856065
30000000,2147975,1621379243956750
30000000,23009516,1621379244057370
30000000,7519294,1621379244156797
30000000,2137805,1621379244257461
30000000,3198286,1621379244357088
30000000,3245214,1621379244456080
30000000,2149038,1621379244555875
30000000,5543526,1621379244655953
30000000,2137210,1621379244762040
30000000,3200070,1621379244856037
30000000,2164580,1621379244955958
30000000,7907419,1621379245055880
30000000,7529276,1621379245156570
30000000,2207770,1621379245255787
30000000,3191278,1621379245359758
30000000,4291467,1621379245455707
30000000,2141544,1621379245556708
30000000,2135241,1621379245655822
30000000,2136860,1621379245755999
30000000,3207657,1621379245856613
30000000,2150226,1621379245956667
30000000,7917137,1621379246057030
30000000,6408760,1621379246157133
30000000,2149408,1621379246255857
30000000,3216763,1621379246356522
30000000,3220544,1621379246456854
30000000,3142593,1621379246556113
30000000,2165156,1621379246659793
30000000,2154438,1621379246756782
30000000,3139194,1621379246857568
30000000,2162271,1621379246956084
30000000,8933085,1621379247055948
30000000,5333263,1621379247155723
30000000,2147658,1621379247255801
30000000,3199712,1621379247355929
30000000,2159351,1621379247455956
30000000,2166889,1621379247559691
30000000,2164801,1621379247659215
30000000,2151997,1621379247755814
30000000,2090467,1621379247857220
30000000,2146751,1621379247960468
30000000,8962472,1621379248055797
30000000,7534147,1621379248155908
30000000,2165519,1621379248257263
30000000,3213141,1621379248355658
30000000,10447193,1621379248455854
30000000,3162448,1621379248555734
30000000,2150245,1621379248655866
30000000,2144972,1621379248757445
30000000,2171706,1621379248856759
30000000,2149713,1621379248955781
30000000,7896536,1621379249059904
30000000,6429522,1621379249156676
30000000,2147231,1621379249256920
30000000,3210600,1621379249356878
30000000,3280418,1621379249457625
30000000,3208369,1621379249555954
30000000,2152547,1621379249655791
30000000,2159990,1621379249756042
30000000,2137482,1621379249855846
30000000,2154753,1621379249955986
30000000,7932844,1621379250055691
30000000,7537781,1621379250157108
30000000,2156830,1621379250256528
30000000,3201698,1621379250356651
30000000,2168338,1621379250455745
30000000,3292012,1621379250555669
30000000,2167860,1621379250659724
30000000,2154365,1621379250757317
30000000,3220439,1621379250855756
30000000,2154525,1621379250956490
30000000,10897707,1621379251056438
30000000,6505638,1621379251156649
30000000,2149069,1621379251256589
30000000,3223439,1621379251357044
30000000,2160108,1621379251456814
30000000,3217323,1621379251557490
30000000,2154441,1621379251657871
30000000,2222334,1621379251755870
30000000,3196631,1621379251856732
30000000,2149499,1621379251956589
30000000,10830479,1621379252057340
30000000,7526428,1621379252156851
30000000,2151472,1621379252255962
30000000,3231313,1621379252357028
30000000,2148628,1621379252455801
30000000,3217815,1621379252557382
30000000,2142154,1621379252656856
30000000,2148146,1621379252756777
30000000,3234964,1621379252859767
30000000,5389398,1621379252958052
30000000,10850773,1621379253057208
30000000,6413859,1621379253157153
30000000,2144526,1621379253257228
30000000,3189213,1621379253356118
30000000,15573145,1621379253456746
30000000,7894847,1621379253556853
30000000,4193928,1621379253655967
30000000,3192191,1621379253755808
30000000,3204377,1621379253856688
30000000,3243371,1621379253955791
30000000,24258664,1621379254056833
30000000,5334328,1621379254155774
30000000,4221426,1621379254257304
30000000,2223095,1621379254360554
30000000,3200426,1621379254460652
30000000,2131181,1621379254557315
30000000,5551440,1621379254656135
30000000,3299050,1621379254756581
30000000,3143326,1621379254858180
30000000,3206317,1621379254955922
30000000,10798667,1621379255056952
30000000,5332778,1621379255156073
30000000,4243930,1621379255256158
30000000,2148816,1621379255356071
30000000,3219686,1621379255455984
30000000,2166579,1621379255555894
30000000,3208297,1621379255656066
30000000,2136303,1621379255755853
30000000,3302644,1621379255855772
30000000,3194699,1621379255955655
30000000,11856197,1621379256055766
30000000,5398688,1621379256155688
30000000,3214887,1621379256261748
30000000,2134111,1621379256356719
30000000,3196262,1621379256459713
30000000,3203749,1621379256556745
30000000,3283163,1621379256657334
30000000,2143650,1621379256756022
30000000,2146645,1621379256856865
30000000,3207600,1621379256956865
30000000,11865418,1621379257056898
30000000,5236226,1621379257155971
30000000,3221841,1621379257257073
30000000,3299354,1621379257359759
30000000,4289657,1621379257456846
30000000,2154107,1621379257555794
30000000,3264995,1621379257657265
30000000,2159104,1621379257757014
30000000,2216276,1621379257857540
30000000,3299443,1621379257956885
30000000,10077595,1621379258056758
30000000,5306684,1621379258156918
30000000,3213302,1621379258257871
30000000,3167945,1621379258356839
30000000,4363945,1621379258456947
30000000,2157938,1621379258556845
30000000,3281666,1621379258656898
30000000,2149269,1621379258755851
30000000,2204742,1621379258856907
30000000,3220395,1621379258959700
30000000,8032489,1621379259055772
30000000,5321842,1621379259156717
30000000,3202367,1621379259257409
30000000,3308439,1621379259355883
30000000,3215126,1621379259456902
30000000,2170418,1621379259556021
30000000,3217997,1621379259655879
30000000,2135538,1621379259755953
30000000,2154025,1621379259856949
30000000,3219054,1621379259956089
30000000,8091559,1621379260056032
30000000,5391635,1621379260155830
30000000,3210428,1621379260256120
30000000,3313520,1621379260355763
30000000,3269272,1621379260455946
30000000,2133345,1621379260556057
30000000,3213855,1621379260655718
30000000,2136093,1621379260755662
30000000,2144709,1621379260856903
30000000,3198127,1621379260957210
30000000,9036535,1621379261056798
30000000,4194523,1621379261155970
30000000,3231403,1621379261255785
30000000,3470776,1621379261357366
30000000,4274757,1621379261456366
30000000,2137472,1621379261558091
30000000,3203641,1621379261655813
30000000,2161066,1621379261756702
30000000,2151199,1621379261857533
30000000,3204073,1621379261960868
30000000,8110187,1621379262056605
30000000,5330859,1621379262155721
30000000,3219601,1621379262256109
30000000,3325861,1621379262356789
30000000,2154433,1621379262456491
30000000,2146616,1621379262556672
30000000,3222703,1621379262660838
30000000,2136521,1621379262759871
30000000,2184602,1621379262856992
30000000,5298078,1621379262956636
30000000,9111412,1621379263056876
30000000,5320019,1621379263157406
30000000,3207536,1621379263255962
30000000,3304740,1621379263357914
30000000,6486276,1621379263457108
30000000,2134365,1621379263556992
30000000,3195942,1621379263657523
30000000,2187541,1621379263755668
30000000,2140473,1621379263856657
30000000,3177139,1621379263956873
30000000,23014884,1621379264055822
30000000,5292760,1621379264156624
30000000,3278226,1621379264256224
30000000,3295247,1621379264357829
30000000,3193609,1621379264456586
30000000,2158855,1621379264557082
30000000,5548568,1621379264656977
30000000,2139332,1621379264760636
30000000,2128090,1621379264855715
30000000,3213448,1621379264956810
30000000,8914544,1621379265056637
30000000,5305731,1621379265157458
30000000,3194927,1621379265255836
30000000,3330155,1621379265356815
30000000,4291430,1621379265456836
30000000,2139400,1621379265555819
30000000,3210965,1621379265656589
30000000,2152809,1621379265760549
30000000,2143130,1621379265855960
30000000,3204134,1621379265956873
30000000,9870476,1621379266057556
30000000,5308515,1621379266156537
30000000,3196557,1621379266257580
30000000,3397155,1621379266357140
30000000,3207623,1621379266457993
30000000,2129346,1621379266557842
30000000,3227365,1621379266657379
30000000,2145530,1621379266757298
30000000,2146670,1621379266857546
30000000,3197459,1621379266957662
30000000,9838801,1621379267055786
30000000,5300839,1621379267157308
30000000,3260582,1621379267256083
30000000,3314076,1621379267356095
30000000,3192055,1621379267456819
30000000,2218950,1621379267557742
30000000,3316665,1621379267656789
30000000,2140160,1621379267760650
30000000,2143375,1621379267856876
30000000,3205244,1621379267957267
30000000,11897227,1621379268056912
30000000,5320800,1621379268157033
30000000,3210648,1621379268258442
30000000,3307711,1621379268357307
30000000,5456882,1621379268456721
30000000,2157052,1621379268556793
30000000,3207924,1621379268656820
30000000,2150792,1621379268762133
30000000,2145345,1621379268856596
30000000,3204886,1621379268957501
30000000,10908851,1621379269056071
30000000,5334071,1621379269157270
30000000,3278885,1621379269256742
30000000,3306540,1621379269356857
30000000,4269042,1621379269455841
30000000,2142771,1621379269556847
30000000,3208039,1621379269657550
30000000,2139650,1621379269759710
30000000,2159687,1621379269855873
30000000,3205621,1621379269960022
30000000,10852823,1621379270058667
30000000,5296614,1621379270160682
30000000,3209454,1621379270256151
30000000,3332111,1621379270360680
30000000,3198938,1621379270457441
30000000,2233690,1621379270556189
30000000,3210029,1621379270655878
30000000,2151070,1621379270755815
30000000,2139216,1621379270855726
30000000,3195536,1621379270957331
30000000,10821972,1621379271055977
30000000,5397208,1621379271156750
30000000,3201948,1621379271255887
30000000,3321989,1621379271355989
30000000,3213630,1621379271459759
30000000,3149992,1621379271557020
30000000,3198593,1621379271656872
30000000,2148852,1621379271760599
30000000,2149238,1621379271856023
30000000,3213785,1621379271960801
30000000,11916129,1621379272055892
30000000,5396248,1621379272155817
30000000,3221520,1621379272255894
30000000,3322404,1621379272357728
30000000,3199457,1621379272455882
30000000,2145613,1621379272556827
30000000,3231295,1621379272656053
30000000,2140421,1621379272755959
30000000,2163411,1621379272856750
30000000,6313008,1621379272955991
30000000,10828460,1621379273060730
30000000,5331783,1621379273156632
30000000,3219047,1621379273256860
30000000,3431526,1621379273356798
30000000,5453414,1621379273456738
30000000,2127652,1621379273557152
30000000,3214392,1621379273657056
30000000,2195774,1621379273756840
30000000,2134783,1621379273857013
30000000,3240510,1621379273959822
30000000,22938379,1621379274056016
30000000,5448668,1621379274156716
30000000,3219134,1621379274256817
30000000,3316936,1621379274357841
30000000,3221505,1621379274456678
30000000,2132695,1621379274555948
30000000,4509802,1621379274656996
30000000,2143567,1621379274757000
30000000,2142261,1621379274855869
30000000,3215400,1621379274955687
30000000,10895826,1621379275056903
30000000,5358038,1621379275157277
30000000,3224404,1621379275256611
30000000,3395621,1621379275356683
30000000,3253154,1621379275460870
30000000,2181831,1621379275556108
30000000,3201921,1621379275657427
30000000,2148134,1621379275755981
30000000,2145219,1621379275856873
30000000,3205182,1621379275956547
30000000,12867122,1621379276056791
30000000,5322307,1621379276156738
30000000,3290575,1621379276256835
30000000,3353879,1621379276357803
30000000,3195356,1621379276456079
30000000,3238606,1621379276559962
30000000,3214091,1621379276655978
30000000,2143817,1621379276757324
30000000,2144020,1621379276857497
30000000,3222356,1621379276955993
30000000,10843789,1621379277057359
30000000,4273276,1621379277156021
30000000,3204785,1621379277256827
30000000,4322174,1621379277355839
30000000,4310991,1621379277460959
30000000,2254548,1621379277559845
30000000,3211870,1621379277656029
30000000,2151064,1621379277756622
30000000,2146931,1621379277859456
30000000,3207191,1621379277956646
30000000,11893791,1621379278055740
30000000,4277245,1621379278156040
30000000,2161641,1621379278257402
30000000,2269547,1621379278357888
30000000,5462776,1621379278455968
30000000,2134048,1621379278556917
30000000,2321646,1621379278656875
30000000,1106396,1621379278756670
30000000,1106087,1621379278857321
30000000,2167696,1621379278955991
30000000,10799606,1621379279056900
30000000,5337137,1621379279156056
30000000,2175717,1621379279257547
30000000,2426684,1621379279356720
30000000,2165675,1621379279456107
30000000,2145859,1621379279557965
30000000,3267768,1621379279656077
30000000,2169832,1621379279756874
30000000,2158426,1621379279855779
30000000,3225477,1621379279957347
30000000,12918395,1621379280056101
30000000,5349143,1621379280157271
30000000,3221382,1621379280256754
30000000,3321554,1621379280357000
30000000,3196748,1621379280456000
30000000,2138225,1621379280557506
30000000,3195320,1621379280656739
30000000,3141820,1621379280757547
30000000,2135914,1621379280857538
30000000,3208112,1621379280957309
30000000,10864354,1621379281060029
30000000,5333196,1621379281155853
30000000,3195694,1621379281255724
30000000,3364579,1621379281355742
30000000,4270647,1621379281457789
30000000,2156922,1621379281555708
30000000,3200619,1621379281655947
30000000,2317340,1621379281760483
30000000,2139392,1621379281855759
30000000,3199240,1621379281957512
30000000,10898149,1621379282056817
30000000,5404112,1621379282158097
30000000,3268023,1621379282255996
30000000,2309771,1621379282357342
30000000,3197718,1621379282456976
30000000,2196513,1621379282556600
30000000,3200199,1621379282656670
30000000,2139574,1621379282755787
30000000,2153017,1621379282855905
30000000,5227192,1621379282955926
30000000,10842232,1621379283056854
30000000,5308354,1621379283155713
30000000,3209202,1621379283256929
30000000,3337376,1621379283357941
30000000,8674212,1621379283456678
30000000,2139115,1621379283557189
30000000,3214070,1621379283657289
30000000,2142590,1621379283756592
30000000,2147242,1621379283855824
30000000,3204761,1621379283957154
30000000,22365212,1621379284055868
30000000,5373874,1621379284156470
30000000,3278251,1621379284256173
30000000,3330309,1621379284359829
30000000,4204450,1621379284456709
30000000,2255622,1621379284556681
30000000,5632005,1621379284655898
30000000,2144720,1621379284757013
30000000,2144697,1621379284856016
30000000,3209059,1621379284955770
30000000,10798069,1621379285061328
30000000,5320549,1621379285156915
30000000,3203479,1621379285256981
30000000,3345127,1621379285356661
30000000,4283925,1621379285456784
30000000,2144521,1621379285559695
30000000,3216024,1621379285658300
30000000,2158309,1621379285757235
30000000,2149559,1621379285855877
30000000,3206910,1621379285956750
30000000,10906020,1621379286060491
30000000,5313394,1621379286161428
30000000,3189435,1621379286257521
30000000,3410764,1621379286357670
30000000,3185366,1621379286456054
30000000,2133581,1621379286557410
30000000,3207384,1621379286659749
30000000,2151881,1621379286757394
30000000,2153851,1621379286857409
30000000,3202746,1621379286956983
30000000,10909431,1621379287055793
30000000,5297239,1621379287157435
30000000,3210534,1621379287255870
30000000,3321922,1621379287356051
30000000,3196498,1621379287456673
30000000,2137679,1621379287556683
30000000,3197258,1621379287655939
30000000,2133821,1621379287756745
30000000,2151878,1621379287856609
30000000,3215574,1621379287956610
30000000,11941745,1621379288056627
30000000,5326508,1621379288155800
30000000,3232183,1621379288255784
30000000,3321396,1621379288356625
30000000,5473575,1621379288456766
30000000,2138010,1621379288556822
30000000,3229716,1621379288656793
30000000,2137955,1621379288757095
30000000,2140188,1621379288857352
30000000,3217717,1621379288955909
30000000,11902628,1621379289057412
30000000,5319055,1621379289157321
30000000,3198565,1621379289258097
30000000,3311731,1621379289356778
30000000,4303862,1621379289457571
30000000,2192224,1621379289556007
30000000,3192938,1621379289655854
30000000,2140493,1621379289759785
30000000,2139266,1621379289857534
30000000,3209910,1621379289958390
30000000,11942709,1621379290055704
30000000,5464760,1621379290155732
30000000,3246989,1621379290257880
30000000,3316888,1621379290358276
30000000,3198338,1621379290455849
30000000,2147427,1621379290557862
30000000,3214841,1621379290657440
30000000,2271652,1621379290756939
30000000,2167244,1621379290857621
30000000,3245373,1621379290955760
30000000,11873842,1621379291057693
30000000,4283917,1621379291155653
30000000,3218457,1621379291259801
30000000,3368930,1621379291356827
30000000,3202248,1621379291456132
30000000,2137612,1621379291555889
30000000,3199648,1621379291656084
30000000,2134494,1621379291755865
30000000,2136385,1621379291856082
30000000,3202810,1621379291960001
30000000,10897120,1621379292056599
30000000,5322471,1621379292158523
30000000,3212776,1621379292258721
30000000,3372977,1621379292357301
30000000,3213451,1621379292456727
30000000,2143425,1621379292557592
30000000,3203672,1621379292656367
30000000,2135515,1621379292758185
30000000,2149539,1621379292860698
30000000,6321943,1621379292956999
30000000,11890882,1621379293055841
30000000,5392289,1621379293157567
30000000,3192284,1621379293256605
30000000,3310995,1621379293357631
30000000,6524138,1621379293455723
30000000,2158630,1621379293556568
30000000,3293447,1621379293656687
30000000,3156486,1621379293756018
30000000,2121240,1621379293855829
30000000,3288358,1621379293956677
30000000,25763411,1621379294056670
30000000,5382815,1621379294156512
30000000,3220303,1621379294258069
30000000,3317455,1621379294357003
30000000,3222904,1621379294455922
30000000,2161376,1621379294557188
30000000,6693598,1621379294655803
30000000,2151088,1621379294756031
30000000,2143951,1621379294860000
30000000,3193464,1621379294955875
30000000,11986518,1621379295056728
30000000,5402027,1621379295156790
30000000,3226157,1621379295255813
30000000,4473619,1621379295355878
30000000,3252063,1621379295456825
30000000,2140321,1621379295557389
30000000,3194983,1621379295656905
30000000,2139820,1621379295755936
30000000,2133846,1621379295856695
30000000,4212576,1621379295956815
30000000,11896167,1621379296055775
30000000,5326655,1621379296155812
30000000,3226240,1621379296261454
30000000,3306508,1621379296355964
30000000,3198668,1621379296456034
30000000,2153165,1621379296555954
30000000,3198737,1621379296655772
30000000,2149463,1621379296756993
30000000,2167165,1621379296855882
30000000,3205970,1621379296955672
30000000,10842280,1621379297055902
30000000,4506415,1621379297156826
30000000,3272339,1621379297256649
30000000,3338792,1621379297356689
30000000,4262063,1621379297460718
30000000,2135673,1621379297559725
30000000,3212752,1621379297656760
30000000,2269160,1621379297760685
30000000,2201273,1621379297855857
30000000,2140743,1621379297956091
30000000,10873798,1621379298056427
30000000,5297999,1621379298156567
30000000,3205779,1621379298255989
30000000,3311380,1621379298358099
30000000,5485728,1621379298457004
30000000,2135990,1621379298556060
30000000,3195855,1621379298658074
30000000,2166374,1621379298761383
30000000,2137609,1621379298856016
30000000,3219827,1621379298956641
30000000,11961513,1621379299056955
30000000,4309431,1621379299156649
30000000,3202138,1621379299259669
30000000,3381907,1621379299356710
30000000,3194184,1621379299455768
30000000,2143348,1621379299556010
30000000,3212276,1621379299659770
30000000,1100990,1621379299756712
30000000,2195552,1621379299856661
30000000,2155619,1621379299955719
30000000,11841991,1621379300059750
30000000,5224972,1621379300157258
30000000,3218273,1621379300259675
30000000,3299698,1621379300356615
30000000,3204353,1621379300456576
30000000,2156211,1621379300555818
30000000,3202851,1621379300655838
30000000,2143985,1621379300757436
30000000,2158801,1621379300856904
30000000,2132869,1621379300955677
30000000,10925113,1621379301056800
30000000,4368535,1621379301159836
30000000,3251492,1621379301256759
30000000,2284304,1621379301357511
30000000,3379598,1621379301455844
30000000,2135784,1621379301556819
30000000,3193060,1621379301657384
30000000,1122529,1621379301757175
30000000,1115777,1621379301856822
30000000,4201607,1621379301956021
30000000,9833325,1621379302056924
30000000,4284296,1621379302157699
30000000,2189928,1621379302257433
30000000,3304671,1621379302359663
30000000,3235246,1621379302456590
30000000,2158064,1621379302555782
30000000,4213945,1621379302656766
30000000,2140483,1621379302756653
30000000,2141633,1621379302855921
30000000,6345610,1621379302955715
30000000,10785223,1621379303055651
30000000,3236606,1621379303155640
30000000,3216351,1621379303256017
30000000,3319962,1621379303357628
30000000,5621154,1621379303455796
30000000,2138479,1621379303556562
30000000,4196901,1621379303655811
30000000,2127749,1621379303756618
30000000,2135873,1621379303856866
30000000,3199111,1621379303959643
30000000,23805587,1621379304055717
30000000,4306086,1621379304156747
30000000,3217819,1621379304256833
30000000,3364172,1621379304357213
30000000,3324691,1621379304455851
