76476000,76476000,1621379223885677
76476000,76476000,1621379223982869
76476000,76476000,1621379224082484
88476000,81558814,1621379224182664
100476000,80315373,1621379224283031
80380000,80380000,1621379224382497
80380000,80380000,1621379224482576
92380000,77513219,1621379224581687
104380000,81715611,1621379224681652
83504000,76357280,1621379224782471
83504000,79672115,1621379224882437
83504000,83504000,1621379224981552
83504000,81099013,1621379225081584
95504000,83108574,1621379225182417
95504000,83936162,1621379225283080
95504000,82637998,1621379225383588
95504000,85059156,1621379225481625
95504000,81152237,1621379225582595
90504000,81092156,1621379225682562
90504000,83267367,1621379225782552
90504000,76343863,1621379225881590
90504000,79429140,1621379225982614
90504000,85414182,1621379226081586
90504000,77802821,1621379226182309
85504000,73417268,1621379226282413
85504000,74173905,1621379226381594
85504000,80232235,1621379226482586
85504000,74892718,1621379226582558
85504000,76691713,1621379226682158
85504000,71987364,1621379226783689
80504000,76173328,1621379226884354
80504000,80504000,1621379226983472
80504000,80504000,1621379227082651
92504000,75407982,1621379227182501
104504000,80235281,1621379227282406
83603000,76922544,1621379227382612
83603000,81291055,1621379227482533
83603000,80077464,1621379227581792
83603000,79727610,1621379227683176
83603000,81428486,1621379227781890
83603000,83603000,1621379227882657
83603000,83603000,1621379227982610
83603000,82348006,1621379228081790
83603000,83603000,1621379228185867
83603000,81607899,1621379228282681
95603000,79413134,1621379228386990
95603000,80628523,1621379228482810
95603000,79965503,1621379228582489
95603000,82019347,1621379228682533
90603000,84120936,1621379228785567
90603000,78053173,1621379228881638
90603000,81951358,1621379228983585
90603000,80974207,1621379229083229
90603000,71352455,1621379229183756
72482000,72482000,1621379229281672
72482000,72482000,1621379229381767
84482000,78598096,1621379229481829
96482000,84379521,1621379229582498
96482000,83024056,1621379229682865
96482000,84519543,1621379229783769
96482000,81111505,1621379229886461
91482000,79252453,1621379229983776
91482000,83743640,1621379230083871
91482000,82650321,1621379230181799
91482000,81330993,1621379230283154
91482000,81098364,1621379230381620
91482000,83417430,1621379230482756
86482000,84268460,1621379230585578
86482000,79424588,1621379230683510
86482000,82001033,1621379230781787
86482000,80973997,1621379230882694
86482000,84872065,1621379230981712
86482000,80898956,1621379231081766
86482000,83035213,1621379231182729
86482000,83875603,1621379231282598
86482000,84549760,1621379231381746
86482000,81587127,1621379231483257
86482000,82166534,1621379231581554
86482000,83682905,1621379231681500
86482000,85477239,1621379231781673
86482000,79914412,1621379231881561
86482000,79461637,1621379231981594
86482000,83102447,1621379232081593
86482000,81883600,1621379232185587
86482000,81439601,1621379232281585
86482000,81811362,1621379232381750
86482000,79022454,1621379232485605
86482000,81079411,1621379232581669
86482000,84909523,1621379232681627
86482000,84557438,1621379232781643
86482000,80210167,1621379232882515
86482000,84374804,1621379232981704
86482000,78731681,1621379233085617
86482000,77928057,1621379233181723
81482000,78005330,1621379233281598
81482000,81482000,1621379233381553
81482000,73189378,1621379233483859
93482000,77417428,1621379233582914
93482000,72105099,1621379233681573
74785000,69018420,1621379233781842
74785000,74785000,1621379233881600
74785000,74785000,1621379233981820
86785000,81898617,1621379234081750
98785000,76817668,1621379234182761
79028000,79028000,1621379234282480
79028000,79028000,1621379234383265
91028000,79440429,1621379234483307
103028000,77902048,1621379234582933
82422000,80650267,1621379234681838
82422000,78114903,1621379234783401
82422000,81822283,1621379234884133
82422000,79825649,1621379234982855
82422000,82422000,1621379235082667
82422000,82422000,1621379235181605
94422000,81182624,1621379235281559
106422000,79069613,1621379235381611
85137000,77972880,1621379235481555
85137000,59333785,1621379235581594
68109000,60198306,1621379235681553
68109000,68109000,1621379235781611
68109000,68109000,1621379235881621
80109000,80109000,1621379235981578
92109000,86144727,1621379236081621
104109000,94011981,1621379236185577
104109000,69734336,1621379236281669
83287000,83287000,1621379236381621
83287000,79958841,1621379236481645
95287000,77246286,1621379236581670
95287000,80427024,1621379236682455
95287000,84563628,1621379236781668
95287000,78348998,1621379236881841
90287000,89514143,1621379236982673
90287000,79029562,1621379237081812
90287000,78870255,1621379237181617
90287000,81342907,1621379237283142
90287000,82001565,1621379237383174
90287000,82099010,1621379237482344
90287000,80939381,1621379237582440
85287000,81931363,1621379237681653
85287000,80737452,1621379237781552
85287000,84076570,1621379237881690
85287000,81542805,1621379237982588
85287000,81918666,1621379238081789
85287000,84488680,1621379238185544
85287000,76651567,1621379238282526
85287000,82624593,1621379238381546
85287000,82066653,1621379238482429
85287000,82177918,1621379238582964
85287000,83093525,1621379238682979
85287000,82005927,1621379238781878
85287000,80535981,1621379238881682
85287000,76955834,1621379238981645
85287000,85287000,1621379239082474
85287000,85287000,1621379239181585
97287000,79680439,1621379239281557
97287000,81908873,1621379239381622
97287000,81244756,1621379239481662
97287000,78440517,1621379239581595
92287000,84807007,1621379239681619
92287000,82615994,1621379239781582
92287000,80826536,1621379239881496
92287000,76595001,1621379239982549
92287000,87008101,1621379240081629
92287000,82980437,1621379240181704
87287000,81712514,1621379240281670
87287000,82439296,1621379240381845
87287000,83553431,1621379240482527
87287000,83449219,1621379240581581
87287000,80653043,1621379240683250
87287000,80236142,1621379240781764
87287000,78637216,1621379240882701
87287000,84287111,1621379240981746
87287000,82243614,1621379241081890
87287000,82122591,1621379241181667
82287000,82287000,1621379241282689
82287000,82287000,1621379241381590
94287000,84431686,1621379241481911
106287000,80911366,1621379241581650
85029000,82154103,1621379241681858
85029000,85029000,1621379241782411
85029000,83985696,1621379241883570
85029000,81408569,1621379241982559
85029000,82048318,1621379242083242
85029000,82256263,1621379242182409
85029000,83211398,1621379242282438
85029000,77371269,1621379242381570
85029000,80373042,1621379242481718
85029000,80197121,1621379242585643
85029000,83969996,1621379242681707
85029000,75532419,1621379242781632
97029000,81447268,1621379242881582
97029000,85282355,1621379242981537
97029000,83293186,1621379243081593
97029000,84746122,1621379243182513
92029000,86107734,1621379243281693
92029000,78429507,1621379243383048
92029000,79192852,1621379243481672
92029000,86583686,1621379243582313
92029000,79015527,1621379243681624
87029000,79496663,1621379243781662
87029000,83545196,1621379243881635
87029000,80831205,1621379243982486
87029000,82774951,1621379244081643
87029000,83612393,1621379244183068
87029000,81980016,1621379244283417
87029000,81669384,1621379244381651
87029000,84275901,1621379244483028
87029000,83054000,1621379244581736
87029000,81717653,1621379244681655
87029000,82470078,1621379244781559
87029000,81218587,1621379244881532
87029000,79722318,1621379244983190
87029000,77259785,1621379245082457
82029000,82029000,1621379245183535
82029000,82029000,1621379245284462
94029000,77929301,1621379245383796
94029000,82580003,1621379245481811
94029000,77321237,1621379245585687
94029000,77414687,1621379245681673
89029000,77221159,1621379245781611
89029000,78240492,1621379245883401
89029000,83381119,1621379245981656
89029000,80997816,1621379246083649
89029000,87068785,1621379246181635
89029000,83119784,1621379246283807
89029000,80266905,1621379246382561
84029000,84029000,1621379246481627
84029000,78642649,1621379246581619
96029000,79915921,1621379246685547
96029000,76334378,1621379246781767
76823000,75071213,1621379246881621
76823000,76823000,1621379246981674
76823000,72693979,1621379247083080
88823000,74367045,1621379247181622
88823000,75699554,1621379247282450
88823000,77286662,1621379247381599
88823000,78841806,1621379247485531
88823000,81811012,1621379247581710
83823000,71155554,1621379247681571
83823000,83823000,1621379247781632
83823000,82943855,1621379247882842
83823000,81431550,1621379247981574
83823000,83021048,1621379248082827
83823000,76159843,1621379248181829
83823000,83662614,1621379248281628
83823000,83823000,1621379248381615
83823000,79999030,1621379248481567
95823000,81845419,1621379248581712
95823000,80576674,1621379248681682
95823000,87485233,1621379248781622
95823000,82412970,1621379248881610
90823000,79075619,1621379248981633
90823000,81339960,1621379249082792
90823000,84449450,1621379249181669
90823000,78935727,1621379249281720
90823000,78951920,1621379249381717
85823000,82040136,1621379249481642
85823000,78523680,1621379249581783
85823000,79240922,1621379249681597
85823000,85674893,1621379249781712
85823000,84563856,1621379249883792
85823000,79651833,1621379249981829
85823000,84494469,1621379250082714
85823000,81816751,1621379250185580
85823000,78214008,1621379250281545
85823000,82082258,1621379250381649
85823000,81200589,1621379250481607
85823000,76478068,1621379250581537
85823000,78528943,1621379250681621
85823000,73593720,1621379250781687
80823000,73759231,1621379250881725
80823000,70769041,1621379250981667
80823000,80823000,1621379251081561
80823000,80823000,1621379251183158
92823000,81150377,1621379251281584
104823000,84985786,1621379251382433
104823000,87222436,1621379251481629
104823000,83022519,1621379251582444
83858000,77518725,1621379251681688
83858000,78797741,1621379251783822
83858000,83615343,1621379251881623
83858000,82017111,1621379251981618
83858000,83858000,1621379252083784
83858000,79410982,1621379252181714
95858000,82716289,1621379252281568
95858000,84840845,1621379252381640
95858000,82112251,1621379252483249
95858000,80963702,1621379252581801
90858000,84245072,1621379252685585
90858000,80607723,1621379252781733
90858000,78688024,1621379252882478
90858000,86498608,1621379252981719
90858000,82855789,1621379253082138
90858000,82325222,1621379253183418
90858000,82594848,1621379253285568
85858000,77451325,1621379253381570
85858000,85362688,1621379253485545
85858000,83309109,1621379253583019
85858000,82195332,1621379253682639
85858000,82595127,1621379253782569
85858000,79385795,1621379253882428
85858000,84893293,1621379253981635
85858000,80164268,1621379254082432
85858000,82910297,1621379254181593
85858000,85858000,1621379254282562
85858000,85858000,1621379254381912
97858000,86574576,1621379254483273
109858000,79662671,1621379254581604
87886000,83059489,1621379254681694
87886000,80531166,1621379254781531
87886000,81624245,1621379254881676
87886000,83348387,1621379254982334
87886000,82871316,1621379255081651
87886000,82235498,1621379255181735
87886000,82565828,1621379255281608
87886000,76710804,1621379255381695
82886000,82886000,1621379255481540
82886000,79426664,1621379255581628
94886000,80624436,1621379255681603
94886000,83677972,1621379255781659
94886000,80750267,1621379255881603
94886000,77041396,1621379255981608
89886000,80650769,1621379256081644
89886000,85122361,1621379256186095
89886000,81631773,1621379256282369
89886000,81230104,1621379256381635
89886000,81177671,1621379256481635
89886000,80443171,1621379256583050
89886000,82730430,1621379256681676
84886000,81203491,1621379256781597
84886000,81877282,1621379256881677
84886000,79927067,1621379256981807
84886000,84886000,1621379257081769
84886000,82408903,1621379257184210
84886000,84300113,1621379257281735
84886000,79477375,1621379257382610
84886000,81784974,1621379257481743
84886000,82881084,1621379257582695
84886000,78022200,1621379257682542
84886000,83675696,1621379257781924
84886000,82503982,1621379257881699
84886000,80732038,1621379257983821
84886000,83612509,1621379258082565
84886000,84886000,1621379258183374
84886000,80692333,1621379258282586
84886000,80973377,1621379258385581
84886000,79571247,1621379258482546
84886000,84886000,1621379258583324
84886000,82086346,1621379258682402
84886000,84886000,1621379258782673
84886000,83027721,1621379258882004
96886000,80238490,1621379258981843
96886000,77707461,1621379259081668
96886000,81714026,1621379259182755
91886000,81215681,1621379259281971
91886000,80029085,1621379259381721
91886000,83234275,1621379259481605
91886000,80825720,1621379259581826
91886000,81880264,1621379259682808
86886000,86886000,1621379259781918
86886000,85583980,1621379259882595
98886000,81230177,1621379259985532
98886000,86274027,1621379260081596
98886000,80982856,1621379260182499
98886000,84308154,1621379260283197
93886000,81348273,1621379260382524
93886000,81337645,1621379260481772
93886000,79126832,1621379260583257
93886000,75897205,1621379260682278
88886000,74235451,1621379260781552
88886000,73496790,1621379260882793
88886000,73458107,1621379260981588
88886000,73239440,1621379261081691
83886000,74910922,1621379261181679
83886000,77449162,1621379261282506
83886000,83886000,1621379261382635
83886000,83886000,1621379261481645
95886000,82623932,1621379261583095
107886000,81768896,1621379261681565
86308000,82903022,1621379261781609
86308000,79390027,1621379261881552
86308000,77129214,1621379261982514
86308000,80821155,1621379262081767
86308000,84061229,1621379262181683
86308000,81236131,1621379262281518
86308000,79741770,1621379262382766
86308000,80635677,1621379262481559
86308000,83388564,1621379262582701
86308000,82590036,1621379262681702
81308000,78662471,1621379262785620
81308000,79219576,1621379262883311
81308000,81308000,1621379262982622
81308000,77096189,1621379263081675
93308000,68707865,1621379263181614
74646000,70742256,1621379263281617
74646000,68383429,1621379263382343
74646000,74646000,1621379263481570
74646000,72725035,1621379263581575
74646000,74524375,1621379263684313
74646000,63908019,1621379263782485
74646000,72789591,1621379263885590
74646000,68949668,1621379263981625
74646000,74646000,1621379264082535
74646000,74646000,1621379264181591
86646000,86646000,1621379264281511
98646000,89961600,1621379264381672
110646000,100096300,1621379264482512
110646000,81079987,1621379264582609
88516000,81151810,1621379264681742
88516000,77455951,1621379264782900
88516000,81707588,1621379264881665
88516000,83595245,1621379264981677
88516000,79447015,1621379265081779
88516000,79384533,1621379265181751
88516000,79094056,1621379265282506
83516000,81739728,1621379265382324
83516000,83285344,1621379265485623
83516000,83516000,1621379265583125
83516000,80718239,1621379265682518
83516000,83018728,1621379265782532
83516000,83516000,1621379265885572
83516000,78522627,1621379265982467
83516000,80669273,1621379266081809
83516000,83516000,1621379266183765
83516000,82009059,1621379266281586
95516000,79207080,1621379266382491
95516000,82082196,1621379266481595
95516000,87318636,1621379266581567
95516000,81877311,1621379266682472
90516000,78961623,1621379266781649
90516000,81104618,1621379266882677
90516000,85126641,1621379266983301
90516000,79932815,1621379267081720
90516000,82768675,1621379267181639
90516000,80756316,1621379267285590
85516000,78811485,1621379267383628
85516000,74861233,1621379267482449
85516000,84425177,1621379267582384
85516000,81870118,1621379267685543
85516000,83871864,1621379267783091
85516000,84837840,1621379267881626
85516000,79427128,1621379267982686
85516000,82522504,1621379268082732
85516000,81826846,1621379268185705
85516000,81716274,1621379268281778
85516000,79259403,1621379268382570
85516000,85516000,1621379268481605
85516000,79513165,1621379268582582
85516000,81027087,1621379268682597
85516000,80817434,1621379268782649
85516000,77941876,1621379268881629
85516000,80157919,1621379268981593
85516000,80950046,1621379269081667
85516000,83076546,1621379269181687
85516000,77563345,1621379269281617
85516000,80763707,1621379269383069
85516000,79486708,1621379269485656
80516000,77346902,1621379269582682
80516000,77394321,1621379269682707
80516000,77488251,1621379269782730
80516000,80516000,1621379269881656
80516000,80323687,1621379269981586
92516000,84194468,1621379270082539
92516000,79440012,1621379270181587
92516000,86099490,1621379270282535
92516000,78455779,1621379270381707
92516000,82000087,1621379270481605
87516000,76400663,1621379270582237
87516000,84710414,1621379270683308
87516000,86223900,1621379270782518
87516000,82769001,1621379270881727
87516000,86020179,1621379270982288
87516000,83911979,1621379271081677
87516000,82398907,1621379271181616
87516000,76028531,1621379271283118
87516000,85650672,1621379271381749
87516000,78889897,1621379271485637
82516000,80352648,1621379271582667
82516000,81514276,1621379271683697
82516000,75583537,1621379271782549
82516000,78783465,1621379271882304
82516000,82516000,1621379271982309
82516000,82516000,1621379272082624
94516000,79142686,1621379272182888
106516000,80654584,1621379272281582
85212000,75545864,1621379272383430
85212000,84272853,1621379272482389
85212000,78239267,1621379272583319
85212000,82865459,1621379272687105
85212000,80943136,1621379272781666
85212000,79530990,1621379272883882
85212000,82836574,1621379272981581
85212000,81952121,1621379273082761
85212000,83730417,1621379273183592
85212000,75181517,1621379273282965
85212000,82725904,1621379273381659
85212000,79133541,1621379273481931
85212000,82083578,1621379273581695
85212000,82828092,1621379273682569
85212000,81092555,1621379273781609
85212000,78738006,1621379273881600
85212000,76524027,1621379273981662
85212000,83616967,1621379274081656
85212000,81438564,1621379274181622
85212000,78624177,1621379274281609
85212000,80897599,1621379274381592
85212000,81195060,1621379274482317
85212000,79175333,1621379274581867
85212000,84445916,1621379274682621
85212000,83566212,1621379274783273
85212000,83728735,1621379274882695
85212000,80757914,1621379274981618
85212000,78691797,1621379275081749
85212000,83456417,1621379275182428
85212000,82249486,1621379275289063
85212000,85212000,1621379275382465
85212000,81227679,1621379275481578
85212000,79447228,1621379275581708
85212000,79927416,1621379275685594
85212000,77615078,1621379275783702
85212000,82391487,1621379275882487
85212000,82161251,1621379275982973
85212000,85078803,1621379276082469
85212000,79875198,1621379276181568
85212000,83097363,1621379276283715
85212000,81759395,1621379276383602
85212000,81814166,1621379276481799
85212000,78610956,1621379276582676
85212000,84751969,1621379276682405
85212000,80099965,1621379276786392
85212000,80247751,1621379276887293
85212000,77867603,1621379276981587
85212000,83926528,1621379277082559
85212000,82213307,1621379277182459
85212000,78180180,1621379277282476
85212000,75369547,1621379277382465
85212000,78940580,1621379277482634
80212000,77461400,1621379277582527
80212000,80212000,1621379277682679
80212000,78167568,1621379277781612
80212000,77618417,1621379277881794
80212000,77034408,1621379277981563
80212000,79434435,1621379278082516
92212000,74919761,1621379278181666
92212000,71583454,1621379278282300
73769000,73769000,1621379278381758
73769000,73769000,1621379278481599
73769000,73769000,1621379278581625
73769000,73769000,1621379278681581
85769000,81509451,1621379278781739
97769000,76963116,1621379278885679
78215000,78215000,1621379278982476
78215000,74463358,1621379279083179
90215000,83011809,1621379279182353
90215000,82863278,1621379279283539
90215000,83752015,1621379279381586
90215000,81290113,1621379279481687
90215000,81500622,1621379279584052
90215000,85652973,1621379279682639
90215000,83198872,1621379279783133
85215000,78244380,1621379279881864
85215000,78592728,1621379279981776
85215000,85215000,1621379280082470
85215000,77977446,1621379280185592
97215000,77112495,1621379280283243
77772000,77772000,1621379280382790
77772000,77772000,1621379280483220
89772000,85589572,1621379280583954
101772000,80137065,1621379280683189
81417000,81417000,1621379280781782
81417000,78792254,1621379280882385
81417000,80148954,1621379280981744
81417000,81417000,1621379281082360
81417000,81417000,1621379281182609
93417000,76264706,1621379281281740
105417000,75036644,1621379281381747
84333000,79336647,1621379281482586
84333000,78632194,1621379281581647
84333000,76096356,1621379281681683
84333000,81569698,1621379281781603
84333000,84333000,1621379281881653
84333000,83201063,1621379281981650
96333000,82956882,1621379282081588
96333000,81038377,1621379282184001
96333000,74601446,1621379282281813
77066000,74630729,1621379282383489
77066000,77066000,1621379282482492
77066000,77066000,1621379282581536
89066000,83776695,1621379282681771
101066000,80315289,1621379282782935
80852000,80852000,1621379282881717
80852000,80820276,1621379282981742
92852000,81204160,1621379283081584
92852000,78102592,1621379283183141
92852000,81934843,1621379283285698
92852000,80067761,1621379283383712
87852000,81527436,1621379283482393
87852000,82480735,1621379283583675
87852000,80828976,1621379283686853
87852000,78909233,1621379283781575
87852000,84764828,1621379283882560
87852000,83027897,1621379283981608
87852000,83536127,1621379284081657
87852000,79893652,1621379284182743
87852000,75619484,1621379284284180
82852000,79363042,1621379284383230
82852000,82852000,1621379284483287
82852000,82852000,1621379284585597
82852000,82852000,1621379284681603
82852000,78883287,1621379284782790
94852000,79838659,1621379284882540
94852000,83776715,1621379284984016
94852000,84970826,1621379285083239
94852000,81622298,1621379285181776
94852000,83761082,1621379285283009
89852000,82561934,1621379285382359
89852000,82680755,1621379285482664
89852000,81087818,1621379285582640
89852000,83624674,1621379285682351
89852000,82176263,1621379285781927
89852000,80702965,1621379285881721
89852000,82084596,1621379285982856
84852000,83112606,1621379286081814
84852000,83060088,1621379286182710
84852000,82333170,1621379286282416
84852000,84852000,1621379286381611
84852000,80506968,1621379286481641
84852000,84852000,1621379286581620
84852000,82533626,1621379286681608
84852000,82997403,1621379286781835
84852000,80507607,1621379286881951
84852000,79264289,1621379286983484
84852000,83662081,1621379287082798
84852000,77988861,1621379287183463
84852000,80737339,1621379287287202
84852000,80646517,1621379287384796
84852000,76355981,1621379287483442
84852000,79999937,1621379287585650
84852000,83553259,1621379287686639
84852000,77707913,1621379287783216
84852000,79930881,1621379287881573
84852000,80507908,1621379287983782
84852000,78460937,1621379288083453
79852000,79852000,1621379288181668
79852000,79852000,1621379288286613
91852000,74434755,1621379288382433
91852000,71703793,1621379288484096
73481000,73481000,1621379288582616
73481000,73481000,1621379288683889
85481000,82067722,1621379288782605
97481000,81045993,1621379288882755
97481000,81139497,1621379288982947
97481000,85718235,1621379289082521
97481000,87366255,1621379289182805
92481000,76770157,1621379289282950
92481000,80206819,1621379289381783
92481000,81952256,1621379289482762
92481000,83716708,1621379289581794
92481000,84166401,1621379289681605
87481000,80914032,1621379289781759
87481000,83716226,1621379289881662
87481000,77335954,1621379289981821
87481000,80495407,1621379290083218
87481000,86548703,1621379290181611
87481000,79075959,1621379290286304
87481000,72907808,1621379290381618
82481000,79477435,1621379290481614
82481000,64361154,1621379290581576
65984000,65984000,1621379290681626
65984000,65984000,1621379290781639
77984000,74480056,1621379290881661
89984000,73670129,1621379290981598
89984000,87460169,1621379291081587
89984000,83157769,1621379291181701
101984000,83002987,1621379291281658
101984000,80431772,1621379291381657
81587000,80103798,1621379291481598
81587000,77873248,1621379291582480
81587000,81587000,1621379291685582
81587000,81587000,1621379291782406
81587000,81587000,1621379291882440
81587000,79658255,1621379291983543
93587000,79657055,1621379292081673
93587000,81165681,1621379292183326
93587000,84304706,1621379292282666
93587000,79444969,1621379292386298
93587000,73124170,1621379292482353
74869000,74869000,1621379292582293
74869000,74869000,1621379292683503
86869000,81406203,1621379292786403
98869000,76259915,1621379292882652
79095000,79095000,1621379292982696
79095000,79095000,1621379293085698
91095000,83074196,1621379293182534
103095000,82714557,1621379293285671
103095000,69494181,1621379293383743
82476000,77074827,1621379293481738
82476000,82476000,1621379293582972
82476000,81823537,1621379293682562
82476000,79254290,1621379293783157
82476000,79644441,1621379293882441
82476000,75854541,1621379293982789
82476000,82476000,1621379294083008
82476000,82476000,1621379294183094
94476000,76002553,1621379294283613
106476000,75915654,1621379294385732
85180000,79519003,1621379294481672
85180000,78125410,1621379294583427
85180000,81701653,1621379294683089
85180000,80919849,1621379294781600
85180000,84269368,1621379294884274
85180000,81120495,1621379294982979
85180000,81655727,1621379295084295
85180000,85180000,1621379295183293
85180000,84341613,1621379295281801
97180000,80342852,1621379295383111
97180000,83018905,1621379295482717
97180000,81590151,1621379295581691
97180000,85138615,1621379295681527
92180000,78787715,1621379295781557
92180000,80437710,1621379295881817
92180000,82145536,1621379295982894
92180000,85327750,1621379296081974
92180000,84585541,1621379296182579
92180000,82318107,1621379296281687
87180000,80035425,1621379296382510
87180000,81673493,1621379296481903
87180000,81888256,1621379296582537
87180000,76900287,1621379296682315
87180000,80722706,1621379296783194
87180000,78640176,1621379296881824
87180000,83182667,1621379296982922
87180000,85028437,1621379297082720
87180000,80225234,1621379297185712
82180000,77613729,1621379297282529
82180000,79525224,1621379297382699
82180000,78999165,1621379297481657
82180000,82180000,1621379297582771
82180000,82180000,1621379297682357
94180000,80678859,1621379297781553
106180000,83840676,1621379297881714
84944000,79973451,1621379297982434
84944000,81268626,1621379298082726
84944000,81396985,1621379298181611
84944000,75613886,1621379298285539
84944000,79786156,1621379298385593
84944000,81425843,1621379298481628
84944000,82319219,1621379298586290
84944000,80870832,1621379298682715
84944000,82117052,1621379298783992
84944000,81895302,1621379298885548
84944000,76405440,1621379298987026
84944000,77303802,1621379299082587
79944000,70976100,1621379299181765
79944000,73497965,1621379299282386
79944000,72204715,1621379299383619
79944000,70050038,1621379299481678
79944000,69953033,1621379299581580
79944000,77770938,1621379299681595
79944000,74711072,1621379299781717
74944000,73759649,1621379299883398
74944000,72635685,1621379299981572
74944000,74944000,1621379300081707
74944000,74520363,1621379300181565
86944000,74280848,1621379300281661
98944000,79048279,1621379300383944
79155000,75895897,1621379300483944
79155000,79155000,1621379300582457
79155000,79155000,1621379300681738
79155000,79155000,1621379300782667
91155000,79599325,1621379300881871
103155000,83779639,1621379300982662
103155000,83315907,1621379301083266
103155000,78414793,1621379301183247
82524000,80434092,1621379301283453
82524000,77859530,1621379301382915
82524000,81801547,1621379301481561
82524000,79311396,1621379301581552
82524000,80464265,1621379301681597
82524000,82245032,1621379301781649
82524000,82524000,1621379301881504
82524000,82524000,1621379301981733
94524000,78565512,1621379302081576
94524000,76024510,1621379302182336
94524000,80574281,1621379302285517
94524000,79166533,1621379302382324
89524000,82098264,1621379302481615
89524000,83647716,1621379302581510
89524000,78727017,1621379302681602
89524000,84560909,1621379302782210
89524000,80273682,1621379302882432
89524000,79818612,1621379302982656
89524000,79830288,1621379303081889
84524000,78494293,1621379303181568
84524000,76179507,1621379303281863
84524000,78957933,1621379303382639
84524000,74135694,1621379303486846
84524000,84524000,1621379303586441
84524000,82287606,1621379303682482
96524000,80464737,1621379303785674
96524000,81318711,1621379303886968
96524000,80485094,1621379303983512
96524000,82075568,1621379304082767
91524000,79872796,1621379304182387
91524000,79326569,1621379304285580
91524000,85293326,1621379304385665
91524000,90138913,1621379304482783
91524000,80827713,1621379304585550
91524000,77102976,1621379304681795
86524000,78542790,1621379304781569
