30000000,6540534,1621445011357151
30000000,4697454,1621445011456510
30000000,5659143,1621445011556502
30000000,9019245,1621445011656428
30000000,4503649,1621445011758051
30000000,9989835,1621445011856827
30000000,8821312,1621445011957309
30000000,4318673,1621445012056490
30000000,4513316,1621445012157366
30000000,6700152,1621445012256524
30000000,4470238,1621445012360421
30000000,5424763,1621445012456641
30000000,4257799,1621445012556445
30000000,5564274,1621445012660446
30000000,4453252,1621445012757423
30000000,4277883,1621445012857881
30000000,4469450,1621445012956534
30000000,6587900,1621445013056655
30000000,5530115,1621445013156635
30000000,5550421,1621445013256626
30000000,4400341,1621445013357338
30000000,7580173,1621445013456556
30000000,5375186,1621445013557806
30000000,3348792,1621445013657238
30000000,2221888,1621445013756550
30000000,3346409,1621445013856549
30000000,4507238,1621445013960626
30000000,5796526,1621445014056431
30000000,4424350,1621445014156404
30000000,5444579,1621445014256502
30000000,5659209,1621445014357509
30000000,5427221,1621445014456449
30000000,5472422,1621445014557188
30000000,12101751,1621445014657496
30000000,5503602,1621445014756456
30000000,9728092,1621445014856586
30000000,6457461,1621445014956540
30000000,5431976,1621445015056730
30000000,5710138,1621445015156646
30000000,5419859,1621445015260411
30000000,7775489,1621445015360484
30000000,6690039,1621445015456486
30000000,5442323,1621445015557260
30000000,6857981,1621445015656547
30000000,6578462,1621445015756544
30000000,6732581,1621445015856844
30000000,7699456,1621445015956672
30000000,6742780,1621445016058208
30000000,6763405,1621445016160534
30000000,6622274,1621445016256809
30000000,5433798,1621445016360575
30000000,6723972,1621445016456560
30000000,6544655,1621445016556560
30000000,7484218,1621445016656573
30000000,5378272,1621445016756496
30000000,4320533,1621445016856578
30000000,5527363,1621445016956761
30000000,5410104,1621445017056520
30000000,6583777,1621445017156769
30000000,6447695,1621445017257403
30000000,5665499,1621445017361457
30000000,4260534,1621445017457309
30000000,4355354,1621445017556531
30000000,6533866,1621445017656500
30000000,6648506,1621445017756569
30000000,5465168,1621445017860423
30000000,6682603,1621445017957488
30000000,7856997,1621445018056699
30000000,7862920,1621445018156584
30000000,7804349,1621445018257456
30000000,5529990,1621445018357583
30000000,4334568,1621445018457688
30000000,6564020,1621445018556474
30000000,5651048,1621445018657294
30000000,4365554,1621445018756401
30000000,9933301,1621445018856508
30000000,4215206,1621445018956455
30000000,5309014,1621445019056656
30000000,4495229,1621445019157504
30000000,4393658,1621445019256592
30000000,7818743,1621445019356677
30000000,6578988,1621445019457445
30000000,6645648,1621445019556409
30000000,3187495,1621445019657308
30000000,5435686,1621445019757052
30000000,5357246,1621445019856410
30000000,4347416,1621445019956411
30000000,6686321,1621445020056600
30000000,4346724,1621445020156615
30000000,7762288,1621445020256472
30000000,7770083,1621445020356850
30000000,6600560,1621445020457344
30000000,5677743,1621445020556446
30000000,4522080,1621445020656546
30000000,6665613,1621445020756505
30000000,5659206,1621445020856559
30000000,5598944,1621445020956407
30000000,4430674,1621445021056765
30000000,5614288,1621445021156505
30000000,4337792,1621445021256637
30000000,5492406,1621445021356678
30000000,10070573,1621445021457710
30000000,7722188,1621445021556675
30000000,4424615,1621445021656785
30000000,4407688,1621445021757401
30000000,6628265,1621445021856533
30000000,5516949,1621445021956496
30000000,7828139,1621445022056513
30000000,5480078,1621445022156852
30000000,6842813,1621445022261157
30000000,4399634,1621445022357575
30000000,4450548,1621445022457546
30000000,5593838,1621445022556506
30000000,6445037,1621445022656475
30000000,4344544,1621445022757717
30000000,11113649,1621445022856407
30000000,5846423,1621445022957217
30000000,5404014,1621445023059608
30000000,7722997,1621445023156610
30000000,6661452,1621445023256425
30000000,4380862,1621445023356485
30000000,5364622,1621445023456499
30000000,6508280,1621445023556449
30000000,5530056,1621445023656832
30000000,4281725,1621445023757628
30000000,6602069,1621445023857254
30000000,6682010,1621445023956505
30000000,6579399,1621445024056567
30000000,6715665,1621445024156942
30000000,6399127,1621445024256510
30000000,4509652,1621445024357827
30000000,6655621,1621445024457599
30000000,7673141,1621445024556565
30000000,7952913,1621445024657769
30000000,6724517,1621445024756545
30000000,7844316,1621445024856855
30000000,6748135,1621445024956527
30000000,5418425,1621445025056432
30000000,5490768,1621445025156574
30000000,6621669,1621445025256439
30000000,5358161,1621445025356475
30000000,5359109,1621445025456746
30000000,4319973,1621445025557414
30000000,5359730,1621445025658121
30000000,5350388,1621445025760554
30000000,5469232,1621445025857510
30000000,6711550,1621445025956508
30000000,4468673,1621445026057561
30000000,5554547,1621445026157178
30000000,6623667,1621445026257445
30000000,5430643,1621445026362094
30000000,6511071,1621445026456552
30000000,6543906,1621445026556505
30000000,6439916,1621445026656874
30000000,4330337,1621445026756710
30000000,5375378,1621445026860574
30000000,5575317,1621445026956566
30000000,7820726,1621445027056635
30000000,5474814,1621445027156457
30000000,5642540,1621445027257193
30000000,3232641,1621445027360443
30000000,9233974,1621445027457239
30000000,5309845,1621445027560417
30000000,7332198,1621445027657395
30000000,6486985,1621445027756560
30000000,5456432,1621445027856582
30000000,5490559,1621445027956503
30000000,7812324,1621445028056740
30000000,4514841,1621445028160559
30000000,8597803,1621445028257331
30000000,8868815,1621445028357288
30000000,4364640,1621445028456449
30000000,8923337,1621445028556437
30000000,5404471,1621445028657431
30000000,6565913,1621445028756765
30000000,4590396,1621445028856611
30000000,6991354,1621445028957353
30000000,6489251,1621445029056586
30000000,6598885,1621445029156679
30000000,6855659,1621445029256645
30000000,5565168,1621445029356479
30000000,5603137,1621445029463508
30000000,8988464,1621445029556590
30000000,6722249,1621445029656475
30000000,6531386,1621445029756394
30000000,4379722,1621445029860631
30000000,6620135,1621445029956703
30000000,6454374,1621445030056382
30000000,4592880,1621445030157400
30000000,4417761,1621445030257327
30000000,4215759,1621445030356411
30000000,5438480,1621445030456574
30000000,6551211,1621445030556461
30000000,4530271,1621445030656486
30000000,7382188,1621445030756556
30000000,6461358,1621445030856531
30000000,8605863,1621445030956660
30000000,6791129,1621445031056627
30000000,4309458,1621445031157571
30000000,8809303,1621445031257488
30000000,5549138,1621445031356892
30000000,4452128,1621445031458032
30000000,6323293,1621445031556535
30000000,5395393,1621445031656623
30000000,4319716,1621445031759522
30000000,7764361,1621445031856385
30000000,6531665,1621445031956576
30000000,4463407,1621445032056680
30000000,7799232,1621445032157711
30000000,7603165,1621445032256763
30000000,7748633,1621445032356469
30000000,5415055,1621445032457382
30000000,7727580,1621445032556600
30000000,4351220,1621445032656577
30000000,5480399,1621445032758514
30000000,6599330,1621445032862360
30000000,8845102,1621445032962114
30000000,4328890,1621445033056520
30000000,4310036,1621445033158388
30000000,7925674,1621445033256569
30000000,4345075,1621445033361221
30000000,5489581,1621445033456497
30000000,7512433,1621445033556417
30000000,4415502,1621445033660415
30000000,6634126,1621445033756492
30000000,7927165,1621445033857564
30000000,11044688,1621445033957181
30000000,4336570,1621445034057454
30000000,7767272,1621445034157589
30000000,5346611,1621445034258152
30000000,4356738,1621445034356670
30000000,6619646,1621445034456506
30000000,7846078,1621445034556499
30000000,6667615,1621445034656542
30000000,5501380,1621445034757291
30000000,7743237,1621445034856411
30000000,8756197,1621445034956463
30000000,8909916,1621445035057251
30000000,8901472,1621445035156468
30000000,7963207,1621445035256628
30000000,5690195,1621445035356616
30000000,5585626,1621445035457642
30000000,6689655,1621445035556521
30000000,5588533,1621445035657321
30000000,4491372,1621445035760458
30000000,7832561,1621445035858111
30000000,4656479,1621445035956481
30000000,6719219,1621445036058541
30000000,5438383,1621445036157881
30000000,4394606,1621445036256791
30000000,6639091,1621445036356659
30000000,4490594,1621445036456723
30000000,7736146,1621445036557605
30000000,5577122,1621445036657375
30000000,8088712,1621445036759740
30000000,7651093,1621445036860493
30000000,6778226,1621445036962703
30000000,6396752,1621445037056433
30000000,4375693,1621445037156648
30000000,7724576,1621445037257205
30000000,8982325,1621445037356533
30000000,4218819,1621445037457712
30000000,5391768,1621445037556695
30000000,5453074,1621445037660455
30000000,6472810,1621445037756559
30000000,4344817,1621445037856607
30000000,4389245,1621445037960413
30000000,6537005,1621445038056925
30000000,4322529,1621445038156520
30000000,6591703,1621445038256605
30000000,6591244,1621445038360639
30000000,6672498,1621445038457539
30000000,5578308,1621445038556505
30000000,6682520,1621445038656595
30000000,6462000,1621445038756452
30000000,5439847,1621445038857976
30000000,4312573,1621445038956517
30000000,7589895,1621445039056496
30000000,5748723,1621445039157370
30000000,6331645,1621445039256490
30000000,6710024,1621445039357379
30000000,6944433,1621445039456473
30000000,4340011,1621445039557782
30000000,5829165,1621445039656476
30000000,8860950,1621445039756535
30000000,5516532,1621445039856631
30000000,6507941,1621445039957118
30000000,4243705,1621445040056527
30000000,5488961,1621445040160437
30000000,7680037,1621445040256431
30000000,6560981,1621445040356576
30000000,6515613,1621445040457533
30000000,5370368,1621445040556474
30000000,7686859,1621445040656717
30000000,9027487,1621445040757706
30000000,5510375,1621445040857342
30000000,5403860,1621445040956498
30000000,5421165,1621445041056437
30000000,5411268,1621445041161784
30000000,7755450,1621445041256532
30000000,6725772,1621445041357085
30000000,6533112,1621445041460698
30000000,6611986,1621445041556582
30000000,5494778,1621445041656750
30000000,8872707,1621445041756746
30000000,4383921,1621445041856679
30000000,5517713,1621445041960490
30000000,6684781,1621445042057360
30000000,4467667,1621445042157482
30000000,6499941,1621445042256523
30000000,5390978,1621445042356431
30000000,4401400,1621445042457409
30000000,6925089,1621445042556567
30000000,4293796,1621445042656427
30000000,4284494,1621445042756505
30000000,8820598,1621445042856752
30000000,5361369,1621445042956516
30000000,6544081,1621445043061044
30000000,5464317,1621445043156541
30000000,5580076,1621445043256574
30000000,4413560,1621445043356534
30000000,4342625,1621445043456603
30000000,4385773,1621445043557304
30000000,5373501,1621445043657501
30000000,6582706,1621445043757227
30000000,6567841,1621445043856640
30000000,5510477,1621445043956839
30000000,6725744,1621445044056616
30000000,5695252,1621445044156541
30000000,6606296,1621445044256527
30000000,7648570,1621445044357886
30000000,6461511,1621445044457274
30000000,9040871,1621445044556527
30000000,6567307,1621445044656559
30000000,7868647,1621445044756589
30000000,6697063,1621445044858098
30000000,4310935,1621445044956553
30000000,6645179,1621445045056705
30000000,6523778,1621445045156494
30000000,4340860,1621445045256514
30000000,5543142,1621445045356628
30000000,7656739,1621445045456513
30000000,3188935,1621445045561367
30000000,5587670,1621445045661418
30000000,6376473,1621445045760713
30000000,10052948,1621445045857673
30000000,5656828,1621445045961463
30000000,5442924,1621445046057255
30000000,6350442,1621445046157533
30000000,8776646,1621445046256621
30000000,4458918,1621445046360394
30000000,5941161,1621445046457326
30000000,3187172,1621445046556474
30000000,4439188,1621445046657162
30000000,6589858,1621445046756398
30000000,6570632,1621445046856458
30000000,4483918,1621445046960493
30000000,7723890,1621445047060504
30000000,6620598,1621445047156560
30000000,4339476,1621445047256573
30000000,4180803,1621445047356531
30000000,7967730,1621445047457370
30000000,7844195,1621445047556597
30000000,4318184,1621445047656518
30000000,7810890,1621445047756689
30000000,4415983,1621445047856394
30000000,8709603,1621445047956778
30000000,4422715,1621445048056757
30000000,6573701,1621445048157806
30000000,7832913,1621445048256600
30000000,4580837,1621445048360520
30000000,5465759,1621445048457919
30000000,6770953,1621445048556523
30000000,4454033,1621445048656557
30000000,4358540,1621445048756635
30000000,8808920,1621445048856545
30000000,8958907,1621445048956824
30000000,3328895,1621445049056618
30000000,5524893,1621445049156845
30000000,5578730,1621445049256806
30000000,4458971,1621445049356638
30000000,6501590,1621445049456403
30000000,7716659,1621445049556511
30000000,4338893,1621445049656573
30000000,4293264,1621445049758262
30000000,5463949,1621445049856608
30000000,4403491,1621445049956649
30000000,4429466,1621445050056570
30000000,8873552,1621445050156467
30000000,6650920,1621445050256477
30000000,5597683,1621445050356547
30000000,4157538,1621445050460471
30000000,5296470,1621445050556672
30000000,7768280,1621445050657475
30000000,7755601,1621445050757318
30000000,5493378,1621445050857374
30000000,5624725,1621445050960393
30000000,5995230,1621445051056490
30000000,8606090,1621445051156442
30000000,5438114,1621445051256535
30000000,8853508,1621445051356737
30000000,5511347,1621445051460552
30000000,4438754,1621445051556614
30000000,5539846,1621445051656452
30000000,6641205,1621445051756466
30000000,4331895,1621445051856572
30000000,3412152,1621445051957389
30000000,5448567,1621445052056499
30000000,5478880,1621445052156657
30000000,4244209,1621445052256544
30000000,7538419,1621445052357667
30000000,5539961,1621445052456598
30000000,4272029,1621445052558032
30000000,4293449,1621445052660566
30000000,5374794,1621445052757355
30000000,5418226,1621445052857445
30000000,7680895,1621445052956399
30000000,7633116,1621445053056770
30000000,5563403,1621445053156552
30000000,6601250,1621445053256740
30000000,4459786,1621445053356613
30000000,4470582,1621445053456579
30000000,7809492,1621445053556691
30000000,5730466,1621445053657318
30000000,5340953,1621445053760442
30000000,5605222,1621445053858144
30000000,7648140,1621445053957331
30000000,5492476,1621445054057659
30000000,4371081,1621445054156479
30000000,6771975,1621445054257694
30000000,6620927,1621445054356423
30000000,5335519,1621445054456621
30000000,5626818,1621445054557780
30000000,5625610,1621445054657274
30000000,4408543,1621445054760544
30000000,4495508,1621445054858018
30000000,4482662,1621445054957311
30000000,5513119,1621445055057911
30000000,7551093,1621445055157176
30000000,5505521,1621445055256441
30000000,7609989,1621445055358337
30000000,8737137,1621445055456721
30000000,3186597,1621445055558298
30000000,7796835,1621445055657480
30000000,4293943,1621445055756727
30000000,10236258,1621445055856515
30000000,7544927,1621445055956421
30000000,9984165,1621445056058121
30000000,6670750,1621445056162331
30000000,9009325,1621445056257894
30000000,5502155,1621445056360370
30000000,7824593,1621445056456731
30000000,6558851,1621445056557470
30000000,7537118,1621445056656666
30000000,5535509,1621445056756649
30000000,6609229,1621445056856593
30000000,5509886,1621445056957487
30000000,4264691,1621445057056623
30000000,9863849,1621445057157834
30000000,6760070,1621445057257943
30000000,4412022,1621445057357302
30000000,5498870,1621445057456544
30000000,7743409,1621445057556511
30000000,4364180,1621445057657949
30000000,6622259,1621445057756736
30000000,4312678,1621445057856482
30000000,6855494,1621445057956544
30000000,4368513,1621445058056425
30000000,6976365,1621445058156609
30000000,4314940,1621445058257155
30000000,5436153,1621445058356504
30000000,5412447,1621445058456555
30000000,4266230,1621445058560476
30000000,4327382,1621445058656385
30000000,4356322,1621445058756748
30000000,4333121,1621445058856625
30000000,7588437,1621445058956452
30000000,5515446,1621445059056555
30000000,4432769,1621445059156471
30000000,4437605,1621445059256550
30000000,7902389,1621445059357361
30000000,3324133,1621445059457395
30000000,4452813,1621445059556633
30000000,6587596,1621445059656656
30000000,5487471,1621445059757641
30000000,6530377,1621445059857709
30000000,10594907,1621445059960407
30000000,4120537,1621445060060479
30000000,6771583,1621445060156710
30000000,10159692,1621445060256529
30000000,4520601,1621445060356421
30000000,4449778,1621445060456568
30000000,5595178,1621445060556506
30000000,5627894,1621445060656681
30000000,6805534,1621445060756608
30000000,4596782,1621445060856641
30000000,4282882,1621445060956490
30000000,3378879,1621445061057021
30000000,8770993,1621445061156461
30000000,7999052,1621445061257755
30000000,4327060,1621445061357667
30000000,4393365,1621445061456526
30000000,5718200,1621445061556416
30000000,6606422,1621445061657247
30000000,4290274,1621445061756648
30000000,5451196,1621445061856678
30000000,5552543,1621445061956610
30000000,5456589,1621445062056832
30000000,8158372,1621445062163787
30000000,4370840,1621445062256603
30000000,4353755,1621445062357326
30000000,5617438,1621445062456477
30000000,4295031,1621445062556645
30000000,5736030,1621445062656637
30000000,7040499,1621445062756694
30000000,7797231,1621445062860608
30000000,6647766,1621445062956568
30000000,10282511,1621445063057404
30000000,5360037,1621445063160473
30000000,5410434,1621445063257639
30000000,5512555,1621445063356449
30000000,7733186,1621445063456516
30000000,9001742,1621445063556411
30000000,5432841,1621445063657987
30000000,4361306,1621445063756457
30000000,5590371,1621445063857588
30000000,7662704,1621445063960601
30000000,5458440,1621445064056607
30000000,5508433,1621445064158048
30000000,6607061,1621445064258453
30000000,5451430,1621445064358304
30000000,6468444,1621445064457205
30000000,5781426,1621445064557599
30000000,5732905,1621445064656482
30000000,4311684,1621445064759793
30000000,4555227,1621445064856469
30000000,5695854,1621445064958180
30000000,7631860,1621445065056482
30000000,7666858,1621445065156479
30000000,5653953,1621445065256556
30000000,5459273,1621445065356529
30000000,4382920,1621445065456520
30000000,4293151,1621445065560463
30000000,5759053,1621445065656510
30000000,5586243,1621445065756562
30000000,6480177,1621445065857176
30000000,5482901,1621445065956753
30000000,4489897,1621445066057964
30000000,6527323,1621445066156498
30000000,9748993,1621445066256858
30000000,5511983,1621445066360700
30000000,4220892,1621445066456610
30000000,6633035,1621445066556556
30000000,4435766,1621445066660524
30000000,7612137,1621445066757494
30000000,4305863,1621445066860430
30000000,7682597,1621445066957577
30000000,6551885,1621445067060702
30000000,6547855,1621445067157725
30000000,6607839,1621445067256787
30000000,6719978,1621445067356762
30000000,6658254,1621445067460623
30000000,5614019,1621445067556578
30000000,8915601,1621445067657423
30000000,5540619,1621445067760520
30000000,6439113,1621445067856597
30000000,5548194,1621445067957442
30000000,4327511,1621445068056503
30000000,6513140,1621445068157612
30000000,6730841,1621445068258420
30000000,5328980,1621445068358642
30000000,7721738,1621445068456471
30000000,5474334,1621445068556458
30000000,5313940,1621445068658662
30000000,8002614,1621445068756540
30000000,5519988,1621445068856570
30000000,6637312,1621445068956578
30000000,6520606,1621445069056412
30000000,5376458,1621445069156408
30000000,3220719,1621445069256558
30000000,5477754,1621445069356695
30000000,6486666,1621445069456560
30000000,6548734,1621445069560705
30000000,5481814,1621445069656634
30000000,2118003,1621445069757187
30000000,4370177,1621445069857015
30000000,5439361,1621445069958542
30000000,3254565,1621445070057688
30000000,5622299,1621445070156416
30000000,4332162,1621445070258290
30000000,3397528,1621445070356639
30000000,5348460,1621445070456742
30000000,3299852,1621445070562508
30000000,5489398,1621445070656550
30000000,2270611,1621445070756488
30000000,4133749,1621445070856473
30000000,3332332,1621445070957911
30000000,6721889,1621445071056462
30000000,7737008,1621445071157835
30000000,6546325,1621445071257405
30000000,5453581,1621445071357217
30000000,9924960,1621445071460461
30000000,5539566,1621445071556550
30000000,6542403,1621445071657587
30000000,6458338,1621445071757250
30000000,6536574,1621445071860066
30000000,6581091,1621445071956423
30000000,4310849,1621445072057249
30000000,6388402,1621445072156445
30000000,5527283,1621445072256647
30000000,5598701,1621445072356638
30000000,5367329,1621445072461490
30000000,5393814,1621445072557928
30000000,4450748,1621445072656925
30000000,4712694,1621445072756787
30000000,5645998,1621445072856488
30000000,6692400,1621445072959446
30000000,5447294,1621445073056631
30000000,4424846,1621445073156611
30000000,4389729,1621445073257389
30000000,5525205,1621445073356484
30000000,6583866,1621445073456594
30000000,6803040,1621445073556594
30000000,5561505,1621445073656495
30000000,6779904,1621445073756461
30000000,6627510,1621445073860505
30000000,5403388,1621445073956435
30000000,4492894,1621445074056433
30000000,5465272,1621445074156433
30000000,4360503,1621445074260443
30000000,7603458,1621445074357462
30000000,6456797,1621445074457559
30000000,5465968,1621445074556490
30000000,6891093,1621445074660530
30000000,5514798,1621445074756673
30000000,5553228,1621445074857628
30000000,5509596,1621445074956627
30000000,6679946,1621445075056518
30000000,4694880,1621445075156546
30000000,4466035,1621445075256597
30000000,6519480,1621445075357520
30000000,6552440,1621445075457292
30000000,5395757,1621445075556682
30000000,5843130,1621445075656802
30000000,6486072,1621445075756704
30000000,6679341,1621445075856796
30000000,5403568,1621445075956521
30000000,4367036,1621445076056482
30000000,4206069,1621445076156575
30000000,6462344,1621445076256531
30000000,6773833,1621445076357921
30000000,5379187,1621445076456506
30000000,4137150,1621445076556446
30000000,4253816,1621445076657613
30000000,4384683,1621445076756675
30000000,4295697,1621445076856464
30000000,6487749,1621445076960754
30000000,6555184,1621445077056635
30000000,5449011,1621445077156484
30000000,5503370,1621445077258168
