30000000,15982944,1621444996345817
30000000,14084305,1621444996446916
30000000,15035999,1621444996546677
30000000,10450892,1621444996645005
30000000,12933573,1621444996746009
30000000,12931276,1621444996845196
30000000,15112599,1621444996946024
30000000,11857858,1621444997045913
30000000,13884372,1621444997147444
30000000,18325869,1621444997247072
30000000,16355885,1621444997348152
30000000,12813797,1621444997447666
30000000,17412155,1621444997545069
30000000,11935250,1621444997646514
30000000,19281842,1621444997745954
30000000,12831009,1621444997845067
30000000,18653500,1621444997945870
30000000,11887315,1621444998045976
30000000,15093704,1621444998145766
30000000,12879675,1621444998245058
30000000,14804638,1621444998344987
30000000,15097646,1621444998449771
30000000,12845443,1621444998546265
30000000,14808257,1621444998645725
30000000,15171077,1621444998746819
30000000,9360216,1621444998845238
30000000,14085621,1621444998945055
30000000,13841881,1621444999045077
30000000,16678484,1621444999146622
30000000,16092472,1621444999245018
30000000,14103103,1621444999346709
30000000,15158034,1621444999445670
30000000,16221297,1621444999545809
30000000,11857785,1621444999645750
30000000,12657951,1621444999747518
30000000,11838482,1621444999846661
30000000,15895546,1621444999946060
30000000,14933530,1621445000045235
30000000,13966399,1621445000150398
30000000,12721410,1621445000248994
30000000,15192738,1621445000344936
30000000,18374237,1621445000445710
30000000,10783481,1621445000548952
30000000,15111096,1621445000646199
30000000,10635447,1621445000753684
30000000,12817856,1621445000845734
30000000,16119800,1621445000945179
30000000,14002330,1621445001045162
30000000,20980767,1621445001145897
30000000,15142412,1621445001249116
30000000,12977275,1621445001345004
30000000,11532388,1621445001447017
30000000,16123619,1621445001545690
30000000,10606663,1621445001645772
30000000,12742311,1621445001748419
30000000,12942976,1621445001845683
30000000,17200704,1621445001946141
30000000,14765829,1621445002045205
30000000,14977978,1621445002146041
30000000,16176886,1621445002245233
30000000,13997626,1621445002346227
30000000,14868016,1621445002445138
30000000,11847233,1621445002546215
30000000,16049187,1621445002645041
30000000,15067332,1621445002744994
30000000,16144910,1621445002844993
30000000,15174375,1621445002944965
30000000,15076981,1621445003045836
30000000,17303350,1621445003145839
30000000,14051222,1621445003245144
30000000,15155957,1621445003345812
30000000,14071010,1621445003449198
30000000,13947042,1621445003551100
30000000,12831888,1621445003647046
30000000,16145828,1621445003745207
30000000,17428726,1621445003846448
30000000,17420421,1621445003946726
30000000,17137541,1621445004045919
30000000,16080328,1621445004145948
30000000,17256114,1621445004245903
30000000,16038940,1621445004346533
30000000,13673398,1621445004444982
30000000,14934817,1621445004549023
30000000,16108688,1621445004646242
30000000,19459657,1621445004746258
30000000,16137050,1621445004845773
30000000,14024907,1621445004951621
30000000,16933037,1621445005047657
30000000,17198194,1621445005144963
30000000,12599278,1621445005247072
30000000,13992805,1621445005345816
30000000,13814713,1621445005446007
30000000,11536637,1621445005545132
30000000,16257854,1621445005646218
30000000,14176781,1621445005746384
30000000,12975370,1621445005844987
30000000,15023119,1621445005945681
30000000,14054154,1621445006050551
30000000,16061827,1621445006145695
30000000,15298659,1621445006245669
30000000,15098141,1621445006345135
30000000,12682521,1621445006445186
30000000,12687895,1621445006548957
30000000,15090774,1621445006646643
30000000,13945996,1621445006744976
30000000,10602529,1621445006846756
30000000,13644602,1621445006944976
30000000,13049641,1621445007045014
30000000,13912426,1621445007147430
30000000,12539428,1621445007245092
30000000,11512173,1621445007345006
30000000,12572250,1621445007446182
30000000,11503218,1621445007545883
30000000,13871080,1621445007645063
30000000,13980274,1621445007745951
30000000,17045387,1621445007844956
30000000,16228409,1621445007945059
30000000,12930461,1621445008045027
30000000,17044014,1621445008145942
30000000,13866947,1621445008245890
30000000,17302192,1621445008349002
30000000,17216693,1621445008445860
30000000,14800468,1621445008547228
30000000,16133818,1621445008647146
30000000,11564299,1621445008746242
30000000,12984976,1621445008845733
30000000,12475243,1621445008945026
30000000,13839868,1621445009045133
30000000,17299073,1621445009145653
30000000,14901747,1621445009242814
30000000,17316981,1621445009345072
30000000,13966678,1621445009446595
30000000,12807307,1621445009545074
30000000,11464942,1621445009646051
30000000,13838959,1621445009745983
30000000,13199079,1621445009849105
30000000,17082840,1621445009948926
30000000,13102535,1621445010045141
30000000,14250447,1621445010145032
30000000,15120555,1621445010249789
30000000,17496993,1621445010351185
30000000,18243924,1621445010449734
30000000,15147385,1621445010546631
30000000,12738703,1621445010646683
30000000,15964057,1621445010745098
30000000,18337003,1621445010845004
30000000,20418244,1621445010945175
30000000,16009436,1621445011044989
30000000,12852123,1621445011148648
30000000,13555849,1621445011247105
30000000,15348644,1621445011347161
30000000,13859029,1621445011446234
30000000,17127751,1621445011548976
30000000,12931564,1621445011646959
30000000,14025784,1621445011746170
30000000,11748103,1621445011845020
30000000,11726019,1621445011948971
30000000,10842714,1621445012046658
30000000,18763245,1621445012146418
30000000,11621335,1621445012245680
30000000,12978885,1621445012345010
30000000,11668752,1621445012444999
30000000,14982031,1621445012545436
30000000,13737743,1621445012648912
30000000,11938776,1621445012745883
30000000,16965220,1621445012849166
30000000,13795307,1621445012944976
30000000,13772846,1621445013047077
30000000,17187465,1621445013146345
30000000,12979392,1621445013244981
30000000,16114066,1621445013349104
30000000,12871021,1621445013446133
30000000,17410878,1621445013545954
30000000,9680575,1621445013647189
30000000,1025591,1621445013745035
30000000,10773817,1621445013845843
30000000,9813121,1621445013946008
30000000,13958071,1621445014045854
30000000,11765788,1621445014147363
30000000,15965320,1621445014245851
30000000,16243331,1621445014349610
30000000,16397448,1621445014445638
30000000,15033723,1621445014548772
30000000,14219377,1621445014645026
30000000,17371755,1621445014745614
30000000,13099977,1621445014847138
30000000,17145927,1621445014945778
30000000,14993032,1621445015045020
30000000,13976301,1621445015146992
30000000,12552240,1621445015244948
30000000,10373122,1621445015345012
30000000,12721317,1621445015446501
30000000,17306601,1621445015544989
30000000,13140342,1621445015646165
30000000,15030076,1621445015744974
30000000,11644021,1621445015845614
30000000,14845608,1621445015945015
30000000,14947917,1621445016046075
30000000,9805716,1621445016146912
30000000,14756744,1621445016246553
30000000,16014491,1621445016344982
30000000,13813236,1621445016444984
30000000,13891486,1621445016545097
30000000,14074831,1621445016644971
30000000,14065301,1621445016748937
30000000,16062092,1621445016845847
30000000,13784543,1621445016945126
30000000,11533774,1621445017046191
30000000,18160108,1621445017146679
30000000,15058878,1621445017245107
30000000,14792556,1621445017345166
30000000,14963248,1621445017444943
30000000,17916703,1621445017546431
30000000,13808370,1621445017650057
30000000,14084029,1621445017745695
30000000,17186053,1621445017845079
30000000,16076931,1621445017945002
30000000,16059974,1621445018046697
30000000,11836249,1621445018145902
30000000,13979685,1621445018248577
30000000,15910053,1621445018346191
30000000,14894651,1621445018447115
30000000,15007711,1621445018545800
30000000,17284161,1621445018646169
30000000,12916711,1621445018745894
30000000,16109109,1621445018845674
30000000,16306573,1621445018949962
30000000,17110717,1621445019045810
30000000,15046178,1621445019145860
30000000,11760014,1621445019246662
30000000,23803660,1621445019345919
30000000,13889999,1621445019449028
30000000,18196174,1621445019545712
30000000,16370295,1621445019646210
30000000,15199929,1621445019750356
30000000,16952709,1621445019845322
30000000,14154142,1621445019946410
30000000,14924327,1621445020045092
30000000,15311388,1621445020147185
30000000,13078019,1621445020245025
30000000,13134168,1621445020346253
30000000,10660818,1621445020447092
30000000,13787389,1621445020546395
30000000,15179642,1621445020645707
30000000,15021663,1621445020744992
30000000,10649547,1621445020846241
30000000,15994290,1621445020945061
30000000,14811932,1621445021045028
30000000,13719705,1621445021145732
30000000,15030091,1621445021246630
30000000,11541906,1621445021345974
30000000,15183151,1621445021445999
30000000,15228305,1621445021549819
30000000,17984743,1621445021650514
30000000,16050955,1621445021746220
30000000,11677105,1621445021844993
30000000,16070111,1621445021945912
30000000,15109861,1621445022044998
30000000,15944044,1621445022146237
30000000,14115839,1621445022246679
30000000,15865513,1621445022349130
30000000,14910329,1621445022445041
30000000,11696143,1621445022549098
30000000,13087141,1621445022645017
30000000,11622323,1621445022746396
30000000,14171684,1621445022844971
30000000,12888810,1621445022947984
30000000,13937660,1621445023045785
30000000,14728065,1621445023145814
30000000,20722814,1621445023244981
30000000,11596172,1621445023345067
30000000,12723577,1621445023445129
30000000,12841946,1621445023545097
30000000,15901147,1621445023645200
30000000,16974163,1621445023745059
30000000,12929037,1621445023845050
30000000,14835593,1621445023945061
30000000,15026142,1621445024049775
30000000,13803137,1621445024145262
30000000,18263746,1621445024248948
30000000,14037989,1621445024345859
30000000,13883159,1621445024446659
30000000,11554447,1621445024548949
30000000,12819872,1621445024645076
30000000,14060242,1621445024745079
30000000,12508824,1621445024845090
30000000,11739158,1621445024945757
30000000,12706849,1621445025047816
30000000,12540272,1621445025145725
30000000,17162083,1621445025245036
30000000,17125008,1621445025345961
30000000,14249515,1621445025446759
30000000,10857820,1621445025546650
30000000,15210335,1621445025645906
30000000,16280413,1621445025745175
30000000,12714242,1621445025845366
30000000,16207216,1621445025946352
30000000,16263567,1621445026045856
30000000,13968973,1621445026145006
30000000,13877915,1621445026246404
30000000,14996227,1621445026346845
30000000,15260627,1621445026444998
30000000,15995586,1621445026548928
30000000,14239955,1621445026647179
30000000,17061130,1621445026745281
30000000,10829790,1621445026845081
30000000,19179745,1621445026946443
30000000,17089217,1621445027045085
30000000,13866818,1621445027145048
30000000,16146946,1621445027246974
30000000,12672494,1621445027345811
30000000,15230750,1621445027450187
30000000,13157974,1621445027546737
30000000,15111432,1621445027645339
30000000,13799150,1621445027745035
30000000,13818987,1621445027845804
30000000,16038320,1621445027945022
30000000,13868270,1621445028046319
30000000,15952454,1621445028149078
30000000,18180767,1621445028249773
30000000,14150036,1621445028345964
30000000,14105696,1621445028446849
30000000,13923285,1621445028545663
30000000,14111522,1621445028650471
30000000,14808832,1621445028745721
30000000,14133323,1621445028845026
30000000,16718517,1621445028945107
30000000,10703985,1621445029046246
30000000,13099269,1621445029145010
30000000,15072725,1621445029245397
30000000,14003523,1621445029345757
30000000,16993194,1621445029445760
30000000,12677571,1621445029545000
30000000,12834857,1621445029646310
30000000,15090213,1621445029746443
30000000,18404030,1621445029850869
30000000,16088279,1621445029946259
30000000,16223043,1621445030045193
30000000,13948721,1621445030147935
30000000,16206390,1621445030246735
30000000,13693836,1621445030348219
30000000,14562979,1621445030445729
30000000,13913493,1621445030544974
30000000,13844219,1621445030645933
30000000,12707692,1621445030745037
30000000,13942145,1621445030845109
30000000,14970926,1621445030946170
30000000,17259276,1621445031045084
30000000,11553498,1621445031145856
30000000,16892697,1621445031247262
30000000,12671314,1621445031345002
30000000,11705201,1621445031447369
30000000,11513470,1621445031545042
30000000,14057454,1621445031645073
30000000,11771218,1621445031745016
30000000,12595174,1621445031845005
30000000,17249809,1621445031946303
30000000,12543364,1621445032045169
30000000,11815027,1621445032145205
30000000,14974234,1621445032250269
30000000,16145706,1621445032345902
30000000,17279092,1621445032445076
30000000,13763645,1621445032545015
30000000,10594193,1621445032646215
30000000,15079187,1621445032746973
30000000,16993430,1621445032845092
30000000,14942446,1621445032945007
30000000,13892542,1621445033046122
30000000,14058341,1621445033145920
30000000,11689005,1621445033245073
30000000,15307990,1621445033348684
30000000,19311041,1621445033445059
30000000,13929040,1621445033546334
30000000,15083645,1621445033645016
30000000,13802313,1621445033746341
30000000,16277060,1621445033845405
30000000,16209220,1621445033945768
30000000,16159565,1621445034046019
30000000,17060392,1621445034145230
30000000,14879154,1621445034245261
30000000,15095472,1621445034349023
30000000,13795043,1621445034446710
30000000,18257092,1621445034545839
30000000,11878469,1621445034645082
30000000,13942942,1621445034745030
30000000,12861070,1621445034844992
30000000,16851961,1621445034944985
30000000,17101838,1621445035045560
30000000,15061945,1621445035145928
30000000,12776786,1621445035245959
30000000,18801526,1621445035345272
30000000,19412987,1621445035445188
30000000,14000576,1621445035545095
30000000,10763257,1621445035645185
30000000,16526747,1621445035745013
30000000,12777265,1621445035846289
30000000,11709350,1621445035945726
30000000,9478678,1621445036045714
30000000,15218349,1621445036144999
30000000,19366274,1621445036248092
30000000,18530761,1621445036346000
30000000,15041218,1621445036450005
30000000,15420668,1621445036546780
30000000,14964523,1621445036645908
30000000,13948076,1621445036749637
30000000,16347170,1621445036845056
30000000,15038029,1621445036945764
30000000,13790377,1621445037045173
30000000,19554571,1621445037145095
30000000,11671436,1621445037245045
30000000,12819235,1621445037349958
30000000,14028194,1621445037445280
30000000,17316706,1621445037545054
30000000,15147084,1621445037645186
30000000,13780138,1621445037745047
30000000,13878918,1621445037845039
30000000,16135492,1621445037945082
30000000,17319644,1621445038045083
30000000,14906094,1621445038145823
30000000,12877227,1621445038246496
30000000,12816258,1621445038345322
30000000,16072987,1621445038445154
30000000,14871640,1621445038549208
30000000,13930948,1621445038645870
30000000,12229457,1621445038744984
30000000,15986773,1621445038845030
30000000,17226877,1621445038947452
30000000,19023281,1621445039045728
30000000,12865027,1621445039148215
30000000,17412376,1621445039249330
30000000,15416086,1621445039345940
30000000,10455630,1621445039447024
30000000,12023148,1621445039546600
30000000,15115407,1621445039645159
30000000,12600368,1621445039745161
30000000,8485695,1621445039845653
30000000,13425772,1621445039945043
30000000,15078296,1621445040045748
30000000,12982567,1621445040144998
30000000,14320509,1621445040248924
30000000,25378084,1621445040348967
30000000,14949014,1621445040445893
30000000,22989146,1621445040545061
30000000,12988039,1621445040645141
30000000,16045866,1621445040745184
30000000,12723558,1621445040845965
30000000,14993476,1621445040945099
30000000,10694487,1621445041045857
30000000,11724942,1621445041144982
30000000,10444267,1621445041250576
30000000,17329282,1621445041344984
30000000,13943878,1621445041444947
30000000,16025259,1621445041546740
30000000,14049943,1621445041646591
30000000,13985554,1621445041745271
30000000,16492461,1621445041845134
30000000,11889245,1621445041945121
30000000,12775831,1621445042045683
30000000,11767495,1621445042146269
30000000,11871945,1621445042246293
30000000,14095231,1621445042348954
30000000,14042058,1621445042445673
30000000,13889432,1621445042545079
30000000,13059973,1621445042645068
30000000,10542785,1621445042745028
30000000,9569976,1621445042847163
30000000,15979803,1621445042945797
30000000,18311002,1621445043045956
30000000,14206970,1621445043145012
30000000,12645706,1621445043245594
30000000,12802670,1621445043345011
30000000,13119382,1621445043445028
30000000,15945606,1621445043544956
30000000,12760538,1621445043647091
30000000,15000047,1621445043745144
30000000,15144889,1621445043845938
30000000,14747486,1621445043945146
30000000,12601482,1621445044046132
30000000,14005371,1621445044145826
30000000,15034231,1621445044246386
30000000,18542725,1621445044346284
30000000,10789983,1621445044445725
30000000,14825981,1621445044545735
30000000,11811369,1621445044645046
30000000,11663719,1621445044745935
30000000,13777250,1621445044845227
30000000,18488116,1621445044945178
30000000,17226193,1621445045046114
30000000,15234291,1621445045146599
30000000,13765971,1621445045246530
30000000,15057511,1621445045345007
30000000,13669833,1621445045445169
30000000,15278457,1621445045544991
30000000,14037742,1621445045645101
30000000,11745031,1621445045746065
30000000,11653829,1621445045845976
30000000,14804669,1621445045946084
30000000,10537026,1621445046045072
30000000,10583211,1621445046149778
30000000,10563820,1621445046248590
30000000,11706570,1621445046345905
30000000,16169751,1621445046445739
30000000,15001350,1621445046546295
30000000,13950379,1621445046647044
30000000,16123483,1621445046746266
30000000,12728010,1621445046849790
30000000,14918309,1621445046948991
30000000,14827481,1621445047045070
30000000,12731344,1621445047145913
30000000,12845042,1621445047245169
30000000,13928930,1621445047346190
30000000,13606204,1621445047445002
30000000,12828826,1621445047549570
30000000,11713501,1621445047651377
30000000,10549251,1621445047745112
30000000,14047937,1621445047849015
30000000,16109540,1621445047945162
30000000,16118339,1621445048045164
30000000,13620167,1621445048145815
30000000,12578546,1621445048245735
30000000,15069751,1621445048345080
30000000,13723408,1621445048445114
30000000,14260322,1621445048546341
30000000,13911362,1621445048645019
30000000,12732398,1621445048745047
30000000,14812563,1621445048845865
30000000,15986665,1621445048949047
30000000,18888218,1621445049046367
30000000,13883097,1621445049146397
30000000,12697558,1621445049245979
30000000,15978222,1621445049346616
30000000,11814815,1621445049445051
30000000,15291059,1621445049548889
30000000,11612632,1621445049647048
30000000,13622953,1621445049749791
30000000,16118387,1621445049846250
30000000,13663037,1621445049946991
30000000,13969523,1621445050045095
30000000,20318744,1621445050145175
30000000,11666784,1621445050246832
30000000,17279182,1621445050346237
30000000,14119680,1621445050446285
30000000,18546008,1621445050548982
30000000,13905951,1621445050644988
30000000,10638055,1621445050745815
30000000,11457926,1621445050849085
30000000,11653500,1621445050945081
30000000,13818383,1621445051045991
30000000,13809797,1621445051146140
30000000,10795318,1621445051246315
30000000,11552178,1621445051346729
30000000,10430988,1621445051446790
30000000,10645044,1621445051545116
30000000,14892443,1621445051645072
30000000,14013003,1621445051747561
30000000,17609740,1621445051845812
30000000,14997611,1621445051947093
30000000,10725745,1621445052050339
30000000,18492413,1621445052145067
30000000,10755030,1621445052246713
30000000,11750805,1621445052345960
30000000,15070582,1621445052445783
30000000,15158674,1621445052545876
30000000,14113878,1621445052645720
30000000,12775659,1621445052746170
30000000,15202320,1621445052849717
30000000,15005760,1621445052945906
30000000,17227603,1621445053045122
30000000,15128716,1621445053145884
30000000,14932722,1621445053246152
30000000,14990015,1621445053345295
30000000,11981583,1621445053445323
30000000,13904401,1621445053546156
30000000,14932697,1621445053644983
30000000,10761257,1621445053745195
30000000,16129556,1621445053845089
30000000,16020711,1621445053945114
30000000,15391973,1621445054045811
30000000,10756412,1621445054145065
30000000,14033981,1621445054245469
30000000,10902562,1621445054347038
30000000,14217606,1621445054446666
30000000,11040650,1621445054546662
30000000,8657956,1621445054647300
30000000,9829020,1621445054745039
30000000,8738694,1621445054846480
30000000,10556408,1621445054946388
30000000,13156825,1621445055051198
30000000,12961997,1621445055145041
30000000,17256710,1621445055245022
30000000,18310449,1621445055346857
30000000,15938460,1621445055446325
30000000,15114654,1621445055545257
30000000,12852418,1621445055646661
30000000,14987521,1621445055747715
30000000,12939872,1621445055845073
30000000,18155765,1621445055945703
30000000,13868362,1621445056047756
30000000,14693098,1621445056147924
30000000,10551490,1621445056245770
30000000,11691969,1621445056346174
30000000,13982416,1621445056448976
30000000,11765289,1621445056550050
30000000,14086157,1621445056645262
30000000,10724447,1621445056745167
30000000,14022649,1621445056845009
30000000,15074953,1621445056951541
30000000,13944397,1621445057045888
30000000,11744045,1621445057145025
30000000,13802944,1621445057245810
30000000,12735118,1621445057345109
30000000,17568931,1621445057445078
30000000,12795831,1621445057545243
30000000,11668834,1621445057649148
30000000,11708739,1621445057746027
30000000,11615415,1621445057847501
30000000,14039228,1621445057945804
30000000,12978453,1621445058045116
30000000,16183653,1621445058148989
30000000,10749737,1621445058246344
30000000,17445205,1621445058345131
30000000,12829214,1621445058446692
30000000,17202520,1621445058545806
30000000,14058615,1621445058646689
30000000,15094699,1621445058747479
30000000,13956119,1621445058846158
30000000,13670742,1621445058948966
30000000,11506671,1621445059045093
30000000,13917578,1621445059149851
30000000,14015087,1621445059249814
30000000,13716727,1621445059346915
30000000,14999531,1621445059445075
30000000,13228617,1621445059546021
30000000,16130979,1621445059645065
30000000,15839871,1621445059746686
30000000,14905856,1621445059847777
30000000,17311447,1621445059945165
30000000,13035971,1621445060051509
30000000,12947734,1621445060156506
30000000,16061088,1621445060245039
30000000,13815732,1621445060348947
30000000,18061203,1621445060446366
30000000,18328949,1621445060546524
30000000,16253620,1621445060647106
30000000,14999017,1621445060750783
30000000,16063682,1621445060845114
30000000,13883748,1621445060945037
30000000,15056300,1621445061049018
30000000,11973998,1621445061146396
30000000,16333746,1621445061249040
30000000,12642683,1621445061346687
30000000,14998517,1621445061446313
30000000,15096006,1621445061545066
30000000,11683608,1621445061645126
30000000,14809122,1621445061747205
30000000,13971199,1621445061846011
30000000,12961710,1621445061945672
30000000,12782913,1621445062045858
30000000,11631879,1621445062145053
30000000,15009887,1621445062245974
30000000,15175382,1621445062346012
30000000,18325655,1621445062449026
30000000,17314541,1621445062545755
30000000,12887952,1621445062644990
30000000,11949946,1621445062745122
30000000,17390111,1621445062845238
30000000,12765316,1621445062945891
30000000,11588548,1621445063045740
30000000,13957293,1621445063146406
30000000,12809954,1621445063247918
30000000,10555922,1621445063345025
30000000,15752418,1621445063445796
30000000,12740944,1621445063545010
30000000,13899628,1621445063645213
30000000,15910448,1621445063749651
30000000,17958408,1621445063846236
30000000,14888936,1621445063949954
30000000,14052875,1621445064045326
30000000,10592890,1621445064146139
30000000,15262860,1621445064245905
30000000,16156706,1621445064345013
30000000,14162088,1621445064446170
30000000,11706351,1621445064545120
30000000,13110041,1621445064646752
30000000,15885243,1621445064745064
30000000,12931605,1621445064847239
30000000,15850917,1621445064945965
30000000,15010200,1621445065046629
30000000,16315567,1621445065145076
30000000,12902589,1621445065245176
30000000,14067536,1621445065348300
30000000,10908048,1621445065446620
30000000,17269180,1621445065551427
30000000,14189756,1621445065646375
30000000,15283047,1621445065749781
30000000,16707093,1621445065846811
30000000,18111206,1621445065945186
30000000,14909572,1621445066049925
30000000,18658449,1621445066145139
30000000,12774608,1621445066245159
30000000,13755642,1621445066345073
30000000,15206501,1621445066446342
30000000,15189677,1621445066550513
30000000,18355393,1621445066650314
30000000,13882474,1621445066745016
30000000,12972789,1621445066846778
30000000,12910158,1621445066947158
30000000,12502600,1621445067050780
30000000,11670187,1621445067145085
30000000,11790864,1621445067246127
30000000,18939864,1621445067346164
30000000,13588227,1621445067445726
30000000,16983815,1621445067545157
30000000,11755871,1621445067645070
30000000,13045168,1621445067748999
30000000,11940034,1621445067845818
30000000,13788326,1621445067945115
30000000,12556912,1621445068045073
30000000,13740407,1621445068145120
30000000,15074358,1621445068246120
30000000,17210326,1621445068349993
30000000,12865733,1621445068445061
30000000,14098570,1621445068545016
30000000,13672325,1621445068645766
30000000,11494906,1621445068745015
30000000,15984689,1621445068846180
30000000,16961508,1621445068945839
30000000,15130625,1621445069046605
30000000,12727490,1621445069145859
30000000,15960966,1621445069247072
30000000,14118814,1621445069346710
30000000,12931482,1621445069445190
30000000,16118045,1621445069545091
30000000,17199910,1621445069645079
30000000,9519992,1621445069746659
30000000,10846061,1621445069845067
30000000,17362910,1621445069945647
30000000,15185087,1621445070047300
30000000,10850630,1621445070147135
30000000,13179216,1621445070245267
30000000,11791115,1621445070345097
30000000,13877328,1621445070445207
30000000,11852449,1621445070546028
30000000,16434828,1621445070645830
30000000,13033482,1621445070746894
30000000,17398177,1621445070845835
30000000,15115183,1621445070946033
30000000,16392937,1621445071046454
30000000,14760348,1621445071146853
30000000,15156944,1621445071249829
30000000,15113806,1621445071346190
30000000,16904367,1621445071445037
30000000,14227327,1621445071546735
30000000,22956063,1621445071646549
30000000,18391651,1621445071745074
30000000,11895155,1621445071846227
30000000,15064221,1621445071950096
30000000,14878416,1621445072045049
30000000,16296007,1621445072145024
30000000,15984263,1621445072245855
30000000,16770351,1621445072350168
30000000,17067640,1621445072445564
30000000,11827117,1621445072546508
30000000,18217241,1621445072649709
30000000,15142479,1621445072745289
30000000,13965027,1621445072845749
30000000,16036139,1621445072945881
30000000,11728433,1621445073046367
30000000,14071364,1621445073145012
30000000,17130374,1621445073245045
30000000,18135321,1621445073345023
30000000,12915975,1621445073445126
30000000,11567342,1621445073545048
30000000,14955678,1621445073645103
30000000,14993022,1621445073745185
30000000,13968522,1621445073846257
30000000,14876518,1621445073945043
30000000,14301837,1621445074045870
30000000,13136444,1621445074148028
30000000,14855633,1621445074249148
30000000,14041133,1621445074345103
30000000,16328375,1621445074445175
30000000,15048075,1621445074546358
30000000,15073221,1621445074646130
30000000,11565453,1621445074746684
30000000,13893861,1621445074845889
30000000,9687760,1621445074945767
30000000,12992348,1621445075045136
30000000,16947372,1621445075145102
30000000,14940622,1621445075245838
30000000,12739972,1621445075345728
30000000,16257714,1621445075445068
30000000,16193440,1621445075547676
30000000,17995859,1621445075649919
30000000,13137347,1621445075746423
30000000,13877968,1621445075846001
30000000,14856023,1621445075946791
30000000,13782435,1621445076045044
30000000,13905727,1621445076145048
30000000,15179601,1621445076245086
30000000,14001709,1621445076345032
30000000,16151809,1621445076446432
30000000,17237289,1621445076545780
30000000,17070055,1621445076646716
30000000,17567712,1621445076745036
30000000,14062153,1621445076845849
30000000,14003746,1621445076946406
30000000,10540954,1621445077045061
30000000,15986378,1621445077147511
30000000,14017466,1621445077246965
30000000,11824450,1621445077345027
30000000,13959873,1621445077446263
30000000,11917653,1621445077545059
30000000,12851360,1621445077649787
30000000,16352272,1621445077749025
30000000,16038379,1621445077845079
