59275000,55777851,1621379304748364
59275000,57905467,1621379304844416
59275000,59275000,1621379304944426
59275000,59275000,1621379305045379
71275000,58913619,1621379305144343
83275000,54211274,1621379305244510
66620000,55281862,1621379305344337
66620000,56598715,1621379305444628
66620000,59825369,1621379305544314
66620000,59745427,1621379305644312
66620000,60013523,1621379305744412
66620000,55351703,1621379305845234
61620000,61620000,1621379305946542
61620000,61620000,1621379306045437
73620000,56414608,1621379306144490
85620000,61548905,1621379306244553
68496000,55545519,1621379306344605
68496000,61334136,1621379306444492
68496000,62911839,1621379306544687
68496000,59093887,1621379306648464
68496000,63447031,1621379306746670
68496000,62737964,1621379306846438
68496000,62983620,1621379306944535
63496000,61906036,1621379307045488
63496000,62460073,1621379307145332
63496000,57723650,1621379307245084
63496000,63496000,1621379307346918
63496000,59849550,1621379307445827
75496000,56524676,1621379307546482
60396000,60396000,1621379307646064
60396000,60396000,1621379307744436
60396000,60396000,1621379307844337
72396000,59670929,1621379307945076
84396000,56652733,1621379308044410
67516000,59380006,1621379308145676
67516000,56778470,1621379308246203
67516000,61456057,1621379308346032
67516000,65026482,1621379308444439
67516000,57718503,1621379308545990
67516000,61933940,1621379308644343
67516000,65659073,1621379308746123
67516000,60532897,1621379308844384
62516000,62516000,1621379308944427
62516000,62516000,1621379309045354
74516000,59301847,1621379309145749
86516000,59517138,1621379309245276
69212000,56727422,1621379309346006
69212000,52237138,1621379309444841
55369000,55369000,1621379309544457
55369000,55369000,1621379309644362
67369000,59272594,1621379309746540
79369000,54758371,1621379309844421
63495000,59565152,1621379309945844
63495000,63495000,1621379310044507
63495000,62483353,1621379310144443
75495000,69305061,1621379310244521
75495000,54718388,1621379310346733
60396000,60396000,1621379310445445
60396000,60396000,1621379310544514
72396000,58529258,1621379310645425
84396000,60982205,1621379310745780
67516000,56646319,1621379310845225
67516000,63198078,1621379310944411
67516000,63570716,1621379311044419
67516000,57060442,1621379311145401
67516000,64827735,1621379311244329
67516000,63081804,1621379311344386
67516000,59065012,1621379311444349
67516000,63704516,1621379311544351
67516000,63794315,1621379311645021
62516000,59091088,1621379311744557
62516000,61576948,1621379311844354
62516000,52013288,1621379311946455
62516000,51382748,1621379312044338
62516000,53232206,1621379312146381
62516000,59631793,1621379312245184
62516000,62516000,1621379312346381
62516000,62516000,1621379312445033
74516000,64236806,1621379312544417
86516000,65941643,1621379312645674
69212000,62333800,1621379312744487
69212000,65201455,1621379312844616
69212000,64024005,1621379312945839
69212000,55535692,1621379313044419
69212000,69212000,1621379313146120
69212000,62908127,1621379313246350
69212000,60781992,1621379313345341
69212000,63281119,1621379313444506
64212000,54872785,1621379313544360
64212000,63836966,1621379313645551
64212000,58272150,1621379313745301
64212000,62948412,1621379313844375
64212000,63469834,1621379313944452
64212000,57856518,1621379314045411
64212000,64212000,1621379314145946
64212000,56373896,1621379314245789
76212000,59443492,1621379314346010
60969000,58194547,1621379314444456
60969000,54829584,1621379314544482
60969000,59958790,1621379314644459
60969000,52731656,1621379314744538
60969000,60640153,1621379314848466
60969000,60969000,1621379314944478
60969000,60969000,1621379315045070
72969000,56385176,1621379315144386
84969000,53773870,1621379315244383
67975000,61330533,1621379315345079
67975000,61710730,1621379315444396
67975000,63856517,1621379315544369
67975000,63697401,1621379315645265
67975000,64347770,1621379315744358
67975000,56347776,1621379315844361
67975000,64534632,1621379315945101
67975000,58721885,1621379316045319
67975000,61154641,1621379316145052
62975000,58167478,1621379316244346
62975000,59699191,1621379316345107
62975000,55916118,1621379316444363
62975000,62222040,1621379316544517
62975000,59104472,1621379316644456
62975000,61750717,1621379316744535
62975000,62335157,1621379316844463
62975000,62975000,1621379316944421
74975000,37474351,1621379317045190
86975000,32863603,1621379317144361
69580000,34218855,1621379317245225
55664000,30480425,1621379317344341
44531000,30678872,1621379317444372
35624000,31319869,1621379317544308
35624000,28412627,1621379317644380
30000000,30000000,1621379317744375
30000000,30000000,1621379317844348
42000000,38600690,1621379317944372
54000000,27203927,1621379318044494
43200000,16246709,1621379318144479
34560000,1020701,1621379318244438
30000000,1025098,1621379318344379
30000000,1029927,1621379318444518
30000000,1054527,1621379318544482
30000000,1021380,1621379318644577
30000000,2183332,1621379318744546
30000000,1049732,1621379318844539
30000000,2130493,1621379318944569
30000000,3787667,1621379319044572
30000000,2135495,1621379319144530
30000000,1028251,1621379319244355
30000000,1028320,1621379319344473
30000000,1028806,1621379319444526
30000000,1059343,1621379319544514
30000000,1021144,1621379319645544
30000000,1021986,1621379319744558
30000000,1024754,1621379319844444
30000000,2073508,1621379319944559
30000000,2812461,1621379320044614
30000000,2059583,1621379320144486
30000000,1028997,1621379320244340
30000000,1021236,1621379320344480
30000000,1027324,1621379320444679
30000000,1022074,1621379320544574
30000000,1028761,1621379320644516
30000000,1028209,1621379320744670
30000000,1028056,1621379320844459
30000000,2072003,1621379320944539
30000000,1694027,1621379321044474
30000000,2058780,1621379321144548
30000000,1030934,1621379321244520
30000000,1027406,1621379321344626
30000000,1020854,1621379321444736
30000000,1022646,1621379321544577
30000000,2094431,1621379321644668
30000000,1034427,1621379321844612
30000000,2062197,1621379321944547
30000000,1354886,1621379322044652
30000000,2054145,1621379322144580
30000000,1033767,1621379322244659
30000000,1028239,1621379322344647
30000000,1029219,1621379322444544
30000000,1027901,1621379322544490
30000000,1025433,1621379322644429
30000000,1030163,1621379322744576
30000000,1028824,1621379322844580
30000000,2363813,1621379322944525
30000000,1639948,1621379323044466
30000000,2055446,1621379323144573
30000000,1021031,1621379323244480
30000000,1031160,1621379323344684
30000000,1021895,1621379323444422
30000000,1061453,1621379323548536
30000000,1022449,1621379323644577
30000000,2100870,1621379323744491
30000000,10521548,1621379323944552
30000000,3221525,1621379324044515
30000000,2059732,1621379324144458
30000000,2114953,1621379324344556
30000000,2053239,1621379324444495
30000000,1057618,1621379324544538
30000000,1028541,1621379324644616
30000000,1029366,1621379324744621
30000000,2075800,1621379324944502
30000000,6024428,1621379325144453
30000000,1000000,1621379325244401
30000000,1030419,1621379325344544
30000000,1023695,1621379325444469
30000000,1060480,1621379325544433
30000000,1029016,1621379325644591
30000000,1026902,1621379325744593
30000000,2068452,1621379325944575
30000000,1744591,1621379326044503
30000000,2519548,1621379326144390
30000000,1024222,1621379326244448
30000000,1028765,1621379326344527
30000000,1028653,1621379326444573
30000000,1021521,1621379326544434
30000000,1030867,1621379326744398
30000000,2074099,1621379326944492
30000000,2558183,1621379327144330
30000000,1023939,1621379327244358
30000000,1025714,1621379327344543
30000000,3260988,1621379327444459
30000000,1032334,1621379327544558
30000000,1023358,1621379327644600
30000000,1054613,1621379327744601
30000000,1022839,1621379327844504
30000000,2106794,1621379327944471
30000000,1282052,1621379328044514
30000000,11511081,1621379328144670
30000000,4561506,1621379328244611
30000000,1027960,1621379328344596
30000000,1031033,1621379328444366
30000000,1029209,1621379328548532
30000000,1022765,1621379328644584
30000000,1030239,1621379328844451
30000000,2216744,1621379328944566
30000000,1069472,1621379329044587
30000000,2058822,1621379329144493
30000000,1028670,1621379329244515
30000000,2046712,1621379329344450
30000000,1021913,1621379329444576
30000000,2086875,1621379329544635
30000000,1021133,1621379329644552
30000000,1028255,1621379329744553
30000000,1027874,1621379329844419
30000000,2083508,1621379329944417
30000000,1064073,1621379330044465
30000000,1032534,1621379330144384
30000000,1021369,1621379330244394
30000000,1030326,1621379330444566
30000000,1062746,1621379330544557
30000000,1027333,1621379330644655
30000000,1033348,1621379330844486
30000000,3073855,1621379330944560
30000000,3261370,1621379331144574
30000000,1042796,1621379331444412
30000000,1036567,1621379331544671
30000000,1077581,1621379331744583
30000000,1029369,1621379331844569
30000000,1038007,1621379331944552
30000000,2092205,1621379332144565
30000000,1020639,1621379332244433
30000000,1021123,1621379332544513
30000000,1030191,1621379332644581
30000000,1044885,1621379332944409
30000000,1078647,1621379333048539
30000000,2056533,1621379333144612
30000000,1035279,1621379333544540
30000000,1028445,1621379333644578
30000000,1079726,1621379333744534
30000000,1047528,1621379333944576
30000000,2110740,1621379334148428
30000000,1023305,1621379334244442
30000000,1032228,1621379334344568
30000000,1065549,1621379334544622
30000000,1037504,1621379334844388
30000000,2075961,1621379334944508
30000000,1091063,1621379335044520
30000000,1061884,1621379335144436
30000000,1039211,1621379335544507
30000000,1032075,1621379335644350
30000000,1031750,1621379335844501
30000000,1040138,1621379335944416
30000000,1035978,1621379336144336
30000000,1105782,1621379336444425
30000000,1074421,1621379336544348
30000000,1031210,1621379336744528
30000000,1046038,1621379336944424
30000000,1032886,1621379337144398
30000000,1129668,1621379337344500
30000000,3487777,1621379337444621
30000000,1036467,1621379337544662
30000000,1033533,1621379337744508
30000000,1053832,1621379337944571
30000000,6643123,1621379338144620
30000000,4604221,1621379338244458
30000000,2203902,1621379338344577
30000000,1039316,1621379338544560
30000000,1094296,1621379338744362
30000000,1027987,1621379338844594
30000000,1059448,1621379338944471
30000000,1078316,1621379339044585
30000000,2059808,1621379339144603
30000000,1030987,1621379339244635
30000000,1027697,1621379339344573
30000000,1031685,1621379339444511
30000000,1036492,1621379339544653
30000000,1074467,1621379339644511
30000000,1051527,1621379339744480
30000000,1031107,1621379339844505
30000000,1025293,1621379339944610
30000000,1070248,1621379340044425
30000000,2067384,1621379340144537
30000000,2082107,1621379340344660
30000000,1038712,1621379340544620
30000000,1031347,1621379340744382
30000000,1022994,1621379340844476
30000000,1048551,1621379340944565
30000000,1065317,1621379341044565
30000000,2055820,1621379341144522
30000000,1034489,1621379341344557
30000000,1028863,1621379341444532
30000000,1029843,1621379341544544
30000000,1023357,1621379341644579
30000000,1029090,1621379341744575
30000000,2076683,1621379341944510
30000000,1062715,1621379342044521
30000000,2055004,1621379342144546
30000000,1038380,1621379342444610
30000000,1071452,1621379342544636
30000000,1030405,1621379342644574
30000000,2105511,1621379342944590
30000000,2082692,1621379343144526
30000000,1025192,1621379343444600
30000000,1059362,1621379343544615
30000000,1023533,1621379343744412
30000000,2145390,1621379344044601
30000000,2063888,1621379344144699
30000000,1031932,1621379344344614
30000000,1065035,1621379344544576
30000000,1020596,1621379344644487
30000000,1031136,1621379344844666
30000000,1047877,1621379345044447
30000000,3215322,1621379345144531
30000000,1029709,1621379345444399
30000000,1066928,1621379345548511
30000000,1031363,1621379345744580
30000000,1023841,1621379345944577
30000000,1043656,1621379346044588
30000000,1072820,1621379346144557
30000000,1067582,1621379346244548
30000000,1068290,1621379346544485
30000000,1028268,1621379346644462
30000000,1032215,1621379346844544
30000000,1072550,1621379347044574
30000000,2094084,1621379347144409
30000000,2353574,1621379347444454
30000000,1066114,1621379347544620
30000000,1029343,1621379347644631
30000000,1029073,1621379347844426
30000000,1034185,1621379348044582
30000000,8801727,1621379348144377
30000000,4707107,1621379348244476
30000000,1068572,1621379348544537
30000000,1034881,1621379348644596
30000000,1049524,1621379348844495
30000000,1029058,1621379348944537
30000000,1041844,1621379349044552
30000000,2105111,1621379349144595
30000000,1080908,1621379349244412
30000000,1049116,1621379349344557
30000000,1028359,1621379349444521
30000000,1029532,1621379349544389
30000000,1031118,1621379349644646
30000000,1024811,1621379349744491
30000000,1025642,1621379349844465
30000000,1030330,1621379349944570
30000000,2106912,1621379350044528
30000000,2054502,1621379350144489
30000000,1027704,1621379350244556
30000000,1026069,1621379350444612
30000000,1054406,1621379350544590
30000000,1064083,1621379350644668
30000000,1028319,1621379350844556
30000000,1028752,1621379350944405
30000000,1044274,1621379351044465
30000000,2093749,1621379351144588
30000000,1030248,1621379351244468
30000000,1021340,1621379351444578
30000000,1061268,1621379351544493
30000000,1032986,1621379351644407
30000000,1025409,1621379351744428
30000000,1028578,1621379351844615
30000000,2146412,1621379352044584
30000000,1032563,1621379352144524
30000000,1032582,1621379352244448
30000000,1033446,1621379352444394
30000000,1027821,1621379352544546
30000000,1041132,1621379352744457
30000000,1037936,1621379352944531
30000000,2070560,1621379353044400
30000000,1025605,1621379353144416
30000000,1071718,1621379353244469
30000000,1025513,1621379353444647
30000000,1038605,1621379353544464
30000000,1038659,1621379353844564
30000000,2120368,1621379354044501
30000000,1024849,1621379354144542
30000000,1032362,1621379354244572
30000000,1034400,1621379354444424
30000000,1058091,1621379354544627
30000000,1029092,1621379354744480
30000000,1034655,1621379354944595
30000000,1078810,1621379355044583
30000000,2099035,1621379355144615
30000000,1031678,1621379355444548
30000000,1053769,1621379355544500
30000000,1027594,1621379355744656
30000000,2086544,1621379356044562
30000000,1033455,1621379356144554
30000000,1065810,1621379356344593
30000000,1058506,1621379356544451
30000000,1023155,1621379356744628
30000000,1031673,1621379356944480
30000000,1046681,1621379357044509
30000000,1023196,1621379357144545
30000000,1065794,1621379357244444
30000000,4556565,1621379357444473
30000000,1066483,1621379357544538
30000000,1031590,1621379357744480
30000000,1022055,1621379357944550
30000000,1039549,1621379358044479
30000000,7731321,1621379358144530
30000000,4406422,1621379358244573
30000000,2307861,1621379358344702
30000000,1066769,1621379358544427
30000000,1038851,1621379358744570
30000000,1047183,1621379358944570
30000000,2091607,1621379359044580
30000000,1032323,1621379359144561
30000000,2278072,1621379359244519
30000000,1021374,1621379359444506
30000000,1027740,1621379359544587
30000000,1024462,1621379359644648
30000000,1021995,1621379359744398
30000000,1028121,1621379359844636
30000000,1030075,1621379359944511
30000000,2097831,1621379360044444
30000000,2056624,1621379360144361
30000000,1023416,1621379360244394
30000000,1036632,1621379360444540
30000000,1025010,1621379360544804
30000000,1029465,1621379360644586
30000000,1029425,1621379360744499
30000000,2112057,1621379361044587
30000000,1032190,1621379361144389
30000000,1027658,1621379361344390
30000000,1071211,1621379361444534
30000000,1030518,1621379361544616
30000000,1030761,1621379361744542
30000000,1025814,1621379361844488
30000000,2066321,1621379362044516
30000000,2093090,1621379362144341
30000000,1029140,1621379362244457
30000000,1032228,1621379362544619
30000000,1032012,1621379362744640
30000000,1085125,1621379363044488
30000000,2098590,1621379363144344
30000000,1031691,1621379363244409
30000000,1020661,1621379363344482
30000000,1062421,1621379363544504
30000000,1031439,1621379363644641
30000000,1028742,1621379363944498
30000000,2060826,1621379364044545
30000000,1031989,1621379364144391
30000000,1084393,1621379364344474
30000000,1070930,1621379364644526
30000000,1026823,1621379364744506
30000000,2111831,1621379365044449
30000000,1023423,1621379365144336
30000000,1036438,1621379365544363
30000000,1056408,1621379365644376
30000000,1021738,1621379365848521
30000000,1045597,1621379366044534
30000000,1023820,1621379366144440
30000000,2198145,1621379366544577
30000000,1062974,1621379366644499
30000000,1030730,1621379366844662
30000000,1072965,1621379367044532
30000000,1024246,1621379367144459
30000000,2341220,1621379367444617
30000000,1075646,1621379367544710
30000000,1064898,1621379367644601
30000000,1033969,1621379367844721
30000000,1050041,1621379368044412
30000000,6392858,1621379368144587
30000000,3493001,1621379368244668
30000000,1082718,1621379368548330
30000000,1061821,1621379368644499
30000000,1040690,1621379368844668
30000000,2080415,1621379369044535
30000000,2149147,1621379369144488
30000000,1040683,1621379369348583
30000000,1031215,1621379369444431
30000000,1029223,1621379369544567
30000000,1053471,1621379369644568
30000000,1030187,1621379369844606
30000000,1022097,1621379369944524
30000000,2067625,1621379370044541
30000000,2101468,1621379370144562
30000000,1020373,1621379370244531
30000000,1022427,1621379370344483
30000000,1036106,1621379370444686
30000000,1028576,1621379370544547
30000000,1060461,1621379370644697
30000000,1022041,1621379370744636
30000000,1028766,1621379370844488
30000000,1026521,1621379370944602
30000000,2063816,1621379371044457
30000000,2081723,1621379371144620
30000000,1026211,1621379371248476
30000000,1019930,1621379371348642
30000000,1023691,1621379371448444
30000000,1060481,1621379371644572
30000000,1031030,1621379371844577
30000000,1028935,1621379371944475
30000000,2100510,1621379372044392
30000000,1027015,1621379372144581
30000000,1029518,1621379372244300
30000000,1023203,1621379372344622
30000000,1035064,1621379372544396
30000000,1065509,1621379372644587
30000000,1074253,1621379372844404
30000000,2156128,1621379373044313
30000000,2062439,1621379373144507
30000000,1025071,1621379373344348
30000000,1069516,1621379373644492
30000000,1022889,1621379373744434
30000000,1022370,1621379373944559
30000000,1044010,1621379374044416
30000000,1027291,1621379374144481
30000000,1068338,1621379374244516
30000000,1033485,1621379374444539
30000000,1022991,1621379374544498
30000000,1082117,1621379374644411
30000000,2112690,1621379375044420
30000000,2091042,1621379375144484
30000000,1027477,1621379375344566
30000000,1082457,1621379375644648
30000000,1026713,1621379375844478
30000000,1022783,1621379375944523
30000000,1039684,1621379376044521
30000000,2087648,1621379376144548
30000000,1065489,1621379376648522
30000000,1033345,1621379376744454
30000000,1033349,1621379376944627
30000000,2110707,1621379377044592
30000000,1030989,1621379377144620
30000000,3554645,1621379377448508
30000000,1084238,1621379377644421
30000000,1071166,1621379377744602
30000000,1033809,1621379377944577
30000000,2112832,1621379378044489
30000000,7787300,1621379378144401
30000000,4403947,1621379378244461
30000000,1044651,1621379378544612
30000000,1063049,1621379378644674
30000000,1049292,1621379378744443
30000000,1031497,1621379378844716
30000000,1038320,1621379378944556
30000000,2155078,1621379379044660
30000000,1026500,1621379379144453
30000000,1028300,1621379379244500
30000000,1027741,1621379379344612
30000000,1031620,1621379379444630
30000000,1070221,1621379379544439
30000000,1054561,1621379379644526
30000000,1030120,1621379379744627
30000000,1027930,1621379379844502
30000000,1025711,1621379379944446
30000000,2153289,1621379380044567
30000000,2060584,1621379380144544
30000000,1029578,1621379380244518
30000000,1025424,1621379380344591
30000000,1026757,1621379380444484
30000000,1028893,1621379380544419
30000000,2089317,1621379380644427
30000000,1022431,1621379380744639
30000000,1025337,1621379380844624
30000000,1025993,1621379380944478
30000000,2106534,1621379381044489
30000000,1031284,1621379381144512
30000000,1025689,1621379381244511
30000000,1024577,1621379381444426
30000000,1026602,1621379381544331
30000000,1073004,1621379381644626
30000000,1030441,1621379381744539
30000000,1029701,1621379381944480
30000000,1032996,1621379382044420
30000000,2097449,1621379382144605
30000000,1031486,1621379382344385
30000000,1057552,1621379382644584
30000000,1041440,1621379382744564
30000000,1029274,1621379382844541
30000000,1041215,1621379383044571
30000000,2096488,1621379383144561
30000000,1024101,1621379383244460
30000000,1029663,1621379383344458
30000000,1064924,1621379383644612
30000000,1022725,1621379383744503
30000000,1031931,1621379383844594
30000000,1022164,1621379383944435
30000000,1039532,1621379384044540
30000000,1022445,1621379384144491
30000000,1073568,1621379384344509
30000000,1068536,1621379384544531
30000000,1028479,1621379384644583
30000000,1047386,1621379385048424
30000000,2091750,1621379385144584
30000000,1064415,1621379385244548
30000000,1033579,1621379385344619
30000000,1058075,1621379385644771
30000000,1032844,1621379385944531
30000000,2108822,1621379386044640
30000000,2057497,1621379386144578
30000000,1066196,1621379386644553
30000000,1036270,1621379386844569
30000000,1032529,1621379386944544
30000000,1078522,1621379387044574
30000000,3271385,1621379387144551
30000000,2395183,1621379387544528
30000000,1071430,1621379387644555
30000000,1039386,1621379387844510
30000000,1029945,1621379387944435
30000000,1047100,1621379388044437
30000000,7788726,1621379388144655
30000000,3378120,1621379388244510
30000000,1062635,1621379388644703
30000000,1047848,1621379388844646
30000000,1040443,1621379388944572
30000000,1042950,1621379389044505
30000000,2095122,1621379389144470
30000000,1033530,1621379389344660
30000000,1028565,1621379389444612
30000000,1023354,1621379389544496
30000000,1034105,1621379389644699
30000000,1028940,1621379389744475
30000000,1029909,1621379389844455
30000000,2074155,1621379390044448
30000000,2084900,1621379390144434
30000000,1021526,1621379390244542
30000000,1027573,1621379390344509
30000000,1028587,1621379390444610
30000000,1031918,1621379390544546
30000000,1061711,1621379390644588
30000000,1025232,1621379390744642
30000000,1030373,1621379390844648
30000000,2151591,1621379391044511
30000000,2088873,1621379391144386
30000000,1026039,1621379391344662
30000000,1031311,1621379391544555
30000000,1061102,1621379391644642
30000000,1034446,1621379391844662
30000000,2073140,1621379392044409
30000000,1030784,1621379392144597
30000000,1076400,1621379392244541
30000000,1032887,1621379392444520
30000000,1065532,1621379392644429
30000000,1021654,1621379392744827
30000000,1035656,1621379392844382
30000000,1022906,1621379392944467
30000000,1036696,1621379393044417
30000000,1024480,1621379393144483
30000000,1068446,1621379393244546
30000000,1029406,1621379393344418
30000000,1028651,1621379393444644
