30000000,8054038,1621445014082532
30000000,3209632,1621445014183078
30000000,6544789,1621445014283881
30000000,3287927,1621445014385195
30000000,3157338,1621445014482317
30000000,3200432,1621445014583221
30000000,2153749,1621445014686391
30000000,2216251,1621445014788187
30000000,3195808,1621445014885956
30000000,2133483,1621445014984197
30000000,8091437,1621445015083255
30000000,3241179,1621445015185157
30000000,6590406,1621445015283707
30000000,3173751,1621445015382373
30000000,3171952,1621445015482364
30000000,3264152,1621445015587611
30000000,2136345,1621445015684951
30000000,2145485,1621445015783961
30000000,3213347,1621445015883120
30000000,2146823,1621445015984311
30000000,8058562,1621445016083934
30000000,6387536,1621445016182377
30000000,6549940,1621445016283585
30000000,3189242,1621445016385477
30000000,3171250,1621445016483116
30000000,8024866,1621445016584147
30000000,16307859,1621445016683243
30000000,7936657,1621445016783786
30000000,6572445,1621445016883126
30000000,4273969,1621445016984533
30000000,20893269,1621445017082370
30000000,3173585,1621445017182434
30000000,6432586,1621445017283277
30000000,2134801,1621445017383016
30000000,4232911,1621445017482300
30000000,3173375,1621445017582397
30000000,3208258,1621445017683785
30000000,5677326,1621445017783917
30000000,4273441,1621445017883628
30000000,3327239,1621445017982393
30000000,8067611,1621445018086404
30000000,3209238,1621445018184104
30000000,5368911,1621445018282517
30000000,2140146,1621445018384353
30000000,5283205,1621445018483654
30000000,2132024,1621445018582487
30000000,3209382,1621445018683040
30000000,2152956,1621445018782372
30000000,3198027,1621445018883205
30000000,2145186,1621445018984421
30000000,9184937,1621445019083548
30000000,3203368,1621445019182496
30000000,5398740,1621445019283282
30000000,2128246,1621445019384734
30000000,4259828,1621445019486484
30000000,2145786,1621445019583811
30000000,3214479,1621445019682435
30000000,2173164,1621445019782446
30000000,4229989,1621445019882520
30000000,2145470,1621445019982358
30000000,8095727,1621445020083654
30000000,3264610,1621445020183714
30000000,5402027,1621445020283606
30000000,2144486,1621445020382544
30000000,4239599,1621445020484070
30000000,3233245,1621445020586470
30000000,4463212,1621445020694670
30000000,2145849,1621445020783056
30000000,3332195,1621445020882397
30000000,2135497,1621445020983008
30000000,8076863,1621445021082446
30000000,3192186,1621445021182413
30000000,5426196,1621445021286347
30000000,2155557,1621445021384098
30000000,4250624,1621445021483681
30000000,5510382,1621445021582616
30000000,4245898,1621445021683213
30000000,2142341,1621445021782391
30000000,3197424,1621445021883146
30000000,2144807,1621445021982375
30000000,9241899,1621445022082469
30000000,3208679,1621445022182396
30000000,5381376,1621445022282289
30000000,2142621,1621445022382351
30000000,4231438,1621445022486479
30000000,3442549,1621445022582716
30000000,3214343,1621445022684930
30000000,2137170,1621445022782315
30000000,3208342,1621445022882372
30000000,2148436,1621445022984201
30000000,8114001,1621445023082466
30000000,3201196,1621445023182408
30000000,5369673,1621445023286384
30000000,2139044,1621445023383291
30000000,4252510,1621445023482343
30000000,3251835,1621445023582565
30000000,3200022,1621445023682365
30000000,2153822,1621445023782443
30000000,3189513,1621445023883597
30000000,2140582,1621445023983528
30000000,7931590,1621445024086386
30000000,3194623,1621445024186271
30000000,5352234,1621445024282428
30000000,2170294,1621445024384371
30000000,5266607,1621445024485020
30000000,4410447,1621445024583766
30000000,3207496,1621445024685590
30000000,2148541,1621445024783189
30000000,3255135,1621445024882359
30000000,2160146,1621445024983062
30000000,8092634,1621445025083222
30000000,3218490,1621445025182371
30000000,5443536,1621445025282368
30000000,2129052,1621445025382455
30000000,3218825,1621445025482439
30000000,3325741,1621445025582529
30000000,3199936,1621445025682424
30000000,2140081,1621445025782803
30000000,3208131,1621445025886278
30000000,2137629,1621445025982344
30000000,9174866,1621445026091602
30000000,5292945,1621445026184204
30000000,5367573,1621445026282921
30000000,2142694,1621445026388520
30000000,4232235,1621445026483573
30000000,5609405,1621445026582776
30000000,4225187,1621445026683447
30000000,2145084,1621445026782405
30000000,3202924,1621445026883509
30000000,2266017,1621445026983389
30000000,16063731,1621445027083757
30000000,3197608,1621445027182496
30000000,5381208,1621445027282428
30000000,2139955,1621445027382434
30000000,4250412,1621445027484094
30000000,3332569,1621445027587249
30000000,3208044,1621445027683124
30000000,4543634,1621445027783396
30000000,5233519,1621445027883173
30000000,2159362,1621445027982277
30000000,7106144,1621445028082860
30000000,3225311,1621445028183637
30000000,5475131,1621445028282404
30000000,2151922,1621445028382368
30000000,3202542,1621445028482347
30000000,4431662,1621445028582391
30000000,3256578,1621445028683313
30000000,2148533,1621445028782320
30000000,3197462,1621445028884553
30000000,2131436,1621445028982378
30000000,7843379,1621445029083280
30000000,3198673,1621445029185021
30000000,5309577,1621445029283588
30000000,2133878,1621445029382459
30000000,4261402,1621445029485067
30000000,3324051,1621445029583084
30000000,3205901,1621445029686976
30000000,2187508,1621445029782419
30000000,3191030,1621445029884190
30000000,2136050,1621445029986444
30000000,8078170,1621445030083637
30000000,3191761,1621445030182427
30000000,5345437,1621445030283124
30000000,2235225,1621445030383490
30000000,4243428,1621445030482358
30000000,3348755,1621445030582462
30000000,3205952,1621445030682315
30000000,2142035,1621445030783205
30000000,3199944,1621445030883404
30000000,2145210,1621445030984084
30000000,8950124,1621445031083325
30000000,3197508,1621445031182367
30000000,5348961,1621445031283261
30000000,2133984,1621445031383762
30000000,4239552,1621445031491561
30000000,5634290,1621445031583158
30000000,4213816,1621445031683925
30000000,2131168,1621445031783243
30000000,3187486,1621445031883408
30000000,2192101,1621445031984170
30000000,8885819,1621445032084501
30000000,3220350,1621445032187539
30000000,5346328,1621445032283697
30000000,2149151,1621445032383170
30000000,4233397,1621445032482403
30000000,4389568,1621445032583088
30000000,3206944,1621445032683214
30000000,2139693,1621445032783065
30000000,3198397,1621445032883776
30000000,2166033,1621445032982476
30000000,8154787,1621445033083394
30000000,3205535,1621445033183324
30000000,5366761,1621445033283659
30000000,2149453,1621445033384472
30000000,3174069,1621445033482456
30000000,3305908,1621445033582372
30000000,3189023,1621445033683329
30000000,2137844,1621445033782488
30000000,3185126,1621445033883051
30000000,2139511,1621445033983159
30000000,8056505,1621445034084163
30000000,3215113,1621445034182780
30000000,5381173,1621445034282370
30000000,2144344,1621445034383410
30000000,3212371,1621445034483510
30000000,3306907,1621445034582473
30000000,3196479,1621445034686515
30000000,2135412,1621445034786427
30000000,3193036,1621445034883773
30000000,2137207,1621445034982497
30000000,8031665,1621445035087875
30000000,3202058,1621445035186457
30000000,5341468,1621445035282762
30000000,2140186,1621445035382454
30000000,3163817,1621445035486462
30000000,3308850,1621445035583163
30000000,3214224,1621445035682330
30000000,2153481,1621445035783181
30000000,3199707,1621445035888523
30000000,2133648,1621445035983562
30000000,6879466,1621445036082400
30000000,5285827,1621445036183389
30000000,5342368,1621445036284717
30000000,2138567,1621445036382398
30000000,3175538,1621445036482641
30000000,6682242,1621445036583404
30000000,4214448,1621445036684146
30000000,2133390,1621445036782477
30000000,3201743,1621445036882391
30000000,2135860,1621445036982423
30000000,20129100,1621445037083283
30000000,3209627,1621445037183135
30000000,5413711,1621445037284768
30000000,2141072,1621445037384362
30000000,4323672,1621445037486705
30000000,3333700,1621445037583876
30000000,3188517,1621445037683255
30000000,4651492,1621445037783801
30000000,4216791,1621445037882500
30000000,2136957,1621445037982300
30000000,9127976,1621445038082431
30000000,3213885,1621445038182626
30000000,5348388,1621445038282468
30000000,2137380,1621445038382476
30000000,4254367,1621445038484004
30000000,3339156,1621445038582327
30000000,3200140,1621445038684475
30000000,2138530,1621445038782407
30000000,3187922,1621445038883233
30000000,2135028,1621445038982492
30000000,6914071,1621445039083852
30000000,3245038,1621445039183161
30000000,5424932,1621445039284481
30000000,2140528,1621445039384633
30000000,4254173,1621445039485927
30000000,3313883,1621445039585828
30000000,3206413,1621445039682638
30000000,2150123,1621445039783081
30000000,3195460,1621445039887178
30000000,2138890,1621445039982503
30000000,9110949,1621445040082404
30000000,3205551,1621445040183197
30000000,5371765,1621445040282318
30000000,2143025,1621445040382370
30000000,4284287,1621445040483484
30000000,4445274,1621445040584226
30000000,3207601,1621445040684847
30000000,2133349,1621445040784520
30000000,3238561,1621445040883358
30000000,2151465,1621445040983958
30000000,8091681,1621445041082368
30000000,3207857,1621445041183835
30000000,5351217,1621445041282374
30000000,2155292,1621445041383892
30000000,4294205,1621445041482289
30000000,5591761,1621445041587986
30000000,4247903,1621445041682390
30000000,2157470,1621445041784276
30000000,3210647,1621445041882345
30000000,2164811,1621445041986329
30000000,9096622,1621445042084374
30000000,3218759,1621445042183152
30000000,5359487,1621445042284377
30000000,2147728,1621445042382358
30000000,4241469,1621445042482413
30000000,3329611,1621445042582398
30000000,3223551,1621445042682379
30000000,2144695,1621445042782348
30000000,3191988,1621445042883450
30000000,2186339,1621445042982351
30000000,10010455,1621445043084649
30000000,3205249,1621445043183061
30000000,5367732,1621445043282398
30000000,2136984,1621445043382491
30000000,4243875,1621445043482418
30000000,3322039,1621445043583098
30000000,3209031,1621445043682600
30000000,2146457,1621445043784135
30000000,3187338,1621445043882586
30000000,2153397,1621445043982684
30000000,9127659,1621445044082379
30000000,3211744,1621445044182445
30000000,5351554,1621445044283291
30000000,2142692,1621445044382362
30000000,4236687,1621445044482381
30000000,4402788,1621445044582365
30000000,3204137,1621445044686595
30000000,2146082,1621445044782493
30000000,3196961,1621445044882477
30000000,2141461,1621445044982459
30000000,9079503,1621445045082338
30000000,3196734,1621445045182507
30000000,5343882,1621445045282358
30000000,2150587,1621445045383247
30000000,4241875,1621445045486376
30000000,3316066,1621445045582410
30000000,3219259,1621445045683011
30000000,2153943,1621445045783506
30000000,3212045,1621445045885518
30000000,2168938,1621445045982400
30000000,9119528,1621445046083994
30000000,6377600,1621445046183167
30000000,5349136,1621445046283695
30000000,2133482,1621445046382681
30000000,5285029,1621445046483016
30000000,6659083,1621445046584510
30000000,4240595,1621445046682344
30000000,2147406,1621445046783867
30000000,3205525,1621445046882391
30000000,2141242,1621445046982504
30000000,20182818,1621445047082555
30000000,3201382,1621445047182451
30000000,5410842,1621445047283287
30000000,2140686,1621445047383096
30000000,4226407,1621445047483288
30000000,3366500,1621445047582413
30000000,3212169,1621445047686343
30000000,4613990,1621445047782956
30000000,4223027,1621445047882458
30000000,2140037,1621445047982500
30000000,8100555,1621445048082531
30000000,3276052,1621445048182484
30000000,4270859,1621445048283177
30000000,3144267,1621445048387198
30000000,4234713,1621445048486345
30000000,4380157,1621445048582380
30000000,3199549,1621445048686314
30000000,2138289,1621445048785039
30000000,3204183,1621445048884116
30000000,2143211,1621445048982384
30000000,8139173,1621445049083476
30000000,3195810,1621445049182389
30000000,4302997,1621445049283560
30000000,2144329,1621445049382445
30000000,4227191,1621445049484157
30000000,3309570,1621445049582325
30000000,3203235,1621445049682373
30000000,2132316,1621445049782548
30000000,3214760,1621445049882513
30000000,2150572,1621445049983127
30000000,8927001,1621445050086401
30000000,4197382,1621445050182887
30000000,5396573,1621445050282462
30000000,2139586,1621445050383849
30000000,4233114,1621445050482438
30000000,3294700,1621445050582322
30000000,3203008,1621445050682511
30000000,2142190,1621445050782504
30000000,3269306,1621445050883316
30000000,2211335,1621445050983170
30000000,9098827,1621445051082357
30000000,4200685,1621445051183548
30000000,4248267,1621445051282564
30000000,2137500,1621445051386355
30000000,4269271,1621445051486449
30000000,5564837,1621445051585455
30000000,4220619,1621445051682349
30000000,2143245,1621445051784612
30000000,3161325,1621445051883090
30000000,2136184,1621445051986338
30000000,8014001,1621445052087071
30000000,3178905,1621445052183371
30000000,4312099,1621445052282485
30000000,2115317,1621445052384233
30000000,3207345,1621445052483499
30000000,4422502,1621445052582460
30000000,3206188,1621445052682372
30000000,2139246,1621445052783612
30000000,3238981,1621445052883297
30000000,2155370,1621445052986333
30000000,8898094,1621445053082380
30000000,3219346,1621445053184552
30000000,5348352,1621445053282504
30000000,2128220,1621445053383228
30000000,3196909,1621445053483277
30000000,3354051,1621445053583329
30000000,3184807,1621445053686947
30000000,2137390,1621445053782327
30000000,3194546,1621445053883613
30000000,2157322,1621445053986385
30000000,7809019,1621445054082294
30000000,3194780,1621445054182312
30000000,4297458,1621445054287178
30000000,2135868,1621445054382464
30000000,3268844,1621445054483596
30000000,3317226,1621445054583422
30000000,3228573,1621445054683129
30000000,2148664,1621445054783194
30000000,3216227,1621445054886396
30000000,2203133,1621445054984493
30000000,8017059,1621445055085356
30000000,3214152,1621445055183124
30000000,5355424,1621445055283303
30000000,2150849,1621445055382338
30000000,4240833,1621445055482557
30000000,3337832,1621445055583738
30000000,3218208,1621445055684320
30000000,2171518,1621445055784438
30000000,3260379,1621445055884569
30000000,2164170,1621445055983913
30000000,8139632,1621445056083438
30000000,7372048,1621445056187842
30000000,4225756,1621445056286373
30000000,2135482,1621445056386357
30000000,4305464,1621445056482740
30000000,6688478,1621445056583389
30000000,4225967,1621445056683454
30000000,2149607,1621445056782419
30000000,3197085,1621445056883557
30000000,2137142,1621445056986372
30000000,20117361,1621445057087647
30000000,3198786,1621445057186319
30000000,5350601,1621445057282466
30000000,2142972,1621445057382598
30000000,4233366,1621445057483820
30000000,3357442,1621445057582453
30000000,3190159,1621445057682445
30000000,3619789,1621445057783743
30000000,3122762,1621445057883204
30000000,2161865,1621445057986355
30000000,6913137,1621445058082522
30000000,3279800,1621445058183215
30000000,4240248,1621445058282462
30000000,2142388,1621445058382425
30000000,4235198,1621445058483584
30000000,3240950,1621445058582469
30000000,3204449,1621445058686324
30000000,2145449,1621445058783672
30000000,3194744,1621445058883615
30000000,2140598,1621445058987174
30000000,7986623,1621445059083547
30000000,3227898,1621445059183092
30000000,5361578,1621445059282472
30000000,2128223,1621445059382342
30000000,4230092,1621445059486373
30000000,3342554,1621445059583715
30000000,4209851,1621445059682438
30000000,2145094,1621445059787563
30000000,3197230,1621445059882443
30000000,2130834,1621445059982580
30000000,8117870,1621445060082358
30000000,3194720,1621445060182387
30000000,5338370,1621445060283261
30000000,2128477,1621445060383170
30000000,4243994,1621445060482369
30000000,4400986,1621445060586336
30000000,3193917,1621445060682449
30000000,2132471,1621445060782290
30000000,3193480,1621445060883617
30000000,2149190,1621445060982500
30000000,10079227,1621445061083292
30000000,3203201,1621445061182521
30000000,5369091,1621445061283162
30000000,2159553,1621445061383274
30000000,3291106,1621445061482532
30000000,5613176,1621445061586356
30000000,4215698,1621445061682596
30000000,2138721,1621445061782390
30000000,3201582,1621445061882661
30000000,2139900,1621445061983899
30000000,8073806,1621445062082545
30000000,3205551,1621445062182361
30000000,5353895,1621445062283588
30000000,2151107,1621445062383069
30000000,4222193,1621445062483684
30000000,3333162,1621445062582400
30000000,3197733,1621445062683132
30000000,2149520,1621445062782474
30000000,3183552,1621445062888109
30000000,2140567,1621445062982337
30000000,8103485,1621445063084332
30000000,3248175,1621445063182440
30000000,5368362,1621445063284264
30000000,2123762,1621445063382319
30000000,3224167,1621445063482365
30000000,3382436,1621445063585023
30000000,3196602,1621445063683199
30000000,2144769,1621445063782380
30000000,3205774,1621445063883157
30000000,2134690,1621445063984113
30000000,8015332,1621445064084162
30000000,3195978,1621445064182583
30000000,5436783,1621445064284049
30000000,2137873,1621445064382500
30000000,4245552,1621445064485168
30000000,4430400,1621445064587528
30000000,3208411,1621445064683738
30000000,2136045,1621445064783523
30000000,3203646,1621445064886419
30000000,2155666,1621445064982479
30000000,9015136,1621445065082385
30000000,3213060,1621445065183942
30000000,5330567,1621445065282441
30000000,2159354,1621445065383775
30000000,4247161,1621445065482450
30000000,3309449,1621445065584010
30000000,3197873,1621445065683429
30000000,2143657,1621445065782499
30000000,3194957,1621445065883294
30000000,2157147,1621445065983471
30000000,7846735,1621445066082493
30000000,6331638,1621445066186518
30000000,5343444,1621445066282645
30000000,2150723,1621445066383195
30000000,4249991,1621445066483162
30000000,5644223,1621445066582450
30000000,4219402,1621445066683324
30000000,2144933,1621445066782429
30000000,3219527,1621445066882504
30000000,2137104,1621445066986493
30000000,21353351,1621445067083712
30000000,3195705,1621445067182690
30000000,5340131,1621445067287202
30000000,2162821,1621445067382591
30000000,4225711,1621445067483724
30000000,3306393,1621445067582438
30000000,3198111,1621445067682507
30000000,4567263,1621445067782581
30000000,4220017,1621445067882428
30000000,2118017,1621445067982481
30000000,8018184,1621445068084612
30000000,3217398,1621445068182409
30000000,5338113,1621445068282357
30000000,2134745,1621445068384080
30000000,4220523,1621445068484109
30000000,4407751,1621445068583248
30000000,3237749,1621445068683295
30000000,2130654,1621445068783971
30000000,3207932,1621445068883952
30000000,2148515,1621445068988244
30000000,8001944,1621445069083691
30000000,3202609,1621445069183293
30000000,5354820,1621445069287546
30000000,2133598,1621445069383718
30000000,4222292,1621445069483426
30000000,3308251,1621445069582355
30000000,3201806,1621445069682433
30000000,2141896,1621445069783210
30000000,3209930,1621445069883954
30000000,2138321,1621445069982362
30000000,8156076,1621445070083286
30000000,3210033,1621445070183299
30000000,5346428,1621445070290505
30000000,2123668,1621445070383245
30000000,3212899,1621445070484535
30000000,3306439,1621445070584675
30000000,3202552,1621445070683122
30000000,2141291,1621445070782444
30000000,3189157,1621445070883113
30000000,2141870,1621445070982462
30000000,9225497,1621445071086335
30000000,3206332,1621445071184084
30000000,5386418,1621445071286526
30000000,2142915,1621445071384562
30000000,3218243,1621445071485793
30000000,5564872,1621445071587268
30000000,4227102,1621445071683310
30000000,2140728,1621445071785075
30000000,3211192,1621445071883588
30000000,2133787,1621445071982901
30000000,9071164,1621445072082430
30000000,3239112,1621445072183175
30000000,5337499,1621445072282405
30000000,2143620,1621445072382434
30000000,4309983,1621445072483214
30000000,4380483,1621445072583942
30000000,3192578,1621445072683509
30000000,2136657,1621445072784800
30000000,3184091,1621445072882487
30000000,2141305,1621445072982533
30000000,7995406,1621445073082435
30000000,3200560,1621445073183903
30000000,5329142,1621445073282411
30000000,2134651,1621445073382387
30000000,4241641,1621445073486482
30000000,3304493,1621445073582760
30000000,3194878,1621445073683732
30000000,2119457,1621445073782548
30000000,3192260,1621445073883442
30000000,2136207,1621445073983180
30000000,7968360,1621445074082424
30000000,3196124,1621445074182414
30000000,5377874,1621445074283284
30000000,2135320,1621445074382433
30000000,4229438,1621445074483728
30000000,3304985,1621445074583927
30000000,3212486,1621445074682702
30000000,2139687,1621445074784296
30000000,3278155,1621445074883851
30000000,2145595,1621445074983188
30000000,8041479,1621445075083318
30000000,3216143,1621445075183245
30000000,5385384,1621445075282438
30000000,2232137,1621445075388037
30000000,4225864,1621445075482346
30000000,3300872,1621445075585031
30000000,3201755,1621445075683570
30000000,2135568,1621445075782424
30000000,3217653,1621445075883789
30000000,2144121,1621445075982363
30000000,9575426,1621445076082464
30000000,6283163,1621445076182404
30000000,5336547,1621445076286342
30000000,2135898,1621445076383854
30000000,4314104,1621445076482374
30000000,10820989,1621445076583808
30000000,4255071,1621445076683536
30000000,2132831,1621445076783304
30000000,11858150,1621445076883563
30000000,4248649,1621445076982654
30000000,22377415,1621445077082424
30000000,3219537,1621445077185387
30000000,6365377,1621445077283749
