30000000,15043015,1621445014657408
30000000,11627667,1621445014756403
30000000,13000846,1621445014856524
30000000,15039211,1621445014956587
30000000,16944149,1621445015058347
30000000,9579032,1621445015157624
30000000,10549643,1621445015260469
30000000,14123038,1621445015364453
30000000,10747378,1621445015456390
30000000,9553449,1621445015556466
30000000,12765559,1621445015656527
30000000,9699990,1621445015756521
30000000,19075914,1621445015856671
30000000,15083222,1621445015956716
30000000,15714598,1621445016056925
30000000,13960146,1621445016156572
30000000,9763084,1621445016256632
30000000,12882717,1621445016360442
30000000,10797264,1621445016456508
30000000,10798754,1621445016556537
30000000,11060745,1621445016656551
30000000,16890802,1621445016756567
30000000,13876253,1621445016856432
30000000,15145327,1621445016956718
30000000,13977151,1621445017060421
30000000,16879962,1621445017160500
30000000,12749777,1621445017257618
30000000,11918961,1621445017356468
30000000,15038541,1621445017456441
30000000,10981824,1621445017556504
30000000,13111253,1621445017657391
30000000,9491004,1621445017756592
30000000,10816423,1621445017856670
30000000,15160140,1621445017956692
30000000,18308701,1621445018056614
30000000,8505036,1621445018160501
30000000,8723137,1621445018257622
30000000,11847320,1621445018356459
30000000,7557959,1621445018457642
30000000,9472581,1621445018556424
30000000,14914878,1621445018657238
30000000,11680652,1621445018756474
30000000,14051147,1621445018856638
30000000,14196252,1621445018956380
30000000,10689347,1621445019056841
30000000,12939723,1621445019157569
30000000,16216251,1621445019256640
30000000,12887586,1621445019356634
30000000,13197859,1621445019457339
30000000,14868316,1621445019561482
30000000,9579180,1621445019656544
30000000,11062842,1621445019757071
30000000,12014982,1621445019856513
30000000,12695001,1621445019956590
30000000,15869150,1621445020056623
30000000,9631058,1621445020156408
30000000,9470541,1621445020257682
30000000,9550707,1621445020356807
30000000,8432831,1621445020457558
30000000,15174464,1621445020556427
30000000,16263159,1621445020656612
30000000,18103232,1621445020756599
30000000,13971507,1621445020860499
30000000,9712375,1621445020956509
30000000,14861503,1621445021056742
30000000,8478164,1621445021157305
30000000,10743255,1621445021256478
30000000,14975462,1621445021356850
30000000,11680549,1621445021457472
30000000,10634636,1621445021556716
30000000,7461194,1621445021656846
30000000,12731596,1621445021756465
30000000,10514644,1621445021856480
30000000,9515457,1621445021956478
30000000,14745016,1621445022056494
30000000,13885105,1621445022156903
30000000,11677789,1621445022256485
30000000,12665391,1621445022357491
30000000,10469799,1621445022457422
30000000,11872453,1621445022557728
30000000,12831204,1621445022661687
30000000,11768567,1621445022757755
30000000,16092168,1621445022857654
30000000,14032122,1621445022957291
30000000,14793295,1621445023056553
30000000,12862490,1621445023156634
30000000,10806198,1621445023256516
30000000,9668387,1621445023356515
30000000,13759406,1621445023456723
30000000,8354970,1621445023556618
30000000,8310635,1621445023656702
30000000,9634750,1621445023757698
30000000,13904381,1621445023857325
30000000,11971558,1621445023957308
30000000,11700504,1621445024056591
30000000,24083975,1621445024157033
30000000,13663959,1621445024256610
30000000,12943246,1621445024357809
30000000,9754470,1621445024456585
30000000,13983376,1621445024556495
30000000,13941370,1621445024657684
30000000,10802162,1621445024756622
30000000,11865562,1621445024856812
30000000,9766017,1621445024956600
30000000,10848722,1621445025056538
30000000,11938007,1621445025156629
30000000,11505384,1621445025256488
30000000,12694153,1621445025356501
30000000,10779528,1621445025456559
30000000,9606263,1621445025557457
30000000,8624664,1621445025657441
30000000,11976793,1621445025760729
30000000,11821730,1621445025856473
30000000,9719978,1621445025961277
30000000,11865523,1621445026056394
30000000,12840329,1621445026157822
30000000,12862057,1621445026256631
30000000,13776165,1621445026356403
30000000,11821228,1621445026456577
30000000,19133509,1621445026556409
30000000,19318601,1621445026656788
30000000,11640522,1621445026756803
30000000,17031018,1621445026860453
30000000,9699609,1621445026956733
30000000,16115304,1621445027060401
30000000,8621334,1621445027156536
30000000,10841356,1621445027257166
30000000,13020797,1621445027360398
30000000,11992386,1621445027457308
30000000,11875265,1621445027557463
30000000,14831766,1621445027657561
30000000,11860212,1621445027756694
30000000,9583226,1621445027857410
30000000,9659307,1621445027961139
30000000,15104218,1621445028056824
30000000,14968762,1621445028160504
30000000,14010748,1621445028257307
30000000,15079132,1621445028356437
30000000,15108119,1621445028457255
30000000,15367078,1621445028556509
30000000,12767510,1621445028657314
30000000,11815577,1621445028756655
30000000,10670796,1621445028856784
30000000,17698535,1621445028958106
30000000,14689925,1621445029057713
30000000,10714312,1621445029156655
30000000,16144288,1621445029256471
30000000,10954666,1621445029356576
30000000,22316801,1621445029463551
30000000,14910156,1621445029556636
30000000,15989257,1621445029656589
30000000,12810994,1621445029757280
30000000,11798216,1621445029856644
30000000,17043817,1621445029956619
30000000,17040999,1621445030056457
30000000,12852523,1621445030157335
30000000,10764603,1621445030256520
30000000,12834961,1621445030356534
30000000,13866763,1621445030457364
30000000,16184035,1621445030556673
30000000,15175122,1621445030657297
30000000,7543472,1621445030756629
30000000,12692044,1621445030856717
30000000,13063720,1621445030957730
30000000,9629211,1621445031056933
30000000,8415311,1621445031156530
30000000,11806300,1621445031256471
30000000,11955173,1621445031358576
30000000,15759873,1621445031458005
30000000,13726654,1621445031556461
30000000,20193775,1621445031656668
30000000,13854242,1621445031759548
30000000,19084699,1621445031856544
30000000,11721411,1621445031956761
30000000,23290550,1621445032056517
30000000,16971942,1621445032156728
30000000,22398984,1621445032256636
30000000,14932659,1621445032358023
30000000,18293875,1621445032460490
30000000,15993382,1621445032560513
30000000,14024340,1621445032656526
30000000,11760345,1621445032758541
30000000,9770568,1621445032860448
30000000,9846871,1621445032957316
30000000,14093192,1621445033056675
30000000,17040575,1621445033156667
30000000,11680039,1621445033257623
30000000,9746590,1621445033356400
30000000,12723225,1621445033456668
30000000,9686142,1621445033556468
30000000,14887348,1621445033657329
30000000,14128537,1621445033756591
30000000,18177446,1621445033856458
30000000,15057752,1621445033957274
30000000,20287762,1621445034057540
30000000,18235717,1621445034156507
30000000,16088836,1621445034256450
30000000,13821123,1621445034357630
30000000,13937243,1621445034456590
30000000,13961414,1621445034557438
30000000,13909044,1621445034657340
30000000,12748888,1621445034757242
30000000,11818706,1621445034856461
30000000,11903445,1621445034956517
30000000,17427071,1621445035056458
30000000,10937098,1621445035156565
30000000,15973055,1621445035256755
30000000,8517694,1621445035356658
30000000,13801791,1621445035457523
30000000,15350066,1621445035556573
30000000,16037649,1621445035656483
30000000,11793203,1621445035756520
30000000,13887872,1621445035856443
30000000,14020700,1621445035956439
30000000,15139331,1621445036058450
30000000,10637441,1621445036157215
30000000,13995750,1621445036256656
30000000,11954333,1621445036358196
30000000,9705617,1621445036456547
30000000,13472041,1621445036557626
30000000,14217716,1621445036657399
30000000,12029429,1621445036756515
30000000,12965182,1621445036856451
30000000,14964042,1621445036956595
30000000,14938943,1621445037057313
30000000,10677189,1621445037156576
30000000,15099957,1621445037257249
30000000,15061839,1621445037358287
30000000,11680972,1621445037456695
30000000,13970207,1621445037556558
30000000,19972555,1621445037656512
30000000,16111688,1621445037756436
30000000,17175484,1621445037856507
30000000,9775548,1621445037956540
30000000,12897729,1621445038057022
30000000,15027408,1621445038156613
30000000,14918350,1621445038256623
30000000,12047329,1621445038356710
30000000,11700066,1621445038457380
30000000,10576275,1621445038556897
30000000,11943828,1621445038656726
30000000,13089165,1621445038756505
30000000,14190258,1621445038856453
30000000,10933217,1621445038957324
30000000,11717633,1621445039056547
30000000,10776085,1621445039157345
30000000,17144363,1621445039256528
30000000,12926437,1621445039356579
30000000,10930897,1621445039456547
30000000,15244184,1621445039556708
30000000,14950543,1621445039656685
30000000,12747779,1621445039757503
30000000,15896804,1621445039856526
30000000,10853722,1621445039957213
30000000,17191057,1621445040060438
30000000,13975106,1621445040156567
30000000,13425531,1621445040256478
30000000,12754680,1621445040356535
30000000,16334666,1621445040456568
30000000,13242908,1621445040556676
30000000,13012408,1621445040656803
30000000,11767325,1621445040757491
30000000,17069046,1621445040856545
30000000,15106909,1621445040956538
30000000,10719553,1621445041060511
30000000,16110351,1621445041160441
30000000,13822726,1621445041257385
30000000,14055460,1621445041357209
30000000,14767997,1621445041460748
30000000,11642528,1621445041556671
30000000,13025946,1621445041656836
30000000,10457093,1621445041756489
30000000,9649060,1621445041856543
30000000,10587775,1621445041956535
30000000,12743581,1621445042057378
30000000,12907272,1621445042157507
30000000,18155826,1621445042256645
30000000,17767127,1621445042356502
30000000,15935070,1621445042456470
30000000,12933303,1621445042556447
30000000,7497290,1621445042660527
30000000,9836648,1621445042758098
30000000,14944601,1621445042856584
30000000,13875930,1621445042960579
30000000,14338042,1621445043057302
30000000,11940940,1621445043156566
30000000,10723356,1621445043256499
30000000,12885772,1621445043357369
30000000,14204958,1621445043456579
30000000,13965025,1621445043557148
30000000,8649976,1621445043657719
30000000,9896025,1621445043757146
30000000,11904032,1621445043856673
30000000,9833047,1621445043956556
30000000,10709750,1621445044056522
30000000,8490364,1621445044156489
30000000,13027433,1621445044256568
30000000,14069705,1621445044357306
30000000,12709299,1621445044457226
30000000,14872022,1621445044556490
30000000,11872381,1621445044660444
30000000,12995347,1621445044757830
30000000,10786563,1621445044856500
30000000,12862406,1621445044957815
30000000,13877467,1621445045056749
30000000,10732224,1621445045156470
30000000,9823620,1621445045257972
30000000,17239284,1621445045356572
30000000,20191619,1621445045456625
30000000,15785902,1621445045556592
30000000,16107972,1621445045656499
30000000,9772406,1621445045760630
30000000,11998111,1621445045857626
30000000,15115364,1621445045956421
30000000,12950041,1621445046057127
30000000,20284201,1621445046156588
30000000,19099557,1621445046256464
30000000,16154014,1621445046357691
30000000,11911142,1621445046457302
30000000,14057543,1621445046556516
30000000,9740911,1621445046657301
30000000,19308040,1621445046756450
30000000,18935872,1621445046858130
30000000,13909938,1621445046960420
30000000,12846060,1621445047056601
30000000,8643830,1621445047156620
30000000,16028260,1621445047256601
30000000,11865117,1621445047356605
30000000,16195920,1621445047460431
30000000,16352725,1621445047556560
30000000,11649762,1621445047656646
30000000,15056852,1621445047756538
30000000,11832981,1621445047857253
30000000,16184985,1621445047956606
30000000,12727144,1621445048056665
30000000,10740251,1621445048156677
30000000,9898178,1621445048256537
30000000,13055151,1621445048357476
30000000,10983381,1621445048457833
30000000,16280101,1621445048560439
30000000,14069677,1621445048656605
30000000,10721908,1621445048756597
30000000,10616738,1621445048856628
30000000,10779899,1621445048956974
30000000,13115970,1621445049056745
30000000,10556436,1621445049156670
30000000,9763261,1621445049256490
30000000,9504989,1621445049360578
30000000,12961145,1621445049456528
30000000,16383687,1621445049557516
30000000,18350643,1621445049657442
30000000,14055381,1621445049758147
30000000,14874424,1621445049856489
30000000,10831342,1621445049956526
30000000,14150266,1621445050056451
30000000,12813560,1621445050156590
30000000,11956844,1621445050257563
30000000,9443648,1621445050361653
30000000,11784716,1621445050461356
30000000,16912642,1621445050556554
30000000,14929279,1621445050656644
30000000,13764217,1621445050757295
30000000,13099620,1621445050856571
30000000,16417081,1621445050960368
30000000,14154293,1621445051057159
30000000,10755908,1621445051156538
30000000,10920730,1621445051260470
30000000,12810166,1621445051356581
30000000,9663153,1621445051456617
30000000,12934587,1621445051556563
30000000,13033403,1621445051656531
30000000,15235565,1621445051756533
30000000,9711479,1621445051856590
30000000,12853566,1621445051957546
30000000,10757986,1621445052060405
30000000,11802865,1621445052157630
30000000,12669804,1621445052257570
30000000,8821826,1621445052357754
30000000,8803171,1621445052456557
30000000,12672162,1621445052557995
30000000,14152902,1621445052656541
30000000,12922576,1621445052757270
30000000,8599115,1621445052856484
30000000,14029458,1621445052957234
30000000,13930477,1621445053056727
30000000,12012787,1621445053156732
30000000,12305994,1621445053256695
30000000,11131771,1621445053356704
30000000,11908394,1621445053456710
30000000,14679990,1621445053556646
30000000,15892442,1621445053657252
30000000,13826406,1621445053761665
30000000,10592347,1621445053856435
30000000,17045456,1621445053957357
30000000,13299050,1621445054056608
30000000,12163875,1621445054156402
30000000,9797485,1621445054257741
30000000,11934989,1621445054356494
30000000,10526166,1621445054457724
30000000,9897010,1621445054557847
30000000,8628840,1621445054657348
30000000,10625895,1621445054760521
30000000,8682368,1621445054857297
30000000,13789836,1621445054957243
30000000,10779553,1621445055057935
30000000,10642800,1621445055158478
30000000,15987418,1621445055256539
30000000,16075195,1621445055358240
30000000,16041708,1621445055456636
30000000,14049464,1621445055558254
30000000,10573938,1621445055657582
30000000,20165105,1621445055758001
30000000,15712610,1621445055856563
30000000,15747409,1621445055956516
30000000,13916367,1621445056058076
30000000,10912260,1621445056162299
30000000,12887206,1621445056257342
30000000,11858408,1621445056356556
30000000,10818471,1621445056456691
30000000,8570851,1621445056557428
30000000,10658965,1621445056658220
30000000,13948647,1621445056756590
30000000,16217587,1621445056856615
30000000,12979488,1621445056957553
30000000,8641864,1621445057056555
30000000,13834956,1621445057157341
30000000,15730010,1621445057257897
30000000,15875009,1621445057357384
30000000,17991899,1621445057457654
30000000,11984234,1621445057557609
30000000,14092966,1621445057657904
30000000,11955406,1621445057756881
30000000,15171535,1621445057857311
30000000,9673422,1621445057956570
30000000,15054063,1621445058060517
30000000,20204752,1621445058156566
30000000,10617021,1621445058257180
30000000,10458867,1621445058357304
30000000,10750669,1621445058460473
30000000,9570723,1621445058556495
30000000,11948150,1621445058656481
30000000,11757395,1621445058756877
30000000,18156630,1621445058856704
30000000,13854198,1621445058961752
30000000,16150530,1621445059056445
30000000,16019381,1621445059156622
30000000,14713170,1621445059256494
30000000,11726100,1621445059357388
30000000,9626558,1621445059457334
30000000,12813407,1621445059560564
30000000,8379289,1621445059656561
30000000,10672472,1621445059756593
30000000,9585644,1621445059857625
30000000,13856155,1621445059956553
30000000,12612790,1621445060056514
30000000,10562742,1621445060156615
30000000,15775488,1621445060256555
30000000,12583740,1621445060357644
30000000,7577988,1621445060456640
30000000,16895495,1621445060556524
30000000,8611587,1621445060656531
30000000,14955035,1621445060757451
30000000,13771746,1621445060861996
30000000,16336706,1621445060956425
30000000,13799664,1621445061057143
30000000,11691515,1621445061156519
30000000,10590162,1621445061257777
30000000,9478903,1621445061357628
30000000,9485711,1621445061456575
30000000,8648356,1621445061557769
30000000,19060179,1621445061657279
30000000,14920340,1621445061757799
30000000,11812237,1621445061860665
30000000,14959410,1621445061956565
30000000,12933789,1621445062056510
30000000,15181859,1621445062163843
30000000,12750420,1621445062256697
30000000,12148196,1621445062360491
30000000,16231142,1621445062456502
30000000,15136649,1621445062556554
30000000,15015956,1621445062656571
30000000,12988121,1621445062757676
30000000,7481215,1621445062860855
30000000,13964753,1621445062960456
30000000,19144901,1621445063057533
30000000,10673985,1621445063156627
30000000,11941750,1621445063256528
30000000,8558215,1621445063357406
30000000,13975337,1621445063456642
30000000,12952094,1621445063556593
30000000,9524051,1621445063657970
30000000,9609256,1621445063757159
30000000,12920507,1621445063856581
30000000,15222868,1621445063956555
30000000,10958197,1621445064056528
30000000,10715404,1621445064156663
30000000,16148637,1621445064258499
30000000,18023802,1621445064358354
30000000,12849941,1621445064456514
30000000,10643423,1621445064557575
30000000,15954702,1621445064656519
30000000,13838808,1621445064759865
30000000,14805592,1621445064857130
30000000,20250170,1621445064958225
30000000,11819896,1621445065056558
30000000,13881410,1621445065157399
30000000,11691280,1621445065256642
30000000,11859380,1621445065356418
30000000,15114839,1621445065456439
30000000,11925344,1621445065561966
30000000,16159577,1621445065657302
30000000,9479427,1621445065756531
30000000,12880389,1621445065857245
30000000,10618611,1621445065956559
30000000,16340500,1621445066056516
30000000,14929457,1621445066156594
30000000,10454791,1621445066256947
30000000,15044293,1621445066360739
30000000,8599105,1621445066456536
30000000,17292028,1621445066556533
30000000,11848159,1621445066660430
30000000,13054017,1621445066756479
30000000,15125679,1621445066856550
30000000,13106616,1621445066957366
30000000,18434145,1621445067056704
30000000,13010339,1621445067157603
30000000,9814052,1621445067256829
30000000,17374195,1621445067356590
30000000,11705723,1621445067460462
30000000,12918157,1621445067556511
30000000,12780878,1621445067656445
30000000,12927734,1621445067764491
30000000,15057567,1621445067856521
30000000,14053849,1621445067957401
30000000,11190554,1621445068056584
30000000,14489387,1621445068157559
30000000,10511232,1621445068256563
30000000,10016839,1621445068358588
30000000,9667493,1621445068456612
30000000,10699946,1621445068560483
30000000,15410790,1621445068658825
30000000,13856582,1621445068756557
30000000,16946785,1621445068856505
30000000,12869177,1621445068956554
30000000,13769408,1621445069056466
30000000,9670069,1621445069156624
30000000,9793553,1621445069256691
30000000,8694538,1621445069357714
30000000,8549892,1621445069456889
30000000,15016938,1621445069560481
30000000,11865506,1621445069656563
30000000,11752671,1621445069757788
30000000,10977458,1621445069857859
30000000,13727683,1621445069959250
30000000,11823780,1621445070057669
30000000,10805132,1621445070158388
30000000,12443583,1621445070256484
30000000,16997260,1621445070356516
30000000,9656715,1621445070456612
30000000,13057006,1621445070560546
30000000,11688459,1621445070656500
30000000,10918980,1621445070756535
30000000,10702268,1621445070856521
30000000,12040984,1621445070956552
30000000,18037845,1621445071060439
30000000,10853607,1621445071156454
30000000,15156144,1621445071260514
30000000,18197204,1621445071361166
30000000,17310538,1621445071458323
30000000,12854119,1621445071556724
30000000,16229344,1621445071657676
30000000,11907539,1621445071757192
30000000,13084014,1621445071860095
30000000,11784486,1621445071957787
30000000,14851535,1621445072057212
30000000,11800927,1621445072156534
30000000,12738079,1621445072256566
30000000,11926605,1621445072356806
30000000,13900128,1621445072461532
30000000,10014004,1621445072558012
30000000,11823399,1621445072656637
30000000,11977246,1621445072756849
30000000,11850444,1621445072857253
30000000,15242486,1621445072956518
30000000,10809442,1621445073061839
30000000,9797446,1621445073156576
30000000,12818421,1621445073256556
30000000,13270387,1621445073356506
30000000,12762423,1621445073457619
30000000,10982811,1621445073556459
30000000,10672700,1621445073657379
30000000,14120473,1621445073756538
30000000,9579284,1621445073860428
30000000,10620634,1621445073956484
30000000,10823277,1621445074060485
30000000,9955418,1621445074160475
30000000,7571174,1621445074261330
30000000,10495445,1621445074357439
30000000,12982505,1621445074457494
30000000,12738030,1621445074556533
30000000,12852157,1621445074657371
30000000,15238160,1621445074758254
30000000,11771081,1621445074856605
30000000,12880158,1621445074960491
30000000,16065768,1621445075056591
30000000,11916953,1621445075156473
30000000,10899947,1621445075256548
30000000,9473941,1621445075357561
30000000,10993399,1621445075457349
30000000,11990505,1621445075556727
30000000,10776216,1621445075656715
30000000,11518283,1621445075756618
30000000,9587768,1621445075856751
30000000,12808121,1621445075956628
30000000,14995594,1621445076056786
30000000,12637816,1621445076156525
30000000,16010203,1621445076256504
30000000,10614667,1621445076357992
30000000,10716515,1621445076456545
30000000,12924394,1621445076556506
30000000,14792823,1621445076656587
30000000,11656329,1621445076756630
30000000,15105651,1621445076856841
30000000,12966493,1621445076956576
30000000,11858887,1621445077056612
30000000,9738316,1621445077156533
30000000,10768505,1621445077258120
30000000,10835529,1621445077356592
30000000,9698893,1621445077457243
30000000,12101419,1621445077556624
30000000,15017842,1621445077657309
30000000,12948333,1621445077756838
