75029000,66203067,1621404907282357
75029000,38703337,1621404907483248
60023000,27648073,1621404907582363
48018000,36076901,1621404907682341
38414000,38414000,1621404907782286
38414000,38414000,1621404907882323
50414000,50414000,1621404907983153
62414000,19403407,1621404908082402
74414000,18733938,1621404908182335
59531000,21752336,1621404908282385
47624000,47624000,1621404908382441
47624000,47624000,1621404908482460
47624000,47624000,1621404908582508
59624000,1025513,1621404908682372
71624000,47014284,1621404908782241
57299000,47360553,1621404908882284
57299000,50274906,1621404908982393
57299000,8131898,1621404909082363
45839000,45839000,1621404909182402
45839000,45839000,1621404909282265
57839000,36603405,1621404909382355
69839000,68909713,1621404909482293
69839000,65561696,1621404909582570
69839000,1017871,1621404909683250
55871000,50399405,1621404909884132
55871000,26775216,1621404909982281
44696000,42226548,1621404910083109
44696000,44696000,1621404910183930
56696000,43621358,1621404910282347
68696000,23666940,1621404910382327
54956000,53276132,1621404910483278
54956000,54956000,1621404910582385
54956000,54956000,1621404910682711
66956000,28199619,1621404910782268
78956000,75386423,1621404910882280
78956000,7062628,1621404910982347
63164000,62917877,1621404911082962
63164000,35666140,1621404911182747
75164000,67072059,1621404911282308
75164000,21176262,1621404911382309
60131000,7063398,1621404911482306
48104000,48076508,1621404911583416
48104000,48104000,1621404911682590
60104000,60104000,1621404911786493
72104000,72104000,1621404911882607
84104000,84104000,1621404911982429
96104000,96104000,1621404912083220
108104000,108104000,1621404912182522
120104000,120104000,1621404912282272
132104000,132104000,1621404912382273
144104000,144104000,1621404912483700
156104000,73377849,1621404912582309
168104000,28906887,1621404912682532
134483000,39164950,1621404912782334
107586000,22199821,1621404912882486
86068000,85588766,1621404912983160
86068000,32696217,1621404913184104
68854000,59702654,1621404913286391
68854000,33863075,1621404913390227
55083000,54005816,1621404913483144
55083000,48067292,1621404913583103
67083000,16579948,1621404913682358
53666000,23650927,1621404913783195
42932000,42932000,1621404913882467
42932000,42932000,1621404913984243
54932000,30645666,1621404914082525
66932000,59502045,1621404914182382
66932000,64266272,1621404914282431
66932000,41904765,1621404914383652
53545000,38665470,1621404914484404
42836000,42836000,1621404914682406
42836000,42836000,1621404914783215
54836000,23068268,1621404914882392
66836000,64662107,1621404914982391
66836000,25737801,1621404915082288
53468000,23857037,1621404915186286
42774000,42774000,1621404915282341
42774000,36201050,1621404915382484
54774000,19980130,1621404915482242
43819000,43819000,1621404915582258
43819000,43819000,1621404915682309
55819000,55819000,1621404915782436
67819000,22069469,1621404915882236
79819000,72239550,1621404915982274
79819000,69665977,1621404916082570
79819000,11398113,1621404916182314
63855000,22910240,1621404916282916
51084000,51084000,1621404916382229
51084000,27502497,1621404916482793
63084000,39760561,1621404916582342
50467000,48975553,1621404916682956
50467000,23707444,1621404916782304
62467000,56830363,1621404916882471
62467000,56536253,1621404916987664
62467000,28963908,1621404917083370
49973000,24682366,1621404917182625
39978000,39978000,1621404917282647
39978000,39978000,1621404917382326
51978000,51978000,1621404917484185
63978000,63978000,1621404917686301
63978000,57116063,1621404917783115
75978000,31718194,1621404917886294
60782000,20572537,1621404917982417
48625000,42563224,1621404918082393
48625000,48625000,1621404918182443
48625000,48625000,1621404918286247
60625000,41882128,1621404918382414
72625000,18523457,1621404918482996
58100000,58100000,1621404918584893
58100000,28046435,1621404918683554
70100000,28033306,1621404918782334
56080000,44808646,1621404918883046
44864000,44864000,1621404918983262
44864000,44864000,1621404919082404
56864000,56864000,1621404919186370
68864000,31407635,1621404919282464
80864000,41214657,1621404919383558
64691000,12273833,1621404919486393
51752000,51752000,1621404919587015
51752000,30158756,1621404919682409
63752000,63752000,1621404919882300
63752000,63752000,1621404919982248
63752000,61941524,1621404920082457
75752000,26373594,1621404920183981
60601000,60601000,1621404920282369
60601000,60601000,1621404920383394
72601000,72601000,1621404920482265
84601000,84601000,1621404920582446
96601000,96601000,1621404920682438
108601000,108601000,1621404920782663
120601000,120601000,1621404920882333
132601000,132601000,1621404920982292
144601000,144601000,1621404921082237
156601000,156601000,1621404921182274
168601000,56179733,1621404921282476
180601000,46824914,1621404921583039
144480000,79286833,1621404921686335
115584000,26854588,1621404921786975
92467000,38078028,1621404921883697
73973000,25652662,1621404921983164
59178000,34831076,1621404922083144
47342000,45680592,1621404922182477
47342000,47342000,1621404922282363
59342000,59342000,1621404922382519
71342000,71342000,1621404922483212
83342000,71826230,1621404922583078
95342000,44091029,1621404922783174
76273000,48567162,1621404922882218
61018000,49462671,1621404922982880
61018000,30961650,1621404923182456
48814000,48814000,1621404923286389
48814000,48814000,1621404923382498
60814000,60814000,1621404923483293
72814000,55459667,1621404923583534
84814000,20836805,1621404923682533
67851000,50476735,1621404923882398
54280000,54280000,1621404923982338
54280000,33714037,1621404924083045
66280000,54338975,1621404924182258
66280000,66280000,1621404924282355
66280000,36917945,1621404924382391
78280000,78280000,1621404924482487
78280000,18772314,1621404924586372
90280000,45287507,1621404924682447
72224000,47779077,1621404924883182
57779000,57779000,1621404924982375
57779000,54617932,1621404925083046
69779000,20055192,1621404925183219
55823000,55823000,1621404925282250
55823000,31754533,1621404925382410
67823000,63835429,1621404925586443
67823000,67823000,1621404925687074
79823000,36298364,1621404925782559
91823000,78658111,1621404925986347
91823000,18544320,1621404926082284
73458000,73458000,1621404926183072
73458000,3346360,1621404926282404
85458000,78924504,1621404926383376
85458000,17075399,1621404926482405
68366000,50519391,1621404926587295
54692000,32663464,1621404926683426
43753000,43753000,1621404926782429
43753000,43753000,1621404926882309
55753000,49034360,1621404926983415
67753000,25291703,1621404927082396
54202000,30774707,1621404927182338
43361000,43361000,1621404927282365
43361000,43361000,1621404927382355
55361000,55361000,1621404927482246
67361000,26986907,1621404927582514
79361000,46353743,1621404927684016
63488000,46121226,1621404927786582
50790000,50532429,1621404927882345
50790000,21383887,1621404927983273
62790000,34660347,1621404928082309
50232000,50232000,1621404928186287
50232000,50232000,1621404928283145
62232000,36932315,1621404928383684
74232000,55509582,1621404928482302
59385000,59385000,1621404928583886
59385000,37972403,1621404928683420
71385000,29333199,1621404928782439
57108000,17336705,1621404928886496
45686000,45686000,1621404928986388
45686000,45686000,1621404929082435
57686000,57686000,1621404929182363
69686000,32564226,1621404929282310
81686000,45633989,1621404929382289
65348000,58751966,1621404929482652
65348000,38614239,1621404929582325
52278000,52278000,1621404929882537
52278000,52278000,1621404929983277
64278000,64278000,1621404930083450
76278000,30014780,1621404930182327
88278000,45853670,1621404930282395
70622000,51063594,1621404930382336
56497000,25358054,1621404930582346
45197000,45197000,1621404930682317
45197000,45197000,1621404930782335
57197000,57197000,1621404930882440
69197000,69197000,1621404930982489
81197000,81197000,1621404931082314
93197000,93197000,1621404931182344
105197000,105197000,1621404931282293
117197000,117197000,1621404931382328
129197000,129197000,1621404931482225
141197000,141197000,1621404931582261
153197000,153197000,1621404931682384
165197000,165197000,1621404931782455
177197000,71236371,1621404931882626
189197000,1017607,1621404931983317
151357000,70952646,1621404932082397
121085000,34850331,1621404932182437
96868000,38345442,1621404932282341
77494000,19698081,1621404932382256
61995000,61995000,1621404932486241
61995000,61995000,1621404932582340
73995000,44123058,1621404932682430
85995000,43753541,1621404932782280
68796000,27665620,1621404932882375
55036000,55036000,1621404932982315
55036000,17152058,1621404933182565
44028000,44028000,1621404933282236
44028000,43366065,1621404933382246
56028000,56028000,1621404933482423
68028000,64136314,1621404933583124
80028000,7973843,1621404933686379
64022000,47982522,1621404933882411
51217000,51217000,1621404933982362
51217000,38087269,1621404934083248
63217000,63217000,1621404934183239
63217000,63217000,1621404934286506
75217000,8076242,1621404934386049
87217000,71614336,1621404934483189
87217000,49971450,1621404934683164
69773000,51577337,1621404934882486
55818000,54706420,1621404934982365
55818000,55818000,1621404935086346
67818000,14769608,1621404935182584
54254000,46272274,1621404935282589
54254000,23005800,1621404935382328
43403000,26250612,1621404935483619
34722000,34722000,1621404935582312
34722000,34722000,1621404935682380
46722000,46722000,1621404935783728
58722000,15249593,1621404935882457
70722000,66588236,1621404935984034
70722000,14290441,1621404936082484
56577000,54249812,1621404936183318
56577000,41809539,1621404936283142
68577000,30814723,1621404936382373
54861000,52302070,1621404936482348
54861000,22372427,1621404936584366
66861000,26190316,1621404936683056
53488000,44923438,1621404936782334
53488000,52126545,1621404936882335
53488000,16570842,1621404936983025
65488000,59291368,1621404937082338
65488000,26990502,1621404937183942
52390000,52390000,1621404937286297
52390000,42348699,1621404937386499
64390000,46529429,1621404937483899
51512000,51512000,1621404937682385
51512000,48726736,1621404937783200
63512000,46176354,1621404937883029
75512000,62489579,1621404938082351
75512000,64178870,1621404938183614
75512000,44682680,1621404938284724
60409000,31994782,1621404938382414
48327000,35854413,1621404938482543
38661000,38661000,1621404938582613
38661000,38661000,1621404938682976
50661000,27139868,1621404938782377
62661000,53102749,1621404938882332
62661000,62661000,1621404938982316
62661000,62661000,1621404939082979
74661000,51498045,1621404939182393
86661000,24526335,1621404939283320
69328000,25390790,1621404939382443
55462000,43818350,1621404939482565
44369000,44369000,1621404939582400
44369000,42650744,1621404939683181
56369000,0,1621404939782343
68369000,68190949,1621404939886264
68369000,47673412,1621404939982428
80369000,37860668,1621404940083109
64295000,47595004,1621404940182459
51436000,39196745,1621404940286300
41148000,28989325,1621404940382352
32918000,32918000,1621404940483320
32918000,32918000,1621404940582429
44918000,44918000,1621404940683375
56918000,56918000,1621404940783933
68918000,68918000,1621404940883101
80918000,30003429,1621404940982321
64734000,43225435,1621404941082348
51787000,36904483,1621404941186312
41429000,41429000,1621404941282454
41429000,2537271,1621404941382283
53429000,21764986,1621404941482747
42743000,41736146,1621404941583440
42743000,42743000,1621404941682572
54743000,50686576,1621404941783387
66743000,36834769,1621404941882365
53394000,30861187,1621404941983049
42715000,27036648,1621404942082360
34172000,34172000,1621404942182388
34172000,34172000,1621404942283086
46172000,46172000,1621404942382947
58172000,48699767,1621404942482478
70172000,70172000,1621404942583224
70172000,51406791,1621404942682507
82172000,46282084,1621404942783435
65737000,65737000,1621404942982233
65737000,40776377,1621404943082253
77737000,22591202,1621404943182267
62189000,34172314,1621404943282267
49751000,49751000,1621404943382863
49751000,49751000,1621404943483277
61751000,51592991,1621404943583250
73751000,34795283,1621404943682283
59000000,59000000,1621404943883290
59000000,59000000,1621404943982255
71000000,71000000,1621404944082335
83000000,83000000,1621404944182278
95000000,95000000,1621404944282311
107000000,107000000,1621404944382462
119000000,119000000,1621404944482329
131000000,131000000,1621404944583407
143000000,143000000,1621404944682321
155000000,155000000,1621404944782455
167000000,167000000,1621404944883181
179000000,179000000,1621404944982408
191000000,20847397,1621404945082454
203000000,51212554,1621404945183422
162400000,60122532,1621404945282262
129920000,27551814,1621404945382302
103936000,60610790,1621404945588038
83148000,72928618,1621404945686402
83148000,26564326,1621404945782448
66518000,62101730,1621404945883318
66518000,38296249,1621404945986473
53214000,21913040,1621404946082250
42571000,42571000,1621404946185553
42571000,30634297,1621404946286262
54571000,54571000,1621404946382389
54571000,54571000,1621404946482360
54571000,54571000,1621404946583226
66571000,45958170,1621404946682926
78571000,48038846,1621404946882403
62856000,27962868,1621404946982367
50284000,40453890,1621404947083486
50284000,41688801,1621404947182280
50284000,50284000,1621404947282286
50284000,50284000,1621404947382289
62284000,45044955,1621404947482317
74284000,45839146,1621404947683744
59427000,59350096,1621404947783067
59427000,51562600,1621404947886614
71427000,26184574,1621404948082537
57141000,50785022,1621404948182430
57141000,51258441,1621404948283057
57141000,25970314,1621404948382291
45712000,45712000,1621404948482323
45712000,45712000,1621404948586346
57712000,35379393,1621404948683050
69712000,9104774,1621404948782324
55769000,19027627,1621404948882396
44615000,44615000,1621404948982391
44615000,44615000,1621404949083459
56615000,56615000,1621404949182472
68615000,23281427,1621404949282277
80615000,48408202,1621404949382237
64492000,56734822,1621404949482272
64492000,25704153,1621404949583084
51593000,22947477,1621404949783260
41274000,41274000,1621404949882436
41274000,41274000,1621404949982487
53274000,53274000,1621404950086482
65274000,30483558,1621404950186334
77274000,66090058,1621404950282413
77274000,28134809,1621404950382967
61819000,44348791,1621404950582324
49455000,49455000,1621404950682342
49455000,49455000,1621404950784996
61455000,61455000,1621404950882226
73455000,31527946,1621404950982276
58764000,43913488,1621404951082395
47011000,23346588,1621404951182344
37608000,37608000,1621404951282354
37608000,29197921,1621404951382379
49608000,22493269,1621404951482240
39686000,27419191,1621404951582265
31748000,31748000,1621404951682270
31748000,31748000,1621404951782254
43748000,43748000,1621404951882256
55748000,50709081,1621404951983088
67748000,48958126,1621404952082420
54198000,36329186,1621404952183320
43358000,43358000,1621404952282405
43358000,9452898,1621404952382427
55358000,55358000,1621404952482277
55358000,55358000,1621404952582383
67358000,35574376,1621404952683630
79358000,48962660,1621404952782441
63486000,48725302,1621404952882347
50788000,43196443,1621404952982348
50788000,19179166,1621404953082327
40630000,37581696,1621404953182426
40630000,34876057,1621404953282271
40630000,40630000,1621404953382433
40630000,40630000,1621404953482302
52630000,52630000,1621404953582297
64630000,29947301,1621404953684663
76630000,21389955,1621404953782519
61304000,49301484,1621404953882248
61304000,61304000,1621404953983038
61304000,28755030,1621404954083112
73304000,49265469,1621404954182293
58643000,58643000,1621404954282325
58643000,56730937,1621404954386213
70643000,45041418,1621404954483471
82643000,19349610,1621404954582586
66114000,54123201,1621404954682987
66114000,21671211,1621404954782242
52891000,26934507,1621404954882331
42312000,42312000,1621404954986982
42312000,42312000,1621404955082469
54312000,42845405,1621404955182317
66312000,64787571,1621404955282663
66312000,29641320,1621404955382389
78312000,25611681,1621404955482347
62649000,55400450,1621404955583234
62649000,62649000,1621404955682252
62649000,37132417,1621404955782252
74649000,21809921,1621404955882326
59719000,43373020,1621404955982251
47775000,47775000,1621404956083648
47775000,47775000,1621404956182398
59775000,18134652,1621404956282396
71775000,47600633,1621404956382457
57420000,34743770,1621404956482382
45936000,34126743,1621404956582407
36748000,36748000,1621404956683122
36748000,36748000,1621404956782332
48748000,41115678,1621404956883717
60748000,28346580,1621404956982408
48598000,48598000,1621404957082197
48598000,48598000,1621404957182279
60598000,60598000,1621404957282240
72598000,72598000,1621404957382240
84598000,35071837,1621404957483297
96598000,37383065,1621404957683362
77278000,77278000,1621404957782330
77278000,49555996,1621404957883038
89278000,49855511,1621404958084061
71422000,55278054,1621404958183039
57137000,38762462,1621404958284801
45709000,39786665,1621404958382222
45709000,34117085,1621404958486459
36567000,36567000,1621404958582360
36567000,36567000,1621404958682443
48567000,48567000,1621404958782442
60567000,18674591,1621404958883772
72567000,70560344,1621404958982424
72567000,72567000,1621404959083640
84567000,49713041,1621404959186735
96567000,13744396,1621404959282450
77253000,46840877,1621404959383102
61802000,61802000,1621404959482327
61802000,24275862,1621404959583256
49441000,23402261,1621404959682484
39552000,32033072,1621404959782422
39552000,39552000,1621404959882508
39552000,39552000,1621404959986954
51552000,50917121,1621404960083021
63552000,52841321,1621404960182384
63552000,63552000,1621404960282477
63552000,63552000,1621404960382339
75552000,75552000,1621404960486332
87552000,87552000,1621404960582430
99552000,99552000,1621404960682439
111552000,111552000,1621404960786326
123552000,123552000,1621404960886533
135552000,135552000,1621404960982431
147552000,147552000,1621404961082370
159552000,159552000,1621404961186273
171552000,171552000,1621404961282288
183552000,183552000,1621404961384878
195552000,195018283,1621404961483095
207552000,199875903,1621404961583068
207552000,122766883,1621404961683807
166041000,52037261,1621404961782429
132832000,19606120,1621404961886546
106265000,32057700,1621404961983253
85012000,40892793,1621404962083195
68009000,55736446,1621404962183974
68009000,53546316,1621404962283117
54407000,34890022,1621404962383584
43525000,43525000,1621404962483123
43525000,43525000,1621404962582316
55525000,55525000,1621404962684043
67525000,48716328,1621404962782389
79525000,17107617,1621404962882460
63620000,63620000,1621404962982451
63620000,24732527,1621404963082499
75620000,21369605,1621404963183093
60496000,36333066,1621404963282355
48396000,48396000,1621404963382392
48396000,48396000,1621404963483123
60396000,46058294,1621404963585109
72396000,47084286,1621404963682375
57916000,57916000,1621404963882466
57916000,57916000,1621404963983305
69916000,17740303,1621404964083230
81916000,52324435,1621404964182344
65532000,65532000,1621404964282378
65532000,57369624,1621404964382571
77532000,68864868,1621404964483581
77532000,67359482,1621404964682474
77532000,1019618,1621404964783127
62025000,28967655,1621404964882428
49620000,49620000,1621404964983245
49620000,28361353,1621404965082438
61620000,52192028,1621404965182456
61620000,25049036,1621404965282292
49296000,46981494,1621404965383035
49296000,21536445,1621404965482351
39436000,39436000,1621404965583034
39436000,39436000,1621404965682331
51436000,51436000,1621404965782277
63436000,22938899,1621404965882245
75436000,67422106,1621404965982528
75436000,24979353,1621404966082483
60348000,60348000,1621404966182230
60348000,47165119,1621404966282577
72348000,30507220,1621404966382449
57878000,37234418,1621404966486328
46302000,36843585,1621404966586509
37041000,34299698,1621404966682336
37041000,37041000,1621404966782663
49041000,49041000,1621404966882339
61041000,29493207,1621404966982328
73041000,44892767,1621404967082552
58432000,24998889,1621404967182456
46745000,46745000,1621404967282474
46745000,46745000,1621404967382680
58745000,58745000,1621404967482237
70745000,4154099,1621404967582227
82745000,32018818,1621404967682320
66196000,39362444,1621404967782450
52956000,52956000,1621404967882242
52956000,16061766,1621404967982299
64956000,25268864,1621404968082323
51964000,49373821,1621404968182292
51964000,40860014,1621404968282290
41571000,40369467,1621404968382453
41571000,41571000,1621404968483943
53571000,50956783,1621404968586332
65571000,25518673,1621404968682357
52456000,8089176,1621404968784549
41964000,41964000,1621404968882277
41964000,41964000,1621404968982304
53964000,53964000,1621404969082240
65964000,50940913,1621404969183194
77964000,33196351,1621404969282466
62371000,42118443,1621404969383226
49896000,49896000,1621404969482258
49896000,41873267,1621404969583381
61896000,31749118,1621404969786289
49516000,49516000,1621404969883241
49516000,49516000,1621404969987044
61516000,34670835,1621404970083061
73516000,35127696,1621404970183179
58812000,58812000,1621404970282391
58812000,46392630,1621404970382457
70812000,54067509,1621404970587240
56649000,56649000,1621404970682278
56649000,56649000,1621404970783235
68649000,63899553,1621404970882225
80649000,19252834,1621404970982272
64519000,47748060,1621404971083736
51615000,50218145,1621404971182307
51615000,51615000,1621404971282350
51615000,3918669,1621404971382388
63615000,38560301,1621404971582491
50892000,50892000,1621404971682516
50892000,50892000,1621404971783213
62892000,49716450,1621404971883033
74892000,29344420,1621404971982297
59913000,58053721,1621404972082338
59913000,59479747,1621404972182338
71913000,38801286,1621404972282440
83913000,18263890,1621404972382498
67130000,67130000,1621404972483476
67130000,67130000,1621404972582301
79130000,25590337,1621404972686255
91130000,63442386,1621404972782406
72904000,12470170,1621404972883139
58323000,58323000,1621404972982331
58323000,36962657,1621404973082272
70323000,17889934,1621404973182331
56258000,48656265,1621404973282965
56258000,56258000,1621404973383246
56258000,56258000,1621404973482290
68258000,54833969,1621404973582361
80258000,36044037,1621404973682456
64206000,51002345,1621404973883079
51364000,51364000,1621404973982416
51364000,26411176,1621404974083209
63364000,63364000,1621404974183170
63364000,63364000,1621404974288608
75364000,59168921,1621404974386315
87364000,60713544,1621404974483263
69891000,22011909,1621404974582409
55912000,48585957,1621404974682550
55912000,30468472,1621404974782608
44729000,0,1621404974882364
35783000,35783000,1621404974986234
35783000,35783000,1621404975083245
47783000,47783000,1621404975187032
59783000,43626880,1621404975287104
71783000,35920205,1621404975383544
57426000,24062493,1621404975483084
45940000,45940000,1621404975582343
45940000,45940000,1621404975686414
57940000,50982249,1621404975782627
69940000,54190917,1621404975983745
55952000,55952000,1621404976082379
55952000,30751491,1621404976183269
67952000,26266147,1621404976482276
54361000,36391321,1621404976582448
43488000,27047358,1621404976682553
34790000,22302790,1621404976882332
30000000,14539866,1621404977183193
30000000,14947366,1621404978182443
30000000,3142438,1621404979182363
30000000,4515332,1621404979282384
30000000,3173474,1621404980182491
30000000,24422188,1621404981083618
30000000,3076961,1621404981182652
30000000,26387190,1621404981282254
30000000,3138823,1621404982182608
30000000,29650193,1621404983182494
30000000,4717003,1621404983282320
42000000,42000000,1621404983482344
42000000,12545665,1621404983582359
54000000,3137616,1621404984182463
43200000,3110812,1621404985182527
34560000,10697054,1621404985582270
30000000,3130463,1621404986182451
30000000,4247185,1621404987182291
30000000,7679728,1621404988182434
30000000,3101831,1621404989182377
30000000,5664150,1621404989282466
30000000,3121373,1621404990182463
30000000,5130076,1621404991083325
30000000,3119417,1621404991182417
30000000,3171109,1621404992182445
30000000,3151640,1621404993182381
30000000,8760390,1621404993482342
30000000,3154024,1621404994182446
30000000,3119351,1621404995182388
30000000,6012980,1621404995582317
30000000,3150270,1621404996182401
30000000,7079673,1621404997182439
30000000,7586479,1621404998182640
30000000,4188574,1621404999182587
30000000,4892013,1621404999282391
30000000,3122992,1621405000182409
30000000,5084937,1621405001082526
30000000,3123531,1621405001182536
30000000,3123720,1621405002182659
30000000,3173837,1621405003182535
30000000,10537530,1621405003482388
30000000,3137613,1621405004182571
30000000,3175586,1621405005182304
30000000,6336738,1621405005582452
30000000,3166456,1621405006182376
30000000,5204342,1621405007182376
30000000,5398543,1621405008182404
30000000,3158329,1621405009182339
30000000,4968986,1621405009282323
30000000,3166933,1621405010182313
30000000,5208579,1621405011082408
30000000,3156840,1621405011182444
30000000,3131267,1621405012182402
30000000,3162182,1621405013182359
30000000,8956002,1621405013482330
30000000,3153096,1621405014182374
30000000,3168139,1621405015182570
30000000,6130177,1621405015582390
30000000,3157464,1621405016182463
30000000,5169027,1621405017182384
30000000,6460586,1621405018182502
30000000,3119505,1621405019182426
30000000,4870534,1621405019282427
30000000,3111417,1621405020182699
30000000,5112716,1621405021082284
30000000,3102888,1621405021182608
30000000,3171437,1621405022182415
30000000,3125255,1621405023182438
30000000,15469953,1621405023482453
30000000,4600222,1621405023582424
30000000,5179963,1621405024182380
30000000,3165530,1621405025186390
30000000,5093355,1621405025582419
30000000,3121137,1621405026182468
30000000,6230000,1621405027182386
30000000,6551346,1621405028179040
30000000,4130954,1621405029182394
30000000,4775558,1621405029282379
30000000,3173601,1621405030182417
30000000,5164868,1621405031083135
30000000,4225415,1621405031182428
30000000,3159150,1621405032182404
30000000,3175014,1621405033182496
30000000,10463326,1621405033482352
30000000,3128611,1621405034182439
30000000,3159641,1621405035182471
30000000,5083534,1621405035582368
30000000,3096042,1621405036182524
30000000,4131039,1621405037182575
30000000,7482240,1621405038182370
30000000,5182923,1621405039182434
30000000,4996828,1621405039286499
30000000,3167760,1621405040182578
30000000,6008125,1621405041089261
30000000,3121791,1621405041182472
30000000,3105278,1621405042182325
30000000,3172740,1621405043182340
30000000,11128072,1621405043482478
30000000,3149994,1621405044182280
30000000,3162346,1621405045184628
30000000,5035716,1621405045582412
30000000,3169636,1621405046182385
30000000,4192077,1621405047182740
30000000,6337809,1621405048182388
30000000,3106298,1621405049182301
30000000,5867700,1621405049282489
30000000,4187632,1621405050182805
30000000,7039084,1621405051083206
30000000,3121448,1621405051182411
30000000,3167235,1621405052182391
30000000,3155330,1621405053182399
30000000,9298861,1621405053482263
30000000,3090050,1621405054182478
30000000,3122749,1621405055182401
30000000,5055866,1621405055582378
30000000,3123513,1621405056182544
30000000,4141723,1621405057182494
30000000,5299529,1621405058182455
30000000,4188132,1621405059182430
30000000,4889147,1621405059282467
30000000,3171085,1621405060182411
30000000,6456484,1621405061083120
30000000,3106636,1621405061182483
30000000,4237035,1621405062182362
30000000,3174381,1621405063182344
30000000,9999053,1621405063482471
30000000,3118445,1621405064182297
30000000,3167231,1621405065182371
30000000,4963728,1621405065582267
30000000,3137208,1621405066182402
30000000,5203458,1621405067182375
30000000,6296965,1621405068182442
30000000,3146838,1621405069182376
30000000,4759839,1621405069282312
30000000,3119993,1621405070182491
30000000,5239677,1621405071082542
30000000,3079116,1621405071183029
30000000,3173994,1621405072182463
30000000,3128482,1621405073182689
30000000,10238930,1621405073482282
30000000,4177222,1621405074182413
30000000,3164411,1621405075182354
30000000,5614564,1621405075582302
30000000,3168197,1621405076182385
30000000,4184967,1621405077182357
30000000,6378411,1621405078182288
30000000,3107040,1621405079182436
30000000,4998569,1621405079282431
30000000,3178545,1621405080182284
30000000,5141837,1621405081083110
30000000,3080357,1621405081182385
30000000,30000000,1621405082182476
30000000,30000000,1621405082282373
42000000,42000000,1621405082382325
54000000,54000000,1621405082482370
66000000,66000000,1621405082582383
78000000,78000000,1621405082682424
90000000,90000000,1621405082782483
102000000,102000000,1621405082882335
114000000,114000000,1621405082982330
126000000,126000000,1621405083082391
138000000,138000000,1621405083182276
150000000,150000000,1621405083282257
162000000,162000000,1621405083382299
174000000,174000000,1621405083482367
186000000,186000000,1621405083582363
198000000,189073579,1621405083682390
210000000,38555305,1621405083782406
168000000,3175742,1621405084182534
134400000,3176330,1621405085182326
107520000,5042887,1621405085582346
86016000,3166181,1621405086182885
68812000,3166282,1621405087182331
55049000,3157357,1621405088182398
44039000,4210526,1621405089182391
35231000,3139523,1621405090182432
30000000,3169026,1621405091182445
30000000,3167413,1621405092182487
30000000,4238164,1621405093178911
30000000,8919006,1621405093482394
30000000,3105846,1621405094182398
30000000,3167197,1621405095182463
30000000,3128914,1621405096182410
30000000,3124469,1621405097182419
30000000,3185010,1621405098182313
30000000,3088692,1621405099182509
