34560000,24875550,1621379304556077
30000000,25698047,1621379304657510
30000000,27996192,1621379304755936
30000000,30000000,1621379304860850
30000000,23929982,1621379304956642
30000000,30000000,1621379305055905
30000000,25946398,1621379305156776
42000000,22611363,1621379305256554
33600000,29020446,1621379305356239
33600000,26945715,1621379305455746
33600000,26895501,1621379305555933
33600000,26966634,1621379305655860
33600000,24708209,1621379305755903
30000000,27893744,1621379305859643
30000000,29180962,1621379305955797
30000000,30000000,1621379306056510
30000000,29713845,1621379306156593
42000000,25057551,1621379306259815
33600000,31714527,1621379306355689
33600000,29882263,1621379306456900
33600000,26177926,1621379306555707
30000000,26931515,1621379306655861
30000000,26269213,1621379306756107
30000000,30000000,1621379306859822
30000000,30000000,1621379306959645
30000000,30000000,1621379307055637
42000000,23040850,1621379307155926
54000000,26480600,1621379307255632
43200000,25538944,1621379307355766
34560000,25228192,1621379307455922
30000000,22946602,1621379307556141
30000000,25414849,1621379307655820
30000000,27265607,1621379307756177
30000000,27045400,1621379307855902
30000000,28524293,1621379307955766
30000000,30000000,1621379308055912
30000000,30000000,1621379308156032
42000000,27979071,1621379308256108
54000000,24191954,1621379308360780
43200000,26745721,1621379308459648
34560000,22092332,1621379308556690
30000000,30000000,1621379308655773
30000000,25860303,1621379308757580
30000000,28569130,1621379308856851
30000000,28578415,1621379308957262
30000000,30000000,1621379309056003
42000000,24542911,1621379309156769
54000000,27696275,1621379309256036
43200000,25911623,1621379309355881
34560000,29283093,1621379309457333
34560000,29952757,1621379309555823
34560000,29433165,1621379309656801
34560000,27292884,1621379309757478
30000000,29971779,1621379309855781
30000000,23948548,1621379309956002
30000000,30000000,1621379310056831
30000000,25808835,1621379310156794
42000000,26749541,1621379310256326
33600000,22813141,1621379310356742
30000000,25900296,1621379310456803
30000000,25674571,1621379310555956
30000000,29023115,1621379310657736
30000000,21519629,1621379310756122
30000000,26503229,1621379310855830
30000000,26858416,1621379310955946
30000000,28101964,1621379311055941
30000000,23035538,1621379311155592
30000000,27600818,1621379311255954
30000000,23047903,1621379311355916
30000000,30000000,1621379311455894
30000000,25981453,1621379311556733
42000000,28825250,1621379311660045
33600000,27734395,1621379311757195
33600000,32474379,1621379311856152
33600000,33600000,1621379311957987
33600000,33600000,1621379312056076
45600000,29218438,1621379312155872
57600000,32298592,1621379312255902
46080000,26533388,1621379312356558
36864000,26235652,1621379312456028
30000000,30000000,1621379312557237
30000000,25914793,1621379312659722
42000000,28569634,1621379312756142
33600000,31390727,1621379312855941
33600000,30323089,1621379312957486
33600000,33600000,1621379313055715
33600000,33600000,1621379313155683
45600000,28206923,1621379313255742
57600000,26321360,1621379313355843
46080000,28741568,1621379313455761
36864000,25572466,1621379313556548
30000000,25290818,1621379313655685
30000000,27416228,1621379313755728
30000000,26042780,1621379313855771
30000000,28550123,1621379313955720
30000000,30000000,1621379314055847
30000000,30000000,1621379314155773
42000000,26874269,1621379314255775
54000000,28344662,1621379314356103
43200000,27447138,1621379314455715
34560000,26201020,1621379314555646
30000000,30000000,1621379314655697
30000000,26444064,1621379314755647
30000000,25302786,1621379314855985
30000000,27057353,1621379314955873
30000000,30000000,1621379315055759
30000000,25246655,1621379315155707
42000000,24799101,1621379315256654
33600000,26165182,1621379315355765
30000000,25660526,1621379315459629
30000000,27863756,1621379315555883
30000000,29800363,1621379315655820
30000000,24548622,1621379315760464
30000000,30000000,1621379315855751
30000000,25654228,1621379315955810
30000000,30000000,1621379316055716
30000000,28127017,1621379316155906
42000000,27722260,1621379316256646
33600000,25983896,1621379316355962
30000000,21550554,1621379316455857
30000000,27831842,1621379316557737
30000000,30000000,1621379316655759
30000000,30000000,1621379316755745
42000000,28937669,1621379316856753
54000000,24436698,1621379316955636
43200000,11575732,1621379317055730
34560000,2100704,1621379317155768
30000000,6516711,1621379317257613
30000000,3194583,1621379317356976
30000000,3299704,1621379317457382
30000000,2133205,1621379317556102
30000000,4244584,1621379317656110
30000000,4249984,1621379317755943
30000000,2137045,1621379317855999
30000000,3256788,1621379317956508
30000000,11152071,1621379318055720
30000000,2145956,1621379318157255
30000000,4280751,1621379318255906
30000000,3180803,1621379318355872
30000000,2172497,1621379318455839
30000000,2126525,1621379318556409
30000000,4208639,1621379318655917
30000000,4368249,1621379318755802
30000000,2105353,1621379318855732
30000000,3195884,1621379318955937
30000000,10112297,1621379319056125
30000000,2116560,1621379319155798
30000000,3229061,1621379319255792
30000000,4217189,1621379319355874
30000000,2114019,1621379319455846
30000000,2107698,1621379319559891
30000000,4212861,1621379319655953
30000000,3146625,1621379319755802
30000000,2105863,1621379319855886
30000000,3235434,1621379319956127
30000000,12844215,1621379320055935
30000000,2112365,1621379320155805
30000000,4270834,1621379320255903
30000000,3183612,1621379320356010
30000000,2113294,1621379320456162
30000000,2127851,1621379320556011
30000000,4211821,1621379320655686
30000000,3153323,1621379320755910
30000000,3170522,1621379320855818
30000000,5319254,1621379320955787
30000000,10030807,1621379321055788
30000000,2101055,1621379321155957
30000000,3273084,1621379321255783
30000000,3176248,1621379321355803
30000000,2110852,1621379321455677
30000000,2119367,1621379321555802
30000000,4206251,1621379321655785
30000000,4309127,1621379321755782
30000000,2107605,1621379321855823
30000000,3175630,1621379321955782
30000000,11430519,1621379322056040
30000000,2115644,1621379322155968
30000000,5464674,1621379322255986
30000000,3213879,1621379322355927
30000000,2111090,1621379322456811
30000000,2113485,1621379322555766
30000000,4240623,1621379322655782
30000000,4315226,1621379322756074
30000000,3149636,1621379322856043
30000000,3154507,1621379322955964
30000000,25193836,1621379323055953
30000000,2111338,1621379323156837
30000000,3211473,1621379323255824
30000000,3160849,1621379323355800
30000000,2103123,1621379323455988
30000000,2109201,1621379323555821
30000000,4206417,1621379323655695
30000000,4307000,1621379323755868
30000000,2108405,1621379323855987
30000000,3168992,1621379323955764
30000000,10080317,1621379324055856
30000000,2117314,1621379324155874
30000000,4293381,1621379324255936
30000000,3167108,1621379324355809
30000000,2104988,1621379324455946
30000000,2106178,1621379324555777
30000000,4224933,1621379324655752
30000000,4315572,1621379324755794
30000000,2105234,1621379324855701
30000000,3172594,1621379324955914
30000000,10033901,1621379325055934
30000000,2107836,1621379325155769
30000000,3222403,1621379325255723
30000000,3172094,1621379325355732
30000000,2111412,1621379325455969
30000000,2120908,1621379325555845
30000000,4216158,1621379325655742
30000000,4313114,1621379325755893
30000000,2114923,1621379325855871
30000000,3185584,1621379325956004
30000000,10068669,1621379326055857
30000000,2118697,1621379326155875
30000000,3211117,1621379326255710
30000000,3176085,1621379326355749
30000000,2107940,1621379326455881
30000000,2104609,1621379326555956
30000000,4227690,1621379326655747
30000000,4379991,1621379326755923
30000000,2115171,1621379326855959
30000000,3182963,1621379326955938
30000000,10103623,1621379327055980
30000000,2147740,1621379327155796
30000000,5474745,1621379327256036
30000000,3180389,1621379327355854
30000000,2117767,1621379327456783
30000000,2121440,1621379327555807
30000000,4254331,1621379327655913
30000000,4350543,1621379327755871
30000000,2117818,1621379327855901
30000000,3187789,1621379327955860
30000000,10016407,1621379328055974
30000000,2133992,1621379328155826
30000000,4321217,1621379328255795
30000000,3186902,1621379328356451
30000000,2122709,1621379328455749
30000000,2123651,1621379328556645
30000000,4212212,1621379328655892
30000000,4288357,1621379328755775
30000000,2116740,1621379328859748
30000000,3178705,1621379328955856
30000000,11470924,1621379329055691
30000000,2115687,1621379329155904
30000000,3234315,1621379329255730
30000000,3168449,1621379329355686
30000000,2119309,1621379329455894
30000000,2162008,1621379329555781
30000000,4221986,1621379329655961
30000000,4291545,1621379329755842
30000000,2110846,1621379329855735
30000000,3169293,1621379329955836
30000000,10049900,1621379330055822
30000000,2124512,1621379330155925
30000000,3220483,1621379330255863
30000000,3164320,1621379330355953
30000000,2100646,1621379330455910
30000000,2126022,1621379330555777
30000000,4213762,1621379330655764
30000000,4304382,1621379330756021
30000000,2111338,1621379330855906
30000000,5273801,1621379330955701
30000000,10034190,1621379331055958
30000000,2113949,1621379331155970
30000000,3232419,1621379331255949
30000000,3170267,1621379331355781
30000000,2114929,1621379331455904
30000000,2108009,1621379331555913
30000000,4198602,1621379331655854
30000000,4303190,1621379331755967
30000000,2118034,1621379331855710
30000000,3184082,1621379331955888
30000000,11325957,1621379332055768
30000000,2113679,1621379332155776
30000000,6519307,1621379332255944
30000000,3163630,1621379332355756
30000000,2112524,1621379332455667
30000000,2121950,1621379332555715
30000000,4214013,1621379332655927
30000000,4306269,1621379332755776
30000000,3214109,1621379332855796
30000000,3179112,1621379332959835
30000000,24000490,1621379333059856
30000000,2108136,1621379333159853
30000000,3257435,1621379333255881
30000000,3172750,1621379333355973
30000000,2110821,1621379333455938
30000000,2096062,1621379333555834
30000000,4202578,1621379333656060
30000000,4284971,1621379333755968
30000000,2115979,1621379333855896
30000000,3171676,1621379333956052
30000000,9951351,1621379334055861
30000000,2126262,1621379334155857
30000000,3233044,1621379334255837
30000000,3187576,1621379334355877
30000000,2113833,1621379334456011
30000000,2119831,1621379334555985
30000000,4241104,1621379334655957
30000000,4304224,1621379334755937
30000000,2116446,1621379334855866
30000000,3184447,1621379334955965
30000000,10100974,1621379335055835
30000000,1036749,1621379335155843
30000000,2146149,1621379335255987
30000000,2135522,1621379335355840
30000000,1031127,1621379335456015
30000000,2151791,1621379335555878
30000000,4214953,1621379335655726
30000000,4341459,1621379335755898
30000000,2109325,1621379335855892
30000000,3178522,1621379335955818
30000000,10118336,1621379336055812
30000000,2107222,1621379336155805
30000000,3204856,1621379336255932
30000000,2088934,1621379336355850
30000000,2109777,1621379336455965
30000000,2105011,1621379336555808
30000000,4264311,1621379336655752
30000000,4320555,1621379336755886
30000000,2114614,1621379336855904
30000000,3155535,1621379336955802
30000000,10000975,1621379337055986
30000000,2126152,1621379337155804
30000000,5545371,1621379337255842
30000000,3160191,1621379337355839
30000000,2099734,1621379337455860
30000000,2122805,1621379337555871
30000000,4222368,1621379337655806
30000000,4320934,1621379337755704
30000000,2118395,1621379337855997
30000000,3173654,1621379337955820
30000000,10057754,1621379338055685
30000000,2128236,1621379338155816
30000000,3247590,1621379338257571
30000000,3186028,1621379338355937
30000000,2120524,1621379338455843
30000000,2128640,1621379338556888
30000000,4205819,1621379338656007
30000000,4304754,1621379338755988
30000000,2113277,1621379338855980
30000000,3182006,1621379338955817
30000000,10055727,1621379339055821
30000000,2124814,1621379339156017
30000000,3278740,1621379339255895
30000000,3166213,1621379339355724
30000000,2117343,1621379339455968
30000000,2117481,1621379339555745
30000000,4203443,1621379339655756
30000000,4337534,1621379339755907
30000000,2133448,1621379339855971
30000000,3169501,1621379339955814
30000000,10125302,1621379340055797
30000000,2119863,1621379340155989
30000000,4288582,1621379340255712
30000000,3178806,1621379340355691
30000000,2177067,1621379340455803
30000000,2125409,1621379340555764
30000000,4251711,1621379340655740
30000000,4314919,1621379340755883
30000000,2107634,1621379340855699
30000000,6283918,1621379340955740
30000000,11232812,1621379341055926
30000000,2122219,1621379341155785
30000000,3248035,1621379341255788
30000000,3190356,1621379341355821
30000000,2109384,1621379341455961
30000000,2099111,1621379341555969
30000000,4181837,1621379341655708
30000000,4309334,1621379341755725
30000000,2112673,1621379341855659
30000000,3187716,1621379341955914
30000000,11493243,1621379342055971
30000000,2109242,1621379342155889
30000000,6609922,1621379342255762
30000000,3167606,1621379342355829
30000000,2112762,1621379342457385
30000000,2114462,1621379342555915
30000000,4221003,1621379342656888
30000000,4322494,1621379342755858
30000000,3159807,1621379342856005
30000000,3179429,1621379342956017
30000000,25838904,1621379343055774
30000000,2137214,1621379343156007
30000000,3230105,1621379343255930
30000000,3173947,1621379343355885
30000000,2106335,1621379343455931
30000000,2111721,1621379343555970
30000000,4207410,1621379343655841
30000000,4330200,1621379343755867
30000000,2110081,1621379343856034
30000000,3171890,1621379343956046
30000000,10109208,1621379344055908
30000000,2116954,1621379344155902
30000000,4293297,1621379344255767
30000000,3184891,1621379344355867
30000000,2109061,1621379344455859
30000000,2104394,1621379344555860
30000000,4192197,1621379344660011
30000000,4343782,1621379344755821
30000000,2112755,1621379344855843
30000000,3180669,1621379344955809
30000000,10106359,1621379345055913
30000000,2111072,1621379345155957
30000000,3224160,1621379345255839
30000000,3190260,1621379345355729
30000000,2121035,1621379345456047
30000000,2105044,1621379345555985
30000000,4233118,1621379345655868
30000000,4332574,1621379345755958
30000000,2119327,1621379345855792
30000000,3180409,1621379345955745
30000000,10138832,1621379346055805
30000000,2111131,1621379346159659
30000000,3205810,1621379346255853
30000000,3174910,1621379346355833
30000000,2109189,1621379346455876
30000000,1030391,1621379346555950
30000000,3123674,1621379346655994
30000000,3231457,1621379346756003
30000000,1031493,1621379346855903
30000000,2137610,1621379346955973
30000000,9915320,1621379347055861
30000000,1032544,1621379347155938
30000000,5508111,1621379347255778
30000000,3176853,1621379347355904
30000000,2144606,1621379347456832
30000000,2123416,1621379347555898
30000000,4223853,1621379347655863
30000000,4298032,1621379347755861
30000000,2120650,1621379347855839
30000000,3181787,1621379347955968
30000000,9999570,1621379348055817
30000000,2111592,1621379348155998
30000000,4303898,1621379348255853
30000000,3188673,1621379348355712
30000000,2114756,1621379348455961
30000000,2106811,1621379348555721
30000000,4239788,1621379348656002
30000000,4292180,1621379348755731
30000000,2113368,1621379348855809
30000000,3191813,1621379348955917
30000000,10108477,1621379349055736
30000000,2119321,1621379349155948
30000000,3216771,1621379349255758
30000000,3176054,1621379349355862
30000000,2115825,1621379349455938
30000000,2135794,1621379349555850
30000000,4233118,1621379349655848
30000000,4298296,1621379349755738
30000000,2107124,1621379349855832
30000000,3188429,1621379349955928
30000000,10114808,1621379350056000
30000000,2149950,1621379350155933
30000000,3229533,1621379350255793
30000000,3179184,1621379350355821
30000000,2109436,1621379350455806
30000000,2108363,1621379350555928
30000000,4232156,1621379350656051
30000000,8178710,1621379350755917
30000000,3111056,1621379350855848
30000000,5252995,1621379350956012
30000000,10100868,1621379351055820
30000000,2112462,1621379351155870
30000000,3214978,1621379351255772
30000000,3182976,1621379351355778
30000000,2112710,1621379351455963
30000000,2109890,1621379351555793
30000000,4216030,1621379351656088
30000000,3145742,1621379351756056
30000000,3276617,1621379351856027
30000000,3172084,1621379351955895
30000000,11312059,1621379352056048
30000000,2125262,1621379352159879
30000000,6520812,1621379352255735
30000000,3183339,1621379352356043
30000000,2112446,1621379352455869
30000000,2127439,1621379352555792
30000000,4226358,1621379352655759
30000000,3152301,1621379352755883
30000000,3273457,1621379352855735
30000000,3170706,1621379352955826
30000000,24587489,1621379353056011
30000000,2109507,1621379353155866
30000000,3218499,1621379353255745
30000000,3182105,1621379353355819
30000000,2131772,1621379353455823
30000000,2102855,1621379353555877
30000000,4241195,1621379353655877
30000000,3179322,1621379353755986
30000000,3268633,1621379353855956
30000000,3186949,1621379353955737
30000000,10043603,1621379354055692
30000000,2103763,1621379354155850
30000000,3210930,1621379354255953
30000000,3200773,1621379354355854
30000000,2112971,1621379354455878
30000000,2107970,1621379354556023
30000000,4270384,1621379354655771
30000000,3147152,1621379354756046
30000000,3276032,1621379354855849
30000000,3176398,1621379354956007
30000000,10042177,1621379355056005
30000000,2097381,1621379355155946
30000000,3218873,1621379355255962
30000000,3189266,1621379355355750
30000000,2104522,1621379355455785
30000000,2109080,1621379355556018
30000000,4211850,1621379355655889
30000000,3156199,1621379355755973
30000000,3293002,1621379355856041
30000000,3223469,1621379355956015
30000000,10077290,1621379356055873
30000000,2125176,1621379356155781
30000000,4289286,1621379356256028
30000000,3199317,1621379356355918
30000000,2104467,1621379356455841
30000000,2111285,1621379356556003
30000000,4220075,1621379356655825
30000000,3161405,1621379356755989
30000000,3283856,1621379356855970
30000000,3184811,1621379356955972
30000000,10061410,1621379357055979
30000000,2115480,1621379357155931
30000000,5465604,1621379357255995
30000000,3209633,1621379357355901
30000000,2115429,1621379357455898
30000000,2122541,1621379357556034
30000000,4227630,1621379357656054
30000000,3160708,1621379357755886
30000000,3319776,1621379357855856
30000000,3188127,1621379357956024
30000000,10029974,1621379358055936
30000000,2120154,1621379358155795
30000000,3260204,1621379358256916
30000000,3180168,1621379358355727
30000000,2119307,1621379358455784
30000000,2113056,1621379358555653
30000000,4219362,1621379358655921
30000000,3153335,1621379358756013
30000000,3345635,1621379358855928
30000000,3187689,1621379358955653
30000000,10131456,1621379359055804
30000000,2119512,1621379359155731
30000000,3227174,1621379359255939
30000000,3176254,1621379359355906
30000000,2111974,1621379359455891
30000000,2112168,1621379359555706
30000000,4211759,1621379359656011
30000000,3130068,1621379359755856
30000000,3325255,1621379359855933
30000000,3185714,1621379359955692
30000000,10155218,1621379360055971
30000000,2120185,1621379360155770
30000000,4294611,1621379360255772
30000000,3163705,1621379360355637
30000000,2105824,1621379360455700
30000000,2116553,1621379360555991
30000000,4241641,1621379360655980
30000000,3150465,1621379360755821
30000000,3273384,1621379360855867
30000000,5258904,1621379360955945
30000000,10057715,1621379361055749
30000000,2116813,1621379361155663
30000000,3231536,1621379361255947
30000000,3182328,1621379361355721
30000000,2115732,1621379361455643
30000000,2153500,1621379361555915
30000000,4202706,1621379361655713
30000000,3138947,1621379361755869
30000000,3290925,1621379361855877
30000000,3172439,1621379361955702
30000000,11575388,1621379362055903
30000000,2108492,1621379362155889
30000000,5461637,1621379362255995
30000000,3211405,1621379362355718
30000000,2098302,1621379362455713
30000000,2192234,1621379362555853
30000000,4219854,1621379362655803
30000000,3141657,1621379362755712
30000000,4334254,1621379362855877
30000000,3173499,1621379362955702
30000000,25837552,1621379363055723
30000000,2117945,1621379363155786
30000000,3227672,1621379363255818
30000000,3170701,1621379363355731
30000000,2116563,1621379363455736
30000000,2111683,1621379363555743
30000000,4219381,1621379363655913
30000000,3172620,1621379363756035
30000000,3287876,1621379363855798
30000000,3181458,1621379363955936
30000000,10044483,1621379364056028
30000000,2158615,1621379364155816
30000000,4333228,1621379364255851
30000000,3185608,1621379364355787
30000000,2119565,1621379364456049
30000000,2108899,1621379364556005
30000000,4217844,1621379364656044
30000000,3148286,1621379364756033
30000000,3272939,1621379364855880
30000000,3178205,1621379364955959
30000000,10056344,1621379365055949
30000000,2105095,1621379365155886
30000000,3222719,1621379365255862
30000000,3220047,1621379365355877
30000000,2114325,1621379365455878
30000000,2100340,1621379365559833
30000000,4219359,1621379365659780
30000000,3162840,1621379365755852
30000000,3278401,1621379365855896
30000000,3176895,1621379365955816
30000000,10143992,1621379366055915
30000000,2119470,1621379366155923
30000000,3217834,1621379366255874
30000000,3170083,1621379366356046
30000000,2109697,1621379366455879
30000000,2107588,1621379366556031
30000000,4212281,1621379366655662
30000000,3138365,1621379366755909
30000000,3271980,1621379366855738
30000000,3189473,1621379366955775
30000000,10169306,1621379367055836
30000000,2117207,1621379367155957
30000000,5477808,1621379367255981
30000000,3170170,1621379367355727
30000000,2143143,1621379367455841
30000000,2132309,1621379367555769
30000000,4220353,1621379367655671
30000000,3145900,1621379367755745
30000000,3273062,1621379367855722
30000000,3176283,1621379367955784
30000000,10116622,1621379368055855
30000000,2129986,1621379368155979
30000000,4309579,1621379368255814
30000000,3195405,1621379368356004
30000000,2112015,1621379368455781
30000000,2106372,1621379368555830
30000000,4227956,1621379368656067
30000000,3140542,1621379368755844
30000000,3276252,1621379368855780
30000000,3220585,1621379368955851
30000000,10062691,1621379369055798
30000000,2111112,1621379369155776
30000000,3225360,1621379369255827
30000000,3173038,1621379369355768
30000000,2111526,1621379369455768
30000000,2103874,1621379369555969
30000000,4202313,1621379369655702
30000000,3133044,1621379369755911
30000000,3263848,1621379369855780
30000000,3180494,1621379369955716
30000000,10127008,1621379370055698
30000000,2117809,1621379370155707
30000000,3264291,1621379370255930
30000000,3182093,1621379370355825
30000000,2117364,1621379370456016
30000000,2133661,1621379370555920
30000000,4235485,1621379370655796
30000000,3169546,1621379370756044
30000000,3303113,1621379370855709
30000000,5266310,1621379370955738
30000000,10038015,1621379371055732
30000000,2130194,1621379371155841
30000000,3238959,1621379371255692
30000000,3174957,1621379371355718
30000000,2124476,1621379371455735
30000000,2119119,1621379371555771
30000000,4187916,1621379371655659
30000000,3149474,1621379371755700
30000000,3292293,1621379371855819
30000000,3222791,1621379371955708
30000000,27321639,1621379372055712
30000000,30000000,1621379372155664
30000000,27229389,1621379372255679
42000000,7435849,1621379372355725
33600000,3213042,1621379372456005
30000000,4230915,1621379372555693
30000000,4226905,1621379372656081
30000000,4171552,1621379372755892
30000000,4205175,1621379372855887
30000000,2115742,1621379372955630
30000000,8959791,1621379373055753
30000000,3148524,1621379373155795
30000000,4342493,1621379373255900
30000000,2114145,1621379373355821
30000000,3221884,1621379373455853
30000000,3260206,1621379373556018
30000000,3143317,1621379373655658
30000000,4223181,1621379373755894
30000000,2124183,1621379373855966
30000000,2120406,1621379373955951
30000000,11031528,1621379374055949
30000000,2112904,1621379374155861
30000000,4297208,1621379374255942
30000000,2108830,1621379374355893
30000000,3164841,1621379374456046
30000000,2117451,1621379374555908
30000000,4313524,1621379374655769
30000000,4217522,1621379374755788
30000000,2109849,1621379374855811
30000000,2107314,1621379374955807
30000000,9951048,1621379375055738
30000000,2115360,1621379375155889
30000000,4284292,1621379375255906
30000000,3144781,1621379375355702
30000000,3177864,1621379375455910
30000000,2112020,1621379375555719
30000000,3138846,1621379375655847
30000000,4228896,1621379375755840
30000000,2126742,1621379375855799
30000000,2111828,1621379375955793
30000000,10062981,1621379376055757
30000000,2114624,1621379376155735
30000000,6538806,1621379376255773
30000000,2110457,1621379376355842
30000000,3174791,1621379376456061
30000000,2105230,1621379376555967
30000000,3148558,1621379376655905
30000000,4212806,1621379376755928
30000000,2106587,1621379376855896
30000000,2105671,1621379376955908
30000000,10061025,1621379377055882
30000000,3140637,1621379377155848
30000000,6532405,1621379377255718
30000000,2123644,1621379377355858
30000000,3225971,1621379377455686
30000000,2163328,1621379377555869
30000000,3183107,1621379377655756
30000000,4226803,1621379377755785
30000000,2119333,1621379377855714
30000000,2115238,1621379377955683
30000000,10195994,1621379378055725
30000000,3293850,1621379378155662
30000000,4335968,1621379378256532
30000000,2119658,1621379378355729
30000000,3198959,1621379378455976
30000000,2120580,1621379378555724
30000000,3137365,1621379378655962
30000000,4227681,1621379378755789
30000000,2110231,1621379378855678
30000000,2109130,1621379378955712
30000000,10107558,1621379379055669
30000000,3273133,1621379379155677
30000000,4298573,1621379379255806
30000000,2110798,1621379379355726
30000000,3175258,1621379379455694
30000000,2109048,1621379379555805
30000000,3160347,1621379379656040
30000000,4238643,1621379379755699
30000000,2201395,1621379379855873
30000000,2124333,1621379379955945
30000000,10124274,1621379380055929
30000000,3271866,1621379380155736
30000000,5378144,1621379380255819
30000000,2108329,1621379380355744
30000000,3179725,1621379380455720
30000000,2112890,1621379380555879
30000000,3142495,1621379380655691
30000000,4202427,1621379380755763
30000000,2109193,1621379380855688
30000000,4190550,1621379380955737
30000000,10005828,1621379381055749
30000000,3277686,1621379381155788
30000000,4278241,1621379381255921
30000000,2120338,1621379381355814
30000000,3204577,1621379381455761
30000000,2115586,1621379381555817
30000000,3156941,1621379381655845
30000000,4197025,1621379381755728
30000000,2113169,1621379381855903
30000000,2119679,1621379381955700
30000000,11461863,1621379382055820
30000000,3278156,1621379382155767
30000000,6513420,1621379382255792
30000000,2123273,1621379382355708
30000000,3172938,1621379382455675
30000000,2114888,1621379382555666
30000000,3150199,1621379382655705
30000000,4260589,1621379382755740
30000000,3168629,1621379382855778
30000000,2123269,1621379382955819
30000000,16695656,1621379383055748
30000000,3279124,1621379383155834
30000000,4332093,1621379383255914
30000000,2144974,1621379383355720
30000000,3176278,1621379383455746
30000000,2111608,1621379383555729
30000000,3149597,1621379383655870
30000000,4234084,1621379383755709
30000000,2113570,1621379383855702
30000000,2106273,1621379383955918
30000000,10110077,1621379384055760
30000000,3278944,1621379384155697
30000000,5355452,1621379384255841
30000000,2117608,1621379384355858
30000000,3169717,1621379384455829
30000000,2107441,1621379384555947
30000000,3204480,1621379384655873
30000000,4216026,1621379384755912
30000000,2117332,1621379384856017
30000000,2111751,1621379384955928
30000000,9095877,1621379385055889
30000000,3262198,1621379385156063
30000000,4292657,1621379385255954
30000000,2111873,1621379385355819
30000000,3163084,1621379385455978
30000000,2116540,1621379385556044
30000000,3165130,1621379385655831
30000000,4223462,1621379385755860
30000000,2107505,1621379385856007
30000000,2108764,1621379385955975
30000000,9085924,1621379386055898
30000000,3281080,1621379386155922
30000000,4287375,1621379386255757
30000000,2118370,1621379386355749
30000000,3163270,1621379386455729
30000000,2115256,1621379386555854
30000000,3164208,1621379386655750
30000000,4258403,1621379386755855
30000000,2141999,1621379386855742
30000000,2101620,1621379386955775
30000000,9018701,1621379387055986
30000000,3277831,1621379387159705
30000000,7578831,1621379387259787
30000000,2103096,1621379387355798
30000000,3164035,1621379387459768
30000000,2114703,1621379387555835
30000000,3305362,1621379387655908
30000000,4246357,1621379387755951
30000000,2130017,1621379387855761
30000000,2119484,1621379387955768
30000000,9154486,1621379388055984
30000000,3300529,1621379388156103
30000000,5360750,1621379388255879
30000000,2120760,1621379388355893
30000000,3214106,1621379388455927
30000000,2120072,1621379388555925
30000000,3183400,1621379388655887
30000000,4288255,1621379388755919
30000000,2121443,1621379388855833
30000000,2118252,1621379388955923
30000000,9970518,1621379389055814
30000000,3273083,1621379389155821
30000000,4275796,1621379389255834
30000000,2114774,1621379389355853
30000000,3173333,1621379389455896
30000000,2112697,1621379389555988
30000000,3146697,1621379389656028
30000000,4210176,1621379389755794
30000000,2115182,1621379389855890
30000000,2114101,1621379389955779
30000000,9990213,1621379390055816
30000000,3259259,1621379390155754
30000000,3256745,1621379390255782
30000000,2166034,1621379390355932
30000000,3217024,1621379390455744
30000000,2111516,1621379390555752
30000000,3169027,1621379390655770
30000000,4231712,1621379390755677
30000000,2126332,1621379390855812
30000000,4196943,1621379390955804
30000000,9048800,1621379391056019
30000000,3274420,1621379391155719
30000000,3258417,1621379391255724
30000000,2116564,1621379391355842
30000000,3175319,1621379391455721
30000000,2114346,1621379391556036
30000000,3134068,1621379391655949
30000000,4186117,1621379391756020
30000000,2112364,1621379391855729
30000000,2119822,1621379391955769
30000000,10598288,1621379392055800
30000000,3274371,1621379392155919
30000000,6580459,1621379392255872
30000000,2107561,1621379392355904
30000000,3167827,1621379392457076
30000000,2154211,1621379392555911
30000000,3234698,1621379392656073
30000000,4203281,1621379392755887
30000000,2128800,1621379392855853
30000000,2111949,1621379392955910
30000000,17401383,1621379393056221
30000000,3271391,1621379393155829
30000000,3266664,1621379393255962
30000000,2123092,1621379393355840
30000000,3175255,1621379393455880
