77227000,77198809,1621379251057359
77227000,73035521,1621379251156616
77227000,77227000,1621379251256767
77227000,77227000,1621379251357084
89227000,83116003,1621379251455706
101227000,81473602,1621379251557702
101227000,73840369,1621379251656654
80981000,78764599,1621379251756872
80981000,79784649,1621379251857357
80981000,80981000,1621379251956797
80981000,80981000,1621379252057389
92981000,76249478,1621379252157079
104981000,78195987,1621379252256997
83984000,81346292,1621379252356942
83984000,78010619,1621379252455968
83984000,76495654,1621379252557451
83984000,76427109,1621379252656813
83984000,80269247,1621379252756820
83984000,77947308,1621379252859695
83984000,77537134,1621379252958000
83984000,74307293,1621379253056868
83984000,80559418,1621379253157202
78984000,69426541,1621379253257311
78984000,67574097,1621379253355927
78984000,78984000,1621379253457601
78984000,77795043,1621379253556894
90984000,77756263,1621379253656842
90984000,82695835,1621379253755894
90984000,73042491,1621379253855909
90984000,83278963,1621379253956041
90984000,76799034,1621379254055892
85984000,81031040,1621379254156879
85984000,81385444,1621379254256596
85984000,80287547,1621379254361349
85984000,76930683,1621379254460883
85984000,76493023,1621379254557233
85984000,81210835,1621379254656177
85984000,77686304,1621379254756825
85984000,76931281,1621379254855957
80984000,75469608,1621379254955792
80984000,80458208,1621379255056887
80984000,76547229,1621379255156154
80984000,79327880,1621379255256065
80984000,71162002,1621379255356320
80984000,73974126,1621379255455942
80984000,74195090,1621379255556061
80984000,74756087,1621379255656024
80984000,77590222,1621379255756016
80984000,79268106,1621379255856848
80984000,80984000,1621379255956794
80984000,80984000,1621379256056013
92984000,77844977,1621379256155718
104984000,79871542,1621379256261800
83987000,78747609,1621379256356557
83987000,79216461,1621379256456914
83987000,76845906,1621379256556787
83987000,80569521,1621379256657244
83987000,77822344,1621379256755979
83987000,78310508,1621379256856776
83987000,81002369,1621379256956659
83987000,74757590,1621379257056843
83987000,83987000,1621379257155882
83987000,79894524,1621379257256602
95987000,82530341,1621379257360545
95987000,79247865,1621379257456801
95987000,76330409,1621379257556065
76789000,76789000,1621379257657349
76789000,76789000,1621379257757058
88789000,75940721,1621379257856835
100789000,79440254,1621379257956027
80631000,76107396,1621379258056842
80631000,80631000,1621379258156789
80631000,78345728,1621379258257368
92631000,78375541,1621379258356574
92631000,82164232,1621379258456880
92631000,80451291,1621379258556779
92631000,85523357,1621379258656832
92631000,79502588,1621379258755974
87631000,80079772,1621379258856817
87631000,78625319,1621379258956880
87631000,79642360,1621379259056811
87631000,75383062,1621379259156909
87631000,80507944,1621379259257316
87631000,78144349,1621379259359708
82631000,82631000,1621379259456788
82631000,81651511,1621379259556976
82631000,78712714,1621379259656083
82631000,79607095,1621379259756078
82631000,79792003,1621379259856776
82631000,79068475,1621379259956131
82631000,74322937,1621379260056074
82631000,80523591,1621379260155891
82631000,78518103,1621379260255995
82631000,76556352,1621379260355852
82631000,75078094,1621379260456797
82631000,73777893,1621379260556142
77631000,75736301,1621379260655762
77631000,77631000,1621379260757189
77631000,77631000,1621379260856946
89631000,63730329,1621379260957253
101631000,74290569,1621379261056926
81304000,75012841,1621379261156014
81304000,81304000,1621379261255996
81304000,81304000,1621379261355809
93304000,78739292,1621379261456897
105304000,80288729,1621379261556554
84243000,78961213,1621379261655763
84243000,76553874,1621379261756579
84243000,74011939,1621379261857477
84243000,75429932,1621379261959756
84243000,77357417,1621379262057909
84243000,84199488,1621379262155834
84243000,83274796,1621379262256027
84243000,79653289,1621379262356662
84243000,84243000,1621379262456608
84243000,76909759,1621379262555924
79243000,79243000,1621379262660752
79243000,76585148,1621379262759918
91243000,87748623,1621379262856061
91243000,77165794,1621379262955710
91243000,75064591,1621379263055741
91243000,57183121,1621379263155772
72994000,70024455,1621379263255919
72994000,65601863,1621379263356385
72994000,72994000,1621379263457089
72994000,72994000,1621379263555956
84994000,78636558,1621379263656492
96994000,68809822,1621379263756646
77595000,77595000,1621379263856617
77595000,69066938,1621379263957759
89595000,82551484,1621379264055910
89595000,84561007,1621379264156799
89595000,89595000,1621379264256338
89595000,89595000,1621379264356626
101595000,97222082,1621379264456668
113595000,75394179,1621379264557169
90876000,78826513,1621379264656817
90876000,81090729,1621379264760762
90876000,76498224,1621379264855981
90876000,80040809,1621379264956925
90876000,80759795,1621379265055821
85876000,78806288,1621379265156726
85876000,83199427,1621379265256082
85876000,79173508,1621379265356897
85876000,76708901,1621379265456755
85876000,80711333,1621379265556803
85876000,77257210,1621379265656859
85876000,77091514,1621379265760456
85876000,79255729,1621379265856080
80876000,78279063,1621379265956788
80876000,80876000,1621379266057648
80876000,79735160,1621379266157261
92876000,72801240,1621379266256923
74300000,73948330,1621379266357092
74300000,74300000,1621379266457359
74300000,74300000,1621379266555762
86300000,81709927,1621379266656591
98300000,77728890,1621379266759753
78640000,78640000,1621379266857498
78640000,78640000,1621379266956415
90640000,79334121,1621379267056076
90640000,77655280,1621379267157220
90640000,82171213,1621379267255922
90640000,81976920,1621379267356053
90640000,84442361,1621379267456775
90640000,81881949,1621379267557170
85640000,80959262,1621379267656747
85640000,82125633,1621379267759759
85640000,75943790,1621379267856790
85640000,73010192,1621379267957105
85640000,77435493,1621379268056956
85640000,76948135,1621379268156980
85640000,80313860,1621379268255787
80640000,75373745,1621379268357394
80640000,77160022,1621379268456850
80640000,80338481,1621379268556835
80640000,80640000,1621379268656863
80640000,75738775,1621379268761419
92640000,80167007,1621379268857152
92640000,79724746,1621379268959746
92640000,82340827,1621379269056114
92640000,76877849,1621379269156532
87640000,79609631,1621379269256791
87640000,74893736,1621379269356816
87640000,70756653,1621379269456970
87640000,78915554,1621379269556806
87640000,75556191,1621379269657590
82640000,75982955,1621379269759826
82640000,75979649,1621379269856093
82640000,82155888,1621379269959881
82640000,82382259,1621379270056736
94640000,75725879,1621379270159703
94640000,77824195,1621379270255978
94640000,85643846,1621379270360612
94640000,78042247,1621379270456840
89640000,81924258,1621379270556145
89640000,78547602,1621379270655920
89640000,78472118,1621379270756178
89640000,81831718,1621379270856888
89640000,76728630,1621379270956741
84640000,81310485,1621379271059698
84640000,78940412,1621379271157477
84640000,81977181,1621379271256103
84640000,79336351,1621379271355790
84640000,79504300,1621379271460860
84640000,81053693,1621379271557062
84640000,83701626,1621379271656746
84640000,79216745,1621379271760799
84640000,79058376,1621379271856066
84640000,79723146,1621379271960844
84640000,83014073,1621379272059729
84640000,79826819,1621379272156029
84640000,80057069,1621379272256060
84640000,76976989,1621379272359741
84640000,84640000,1621379272455757
84640000,84293723,1621379272556946
96640000,79267216,1621379272655968
96640000,76732721,1621379272756001
77312000,77312000,1621379272856661
77312000,71107451,1621379272959719
89312000,74634426,1621379273060688
89312000,74445125,1621379273156755
89312000,78035692,1621379273257571
89312000,85693868,1621379273355839
89312000,81827433,1621379273456780
84312000,78379836,1621379273557241
84312000,76046588,1621379273656884
84312000,84312000,1621379273756797
84312000,79454835,1621379273855991
96312000,81877072,1621379273959779
96312000,74201419,1621379274056098
77049000,75391581,1621379274156675
77049000,77049000,1621379274256775
77049000,77049000,1621379274357236
89049000,81234092,1621379274456844
101049000,82473538,1621379274555820
101049000,83519363,1621379274656903
101049000,77964649,1621379274755991
80839000,78664303,1621379274856124
80839000,72802694,1621379274955758
80839000,77198045,1621379275055829
80839000,80839000,1621379275157963
80839000,80839000,1621379275255719
92839000,81875155,1621379275355780
104839000,78809635,1621379275459919
83871000,80291705,1621379275556150
83871000,79386675,1621379275657351
83871000,76822735,1621379275755824
83871000,83541366,1621379275856829
83871000,81441591,1621379275959696
83871000,81472642,1621379276056701
83871000,78693670,1621379276156624
83871000,81998706,1621379276255905
83871000,74201265,1621379276357854
83871000,81538036,1621379276456037
83871000,74113168,1621379276560004
83871000,77546711,1621379276659764
83871000,76522021,1621379276757369
83871000,80463417,1621379276856854
78871000,78871000,1621379276955867
78871000,70024209,1621379277055882
90871000,76681116,1621379277155976
90871000,79175700,1621379277256736
90871000,83593372,1621379277359784
90871000,80347907,1621379277460868
90871000,77000718,1621379277559932
85871000,76353998,1621379277656266
85871000,82922083,1621379277755716
85871000,82580134,1621379277859365
85871000,79889165,1621379277956543
85871000,79676166,1621379278056725
85871000,80733117,1621379278155956
85871000,85871000,1621379278257536
85871000,79223854,1621379278357341
97871000,76213810,1621379278456051
78296000,78296000,1621379278559841
78296000,78296000,1621379278656792
78296000,78296000,1621379278757344
90296000,75059693,1621379278857432
102296000,76797950,1621379278956119
81836000,81836000,1621379279056813
81836000,81570376,1621379279156099
93836000,75438011,1621379279256579
93836000,85612983,1621379279356676
93836000,81947114,1621379279456160
93836000,80898049,1621379279556030
88836000,78047233,1621379279655820
88836000,76367095,1621379279756629
88836000,79572207,1621379279856886
88836000,83092277,1621379279957262
88836000,80287943,1621379280056015
88836000,79302275,1621379280156648
83836000,77524104,1621379280257644
83836000,81537256,1621379280357056
83836000,79628365,1621379280455785
83836000,77302916,1621379280557445
83836000,75961044,1621379280656693
83836000,80703675,1621379280756828
83836000,81054131,1621379280857492
83836000,77853820,1621379280957828
83836000,77766629,1621379281059699
83836000,83836000,1621379281155880
83836000,80652013,1621379281257856
95836000,78643584,1621379281355786
107836000,82044136,1621379281456037
86268000,76662667,1621379281556005
86268000,80233088,1621379281655990
86268000,76533719,1621379281760599
86268000,79753794,1621379281856103
86268000,80996646,1621379281957327
86268000,75364227,1621379282056775
86268000,79243832,1621379282157428
81268000,81268000,1621379282256040
81268000,81268000,1621379282356541
93268000,77057701,1621379282457024
93268000,81568378,1621379282556845
93268000,83043133,1621379282656889
93268000,82744198,1621379282756145
93268000,75225530,1621379282856760
88268000,76412935,1621379282956145
88268000,80318984,1621379283056984
88268000,64940071,1621379283157235
70614000,70614000,1621379283257059
70614000,70614000,1621379283358059
82614000,82614000,1621379283457502
94614000,81486985,1621379283557403
106614000,77776216,1621379283656683
85291000,79112916,1621379283756762
85291000,80253322,1621379283855987
85291000,82655556,1621379283957333
85291000,82919197,1621379284056878
85291000,76989549,1621379284156605
85291000,82025794,1621379284256341
85291000,82412505,1621379284359990
85291000,85085160,1621379284456872
85291000,83663857,1621379284556794
85291000,82952941,1621379284656023
85291000,80376716,1621379284757057
85291000,82123050,1621379284856059
85291000,79532140,1621379284957479
85291000,68833836,1621379285062006
85291000,85291000,1621379285156957
85291000,82055540,1621379285257026
97291000,76240398,1621379285355910
77832000,76981780,1621379285456979
77832000,77832000,1621379285559813
77832000,77832000,1621379285657871
89832000,81387893,1621379285756723
101832000,84586372,1621379285855792
101832000,78654600,1621379285956877
81465000,81465000,1621379286060536
81465000,76310748,1621379286160779
93465000,79730207,1621379286255920
93465000,81201288,1621379286357631
93465000,85390720,1621379286456096
93465000,85295880,1621379286557369
93465000,82952048,1621379286657311
88465000,81451754,1621379286757353
88465000,80458083,1621379286857532
88465000,84033722,1621379286957180
88465000,80005075,1621379287055974
88465000,79593564,1621379287157654
88465000,85720562,1621379287255935
88465000,83317571,1621379287356010
88465000,84372634,1621379287457225
88465000,83519009,1621379287556764
83465000,80209686,1621379287656818
83465000,82654451,1621379287756785
83465000,80051102,1621379287857363
83465000,81495329,1621379287956799
83465000,82163910,1621379288057350
83465000,81910306,1621379288156794
83465000,82811023,1621379288255943
83465000,81769732,1621379288356669
83465000,83007804,1621379288455922
83465000,83465000,1621379288556779
83465000,83465000,1621379288656027
95465000,79706415,1621379288755992
107465000,79955979,1621379288856742
85972000,85972000,1621379288955868
85972000,73622967,1621379289056566
97972000,90877657,1621379289156697
97972000,80073592,1621379289255692
97972000,86562811,1621379289359706
97972000,80999359,1621379289456918
92972000,78366326,1621379289555829
92972000,81378877,1621379289655809
92972000,82324771,1621379289759666
92972000,79336778,1621379289856871
87972000,60937830,1621379289956990
70377000,70377000,1621379290056846
70377000,70377000,1621379290157422
82377000,72686746,1621379290256608
94377000,79882765,1621379290356696
94377000,88719154,1621379290455807
94377000,81173802,1621379290557901
94377000,83690708,1621379290657521
94377000,83167545,1621379290756089
89377000,70251874,1621379290855944
71501000,71501000,1621379290956006
71501000,71501000,1621379291056682
83501000,83501000,1621379291156058
95501000,79041200,1621379291259969
107501000,84054727,1621379291356941
86000000,83493214,1621379291456004
86000000,77220712,1621379291555931
86000000,84239293,1621379291656044
86000000,75256845,1621379291755945
86000000,80471051,1621379291855876
86000000,81392750,1621379291959872
86000000,82294074,1621379292059682
86000000,70148425,1621379292157337
81000000,78928485,1621379292258802
81000000,71787035,1621379292357379
81000000,81000000,1621379292456845
81000000,81000000,1621379292557671
93000000,87928578,1621379292657030
105000000,82245275,1621379292757761
84000000,80088464,1621379292859753
84000000,82914049,1621379292956884
84000000,77930603,1621379293056006
84000000,68275874,1621379293158416
84000000,74636253,1621379293256560
84000000,79649560,1621379293357569
84000000,84000000,1621379293457504
84000000,84000000,1621379293556692
96000000,79801758,1621379293657337
108000000,79614091,1621379293756060
86400000,73850950,1621379293857357
86400000,75003898,1621379293956803
86400000,76913997,1621379294057499
86400000,81286172,1621379294157431
86400000,80013364,1621379294258122
86400000,86400000,1621379294356950
86400000,86400000,1621379294456005
98400000,81436641,1621379294556633
110400000,81014230,1621379294656928
88320000,85335355,1621379294756932
88320000,86038668,1621379294859874
88320000,82929702,1621379294955748
88320000,80706127,1621379295056681
88320000,80024883,1621379295156874
88320000,82781108,1621379295260523
88320000,81058810,1621379295356944
88320000,80677743,1621379295456712
88320000,83043053,1621379295556795
83320000,83097297,1621379295656782
83320000,79387376,1621379295755806
83320000,79073774,1621379295855792
83320000,81261029,1621379295956654
83320000,81736363,1621379296055825
83320000,83320000,1621379296155894
83320000,82550614,1621379296259761
95320000,82574930,1621379296355839
95320000,88167298,1621379296459690
95320000,84961350,1621379296556037
95320000,82081784,1621379296657343
95320000,85826678,1621379296755885
90320000,86504423,1621379296856954
90320000,81618584,1621379296955962
90320000,82719949,1621379297056116
90320000,79081846,1621379297156869
90320000,80732843,1621379297256696
90320000,77880090,1621379297357508
85320000,80006395,1621379297460601
85320000,81385716,1621379297556680
85320000,79574873,1621379297656524
85320000,79129372,1621379297760508
85320000,82803048,1621379297855913
85320000,79452701,1621379297956048
85320000,80405833,1621379298056513
85320000,80179555,1621379298156522
85320000,78336148,1621379298255906
85320000,78898026,1621379298356799
80320000,80016435,1621379298456914
80320000,80320000,1621379298555863
80320000,80320000,1621379298656586
92320000,79552553,1621379298760636
104320000,81626604,1621379298856064
83456000,79264996,1621379298956516
83456000,82104975,1621379299055935
83456000,81374771,1621379299156733
83456000,78223239,1621379299259736
83456000,82245604,1621379299356778
83456000,83456000,1621379299459733
83456000,79086641,1621379299556090
95456000,80518195,1621379299659651
95456000,74446045,1621379299755940
76364000,76364000,1621379299856742
76364000,76364000,1621379299956683
88364000,80700332,1621379300059877
100364000,78553674,1621379300156663
80291000,80291000,1621379300256697
80291000,80291000,1621379300355786
92291000,80249416,1621379300456808
104291000,82456258,1621379300559859
83432000,83432000,1621379300655797
83432000,83432000,1621379300755791
95432000,80809456,1621379300856820
95432000,76009361,1621379300955855
76345000,76345000,1621379301056842
76345000,76345000,1621379301160557
88345000,83954388,1621379301256803
100345000,81830708,1621379301357600
100345000,77778628,1621379301455888
80276000,80276000,1621379301556629
80276000,80276000,1621379301656646
92276000,78783316,1621379301756570
104276000,81388139,1621379301855991
83420000,78570088,1621379301955900
83420000,83420000,1621379302056762
83420000,75874271,1621379302157148
95420000,80066473,1621379302257392
95420000,84584888,1621379302356689
95420000,82148345,1621379302456756
95420000,82357003,1621379302556023
90420000,80541548,1621379302656643
90420000,85763895,1621379302756695
90420000,82773384,1621379302856044
90420000,79600934,1621379302955894
90420000,74648298,1621379303056639
90420000,65568199,1621379303157276
72336000,72336000,1621379303255720
72336000,72336000,1621379303356716
84336000,81462713,1621379303457431
96336000,87948608,1621379303557260
96336000,91612313,1621379303659853
96336000,83924570,1621379303757370
96336000,83775036,1621379303856813
96336000,83764960,1621379303959685
91336000,79159628,1621379304055641
91336000,82955570,1621379304156873
91336000,74470988,1621379304257542
91336000,88244282,1621379304356543
91336000,81804919,1621379304457383
86336000,73992210,1621379304555782
86336000,81284972,1621379304657427
86336000,79541096,1621379304755887
86336000,85851073,1621379304859751
