82128000,68173961,1642139370247088
82128000,63922374,1642139370347000
65702000,61333715,1642139370447405
65702000,62972813,1642139370547291
65702000,63680763,1642139370647125
65702000,65702000,1642139370746961
65702000,65702000,1642139370847114
125702000,71090467,1642139370947463
185702000,59284026,1642139371047322
148561000,64103411,1642139371148471
118848000,61221402,1642139371247422
95078000,58410319,1642139371346998
76062000,58603061,1642139371447584
60849000,60849000,1642139371547632
60849000,60849000,1642139371647800
120849000,65984253,1642139371747589
180849000,61410834,1642139371847730
144679000,49602990,1642139371947171
115743000,67289188,1642139372046970
92594000,47922371,1642139372147306
74075000,52890322,1642139372247066
59260000,55577400,1642139372347508
59260000,59260000,1642139372447405
59260000,59260000,1642139372546976
119260000,66210930,1642139372647595
179260000,65980413,1642139372747527
143408000,48811253,1642139372847810
114726000,60407661,1642139372947479
91780000,53714205,1642139373047353
73424000,57643946,1642139373147238
58739000,46181313,1642139373247898
46991000,46991000,1642139373346935
46991000,46991000,1642139373447224
106991000,64169679,1642139373547131
166991000,55566243,1642139373647171
133592000,59892622,1642139373747675
106873000,59124003,1642139373847611
85498000,67816583,1642139373947511
68398000,54153276,1642139374047359
54718000,54718000,1642139374147433
54718000,46361495,1642139374247520
114718000,57197512,1642139374346975
91774000,49158418,1642139374447757
73419000,57732552,1642139374547063
58735000,58735000,1642139374647063
58735000,58735000,1642139374746958
118735000,57915294,1642139374847445
94988000,59400399,1642139374947562
75990000,62873837,1642139375047125
75990000,56308208,1642139375147146
60792000,60792000,1642139375247477
60792000,60792000,1642139375347719
120792000,71782733,1642139375446928
180792000,57749715,1642139375547075
144633000,63566481,1642139375647021
115706000,66181754,1642139375747288
92564000,74076838,1642139375847569
92564000,59023859,1642139375947168
74051000,69898747,1642139376047231
74051000,62697097,1642139376146915
74051000,63430735,1642139376247340
74051000,62863761,1642139376347321
74051000,68658895,1642139376447564
74051000,68921897,1642139376547378
74051000,45850501,1642139376647225
59240000,59240000,1642139376747225
59240000,59240000,1642139376847051
119240000,65815795,1642139376947049
95392000,68314412,1642139377047113
76313000,52953305,1642139377147315
61050000,61050000,1642139377247511
61050000,52872593,1642139377347518
121050000,57812461,1642139377447165
96840000,54669984,1642139377547332
77472000,57823391,1642139377647563
61977000,53135584,1642139377746851
61977000,56016756,1642139377847190
61977000,48975129,1642139377947023
49581000,44903789,1642139378047385
49581000,49581000,1642139378147178
49581000,49581000,1642139378247456
109581000,66411959,1642139378347061
169581000,61524948,1642139378446951
135664000,50882414,1642139378547219
108531000,56100064,1642139378646864
86824000,46643889,1642139378747389
69459000,56915316,1642139378847624
69459000,58393078,1642139378946820
69459000,52465248,1642139379047226
55567000,54450347,1642139379146838
55567000,55567000,1642139379246892
55567000,55567000,1642139379347310
115567000,54468891,1642139379446864
175567000,70196768,1642139379547208
140453000,60910494,1642139379647325
112362000,63302737,1642139379747524
89889000,59590873,1642139379847150
71911000,58791203,1642139379947168
71911000,71609625,1642139380047241
71911000,68929014,1642139380147325
71911000,62407646,1642139380247112
71911000,70498632,1642139380347295
71911000,69524372,1642139380446959
71911000,71911000,1642139380547272
71911000,71713975,1642139380647400
131911000,55361128,1642139380747359
105528000,56158859,1642139380847342
84422000,63064119,1642139380946981
67537000,61526784,1642139381047130
67537000,67537000,1642139381148437
67537000,64461372,1642139381247134
101869000,48438015,1642139381347174
81495000,52637365,1642139381447194
65196000,55224871,1642139381546956
65196000,60107798,1642139381647412
65196000,65196000,1642139381747208
65196000,60753980,1642139381847296
125196000,73442269,1642139381947235
100156000,60927234,1642139382047190
80124000,53388503,1642139382147558
64099000,64099000,1642139382246809
64099000,64099000,1642139382346934
124099000,64542257,1642139382447208
184099000,67773147,1642139382547306
147279000,60350575,1642139382647090
117823000,66350234,1642139382746964
94258000,56982409,1642139382847433
75406000,61372154,1642139382947308
75406000,64518951,1642139383046725
75406000,59715512,1642139383146786
60324000,60324000,1642139383246766
60324000,60324000,1642139383347491
120324000,74300340,1642139383446912
180324000,69309828,1642139383547284
144259000,67262592,1642139383646862
115407000,69405077,1642139383747053
92325000,72602126,1642139383847159
73860000,59475844,1642139383947360
73860000,52591219,1642139384047223
59088000,56926142,1642139384146753
59088000,59088000,1642139384246847
59088000,59088000,1642139384346899
119088000,66425901,1642139384446930
179088000,68843555,1642139384546786
143270000,58328049,1642139384647226
114616000,58717785,1642139384746859
91692000,61242944,1642139384847464
73353000,63881234,1642139384946827
73353000,67174062,1642139385046787
73353000,61915878,1642139385147338
73353000,73353000,1642139385246733
73353000,69443210,1642139385346831
133353000,66153922,1642139385446704
106682000,81229704,1642139385546694
85345000,70074615,1642139385647101
85345000,65984884,1642139385746807
68276000,55414461,1642139385847280
68276000,59524041,1642139385947013
68276000,64793602,1642139386047150
68276000,53464625,1642139386146989
54620000,54620000,1642139386246855
54620000,54620000,1642139386346748
114620000,71286036,1642139386447053
174620000,52814667,1642139386546737
139696000,57019981,1642139386647158
111756000,66873165,1642139386747232
89404000,55787427,1642139386847403
71523000,60400702,1642139386946798
71523000,53128456,1642139387047206
57218000,57218000,1642139387146946
57218000,57218000,1642139387247363
117218000,58026571,1642139387347133
177218000,47613473,1642139387447030
141774000,62142991,1642139387547173
113419000,45836114,1642139387646723
90735000,60313010,1642139387746800
72588000,42049380,1642139387847069
58070000,51815025,1642139387946748
58070000,55753326,1642139388047137
58070000,49824674,1642139388147124
58070000,58070000,1642139388246734
58070000,58070000,1642139388347076
118070000,48352123,1642139388446958
178070000,61894432,1642139388546696
142456000,48174451,1642139388646799
113964000,45314287,1642139388746798
91171000,49647618,1642139388846796
72936000,46238584,1642139388947640
58348000,54017460,1642139389047105
58348000,55765635,1642139389147018
58348000,58348000,1642139389247170
58348000,55622823,1642139389347074
118348000,58197260,1642139389447184
94678000,59540568,1642139389547186
75742000,65026849,1642139389647429
75742000,58391128,1642139389747431
60593000,60593000,1642139389846794
60593000,60593000,1642139389947004
120593000,53920463,1642139390046809
180593000,61232548,1642139390146974
144474000,73527518,1642139390247164
115579000,66722118,1642139390346700
92463000,62520873,1642139390446775
73970000,67865340,1642139390547241
73970000,64663180,1642139390647095
73970000,61217897,1642139390746631
73970000,58709304,1642139390847226
59176000,59176000,1642139390946911
59176000,59176000,1642139391046912
119176000,63362500,1642139391146804
179176000,75036177,1642139391246983
143340000,70968980,1642139391347307
114672000,64660247,1642139391446671
91737000,60296284,1642139391546917
73389000,68773671,1642139391646965
73389000,67188720,1642139391746690
73389000,73389000,1642139391847083
73389000,73389000,1642139391947109
133389000,54726953,1642139392046881
106711000,65888196,1642139392147016
85368000,64559627,1642139392246754
68294000,68294000,1642139392346978
68294000,68294000,1642139392446745
128294000,67451684,1642139392547124
149660000,47282112,1642139392647328
119728000,63343345,1642139392746833
95782000,62809051,1642139392847225
76625000,72715964,1642139392947144
76625000,68772855,1642139393046896
76625000,76625000,1642139393147131
76625000,76625000,1642139393246644
136625000,71181215,1642139393347042
167722000,67032595,1642139393446593
134177000,72333609,1642139393547161
107341000,66117347,1642139393646922
85872000,67586699,1642139393746768
68697000,68697000,1642139393847101
68697000,68642928,1642139393947304
68697000,68697000,1642139394047143
68697000,62155351,1642139394146628
128697000,65435959,1642139394247348
102957000,58232185,1642139394346861
82365000,65512819,1642139394447133
65892000,59002175,1642139394547059
65892000,65892000,1642139394646690
65892000,61926547,1642139394747153
125892000,65581399,1642139394846881
100713000,63489023,1642139394947363
80570000,66396030,1642139395047087
80570000,64394378,1642139395146610
64456000,64456000,1642139395247117
64456000,62902818,1642139395347049
64456000,64456000,1642139395447199
124456000,60203739,1642139395547044
99564000,70523090,1642139395647309
79651000,71103050,1642139395746972
79651000,70291312,1642139395846608
79651000,68461385,1642139395947349
79651000,54514787,1642139396046605
63720000,63720000,1642139396146611
63720000,60477725,1642139396246989
123720000,68941981,1642139396346558
98976000,66332301,1642139396447209
79180000,34989597,1642139396547540
63344000,63344000,1642139396647014
63344000,49766407,1642139396747283
123344000,50524846,1642139396846744
98675000,67956441,1642139396947008
78940000,55421789,1642139397046900
63152000,61719138,1642139397147114
63152000,58396155,1642139397247298
63152000,49646879,1642139397346705
50521000,50521000,1642139397446729
50521000,47840830,1642139397546949
110521000,65620361,1642139397647044
88416000,47833919,1642139397747166
70732000,62234611,1642139397846606
70732000,58623257,1642139397946826
70732000,59292242,1642139398047176
70732000,64331153,1642139398146876
70732000,57901760,1642139398247660
65732000,65732000,1642139398346924
65732000,63955540,1642139398447177
125732000,56188845,1642139398546699
100585000,62759916,1642139398646747
80468000,69121562,1642139398746960
80468000,61128648,1642139398846584
64374000,64374000,1642139398947033
64374000,63452989,1642139399046646
64374000,64374000,1642139399146939
64374000,63232656,1642139399246738
124374000,61173690,1642139399346709
184374000,47682733,1642139399447086
147499000,53174775,1642139399546972
117999000,52079489,1642139399646569
94399000,65936607,1642139399746677
75519000,57344562,1642139399846745
60415000,52286168,1642139399946519
60415000,60415000,1642139400046927
60415000,60415000,1642139400147330
120415000,60440003,1642139400246748
180415000,52615493,1642139400346532
144332000,66317146,1642139400446563
115465000,55900816,1642139400547207
92372000,69854636,1642139400646557
73897000,64677125,1642139400747314
73897000,62690400,1642139400846533
73897000,61505224,1642139400946816
73897000,66113737,1642139401046580
73897000,69064065,1642139401147137
73897000,57634061,1642139401247508
59117000,17024875,1642139401346504
