99586000,89742071,1642139370219452
99586000,91971798,1642139370319224
94586000,89794172,1642139370419427
94586000,94586000,1642139370519362
94586000,94586000,1642139370619421
154586000,88146494,1642139370719557
214586000,88176398,1642139370819286
171668000,92972292,1642139370919210
137334000,91585387,1642139371019351
109867000,90620154,1642139371119611
109867000,91116367,1642139371219545
109867000,88603431,1642139371319327
104867000,82432712,1642139371419454
83893000,75770204,1642139371519624
83893000,83893000,1642139371619473
83893000,83893000,1642139371719342
143893000,87802880,1642139371819291
203893000,86920148,1642139371919276
163114000,93320833,1642139372019361
130491000,69043062,1642139372119574
104392000,69355379,1642139372219881
83513000,83513000,1642139372319405
83513000,76785244,1642139372419427
143513000,78283858,1642139372523381
114810000,83336374,1642139372619433
91848000,82569988,1642139372719557
91848000,74245647,1642139372819353
91848000,82315470,1642139372919189
91848000,83576438,1642139373019539
91848000,91848000,1642139373123461
91848000,63071826,1642139373219534
151848000,75372274,1642139373319233
121478000,48225805,1642139373419672
97182000,67359688,1642139373519423
77745000,65066075,1642139373619290
77745000,77745000,1642139373719273
77745000,77745000,1642139373819772
137745000,94483004,1642139373919780
197745000,64824287,1642139374019707
158196000,87230039,1642139374119180
126556000,65211211,1642139374219647
101244000,87096928,1642139374319696
101244000,72948941,1642139374419170
80995000,59077476,1642139374519220
64796000,64796000,1642139374619739
64796000,64796000,1642139374719720
124796000,94913634,1642139374819539
184796000,74293954,1642139374919486
147836000,86405373,1642139375019796
118268000,76650591,1642139375119769
94614000,80175317,1642139375219192
94614000,78883608,1642139375319161
94614000,94614000,1642139375419558
94614000,87591010,1642139375519289
154614000,93598474,1642139375619238
123691000,85170514,1642139375719683
98952000,86654731,1642139375819797
98952000,98952000,1642139375919552
98952000,98952000,1642139376019363
98952000,98952000,1642139376119374
158952000,92403054,1642139376219169
218952000,88452941,1642139376319125
175161000,95756747,1642139376416028
140128000,96980750,1642139376519493
112102000,79692311,1642139376619213
89681000,88836187,1642139376719422
89681000,89681000,1642139376819742
89681000,66592694,1642139376919434
149681000,84913646,1642139377019162
119744000,83525418,1642139377119638
95795000,87242674,1642139377219321
95795000,76544269,1642139377319652
76636000,76636000,1642139377419184
76636000,76636000,1642139377519654
136636000,73196178,1642139377619222
196636000,80191047,1642139377719245
157308000,78293426,1642139377819458
125846000,81716389,1642139377919213
100676000,86872808,1642139378019592
100676000,75694304,1642139378119417
80540000,80540000,1642139378219342
80540000,80540000,1642139378319496
140540000,82031553,1642139378419309
200540000,67613696,1642139378519117
160432000,105178329,1642139378618985
128345000,75528965,1642139378719572
102676000,92105706,1642139378819371
102676000,70129832,1642139378923089
82140000,69961316,1642139379019484
82140000,82140000,1642139379119663
82140000,82140000,1642139379219403
142140000,91334095,1642139379319537
202140000,86641129,1642139379419204
161712000,102655013,1642139379519604
129369000,87674289,1642139379619282
103495000,84990541,1642139379719577
103495000,83248144,1642139379819220
103495000,84914469,1642139379919340
98495000,90172512,1642139380019887
98495000,98495000,1642139380119497
98495000,98495000,1642139380219173
158495000,108585798,1642139380319601
199749000,92045029,1642139380419988
159799000,104063864,1642139380519151
127839000,105207141,1642139380619343
127839000,97270684,1642139380719572
102271000,86541768,1642139380823447
102271000,92327216,1642139380923558
102271000,89787695,1642139381019183
102271000,87242095,1642139381119232
97271000,86580033,1642139381219628
97271000,83949995,1642139381319472
97271000,72497357,1642139381419521
77816000,77816000,1642139381519727
77816000,77816000,1642139381619486
137816000,87457922,1642139381719336
197816000,85242782,1642139381819405
158252000,81496818,1642139381919076
126601000,87639637,1642139382019068
101280000,79545702,1642139382119451
81024000,81024000,1642139382219337
81024000,81024000,1642139382319424
141024000,96069511,1642139382419110
201024000,103209935,1642139382519185
160819000,72719096,1642139382619007
128655000,93745534,1642139382719472
102924000,83155705,1642139382819397
102924000,78750199,1642139382919119
82339000,82339000,1642139383019167
82339000,82339000,1642139383119344
142339000,94568897,1642139383219070
202339000,90011059,1642139383319455
161871000,95380787,1642139383419120
129496000,91851374,1642139383519128
103596000,102318485,1642139383619468
103596000,78763433,1642139383719168
82876000,77298368,1642139383819470
82876000,82876000,1642139383919125
82876000,82876000,1642139384019607
142876000,98721270,1642139384119422
202876000,79389041,1642139384219081
162300000,85585295,1642139384319563
129840000,69145368,1642139384419101
103872000,76794220,1642139384519342
83097000,82439238,1642139384619590
83097000,83097000,1642139384719511
83097000,83097000,1642139384819071
143097000,76873773,1642139384919604
203097000,104411262,1642139385019332
162477000,88161396,1642139385119470
129981000,98151286,1642139385219583
103984000,88058556,1642139385319049
103984000,91489197,1642139385419060
103984000,98945155,1642139385519030
103984000,86675514,1642139385619466
98984000,98984000,1642139385719481
98984000,78519316,1642139385819215
158984000,71165229,1642139385919446
127187000,85717554,1642139386019325
101749000,69227030,1642139386119675
81399000,76546876,1642139386219434
81399000,81399000,1642139386319339
81399000,81399000,1642139386419338
141399000,67693329,1642139386519098
201399000,69378212,1642139386619161
161119000,65591448,1642139386719077
128895000,80121426,1642139386819541
103116000,99662758,1642139386919200
103116000,86349040,1642139387019578
103116000,61979988,1642139387119070
82492000,82492000,1642139387219426
82492000,79959962,1642139387322930
142492000,45509251,1642139387418935
113993000,65700802,1642139387519158
91194000,61319121,1642139387619386
72955000,72955000,1642139387719189
72955000,63131258,1642139387819027
132955000,97559589,1642139387919400
106364000,70570132,1642139388019526
85091000,75176584,1642139388119292
85091000,75859331,1642139388219299
85091000,76767834,1642139388319019
85091000,78634202,1642139388418933
85091000,85091000,1642139388518988
85091000,77234331,1642139388619452
85091000,66534102,1642139388719329
68072000,68072000,1642139388819021
68072000,68072000,1642139388919553
128072000,73516304,1642139389019337
188072000,75986061,1642139389119373
150457000,79704493,1642139389219052
120365000,57087401,1642139389319201
96292000,77710606,1642139389419371
96292000,79523893,1642139389519014
96292000,80040238,1642139389619456
91292000,85157486,1642139389719054
91292000,85658735,1642139389819123
91292000,84113377,1642139389919278
91292000,84170934,1642139390019146
91292000,83372436,1642139390119566
91292000,88160735,1642139390219212
91292000,91292000,1642139390319245
91292000,91292000,1642139390419198
151292000,94664705,1642139390519449
211292000,80382998,1642139390619004
169033000,82450246,1642139390719318
135226000,92018209,1642139390819168
108180000,82396105,1642139390918939
86544000,86544000,1642139391019066
86544000,84593664,1642139391123145
146544000,106902844,1642139391219311
117235000,93780297,1642139391319060
93788000,93788000,1642139391419177
93788000,77947618,1642139391518919
93788000,89757009,1642139391619307
153788000,86133644,1642139391718825
123030000,97777563,1642139391819382
98424000,98424000,1642139391919017
98424000,78199389,1642139392019222
147835000,96730135,1642139392119421
118268000,101267322,1642139392219080
118268000,83176988,1642139392318936
94614000,94614000,1642139392418805
94614000,94614000,1642139392519289
154614000,71837688,1642139392619044
212738000,94291327,1642139392719155
170190000,81069630,1642139392819114
136152000,95032467,1642139392918837
108921000,95863383,1642139393019014
108921000,91183254,1642139393119298
108921000,98737305,1642139393219083
108921000,99998198,1642139393319064
108921000,108921000,1642139393418948
108921000,89238161,1642139393519351
168921000,101940765,1642139393619179
135136000,82205086,1642139393719282
108108000,94673389,1642139393819112
108108000,105691763,1642139393919302
108108000,88539158,1642139394022877
108108000,70203796,1642139394118777
86486000,78336377,1642139394219228
86486000,76720436,1642139394319457
86486000,86486000,1642139394418916
86486000,86486000,1642139394519298
146486000,93509665,1642139394619382
206486000,81137561,1642139394719479
165188000,87977369,1642139394819042
132150000,74874419,1642139394919201
105720000,100117144,1642139395019422
105720000,82773070,1642139395119342
84576000,84576000,1642139395218923
84576000,84576000,1642139395319483
144576000,103779832,1642139395418905
204576000,75424731,1642139395519099
163660000,96853882,1642139395618961
130928000,96129476,1642139395719159
104742000,90097202,1642139395819147
104742000,91163830,1642139395919368
104742000,94507112,1642139396019290
104742000,104742000,1642139396118790
104742000,89778633,1642139396219406
164742000,77307910,1642139396319067
131793000,81796846,1642139396419340
105434000,64266561,1642139396518997
84347000,77339055,1642139396619048
84347000,61994371,1642139396719403
67477000,64963486,1642139396819320
67477000,66140680,1642139396919135
67477000,67477000,1642139397019104
127477000,77600674,1642139397119028
187477000,85534219,1642139397219319
149981000,80594228,1642139397319393
119984000,71144311,1642139397418915
95987000,71302078,1642139397519355
76789000,76789000,1642139397619247
76789000,76789000,1642139397719305
136789000,82918715,1642139397818961
196789000,86850162,1642139397918819
157431000,75265440,1642139398019331
125944000,96520704,1642139398119134
100755000,80912524,1642139398219164
100755000,83184434,1642139398318772
100755000,99996710,1642139398419138
100755000,89875002,1642139398518851
100755000,95230422,1642139398619308
95755000,89227747,1642139398718964
95755000,76966896,1642139398818924
95755000,92511293,1642139398918949
95755000,91705622,1642139399019282
95755000,84377426,1642139399119053
95755000,95755000,1642139399215057
95755000,76957291,1642139399319243
155755000,77533844,1642139399418923
124604000,92923358,1642139399518775
99683000,76759073,1642139399618970
79746000,72305307,1642139399719134
79746000,79746000,1642139399822755
79746000,79746000,1642139399919192
139746000,84444802,1642139400019023
199746000,80202186,1642139400119174
159796000,86936938,1642139400218822
127836000,79334123,1642139400318877
102268000,91198103,1642139400418871
102268000,96546845,1642139400519012
102268000,80025710,1642139400618977
81814000,81814000,1642139400719065
81814000,81814000,1642139400819044
141814000,83425783,1642139400918994
201814000,92952054,1642139401018874
161451000,105864384,1642139401119171
129160000,90355355,1642139401218865
103328000,32466860,1642139401319042
82662000,7469699,1642139401419002
66129000,1029332,1642139401519020
52903000,1024677,1642139401618886
42322000,1028486,1642139401722702
33857000,1033134,1642139401819018
30000000,1022495,1642139401919039
