116698000,78871515,1642146241261079
93358000,84806923,1642146241360823
93358000,71357461,1642146241461005
153358000,89506615,1642146241560750
122686000,91766003,1642146241660942
98148000,52536977,1642146241760555
78518000,78518000,1642146241856926
78518000,51852719,1642146241960778
62814000,44147389,1642146242060700
50251000,50251000,1642146242160839
50251000,50251000,1642146242260632
110251000,103511317,1642146242360882
170251000,87308040,1642146242460952
136200000,98464121,1642146242560549
108960000,97306379,1642146242660926
108960000,92294044,1642146242756802
108960000,104208025,1642146242860619
108960000,98032479,1642146242960555
108960000,108960000,1642146243060551
108960000,71182265,1642146243157065
123687000,97301132,1642146243260881
98949000,98949000,1642146243360547
98949000,98949000,1642146243460668
98949000,93356653,1642146243560693
184452000,110940384,1642146243660660
147561000,103106234,1642146243760603
118048000,85988172,1642146243860588
94438000,94438000,1642146243960770
94438000,70309570,1642146244060561
75550000,75550000,1642146244160942
75550000,73670730,1642146244257055
75550000,75550000,1642146244360914
109218000,105663429,1642146244456992
125731000,68626807,1642146244560658
100584000,97267594,1642146244660689
100584000,98858975,1642146244756872
100584000,96039194,1642146244856855
100584000,94016239,1642146244960774
100584000,93499917,1642146245060636
100584000,79889016,1642146245160830
80467000,38360810,1642146245260947
64373000,64373000,1642146245360793
64373000,64373000,1642146245456868
124373000,113330664,1642146245560864
184373000,37760469,1642146245660978
147498000,105525027,1642146245756739
117998000,98036216,1642146245860942
117998000,99816911,1642146245960719
117998000,59563816,1642146246060935
94398000,94398000,1642146246160761
94398000,94398000,1642146246260760
110221000,110221000,1642146246356992
170221000,123267465,1642146246460544
175221000,101800605,1642146246560701
140176000,106694067,1642146246660773
112140000,111314996,1642146246760698
112140000,112140000,1642146246860592
172140000,104181409,1642146246960728
203433000,86012982,1642146247060896
162746000,75178196,1642146247160926
130196000,77597474,1642146247260557
104156000,95146159,1642146247360498
104156000,86923695,1642146247456746
104156000,42984135,1642146247560769
83324000,27630694,1642146247660727
66659000,30415944,1642146247760698
53327000,26257818,1642146247860786
42661000,4158442,1642146247960478
34128000,5665088,1642146248060514
30000000,21621606,1642146248160761
30000000,30000000,1642146248256854
30000000,30000000,1642146248360635
90000000,18767414,1642146248460484
150000000,26193392,1642146248560559
120000000,7517796,1642146248660597
96000000,12585813,1642146248760612
76800000,21405977,1642146248860779
61440000,48009022,1642146248960484
49152000,25359391,1642146249060720
109152000,32176293,1642146249160592
87321000,43591875,1642146249260474
69856000,12840118,1642146249360693
55884000,8880131,1642146249460511
44707000,13104063,1642146249560716
35765000,34120341,1642146249660731
35765000,35765000,1642146249760612
95765000,39909962,1642146249856965
155765000,28826055,1642146249960539
124612000,27486118,1642146250060699
99689000,16790516,1642146250156859
79751000,56903217,1642146250260499
63800000,26238602,1642146250360507
51040000,32850751,1642146250456839
40832000,22137181,1642146250560533
32665000,22736042,1642146250660573
30000000,15514588,1642146250760711
30000000,21473889,1642146250860510
30000000,28790348,1642146250960688
30000000,30000000,1642146251060655
30000000,30000000,1642146251160706
90000000,44045292,1642146251260604
150000000,23500934,1642146251360809
120000000,20968152,1642146251460515
96000000,25869677,1642146251560860
76800000,65655736,1642146251660552
76800000,34418224,1642146251760763
61440000,32638202,1642146251856672
49152000,26068969,1642146251960416
39321000,20687862,1642146252060664
31456000,17760910,1642146252160485
30000000,8922368,1642146252260464
30000000,27932621,1642146252360766
30000000,25241528,1642146252460541
90000000,26838659,1642146252556885
72000000,21989078,1642146252660603
57600000,15428762,1642146252760592
46080000,16811185,1642146252860560
36864000,12080409,1642146252960435
30000000,8112984,1642146253060556
30000000,10964739,1642146253156832
30000000,25939225,1642146253260549
30000000,30000000,1642146253356764
90000000,61048754,1642146253460520
150000000,26217064,1642146253560384
120000000,57115826,1642146253660737
96000000,37677954,1642146253756666
76800000,27673496,1642146253860538
61440000,29795705,1642146253960659
49152000,5603250,1642146254060532
39321000,9217330,1642146254160512
31456000,13693417,1642146254260582
30000000,11096672,1642146254360672
30000000,14478300,1642146254456951
30000000,27415636,1642146254560433
30000000,23648165,1642146254656720
90000000,38155829,1642146254760484
72000000,17976656,1642146254860646
57600000,25867080,1642146254956689
46080000,11027017,1642146255060427
36864000,9840495,1642146255156996
30000000,9873340,1642146255260426
30000000,7158653,1642146255360849
30000000,30000000,1642146255460488
30000000,29655389,1642146255560413
90000000,24162974,1642146255660422
72000000,16453109,1642146255760400
57600000,4607298,1642146255860461
46080000,4524022,1642146255960478
36864000,11185210,1642146256056801
30000000,13335383,1642146256160407
30000000,5849593,1642146256260503
30000000,30000000,1642146256356628
30000000,30000000,1642146256460465
90000000,90000000,1642146256560545
150000000,18841077,1642146256660475
120000000,22183569,1642146256760483
96000000,14820198,1642146256860354
76800000,13884681,1642146256960334
61440000,21936233,1642146257060563
49152000,9139110,1642146257160417
39321000,22870960,1642146257260734
31456000,28278681,1642146257360742
31456000,31456000,1642146257460595
91456000,35600317,1642146257560410
151456000,27701937,1642146257660385
121164000,26587648,1642146257760566
96931000,5745557,1642146257860702
77544000,17780035,1642146257960495
62035000,17440611,1642146258056965
49628000,14121847,1642146258160615
39702000,36923060,1642146258260575
39702000,24900629,1642146258360670
99702000,36842154,1642146258460570
79761000,21178090,1642146258560433
63808000,11704326,1642146258660513
51046000,28326662,1642146258756611
40836000,33582938,1642146258860296
40836000,31895756,1642146258956504
100836000,23346105,1642146259060607
80668000,9779892,1642146259156737
64534000,23149318,1642146259260747
51627000,9932549,1642146259360939
41301000,17274880,1642146259460611
33040000,9166049,1642146259556814
30000000,10172585,1642146259760387
30000000,28189116,1642146259860348
30000000,30000000,1642146259960509
30000000,30000000,1642146260060384
30000000,29705828,1642146260160362
30000000,29725363,1642146260260488
30000000,4166719,1642146260360319
90000000,21276295,1642146260460474
72000000,19298811,1642146260560487
57600000,13274723,1642146260660641
46080000,14292810,1642146260760327
36864000,5659089,1642146260860397
30000000,9973248,1642146260960539
30000000,28651306,1642146261060364
30000000,28213415,1642146261160420
90000000,27385738,1642146261260338
72000000,17194153,1642146261360283
57600000,18852557,1642146261460584
46080000,11295795,1642146261560274
36864000,28911811,1642146261660611
30000000,30000000,1642146261760532
30000000,30000000,1642146261860591
90000000,17860754,1642146261960401
150000000,19942722,1642146262060395
120000000,11240738,1642146262260549
96000000,4717938,1642146262360230
76800000,11146670,1642146262460510
61440000,12068974,1642146262560333
49152000,13191921,1642146262660350
39321000,10139355,1642146262760328
31456000,5719325,1642146262860249
30000000,25423593,1642146262960251
30000000,30000000,1642146263056490
30000000,30000000,1642146263160413
90000000,21150892,1642146263260299
150000000,26231238,1642146263360317
120000000,19032512,1642146263460266
96000000,16128376,1642146263660373
76800000,19464580,1642146263760260
61440000,5648626,1642146263860186
49152000,8993859,1642146263960176
39321000,5679949,1642146264056434
31456000,31456000,1642146264160354
31456000,29474945,1642146264256577
91456000,37929600,1642146264360304
151456000,27420381,1642146264460234
121164000,25701639,1642146264560395
96931000,54744984,1642146264660369
77544000,28438896,1642146264760633
62035000,25158460,1642146264860621
49628000,22305675,1642146264960272
39702000,5735916,1642146265060642
31761000,11007058,1642146265160259
30000000,24269404,1642146265260238
30000000,7009034,1642146265360423
30000000,4515553,1642146265456585
30000000,25648127,1642146265560339
30000000,9562648,1642146265660352
30000000,14550014,1642146265760351
30000000,8790034,1642146265860224
30000000,29661753,1642146265960255
30000000,24642491,1642146266060208
90000000,17045553,1642146266160188
72000000,29096157,1642146266260285
57600000,56979190,1642146266360305
57600000,57600000,1642146266460486
117600000,62148051,1642146266560450
177600000,17759664,1642146266660559
142080000,30058436,1642146266760266
113664000,22995595,1642146266856555
90931000,11564294,1642146266960446
72744000,11589942,1642146267160251
58195000,16612918,1642146267256643
46556000,11032474,1642146267360218
37244000,17177607,1642146267460261
30000000,6936006,1642146267556551
30000000,30000000,1642146267660448
30000000,30000000,1642146267756643
90000000,79839468,1642146267860394
150000000,47869134,1642146267960571
120000000,64557579,1642146268060467
96000000,60573262,1642146268160337
76800000,76569939,1642146268260306
76800000,76800000,1642146268360150
135011000,105942816,1642146268460345
195011000,74025481,1642146268560214
156008000,93056365,1642146268660123
124806000,91974628,1642146268756647
99844000,29325120,1642146268860227
79875000,69661877,1642146268960526
79875000,79875000,1642146269063590
79875000,79875000,1642146269160410
139875000,75438363,1642146269260594
199875000,105795587,1642146269360349
159900000,87954210,1642146269456376
127920000,89648632,1642146269560468
102336000,50589739,1642146269660339
81868000,34965444,1642146269760303
65494000,65494000,1642146269860175
65494000,65494000,1642146269960371
125494000,85949891,1642146270060441
185494000,57765095,1642146270160140
148395000,42673122,1642146270260457
118716000,51788593,1642146270360115
94972000,93454388,1642146270460201
94972000,76121997,1642146270560357
94972000,91519570,1642146270660387
94972000,94972000,1642146270756431
94972000,63482461,1642146270860430
154972000,133722193,1642146270960592
154972000,51182307,1642146271056586
123977000,55236553,1642146271160439
99181000,99181000,1642146271260460
99181000,94639742,1642146271360084
159181000,96131191,1642146271460508
127344000,127344000,1642146271560529
127344000,97064444,1642146271660094
187344000,98627095,1642146271760063
149875000,79117380,1642146271856799
119900000,99679532,1642146271960215
119900000,49295762,1642146272060334
95920000,75778385,1642146272160261
76736000,76736000,1642146272260387
76736000,58175951,1642146272360461
136736000,106060532,1642146272460462
109388000,45076097,1642146272560484
87510000,74089375,1642146272660066
87510000,72211273,1642146272760200
147510000,109768726,1642146272860261
118008000,115720901,1642146272960022
118008000,79186019,1642146273056611
94406000,94406000,1642146273160250
94406000,74546937,1642146273256922
123051000,123051000,1642146273360420
123051000,90680932,1642146273460374
183051000,75180712,1642146273560097
146440000,94566877,1642146273660630
117152000,54128356,1642146273756377
93721000,85892706,1642146273860285
93721000,87177888,1642146273960478
93721000,73754732,1642146274060101
74976000,74976000,1642146274160124
74976000,74976000,1642146274260183
74976000,74976000,1642146274360050
103404000,74353211,1642146274460280
163404000,110796659,1642146274560274
130723000,130723000,1642146274660340
130723000,105517642,1642146274760126
190723000,92340981,1642146274860089
152578000,45420057,1642146274960342
122062000,73968925,1642146275060315
97649000,96949377,1642146275160244
97649000,29631113,1642146275260044
78119000,76860135,1642146275360046
78119000,77415007,1642146275460184
78119000,64044914,1642146275560118
138119000,92962532,1642146275660416
110495000,107598778,1642146275756936
110495000,62228778,1642146275860401
170495000,109179416,1642146275960227
136396000,71759439,1642146276060350
109116000,83396525,1642146276160004
87292000,84983474,1642146276260273
87292000,87292000,1642146276359999
87292000,87292000,1642146276460221
147292000,73934473,1642146276560287
117833000,108022197,1642146276660002
117833000,88442123,1642146276759987
94266000,86882856,1642146276860113
94266000,94266000,1642146276960076
94266000,94266000,1642146277060002
94266000,94266000,1642146277160099
94266000,94266000,1642146277260262
94266000,94266000,1642146277360287
215840000,111340872,1642146277460002
237281000,69494571,1642146277556659
189824000,46513981,1642146277660057
151859000,61896344,1642146277760082
121487000,32395136,1642146277860052
97189000,20112904,1642146277960090
77751000,19949023,1642146278060275
62200000,19197579,1642146278160247
49760000,26967689,1642146278260374
39808000,34894262,1642146278359971
39808000,23425587,1642146278460046
31846000,30871150,1642146278560093
31846000,29681981,1642146278660228
31846000,24020849,1642146278760080
30000000,13142165,1642146278860218
30000000,10069688,1642146278959990
30000000,15190783,1642146279059996
30000000,12081715,1642146279160262
30000000,30000000,1642146279260213
30000000,30000000,1642146279360006
90000000,38535638,1642146279460001
150000000,29892757,1642146279560325
120000000,21614187,1642146279656241
96000000,7779465,1642146279760225
76800000,58233702,1642146279859987
61440000,25250263,1642146279960013
49152000,22024087,1642146280059976
39321000,26041036,1642146280160037
31456000,13239518,1642146280259955
30000000,6719036,1642146280356445
30000000,13827076,1642146280460017
30000000,9062919,1642146280560069
30000000,21747985,1642146280660087
30000000,12349216,1642146280759999
30000000,30000000,1642146280860032
30000000,30000000,1642146280960131
90000000,34320490,1642146281060055
150000000,27496864,1642146281160084
120000000,50908804,1642146281260163
96000000,28544389,1642146281359996
76800000,23165742,1642146281460005
61440000,20093284,1642146281564010
49152000,15118576,1642146281656317
39321000,7861159,1642146281760080
31456000,27870863,1642146281856243
31456000,18660652,1642146281959982
30000000,7992723,1642146282059993
30000000,15560445,1642146282160092
30000000,30000000,1642146282259998
30000000,30000000,1642146282360062
90000000,19070251,1642146282460066
150000000,21271604,1642146282559946
120000000,17461039,1642146282659984
96000000,9147715,1642146282760156
76800000,55436752,1642146282860251
61440000,28757531,1642146282959943
49152000,43404966,1642146283060005
49152000,45514538,1642146283160054
49152000,32943541,1642146283259948
39321000,30875546,1642146283360168
31456000,17677368,1642146283460191
30000000,10971244,1642146283560183
30000000,13181717,1642146283660279
30000000,6809134,1642146283756215
30000000,13278410,1642146283860271
30000000,10180083,1642146283960071
30000000,14609952,1642146284059995
30000000,28840132,1642146284160000
30000000,29803741,1642146284260005
30000000,30000000,1642146284359990
30000000,21795565,1642146284459978
30000000,12156747,1642146284560176
30000000,10247290,1642146284659914
30000000,7656917,1642146284860018
30000000,26229323,1642146284960054
30000000,30000000,1642146285060081
90000000,25125741,1642146285160039
150000000,21176817,1642146285260032
120000000,25820509,1642146285359879
96000000,15929372,1642146285459991
76800000,13456810,1642146285560020
61440000,15985768,1642146285660035
49152000,20724911,1642146285756140
39321000,12436837,1642146285859918
31456000,11236909,1642146285959886
30000000,6661381,1642146286059955
30000000,15040894,1642146286160152
30000000,30000000,1642146286259939
30000000,30000000,1642146286359865
90000000,71615672,1642146286459942
150000000,24370833,1642146286559860
120000000,8018191,1642146286759858
96000000,16426054,1642146286859972
76800000,4236795,1642146286960024
61440000,17518723,1642146287059947
49152000,17680206,1642146287160025
39321000,39321000,1642146287260032
39321000,29822469,1642146287360085
99321000,21413144,1642146287459905
79456000,17499114,1642146287559972
63564000,22455514,1642146287656129
50851000,12422713,1642146287759904
40680000,12894682,1642146287859898
32544000,14878257,1642146287959878
30000000,8731326,1642146288059936
30000000,25926940,1642146288159837
30000000,27099118,1642146288259863
90000000,31850134,1642146288356206
72000000,27177678,1642146288459895
57600000,34870862,1642146288560200
46080000,13028682,1642146288656231
36864000,18388476,1642146288760213
30000000,5360407,1642146288856145
30000000,10064619,1642146288956117
30000000,30000000,1642146289060021
30000000,30000000,1642146289160159
90000000,26695250,1642146289260016
150000000,25161673,1642146289359866
120000000,69257218,1642146289460133
96000000,23059185,1642146289559851
76800000,23268737,1642146289660127
61440000,37368897,1642146289759955
49152000,11282204,1642146289860121
39321000,18581943,1642146289959904
31456000,11809019,1642146290059929
30000000,9384171,1642146290159968
30000000,30000000,1642146290259869
30000000,30000000,1642146290359915
90000000,25430820,1642146290459915
150000000,23933031,1642146290559944
120000000,12215631,1642146290659872
96000000,4496720,1642146290759804
76800000,11461847,1642146290859805
61440000,45121905,1642146290959912
49152000,24121835,1642146291059805
39321000,27395230,1642146291159902
31456000,25940981,1642146291259848
31456000,17717132,1642146291359845
30000000,29893860,1642146291559899
30000000,14210506,1642146291659778
30000000,16603518,1642146291756287
30000000,19814294,1642146291860014
30000000,8844440,1642146291956082
30000000,6887661,1642146292059826
30000000,10212842,1642146292160020
30000000,21126358,1642146292259869
30000000,21179629,1642146292459918
30000000,30000000,1642146292559871
30000000,28887376,1642146292659761
90000000,28382373,1642146292759820
72000000,19084628,1642146292859778
57600000,16207892,1642146292959903
46080000,8797043,1642146293059868
36864000,19653807,1642146293159794
30000000,14517507,1642146293259798
30000000,10088459,1642146293359796
30000000,9821324,1642146293459747
30000000,9033559,1642146293560087
30000000,29749197,1642146293659808
30000000,24246899,1642146293760043
90000000,19779298,1642146293859769
72000000,25186273,1642146293959741
57600000,9709182,1642146294059748
46080000,17481767,1642146294159748
36864000,15758215,1642146294259768
30000000,22637552,1642146294359733
30000000,30000000,1642146294459758
30000000,30000000,1642146294560097
90000000,23677070,1642146294659733
72000000,12163980,1642146294759867
57600000,9355677,1642146294859808
46080000,25153218,1642146294959985
36864000,14740127,1642146295056220
30000000,29227970,1642146295159761
30000000,30000000,1642146295260013
30000000,30000000,1642146295356258
90000000,5767694,1642146295456050
150000000,9285713,1642146295559848
120000000,4548960,1642146295659860
96000000,10003802,1642146295756164
76800000,10328311,1642146295859739
61440000,43704965,1642146295959864
49152000,20193594,1642146296059912
39321000,22473710,1642146296159705
31456000,25143254,1642146296259826
30000000,30000000,1642146296359837
30000000,30000000,1642146296456028
90000000,72463912,1642146296559730
150000000,4678006,1642146296759963
120000000,48297188,1642146296859767
96000000,21575883,1642146296959756
76800000,18624627,1642146297060043
61440000,16966862,1642146297159760
49152000,19078573,1642146297259822
39321000,16533780,1642146297359801
31456000,6497907,1642146297455984
30000000,19505083,1642146297556193
30000000,30000000,1642146297659673
30000000,30000000,1642146297759695
90000000,60246638,1642146297859987
150000000,29284962,1642146297959692
120000000,84467166,1642146298060008
96000000,86245434,1642146298160110
96000000,37932539,1642146298259672
76800000,65690346,1642146298359759
76800000,76800000,1642146298459636
76800000,76800000,1642146298559656
76800000,76800000,1642146298656271
76800000,76800000,1642146298759669
107189000,107189000,1642146298859983
107189000,107189000,1642146298959976
126638000,112665490,1642146299059632
186638000,53280013,1642146299159671
149310000,115396696,1642146299259850
119448000,108633714,1642146299359707
119448000,70080915,1642146299455900
95558000,91992123,1642146299559638
95558000,94816476,1642146299659886
95558000,95558000,1642146299759635
95558000,95558000,1642146299855908
95558000,95558000,1642146299959853
97403000,97403000,1642146300059603
157403000,57746296,1642146300160024
217403000,90381361,1642146300259637
173922000,80168843,1642146300356201
139137000,134142211,1642146300459625
139137000,122441953,1642146300559930
139137000,78795502,1642146300659645
111309000,97534268,1642146300759889
111309000,80459092,1642146300859618
89047000,89047000,1642146300959604
89047000,89047000,1642146301059639
111651000,46124936,1642146301159824
171651000,93860689,1642146301259693
137320000,96654399,1642146301359849
109856000,66208936,1642146301457437
87884000,87884000,1642146301559722
87884000,87884000,1642146301659847
124096000,111624138,1642146301759783
124096000,124096000,1642146301859615
124096000,122929624,1642146301959736
124096000,119079096,1642146302059620
130950000,58629733,1642146302159845
104760000,91459306,1642146302259814
104760000,104760000,1642146302359597
104760000,104654635,1642146302455840
125171000,88631293,1642146302559852
100136000,96565003,1642146302659987
100136000,73667406,1642146302759819
80108000,64325525,1642146302859706
80108000,80108000,1642146302960023
80108000,80108000,1642146303059845
140108000,140108000,1642146303155862
140108000,60089898,1642146303259700
112086000,102277209,1642146303359791
112086000,104831673,1642146303459592
112086000,56755568,1642146303555814
89668000,88533905,1642146303659579
89668000,38245127,1642146303759773
71734000,71734000,1642146303859726
71734000,71734000,1642146303955901
131734000,100299117,1642146304059673
191734000,92862070,1642146304159770
153387000,97347992,1642146304259620
122709000,63004326,1642146304360006
98167000,48329429,1642146304459906
78533000,78533000,1642146304559824
78533000,78533000,1642146304659547
78533000,78533000,1642146304759758
198533000,98725898,1642146304859569
258533000,119825651,1642146304959847
206826000,76483226,1642146305059878
165460000,76977321,1642146305159900
132368000,116725330,1642146305259533
132368000,81183604,1642146305359689
105894000,80078791,1642146305459551
84715000,84715000,1642146305559748
84715000,84715000,1642146305659640
84715000,84715000,1642146305759580
84715000,84715000,1642146305859884
103915000,103915000,1642146305959940
131791000,104242504,1642146306059763
191791000,79695795,1642146306159741
153432000,72982184,1642146306259780
122745000,122745000,1642146306359785
122745000,122745000,1642146306455922
122745000,113570797,1642146306559529
122745000,99279006,1642146306659475
231008000,101182848,1642146306759975
184806000,99191156,1642146306859524
147844000,138526550,1642146306960187
147844000,103319078,1642146307059519
118275000,101886727,1642146307159865
118275000,55335848,1642146307255770
94620000,93994691,1642146307359708
94620000,55274706,1642146307459734
75696000,75696000,1642146307579409
75696000,61184621,1642146307659907
135696000,34459960,1642146307759916
108556000,59886074,1642146307859929
86844000,28903525,1642146307959506
69475000,20877176,1642146308057922
55580000,5900449,1642146308159572
44464000,23513589,1642146308259876
35571000,31247047,1642146308359853
35571000,32809522,1642146308459695
95571000,24032277,1642146308559885
76456000,27364219,1642146308659736
61164000,10916020,1642146308755911
48931000,5900902,1642146308856027
39144000,29249258,1642146308959577
31315000,15468820,1642146309059746
30000000,12100505,1642146309159542
30000000,17814336,1642146309259447
30000000,30000000,1642146309359452
30000000,30000000,1642146309459441
90000000,18977318,1642146309555699
150000000,19398759,1642146309659419
120000000,18007909,1642146309759733
96000000,21323784,1642146309859529
76800000,29911395,1642146309959621
61440000,23750020,1642146310059555
49152000,21896600,1642146310159585
39321000,39321000,1642146310259675
39321000,25345776,1642146310359605
31456000,21195768,1642146310459544
30000000,21020515,1642146310559615
30000000,5531340,1642146310659543
30000000,10205128,1642146310759597
30000000,13114140,1642146310859594
30000000,12262190,1642146310959491
30000000,15687142,1642146311059634
30000000,26911496,1642146311159526
30000000,30000000,1642146311259562
90000000,28781954,1642146311359667
150000000,53591803,1642146311459626
120000000,20067559,1642146311555973
96000000,23486825,1642146311659895
76800000,19659470,1642146311755823
61440000,17582984,1642146311859660
49152000,20665499,1642146311959526
39321000,17305304,1642146312059465
31456000,16497493,1642146312159743
30000000,19524698,1642146312259585
30000000,5671699,1642146312359674
30000000,9064724,1642146312459547
30000000,11193219,1642146312559466
30000000,30000000,1642146312659493
30000000,27753330,1642146312755752
90000000,27480845,1642146312859562
72000000,26078439,1642146312959590
57600000,28775587,1642146313059531
46080000,13980204,1642146313155787
36864000,16612364,1642146313255801
