79456000,7217813,1642146236561117
63564000,5130703,1642146236660765
50851000,5214569,1642146236760653
40680000,40680000,1642146236860679
40680000,40680000,1642146236960735
100680000,5117848,1642146237056947
80544000,31270255,1642146237161232
64435000,36427039,1642146237260990
51548000,22898051,1642146237360715
41238000,41238000,1642146237460943
41238000,41238000,1642146237560978
101238000,51123812,1642146237660665
161238000,37679183,1642146237760994
128990000,48476973,1642146237860654
103192000,18670679,1642146237961001
82553000,69107858,1642146238060641
82553000,67780618,1642146238161039
82553000,58301346,1642146238260953
66042000,66042000,1642146238360988
66042000,66042000,1642146238460843
120282000,58492213,1642146238560829
163674000,73043887,1642146238660832
130939000,70298712,1642146238760841
104751000,54120998,1642146238860631
83800000,83800000,1642146238960633
83800000,83800000,1642146239060612
143800000,76656832,1642146239160842
203800000,6158160,1642146239256878
163040000,96703355,1642146239360613
130432000,53491314,1642146239460847
104345000,97187590,1642146239560632
104345000,77749046,1642146239660849
83476000,29258119,1642146239760705
66780000,66780000,1642146239860802
66780000,66780000,1642146239960607
66780000,54132001,1642146240061050
179211000,73191807,1642146240156887
143368000,37935008,1642146240256929
114694000,78280073,1642146240360992
91755000,45725133,1642146240460649
73404000,73404000,1642146240560880
73404000,73404000,1642146240661021
133404000,80310787,1642146240761009
193404000,49501536,1642146240860603
154723000,65887384,1642146240957376
123778000,68692018,1642146241060658
99022000,39638353,1642146241160875
79217000,26348668,1642146241260623
63373000,52838152,1642146241360581
63373000,42428397,1642146241460857
50698000,50698000,1642146241560641
50698000,22530125,1642146241660612
110698000,31512155,1642146241760972
88558000,65473978,1642146241857211
70846000,70846000,1642146241960942
70846000,68803043,1642146242060628
70846000,45226705,1642146242160639
130846000,17115791,1642146242260511
104676000,67934204,1642146242360684
83740000,83740000,1642146242461080
83740000,83740000,1642146242560824
83740000,83740000,1642146242660580
83740000,83740000,1642146242760877
205921000,91927428,1642146242860662
226817000,47788932,1642146242956918
181453000,84146702,1642146243060908
145162000,66682705,1642146243160618
116129000,84397144,1642146243260987
92903000,39749056,1642146243360622
74322000,62971577,1642146243460593
74322000,73912104,1642146243560633
74322000,74322000,1642146243660545
74322000,62733772,1642146243760531
74322000,73830690,1642146243861015
74322000,74322000,1642146243960555
79322000,75887320,1642146244060809
98209000,98209000,1642146244160556
98209000,37710724,1642146244256896
103209000,39501232,1642146244360554
82567000,57416365,1642146244456799
66053000,66053000,1642146244560585
66053000,65890244,1642146244660758
91928000,91928000,1642146244756918
91928000,91928000,1642146244857230
91928000,91928000,1642146244960526
174899000,156281274,1642146245060518
174899000,132874824,1642146245160937
234899000,79114001,1642146245260737
187919000,58482685,1642146245360952
150335000,35013249,1642146245457276
120268000,73032685,1642146245560544
96214000,22571176,1642146245660875
76971000,33839916,1642146245757051
61576000,24969921,1642146245860530
49260000,36296734,1642146245960875
39408000,39408000,1642146246060747
39408000,30175633,1642146246160803
31526000,31526000,1642146246260872
31526000,31526000,1642146246356831
91526000,91526000,1642146246461004
120488000,103710928,1642146246560512
168270000,49676195,1642146246660658
134616000,77731481,1642146246760857
107692000,105164951,1642146246860536
107692000,67279813,1642146246960889
86153000,86153000,1642146247060685
86153000,64700305,1642146247160583
146153000,52725316,1642146247260815
116922000,33629287,1642146247360759
93537000,27107791,1642146247456821
74829000,39073526,1642146247560939
59863000,8777212,1642146247660844
47890000,7746440,1642146247760818
38312000,32718662,1642146247860537
38312000,7231549,1642146247960679
30649000,5178136,1642146248060827
30000000,20590811,1642146248160815
30000000,7866940,1642146248256782
30000000,8457139,1642146248360805
30000000,19987360,1642146248460684
30000000,14083160,1642146248560486
30000000,5084927,1642146248660523
30000000,13517603,1642146248760786
30000000,15613559,1642146248860484
30000000,17776970,1642146248960703
30000000,4092255,1642146249060473
30000000,14169769,1642146249160520
30000000,29354043,1642146249260416
30000000,30000000,1642146249360473
90000000,5225116,1642146249460889
150000000,16432702,1642146249560516
120000000,4089611,1642146249660448
96000000,6327128,1642146249760442
76800000,40496360,1642146249856765
61440000,29664574,1642146249960743
49152000,15737781,1642146250060497
39321000,11884677,1642146250157068
31456000,5198948,1642146250260705
30000000,26390046,1642146250360817
30000000,20492917,1642146250456765
30000000,30000000,1642146250560738
30000000,4092395,1642146250660742
90000000,9589133,1642146250760511
72000000,5441059,1642146250860675
57600000,15562177,1642146250960519
46080000,10634448,1642146251060455
36864000,12638458,1642146251160489
30000000,4113537,1642146251260560
30000000,6225128,1642146251360636
30000000,10807348,1642146251460441
30000000,7724079,1642146251560702
30000000,8824402,1642146251660479
30000000,11819307,1642146251760706
30000000,12897838,1642146251857047
30000000,7293912,1642146251960781
30000000,26504645,1642146252060777
30000000,7995834,1642146252160878
30000000,4098873,1642146252260713
30000000,4094261,1642146252360710
30000000,6966942,1642146252460465
30000000,19605390,1642146252556839
30000000,6231743,1642146252660482
30000000,20697610,1642146252760529
30000000,16237163,1642146252860516
30000000,14847460,1642146252960695
30000000,12559501,1642146253060480
30000000,6186371,1642146253156758
30000000,10382141,1642146253260470
30000000,5229754,1642146253360422
30000000,30000000,1642146253460447
30000000,7960366,1642146253556707
90000000,11040212,1642146253660572
72000000,9435942,1642146253757087
57600000,6139687,1642146253860824
46080000,19670040,1642146253960790
36864000,6257699,1642146254060384
30000000,12484649,1642146254160680
30000000,14223128,1642146254260747
30000000,8239689,1642146254360625
30000000,9052383,1642146254456900
30000000,5140828,1642146254560361
30000000,6182751,1642146254660420
30000000,30000000,1642146254760439
30000000,15150873,1642146254860448
90000000,43895789,1642146254957003
72000000,19862769,1642146255060682
57600000,16062190,1642146255156638
46080000,5200250,1642146255260312
36864000,6177615,1642146255360651
30000000,5143725,1642146255460531
30000000,13378657,1642146255560617
30000000,6176480,1642146255660743
30000000,8831101,1642146255760826
30000000,6394931,1642146255860663
30000000,12801696,1642146255960405
30000000,9205801,1642146256056585
30000000,8880144,1642146256160658
30000000,4214343,1642146256260457
30000000,5163515,1642146256356705
30000000,4095896,1642146256460392
30000000,9112716,1642146256560779
30000000,6132197,1642146256660404
30000000,6845796,1642146256760412
30000000,5125372,1642146256860557
30000000,4116712,1642146256956635
30000000,14624002,1642146257060515
30000000,30000000,1642146257160761
30000000,30000000,1642146257260615
90000000,90000000,1642146257360621
150000000,117566704,1642146257460374
210000000,34129514,1642146257560845
168000000,47145334,1642146257660583
134400000,13970337,1642146257760458
107520000,6703160,1642146257860598
86016000,32559497,1642146257960587
68812000,22038187,1642146258056847
55049000,10709504,1642146258160808
44039000,16199873,1642146258260675
35231000,8848881,1642146258360549
30000000,9553161,1642146258460690
30000000,9338836,1642146258560655
30000000,15439158,1642146258660467
30000000,14293904,1642146258760536
30000000,30000000,1642146258860485
30000000,30000000,1642146258956663
90000000,43015479,1642146259060324
150000000,56059501,1642146259156521
120000000,43070109,1642146259260375
96000000,4126152,1642146259356613
76800000,43144101,1642146259460396
61440000,14227098,1642146259556936
49152000,4093952,1642146259660384
39321000,4144974,1642146259760466
31456000,16886222,1642146259860421
30000000,5171537,1642146259960342
30000000,6204744,1642146260060459
30000000,9947340,1642146260160289
30000000,25331257,1642146260260328
30000000,8017892,1642146260360539
30000000,5203346,1642146260460352
30000000,8960500,1642146260560462
30000000,13013598,1642146260660360
30000000,14061401,1642146260760647
30000000,8284459,1642146260860326
30000000,10022951,1642146260956676
30000000,6148596,1642146261060292
30000000,10413381,1642146261160336
30000000,13510955,1642146261260576
30000000,6209432,1642146261360659
30000000,17082402,1642146261460540
30000000,7325066,1642146261560469
30000000,4093736,1642146261660559
30000000,4164864,1642146261760249
30000000,19019820,1642146261860348
30000000,8139562,1642146261960329
30000000,30000000,1642146262060324
30000000,24732748,1642146262160497
90000000,50609755,1642146262260673
72000000,9328534,1642146262360367
57600000,31002096,1642146262460314
46080000,4110802,1642146262560547
36864000,36864000,1642146262660277
36864000,17169077,1642146262760496
96864000,46722090,1642146262860445
77491000,77491000,1642146262960368
77491000,77491000,1642146263060318
137491000,10792523,1642146263160703
197491000,7377719,1642146263260579
157992000,11567151,1642146263360522
126393000,5183733,1642146263460650
101114000,5133971,1642146263556826
80891000,18054102,1642146263660545
64712000,6818995,1642146263760465
51769000,5161441,1642146263860302
41415000,12301726,1642146263960286
33132000,14031080,1642146264056554
30000000,5210821,1642146264160238
30000000,14986339,1642146264256794
30000000,7787527,1642146264360571
30000000,13139121,1642146264460533
30000000,10275810,1642146264560277
30000000,11532304,1642146264660276
30000000,8799279,1642146264760583
30000000,17106293,1642146264860259
30000000,6203480,1642146264960474
30000000,9497505,1642146265060592
30000000,12013070,1642146265160466
30000000,13033179,1642146265260353
30000000,8522773,1642146265360303
30000000,4065134,1642146265456511
30000000,21703607,1642146265560553
30000000,7856583,1642146265660395
30000000,4064176,1642146265760306
30000000,5146134,1642146265856602
30000000,19587099,1642146265960370
30000000,13272552,1642146266060437
30000000,7688016,1642146266160391
30000000,9858519,1642146266260455
30000000,8808069,1642146266360392
30000000,5210118,1642146266460438
30000000,22711300,1642146266560245
30000000,6176890,1642146266660314
30000000,16141044,1642146266760617
30000000,28462540,1642146266856482
30000000,6257892,1642146266960552
30000000,6195152,1642146267056524
30000000,7272171,1642146267160179
30000000,9976825,1642146267256763
30000000,9976966,1642146267360415
30000000,16061237,1642146267460187
30000000,10313399,1642146267556473
30000000,6200202,1642146267660400
30000000,14403249,1642146267756593
30000000,29400560,1642146267860345
30000000,18290720,1642146267960455
90000000,18728145,1642146268060158
72000000,28371931,1642146268160118
57600000,30575421,1642146268260136
46080000,27154733,1642146268356462
36864000,29449124,1642146268460150
30000000,30000000,1642146268560646
30000000,30000000,1642146268660364
69101000,69101000,1642146268756595
69101000,65613194,1642146268860323
189101000,25703611,1642146268960314
151280000,13595912,1642146269063365
121024000,40831866,1642146269160131
96819000,20600335,1642146269260721
77455000,58314719,1642146269360454
61964000,39566961,1642146269456637
49571000,49571000,1642146269560420
49571000,18320823,1642146269660153
109571000,16243329,1642146269760118
87656000,13583672,1642146269860249
70124000,16411932,1642146269960171
56099000,25161556,1642146270060090
44879000,38786538,1642146270160340
44879000,12987313,1642146270260558
35903000,17059943,1642146270360394
30000000,30000000,1642146270460117
30000000,30000000,1642146270560120
90000000,79243280,1642146270660550
147113000,16748256,1642146270760123
117690000,44919417,1642146270860111
94152000,57274478,1642146270960108
75321000,46147124,1642146271056702
60256000,60256000,1642146271160101
60256000,56110976,1642146271260108
120256000,27032028,1642146271360405
96204000,31426295,1642146271460103
76963000,36199376,1642146271560302
61570000,9872883,1642146271660532
49256000,49256000,1642146271760379
49256000,49256000,1642146271860128
109256000,38888592,1642146271960422
169256000,71459202,1642146272060163
135404000,34846076,1642146272160546
108323000,16284175,1642146272260274
86658000,10830754,1642146272360146
69326000,24688878,1642146272460336
55460000,23112019,1642146272560270
44368000,41324755,1642146272660440
44368000,43993845,1642146272760082
44368000,29472696,1642146272860377
35494000,13479541,1642146272960248
30000000,14365408,1642146273056738
30000000,22485540,1642146273160301
30000000,16992629,1642146273256774
30000000,24921977,1642146273360373
30000000,30000000,1642146273460278
30000000,30000000,1642146273560476
77939000,15534082,1642146273660461
62351000,18725470,1642146273756599
49880000,17888170,1642146273860086
39904000,38947472,1642146273960049
39904000,33557138,1642146274060030
39904000,28786868,1642146274160381
31923000,31923000,1642146274260112
31923000,31923000,1642146274360247
31923000,31923000,1642146274460754
61959000,61959000,1642146274560074
66959000,66959000,1642146274660229
82904000,55910058,1642146274760554
112352000,22528876,1642146274856587
89881000,12751594,1642146274960427
71904000,10633906,1642146275056327
57523000,43909116,1642146275160476
46018000,6623679,1642146275260297
36814000,15502700,1642146275360118
30000000,30000000,1642146275460109
30000000,30000000,1642146275560532
30000000,30000000,1642146275660524
150000000,76814173,1642146275756985
210000000,14958774,1642146275860270
168000000,60779478,1642146275960069
134400000,16768987,1642146276060041
107520000,61008808,1642146276156659
86016000,31201950,1642146276260431
68812000,21673055,1642146276360071
55049000,8687783,1642146276460020
44039000,35459497,1642146276560043
44039000,44039000,1642146276660076
44039000,38935130,1642146276760189
67605000,35231534,1642146276860162
54084000,28576348,1642146276960122
43267000,29723505,1642146277060073
34613000,34613000,1642146277160186
34613000,25287850,1642146277260313
30000000,18733763,1642146277360386
30000000,30000000,1642146277460378
30000000,30000000,1642146277556769
90000000,21131152,1642146277660406
150000000,6236274,1642146277760377
120000000,11841479,1642146277860256
96000000,7250039,1642146277960411
76800000,6165181,1642146278060073
61440000,7307675,1642146278156329
49152000,8827610,1642146278260065
39321000,7245372,1642146278360087
31456000,6180632,1642146278460298
30000000,6166983,1642146278560136
30000000,9813751,1642146278660395
30000000,10676540,1642146278760299
30000000,9714816,1642146278860272
30000000,9097166,1642146278960246
30000000,6376253,1642146279060440
30000000,12222539,1642146279160315
30000000,13766427,1642146279259969
30000000,8667046,1642146279360222
30000000,11461497,1642146279460119
30000000,7724997,1642146279560228
30000000,12621329,1642146279656546
30000000,5176583,1642146279760062
30000000,7805589,1642146279860201
30000000,10334260,1642146279960230
30000000,8698101,1642146280060289
30000000,6343818,1642146280160342
30000000,11158531,1642146280260159
30000000,10076921,1642146280356277
30000000,14444282,1642146280460091
30000000,10232455,1642146280560185
30000000,8671972,1642146280660012
30000000,5249940,1642146280760074
30000000,7187277,1642146280856335
30000000,8718906,1642146280960088
30000000,9674768,1642146281059939
30000000,11009250,1642146281160255
30000000,8712682,1642146281260280
30000000,9782982,1642146281360369
30000000,6225462,1642146281459932
30000000,6591807,1642146281560078
30000000,9607818,1642146281656243
30000000,4096343,1642146281760006
30000000,9788629,1642146281856365
30000000,11218472,1642146281960286
30000000,8513731,1642146282060039
30000000,6150851,1642146282160014
30000000,6246099,1642146282260084
30000000,7676795,1642146282360267
30000000,14957965,1642146282459994
30000000,5148354,1642146282560325
30000000,13752173,1642146282660344
30000000,5130150,1642146282760276
30000000,9056493,1642146282860001
30000000,8309400,1642146282960267
30000000,7818088,1642146283060092
30000000,30000000,1642146283159897
30000000,24860052,1642146283260257
90000000,15507319,1642146283359992
72000000,4147609,1642146283459988
57600000,8741026,1642146283560251
46080000,8946619,1642146283659925
36864000,6626189,1642146283756289
30000000,6184061,1642146283860220
30000000,8895892,1642146283960028
30000000,6673262,1642146284060070
30000000,14060361,1642146284159927
30000000,11405941,1642146284260051
30000000,5166514,1642146284356416
30000000,7693287,1642146284460052
30000000,7709942,1642146284560126
30000000,7733428,1642146284659988
30000000,4089485,1642146284756210
30000000,6206191,1642146284859944
30000000,8786106,1642146284960008
30000000,6201074,1642146285060251
30000000,11104035,1642146285160206
30000000,7254134,1642146285259959
30000000,5127166,1642146285360138
30000000,4098930,1642146285459867
30000000,12216254,1642146285559902
30000000,8852571,1642146285659879
30000000,30000000,1642146285760126
30000000,30000000,1642146285856376
90000000,14459056,1642146285960107
150000000,7305968,1642146286060210
120000000,7862764,1642146286159950
96000000,13584007,1642146286260061
76800000,6220224,1642146286359989
61440000,7315720,1642146286459869
49152000,9055875,1642146286560124
39321000,6194716,1642146286656204
31456000,7970218,1642146286760063
30000000,10186035,1642146286859924
30000000,10890510,1642146286959949
30000000,21288154,1642146287059872
30000000,7168245,1642146287160405
30000000,30000000,1642146287259982
30000000,29239033,1642146287359882
90000000,6579976,1642146287460108
72000000,7721381,1642146287560267
57600000,14479613,1642146287656505
46080000,30859693,1642146287760187
36864000,7558748,1642146287860168
30000000,10835191,1642146287960077
30000000,7443243,1642146288059985
30000000,5165917,1642146288160135
30000000,9256222,1642146288260118
30000000,11018791,1642146288356130
30000000,7677464,1642146288460154
30000000,6182084,1642146288560155
30000000,4104683,1642146288656182
30000000,10731723,1642146288760053
30000000,5171604,1642146288859946
30000000,12655592,1642146288960052
30000000,12248500,1642146289060075
30000000,6319315,1642146289160065
30000000,11963133,1642146289260180
30000000,11174629,1642146289360070
30000000,11269767,1642146289460245
30000000,9312490,1642146289560194
30000000,15229912,1642146289660071
30000000,8773381,1642146289759914
30000000,7227534,1642146289859909
30000000,11928628,1642146289960070
30000000,9985778,1642146290060099
30000000,9793874,1642146290159926
30000000,9207444,1642146290259912
30000000,6162485,1642146290359802
30000000,4122330,1642146290460085
30000000,7769090,1642146290559903
30000000,20394026,1642146290659802
30000000,4177935,1642146290759715
30000000,12249273,1642146290860023
30000000,11189102,1642146290959840
30000000,8700451,1642146291060064
30000000,13745088,1642146291160071
30000000,12731981,1642146291259924
30000000,9725641,1642146291360047
30000000,16469493,1642146291456085
30000000,8583094,1642146291559780
30000000,15668668,1642146291659850
30000000,8772764,1642146291756244
30000000,7671676,1642146291859769
30000000,8385185,1642146291956155
30000000,7429133,1642146292060072
30000000,8795462,1642146292159778
30000000,8657876,1642146292260094
30000000,4101334,1642146292359845
30000000,10061622,1642146292459846
30000000,5152848,1642146292559826
30000000,5172152,1642146292660112
30000000,5180972,1642146292760030
30000000,4147913,1642146292860119
30000000,14213780,1642146292959827
30000000,6184591,1642146293059749
30000000,16976004,1642146293160082
30000000,13385423,1642146293259888
30000000,5152684,1642146293359723
30000000,6183289,1642146293459864
30000000,9859561,1642146293560024
30000000,6875163,1642146293659881
30000000,30000000,1642146293760190
30000000,30000000,1642146293860011
90000000,83026468,1642146293959943
150000000,18724423,1642146294059958
120000000,8793788,1642146294160072
96000000,10141624,1642146294259970
76800000,5184895,1642146294360115
61440000,8936436,1642146294459831
49152000,9530910,1642146294559983
39321000,8724725,1642146294659940
31456000,7767962,1642146294760038
30000000,6680463,1642146294859737
30000000,10627755,1642146294956028
30000000,11943652,1642146295056171
30000000,6258930,1642146295160098
30000000,11903669,1642146295259723
30000000,10614788,1642146295356206
30000000,6957158,1642146295460013
30000000,6173859,1642146295560017
30000000,6208429,1642146295659746
30000000,9725138,1642146295756333
30000000,5151228,1642146295860006
30000000,8409550,1642146295959821
30000000,7217362,1642146296059865
30000000,5105717,1642146296160003
30000000,7311830,1642146296259772
30000000,5222445,1642146296359762
30000000,4108530,1642146296459776
30000000,30000000,1642146296560100
30000000,28442861,1642146296656082
90000000,19357350,1642146296759763
72000000,6501217,1642146296859966
57600000,5199518,1642146296959925
46080000,5216087,1642146297059727
36864000,12645992,1642146297160044
30000000,12166547,1642146297259748
30000000,9802898,1642146297359677
30000000,4062156,1642146297456189
30000000,10582594,1642146297555946
30000000,6627567,1642146297660015
30000000,16615356,1642146297759986
30000000,30000000,1642146297860099
30000000,18351441,1642146297959898
90000000,15590629,1642146298059685
72000000,28533160,1642146298159869
57600000,8448686,1642146298259863
46080000,36347775,1642146298359808
36864000,36864000,1642146298459915
36864000,36864000,1642146298559727
36864000,36864000,1642146298656105
151947000,68304292,1642146298756183
121557000,30273544,1642146298860029
97245000,16606461,1642146298959858
77796000,31147989,1642146299055910
62236000,18637331,1642146299160123
49788000,25807162,1642146299259966
39830000,18640463,1642146299359752
31864000,31864000,1642146299456133
31864000,31864000,1642146299560013
91864000,50627304,1642146299659719
151864000,20989964,1642146299759796
121491000,24144422,1642146299856074
97192000,21831278,1642146299955957
77753000,42792891,1642146300060052
62202000,10741038,1642146300159847
49761000,19304680,1642146300260073
39808000,22653554,1642146300355891
31846000,31407686,1642146300459701
31846000,31736384,1642146300559717
31846000,15643937,1642146300660242
30000000,14350056,1642146300759941
30000000,10700936,1642146300860111
30000000,22828900,1642146300959953
30000000,23693425,1642146301059959
30000000,16518663,1642146301159987
30000000,14329956,1642146301259987
30000000,18866523,1642146301359795
30000000,16427843,1642146301457669
30000000,20794343,1642146301559974
30000000,17446399,1642146301659610
30000000,28786366,1642146301759696
30000000,29302522,1642146301856111
30000000,30000000,1642146301959779
30000000,30000000,1642146302059931
30000000,30000000,1642146302159952
56190000,56190000,1642146302259614
95007000,95007000,1642146302359844
155007000,69244690,1642146302459985
204683000,25647063,1642146302559601
163746000,24812884,1642146302659575
130996000,22095597,1642146302759925
104796000,23469745,1642146302859750
83836000,19032697,1642146302959595
67068000,26020935,1642146303059958
53654000,20941408,1642146303159613
42923000,35085976,1642146303259867
42923000,24683322,1642146303359597
34338000,34338000,1642146303459960
34338000,31239307,1642146303556127
76671000,60229872,1642146303659913
61336000,54807107,1642146303759989
61336000,53210075,1642146303859569
61336000,15579958,1642146303956071
49068000,49068000,1642146304059846
49068000,49068000,1642146304159572
109068000,76413240,1642146304259953
166469000,20550488,1642146304359887
133175000,43990703,1642146304460014
106540000,57796147,1642146304559993
85232000,61512898,1642146304659633
68185000,18372050,1642146304759561
54548000,53507568,1642146304859983
54548000,25285893,1642146304959733
43638000,15643993,1642146305059762
34910000,22974677,1642146305159565
30000000,24064809,1642146305259827
30000000,30000000,1642146305359571
30000000,30000000,1642146305459745
90000000,54407282,1642146305555808
150000000,53504243,1642146305659682
120000000,14627183,1642146305759655
96000000,13063001,1642146305859768
76800000,42110913,1642146305959725
61440000,23357988,1642146306059998
49152000,17062689,1642146306159856
39321000,23741006,1642146306259570
31456000,13275317,1642146306359580
30000000,23823018,1642146306455966
30000000,30000000,1642146306559606
30000000,30000000,1642146306659583
30000000,30000000,1642146306759536
47281000,29189041,1642146306859737
84242000,35955366,1642146306959949
67393000,22366716,1642146307059746
53914000,32511372,1642146307159756
43131000,19271906,1642146307256204
34504000,23699600,1642146307359503
30000000,30000000,1642146307459851
30000000,19687616,1642146307559530
90000000,30787377,1642146307659807
72000000,9177059,1642146307759790
57600000,8525116,1642146307859516
46080000,7321732,1642146307959754
36864000,7240809,1642146308059507
30000000,5148954,1642146308159968
30000000,9836892,1642146308259984
30000000,30000000,1642146308359690
30000000,21734702,1642146308459498
90000000,10690071,1642146308559573
72000000,10056981,1642146308659566
57600000,8791347,1642146308756197
46080000,4173509,1642146308855828
36864000,6194939,1642146308959855
30000000,18304481,1642146309059695
30000000,20705279,1642146309159615
30000000,26458444,1642146309259496
30000000,6588563,1642146309359611
30000000,10736332,1642146309459571
30000000,9720446,1642146309555914
30000000,9878008,1642146309659533
30000000,10860480,1642146309759851
30000000,6129743,1642146309859728
30000000,7541410,1642146309959575
30000000,13545303,1642146310059813
30000000,14070199,1642146310159759
30000000,12537975,1642146310259630
30000000,11665579,1642146310359775
30000000,11173644,1642146310459801
30000000,7207414,1642146310559495
30000000,9088412,1642146310659663
30000000,5172171,1642146310759479
30000000,9971005,1642146310859522
30000000,6218891,1642146310959613
