69856000,5904868,1642146319055820
55884000,43221596,1642146319259537
44707000,15516002,1642146319359608
35765000,20916112,1642146319459619
30000000,24164609,1642146319559566
30000000,27385723,1642146319659407
30000000,8913832,1642146319759433
30000000,4695208,1642146319859410
30000000,10424404,1642146319959576
30000000,8195599,1642146320059706
30000000,26638824,1642146320159678
30000000,30000000,1642146320259624
90000000,19909466,1642146320359468
150000000,25874129,1642146320459661
120000000,26939627,1642146320559543
96000000,11572039,1642146320655660
76800000,4678323,1642146320759362
61440000,4800030,1642146320859590
49152000,4713363,1642146320959356
39321000,12865250,1642146321055799
31456000,4777423,1642146321159443
30000000,4804396,1642146321259564
30000000,9372983,1642146321359383
30000000,5801495,1642146321455617
30000000,29345562,1642146321555618
30000000,30000000,1642146321659345
90000000,20684981,1642146321755561
150000000,17623870,1642146321855722
120000000,21580565,1642146321959664
96000000,11902935,1642146322359649
76800000,8085073,1642146322459326
61440000,46049013,1642146322559406
49152000,20074138,1642146322659427
39321000,29704546,1642146322759468
31456000,28012202,1642146322859642
31456000,14104156,1642146322959646
30000000,10402791,1642146323059644
30000000,7017433,1642146323159504
30000000,8955872,1642146323259548
30000000,30000000,1642146323359520
30000000,19600651,1642146323459416
90000000,20311064,1642146323559372
72000000,19731912,1642146323659470
57600000,4707819,1642146323759439
46080000,7084548,1642146323859432
36864000,7002900,1642146323959321
30000000,5711446,1642146324059495
30000000,9436911,1642146324259599
30000000,14031245,1642146324359541
30000000,6870561,1642146324459610
30000000,15836001,1642146324559365
30000000,14159627,1642146324659601
30000000,30000000,1642146324755854
30000000,27681011,1642146324859532
90000000,21382129,1642146324959397
72000000,25253179,1642146325059555
57600000,7560708,1642146325159513
46080000,5548493,1642146325259562
36864000,18319573,1642146325359559
30000000,4812872,1642146325555759
30000000,11191064,1642146325859476
30000000,7268420,1642146325959460
30000000,30000000,1642146326059324
30000000,23236785,1642146326159351
90000000,24610348,1642146326259338
150000000,24195691,1642146326359326
120000000,15991469,1642146326459570
96000000,9021582,1642146326559573
76800000,6970024,1642146326759231
61440000,5695199,1642146326855518
49152000,5966986,1642146326959467
39321000,4885652,1642146327059545
31456000,5834232,1642146327159193
30000000,10516825,1642146327255680
30000000,18506052,1642146327359532
30000000,4060889,1642146327459525
30000000,12538346,1642146327559700
30000000,28462657,1642146327659739
30000000,30000000,1642146327759192
30000000,28130117,1642146327859328
90000000,12314479,1642146327959215
72000000,21003702,1642146328059486
57600000,44333299,1642146328159570
46080000,46080000,1642146328259317
46080000,46080000,1642146328359224
106080000,61532058,1642146328459313
166080000,47335645,1642146328559582
132864000,92163302,1642146328659417
106291000,106291000,1642146328759515
106291000,85547426,1642146328859481
106291000,49636210,1642146328959520
85032000,85032000,1642146329059173
85032000,68763189,1642146329159434
85032000,28867066,1642146329259583
68025000,68025000,1642146329355448
68025000,66431348,1642146329459452
128025000,66679473,1642146329559568
102420000,83427510,1642146329659199
102420000,82611809,1642146329759648
102420000,98872090,1642146329859425
102420000,79764393,1642146329959186
81936000,79901853,1642146330059505
81936000,81936000,1642146330159525
81936000,81446260,1642146330259160
81936000,81936000,1642146330359241
81936000,81936000,1642146330459600
104758000,73467257,1642146330559493
164758000,84744134,1642146330659433
131806000,81095459,1642146330755557
105444000,53374326,1642146330855441
84355000,82435461,1642146330959583
84355000,72842585,1642146331059386
84355000,83343621,1642146331159566
84355000,68384375,1642146331255792
84355000,68516219,1642146331359119
84355000,77569782,1642146331459638
144355000,78434273,1642146331559139
115484000,89456518,1642146331659430
92387000,79354055,1642146331759135
92387000,92387000,1642146331859369
92387000,90744510,1642146331959406
152387000,71314565,1642146332059375
121909000,72267522,1642146332159210
97527000,45929697,1642146332259227
78021000,78021000,1642146332359374
78021000,78021000,1642146332455665
138021000,94281326,1642146332559104
110416000,104707544,1642146332659407
110416000,56344514,1642146332759498
153984000,74516959,1642146332859472
123187000,76949001,1642146332959300
98549000,79501160,1642146333059086
98549000,84314702,1642146333159527
98549000,98549000,1642146333255416
98549000,84420942,1642146333355662
111630000,102017780,1642146333459340
111630000,87596787,1642146333559318
89304000,73422076,1642146333659370
89304000,80999537,1642146333759358
89304000,56510315,1642146333859482
127851000,54249224,1642146333959409
102280000,80765140,1642146334055350
81824000,81248732,1642146334159147
81824000,76218865,1642146334259163
81824000,81824000,1642146334359058
81824000,81824000,1642146334459355
81824000,81824000,1642146334559176
81824000,81824000,1642146334659242
95074000,89683601,1642146334759374
105674000,84176583,1642146334859163
84539000,76702334,1642146334959067
84539000,82585061,1642146335059315
84539000,84539000,1642146335159432
84539000,45253089,1642146335259043
124307000,82463153,1642146335359305
99445000,83306561,1642146335459466
99445000,70466998,1642146335559504
79556000,46247722,1642146335659483
63644000,63644000,1642146335759430
63644000,63644000,1642146335859451
63644000,63644000,1642146335959174
75253000,72807521,1642146336059374
77531000,51031652,1642146336159447
62024000,62024000,1642146336259404
62024000,62024000,1642146336355318
122024000,84964465,1642146336459409
182024000,74809112,1642146336559468
145619000,69091848,1642146336655758
116495000,44585028,1642146336759358
93196000,36823974,1642146336859531
74556000,74556000,1642146336959528
74556000,74556000,1642146337059399
134556000,81343461,1642146337159053
107644000,47880089,1642146337259219
86115000,58116362,1642146337359152
68892000,68892000,1642146337459319
68892000,68892000,1642146337559246
84392000,84392000,1642146337659380
125988000,84283428,1642146337759403
159264000,24484758,1642146337859540
127411000,17802989,1642146337959433
101928000,20920407,1642146338059148
81542000,16821382,1642146338159392
65233000,25261894,1642146338259164
52186000,8748483,1642146338359149
41748000,41377557,1642146338459392
41748000,28418687,1642146338559368
33398000,33398000,1642146338659348
33398000,33398000,1642146338759143
93398000,51225623,1642146338859404
153398000,6420414,1642146338959004
122718000,10494794,1642146339059081
98174000,9541381,1642146339159327
78539000,9015468,1642146339259049
62831000,9817199,1642146339359290
50264000,9390871,1642146339459302
40211000,8742874,1642146339755283
32168000,5733988,1642146339959113
30000000,30000000,1642146340059274
30000000,24443587,1642146340159232
90000000,30232723,1642146340259153
72000000,21278022,1642146340359085
57600000,27271919,1642146340455437
46080000,7534151,1642146340559092
36864000,8213372,1642146340658986
30000000,11364578,1642146340759113
30000000,4776984,1642146341059121
30000000,16409814,1642146341159207
30000000,9051184,1642146341259009
30000000,10916668,1642146341359218
30000000,26473140,1642146341459004
30000000,24202565,1642146341558983
90000000,26207086,1642146341659368
72000000,31976065,1642146341759366
57600000,11567284,1642146341859277
46080000,5876955,1642146341959287
36864000,5942621,1642146342059017
30000000,11259799,1642146342159161
30000000,5749438,1642146342255497
30000000,15070557,1642146342358991
30000000,6854866,1642146342559339
30000000,6388327,1642146342659308
30000000,10967459,1642146342759073
30000000,4889743,1642146342859030
30000000,30000000,1642146342959071
