57141000,57141000,1642146231832815
117141000,32805960,1642146231932858
177141000,14557272,1642146232032969
141712000,116881906,1642146232132857
141712000,36450793,1642146232233047
113369000,18908394,1642146232332958
90695000,21043986,1642146232430114
72556000,37063063,1642146232532892
58044000,58044000,1642146232632839
58044000,17620636,1642146232732819
118044000,49522361,1642146232832808
94435000,76477440,1642146233032986
94435000,13435302,1642146233132868
75548000,18950196,1642146233232956
60438000,60438000,1642146233332942
60438000,60266842,1642146233432935
120438000,19678748,1642146233532859
180438000,16720593,1642146233632793
144350000,57107542,1642146233732734
115480000,105417116,1642146233832995
115480000,82827284,1642146233933008
92384000,19805733,1642146234032750
73907000,19110623,1642146234132831
59125000,59125000,1642146234232726
59125000,23144925,1642146234332802
119125000,88023135,1642146234432792
95300000,17871335,1642146234532843
76240000,18891263,1642146234632824
60992000,20122200,1642146234733066
48793000,48793000,1642146234832986
48793000,48793000,1642146234932708
108793000,38630955,1642146235032942
168793000,68871838,1642146235132729
135034000,43338810,1642146235232813
108027000,80562456,1642146235332783
86421000,35765758,1642146235432783
69136000,16726192,1642146235532927
55308000,55308000,1642146235632813
55308000,37387943,1642146235732961
115308000,16855949,1642146235832908
92246000,82781698,1642146235932687
92246000,37736990,1642146236032708
73796000,63248117,1642146236132824
73796000,73796000,1642146236232790
133796000,68806151,1642146236332763
193796000,135469510,1642146236432919
155036000,97873805,1642146236532743
124028000,103460150,1642146236632848
124028000,103118442,1642146236732678
124028000,18863685,1642146236832645
99222000,15611956,1642146236932766
79377000,79377000,1642146237132864
79377000,79377000,1642146237232753
139377000,99254396,1642146237332619
199377000,98692727,1642146237432824
159501000,133244950,1642146237532915
159501000,159501000,1642146237632753
159501000,159501000,1642146237732682
219501000,219501000,1642146237832869
279501000,279501000,1642146237932589
339501000,339501000,1642146238032662
399501000,380600366,1642146238132899
459501000,459501000,1642146238232587
459501000,459501000,1642146238332655
459501000,459501000,1642146238432592
495817000,495817000,1642146238532868
495817000,276626123,1642146238632587
498406000,170862428,1642146238732830
398724000,398724000,1642146238832682
398724000,211248730,1642146238932711
420044000,308446741,1642146239032773
336035000,336035000,1642146239132651
336035000,336035000,1642146239232595
396035000,396035000,1642146239333076
456035000,369648985,1642146239432811
516035000,514223174,1642146239532822
516035000,516035000,1642146239632988
516035000,516035000,1642146239732938
576035000,576035000,1642146239832904
633839000,633839000,1642146239932718
693839000,436695709,1642146240032814
555071000,555071000,1642146240132841
555071000,482447542,1642146240232590
615071000,535376164,1642146240332839
610071000,322026589,1642146240432865
488056000,271422735,1642146240536805
390444000,390444000,1642146240632900
390444000,299918148,1642146240732687
312355000,312355000,1642146240832826
312355000,312355000,1642146240933083
362730000,337962759,1642146241032838
393800000,393800000,1642146241132844
393800000,393800000,1642146241232585
444127000,444127000,1642146241332818
504127000,364244748,1642146241432754
403301000,332352248,1642146241532659
398301000,398301000,1642146241632622
398301000,398301000,1642146241732931
452649000,452649000,1642146241832602
512649000,221366381,1642146241932637
555850000,222921735,1642146242032551
444680000,269927941,1642146242132802
355744000,355744000,1642146242232584
355744000,355744000,1642146242332613
356205000,356205000,1642146242432760
412727000,412727000,1642146242532617
440248000,440248000,1642146242632861
445248000,445248000,1642146242732818
505248000,505248000,1642146242832672
543200000,543200000,1642146242932613
543200000,543200000,1642146243032596
543200000,540022521,1642146243132777
543200000,344188707,1642146243232572
434560000,434560000,1642146243332912
434560000,434560000,1642146243432587
475542000,475542000,1642146243532672
475542000,475542000,1642146243632694
492842000,492842000,1642146243732879
547734000,547734000,1642146243832836
607734000,493016815,1642146243932632
602734000,525885189,1642146244032515
597734000,514031352,1642146244132633
592734000,527281606,1642146244232826
587734000,587734000,1642146244332810
587734000,587734000,1642146244432578
587734000,210484606,1642146244532566
470187000,470187000,1642146244632623
470187000,468569456,1642146244732834
490887000,490887000,1642146244832590
490887000,490887000,1642146244932517
557079000,557079000,1642146245032571
577415000,377978045,1642146245132676
461932000,340250458,1642146245232763
369545000,367699700,1642146245332527
369545000,369545000,1642146245432761
429545000,348395333,1642146245532625
489545000,305954928,1642146245632572
391636000,390381053,1642146245732628
391636000,391636000,1642146245832717
447359000,425309654,1642146245932819
491291000,488054095,1642146246032708
491291000,491291000,1642146246132518
532120000,446422969,1642146246232625
592120000,343788181,1642146246332690
473696000,429483299,1642146246432524
473696000,361445676,1642146246532618
378956000,378956000,1642146246632732
378956000,378956000,1642146246732806
419956000,419956000,1642146246832464
466699000,466699000,1642146246932468
466699000,466699000,1642146247032526
466699000,466699000,1642146247132425
483311000,483311000,1642146247232605
543311000,543311000,1642146247332493
603311000,149822037,1642146247432572
482648000,368094073,1642146247532714
386118000,50190603,1642146247632529
308894000,126647102,1642146247732680
247115000,247115000,1642146247832625
247115000,29295103,1642146247932712
307115000,24071462,1642146248032622
245692000,46703930,1642146248132834
196553000,163229569,1642146248232510
196553000,49010716,1642146248332765
157242000,17869599,1642146248432464
125793000,19936652,1642146248532735
100634000,100634000,1642146248632497
100634000,65822839,1642146248732568
160634000,37335380,1642146248832623
128507000,125675311,1642146248932444
128507000,128507000,1642146249032489
128507000,128507000,1642146249132662
188507000,151018214,1642146249232513
248507000,21004272,1642146249332705
198805000,20947885,1642146249432779
159044000,10334097,1642146249532693
127235000,77936691,1642146249632700
101788000,101788000,1642146249732579
101788000,101788000,1642146249832685
161788000,151231751,1642146249932592
221788000,121564581,1642146250032461
177430000,16753536,1642146250132685
141944000,45146667,1642146250232444
113555000,110694906,1642146250332551
113555000,55513104,1642146250432689
173555000,20763998,1642146250532708
138844000,138844000,1642146250632653
138844000,138844000,1642146250732722
198844000,33629143,1642146250832669
258844000,137243619,1642146250932609
207075000,29745178,1642146251032600
165660000,135934517,1642146251132406
165660000,165660000,1642146251232727
165660000,163022130,1642146251332644
225660000,46025408,1642146251432653
180528000,21152237,1642146251532546
144422000,144422000,1642146251632429
144422000,144422000,1642146251732649
204422000,204055808,1642146251832719
264422000,148607785,1642146251932523
324422000,51317586,1642146252032482
259537000,33352087,1642146252132432
207629000,61121082,1642146252232513
166103000,27071956,1642146252332440
132882000,38482062,1642146252432429
106305000,18922759,1642146252532486
85044000,44408077,1642146252632559
68035000,20809703,1642146252732407
54428000,5200609,1642146252832412
43542000,3204504,1642146253033481
34833000,32746077,1642146253132655
34833000,34833000,1642146253232357
94833000,94833000,1642146253332464
154833000,62656365,1642146253432658
214833000,169511771,1642146253632425
171866000,47748949,1642146253732392
137492000,136837057,1642146253832611
137492000,78279265,1642146253932615
197492000,133778716,1642146254032500
157993000,45458357,1642146254132450
126394000,43593393,1642146254232684
101115000,95147488,1642146254332577
101115000,40635700,1642146254432614
161115000,36793528,1642146254532610
128892000,36200729,1642146254632396
103113000,103113000,1642146254732421
103113000,44008108,1642146254832385
163113000,160486922,1642146254932352
163113000,63569239,1642146255032570
223113000,36992797,1642146255132638
178490000,115895753,1642146255232652
142792000,16562300,1642146255332570
114233000,48781178,1642146255432375
91386000,23035808,1642146255532492
73108000,73108000,1642146255632384
73108000,68838514,1642146255732577
133108000,50131468,1642146255832597
106486000,9538662,1642146255932373
85188000,5260817,1642146256032604
68150000,31083735,1642146256132636
54520000,28221713,1642146256232360
43616000,42199300,1642146256332619
43616000,43616000,1642146256432527
43616000,43616000,1642146256532615
103616000,57650601,1642146256632583
163616000,17617734,1642146256736345
130892000,17739658,1642146256832353
104713000,18921182,1642146256932562
83770000,10425208,1642146257032402
67016000,8295323,1642146257132357
53612000,53612000,1642146257232463
53612000,53612000,1642146257332446
113612000,113612000,1642146257432550
173612000,173612000,1642146257532534
233612000,159639622,1642146257632586
186889000,34716068,1642146257732338
149511000,31831872,1642146257832383
119608000,21803847,1642146257932280
95686000,19811106,1642146258032302
76548000,21876753,1642146258132551
61238000,61238000,1642146258232506
61238000,61238000,1642146258332501
121238000,23017407,1642146258432665
181238000,181238000,1642146258532657
181238000,150679694,1642146258632578
241238000,52177208,1642146258732524
192990000,33962378,1642146258832330
154392000,139857101,1642146258932414
154392000,38262320,1642146259032490
123513000,33479346,1642146259132559
98810000,98810000,1642146259232378
98810000,60165097,1642146259332420
158810000,145832248,1642146259432515
158810000,55278455,1642146259532358
218810000,24335913,1642146259632533
175048000,20821113,1642146259732564
140038000,24927230,1642146259832483
112030000,112030000,1642146259932502
112030000,35516651,1642146260032531
172030000,19996087,1642146260132429
137624000,19711928,1642146260232553
110099000,47898796,1642146260332297
88079000,88079000,1642146260432582
88079000,74110588,1642146260532288
148079000,14644354,1642146260632303
118463000,8356471,1642146260732357
94770000,8373507,1642146260832480
75816000,10401355,1642146260932508
60652000,60652000,1642146261032246
60652000,60652000,1642146261132522
120652000,120652000,1642146261232364
180652000,150909484,1642146261332480
240652000,168535753,1642146261432422
192521000,117052475,1642146261532379
154016000,49287450,1642146261632482
123212000,123212000,1642146261732218
123212000,123212000,1642146261832493
183212000,32505070,1642146261932285
243212000,43953658,1642146262032232
194569000,19822942,1642146262132314
155655000,19762154,1642146262232507
124524000,21932657,1642146262332275
99619000,22860275,1642146262432394
79695000,10445914,1642146262532370
63756000,6231845,1642146262632267
51004000,14556319,1642146262732228
40803000,11463163,1642146262832504
32642000,32642000,1642146262932464
32642000,32642000,1642146263032218
92642000,92642000,1642146263132251
152642000,59189173,1642146263232358
212642000,18002497,1642146263332401
170113000,112194278,1642146263432597
136090000,42187524,1642146263532454
108872000,102927094,1642146263632412
108872000,32323297,1642146263732253
87097000,36665022,1642146263832453
69677000,27199802,1642146263932471
55741000,14573741,1642146264032243
44592000,22540359,1642146264132245
35673000,35673000,1642146264232233
35673000,35673000,1642146264332440
95673000,95673000,1642146264432498
155673000,155673000,1642146264532256
215673000,155022999,1642146264632207
275673000,22989353,1642146264732434
220538000,23137076,1642146264832453
176430000,20977488,1642146264932429
141144000,46415452,1642146265032436
112915000,9321032,1642146265132315
90332000,9491103,1642146265232251
72265000,70684605,1642146265332456
72265000,42133935,1642146265432212
57812000,57812000,1642146265532446
57812000,55775677,1642146265632252
117812000,42469245,1642146265732302
94249000,94249000,1642146265832461
94249000,94249000,1642146265932260
154249000,10367294,1642146266032254
214249000,8295587,1642146266132416
171399000,22497854,1642146266232410
137119000,136967597,1642146266332130
137119000,137119000,1642146266432328
197119000,45277164,1642146266532398
257119000,113958829,1642146266632312
205695000,20860562,1642146266732192
164556000,19968779,1642146266832446
131644000,46267485,1642146266932249
105315000,41857766,1642146267032283
84252000,84252000,1642146267132411
84252000,64958231,1642146267232246
67401000,67230187,1642146267332156
67401000,17645678,1642146267432252
53920000,17553550,1642146267532198
43136000,43136000,1642146267632405
43136000,43136000,1642146267732275
103136000,103136000,1642146267832189
163136000,163136000,1642146267932361
223136000,222679254,1642146268032464
283136000,283136000,1642146268132391
343136000,343136000,1642146268232109
403136000,403136000,1642146268332310
463136000,463136000,1642146268432138
474227000,474227000,1642146268532372
534227000,534227000,1642146268632189
594227000,578323738,1642146268732164
621972000,106530299,1642146268832292
497577000,238313339,1642146268932366
398061000,285146938,1642146269032124
318448000,245585517,1642146269132389
254758000,254758000,1642146269232155
254758000,254758000,1642146269332229
254758000,251648820,1642146269432326
256812000,256812000,1642146269532333
316812000,316812000,1642146269632494
376812000,376812000,1642146269732304
436812000,436812000,1642146269832149
496812000,402666135,1642146269932154
556812000,356752991,1642146270032355
445449000,445449000,1642146270132147
445449000,234928539,1642146270232347
465753000,194236823,1642146270332013
372602000,372602000,1642146270432370
372602000,372602000,1642146270532433
432602000,432175345,1642146270632118
492602000,492602000,1642146270732345
510724000,222281279,1642146270832149
408579000,408579000,1642146270932064
408579000,239438548,1642146271032422
326863000,168955831,1642146271132118
261490000,238753350,1642146271232141
261490000,261490000,1642146271332415
261490000,261490000,1642146271432228
321490000,321490000,1642146271532070
321490000,321490000,1642146271632127
346201000,346201000,1642146271732323
406201000,406201000,1642146271832080
466201000,466201000,1642146271932157
526201000,526201000,1642146272032189
526201000,519863300,1642146272132066
610759000,364352114,1642146272232119
488607000,488607000,1642146272332077
488607000,382393812,1642146272432253
548607000,158388332,1642146272532356
438885000,149154859,1642146272632300
351108000,201242021,1642146272732431
280886000,275797723,1642146272832226
280886000,280886000,1642146272932113
280886000,280886000,1642146273032327
340886000,340886000,1642146273132122
383958000,383958000,1642146273232338
443958000,443958000,1642146273332457
478930000,478930000,1642146273432694
538930000,538930000,1642146273532326
565863000,562123093,1642146273632049
565863000,184829346,1642146273732281
452690000,428982200,1642146273832102
452690000,452690000,1642146273932297
452690000,452504898,1642146274032208
452690000,452690000,1642146274132088
452690000,378852130,1642146274232061
508811000,167913563,1642146274332103
407048000,323651711,1642146274432248
325638000,279550216,1642146274532173
325638000,325638000,1642146274632020
325638000,325638000,1642146274732321
350842000,348070553,1642146274832021
350842000,350842000,1642146274932216
371218000,371218000,1642146275032048
431218000,431218000,1642146275132145
491218000,204890308,1642146275231990
551218000,551218000,1642146275332388
551218000,551218000,1642146275432258
564883000,282537535,1642146275532226
579169000,247242636,1642146275632007
463335000,311858393,1642146275732149
370668000,367171679,1642146275832303
370668000,370668000,1642146275932234
370668000,370668000,1642146276032174
490668000,490668000,1642146276132271
550172000,321346898,1642146276229488
610172000,412419378,1642146276332377
488137000,477864777,1642146276432125
488137000,482579195,1642146276532207
488137000,445220130,1642146276632150
483137000,483137000,1642146276732194
483137000,462679999,1642146276832059
543137000,543137000,1642146276932116
543137000,543078940,1642146277032153
543137000,428615126,1642146277132055
434509000,434509000,1642146277232036
434509000,434509000,1642146277332253
488951000,488951000,1642146277432034
488951000,414353897,1642146277532357
483951000,239713136,1642146277632015
387160000,200730512,1642146277732051
309728000,49882291,1642146277832216
247782000,17857080,1642146277932242
198225000,16814853,1642146278032230
158580000,20700972,1642146278132265
126864000,126607454,1642146278231949
126864000,126864000,1642146278332258
126864000,109452171,1642146278432207
186864000,57444564,1642146278531997
149491000,17719220,1642146278632198
119592000,19745947,1642146278732137
95673000,95673000,1642146278832235
95673000,39404639,1642146278932121
155673000,15808988,1642146279032198
124538000,49656010,1642146279132221
99630000,95880427,1642146279231943
99630000,59900236,1642146279332190
79704000,79704000,1642146279432195
79704000,79704000,1642146279532164
139704000,11265317,1642146279632197
199704000,143275440,1642146279832142
159763000,53683306,1642146279932239
127810000,26817246,1642146280032107
102248000,102248000,1642146280131989
102248000,53836020,1642146280231984
162248000,129019541,1642146280332061
129798000,23222109,1642146280432048
103838000,18975738,1642146280532040
83070000,16621349,1642146280632044
66456000,13733537,1642146280731996
53164000,53164000,1642146280832209
53164000,16848366,1642146280932216
113164000,113164000,1642146281032249
113164000,113164000,1642146281132040
173164000,52299764,1642146281232152
233164000,144373509,1642146281331959
186531000,25836144,1642146281431971
149224000,49923476,1642146281532171
119379000,22898683,1642146281632197
95503000,25004184,1642146281732170
76402000,75320862,1642146281831959
76402000,68979576,1642146281931912
136402000,30735556,1642146282032209
109121000,104084274,1642146282132012
109121000,51635387,1642146282232038
87296000,86949979,1642146282332231
87296000,32867358,1642146282431964
147296000,65762496,1642146282531902
117836000,117836000,1642146282631870
117836000,109555935,1642146282731861
177836000,50491443,1642146282831946
142268000,18776202,1642146282932188
113814000,113814000,1642146283032017
113814000,113814000,1642146283132044
173814000,173814000,1642146283232136
233814000,157697419,1642146283331949
293814000,17048812,1642146283432211
235051000,17890616,1642146283532002
188040000,16854095,1642146283631972
150432000,43284395,1642146283732223
120345000,117275346,1642146283832119
120345000,64144291,1642146283932056
96276000,10391865,1642146284031934
77020000,17053891,1642146284132227
61616000,61299805,1642146284232242
61616000,58059919,1642146284332130
121616000,38523230,1642146284432135
97292000,97292000,1642146284532129
97292000,43323194,1642146284632176
157292000,17992668,1642146284731879
125833000,18861738,1642146284831944
100666000,100666000,1642146284931954
100666000,53284849,1642146285032058
160666000,5269412,1642146285131913
128532000,4219385,1642146285332052
102825000,50349672,1642146285431898
82260000,82260000,1642146285531941
82260000,51707384,1642146285632087
142260000,39601031,1642146285732147
113808000,109109852,1642146285832077
113808000,68681408,1642146285931982
91046000,16743464,1642146286032062
72836000,33346014,1642146286131851
58268000,58268000,1642146286232030
58268000,58268000,1642146286331865
118268000,118268000,1642146286431891
178268000,18201662,1642146286531874
238268000,37251800,1642146286632038
190614000,17784572,1642146286732086
152491000,131274872,1642146286831936
152491000,19821594,1642146286932100
121992000,18026169,1642146287032114
97593000,21008448,1642146287132135
78074000,49711751,1642146287232272
62459000,61037791,1642146287331855
62459000,38306070,1642146287431919
122459000,70704273,1642146287531899
97967000,97967000,1642146287632080
97967000,97967000,1642146287731932
157967000,78783843,1642146287831892
217967000,34643676,1642146287932278
174373000,22059633,1642146288031921
139498000,42024028,1642146288131880
111598000,29062751,1642146288231775
89278000,18818210,1642146288332092
71422000,13567361,1642146288431850
57137000,41429140,1642146288531784
45709000,45709000,1642146288631780
45709000,45709000,1642146288731781
105709000,105709000,1642146288832030
165709000,18791760,1642146288931840
225709000,34598510,1642146289031786
180567000,41601458,1642146289131959
144453000,36999041,1642146289232023
115562000,115562000,1642146289331846
115562000,90295987,1642146289431797
92449000,92449000,1642146289531898
152449000,29049000,1642146289632115
212449000,43185305,1642146289731939
169959000,161151634,1642146289831839
169959000,22055079,1642146289931899
135967000,32415171,1642146290031989
108773000,94584865,1642146290131988
108773000,53348705,1642146290231716
87018000,87018000,1642146290331920
87018000,85754140,1642146290431961
147018000,147018000,1642146290531800
207018000,166143567,1642146290631926
267018000,24354363,1642146290731815
213614000,16614343,1642146290831817
170891000,44542944,1642146290931793
136712000,6225862,1642146291031858
109369000,5240433,1642146291131848
87495000,6303975,1642146291231942
69996000,6193914,1642146291331891
55996000,8457001,1642146291432007
44796000,44796000,1642146291531739
44796000,44796000,1642146291631875
104796000,103617396,1642146291731932
164796000,13618753,1642146291831924
131836000,26797639,1642146291932108
105468000,24176740,1642146292031967
84374000,14465131,1642146292131805
67499000,60053369,1642146292231935
67499000,17889337,1642146292331994
53999000,9448693,1642146292432008
43199000,41173993,1642146292531941
43199000,43199000,1642146292631748
103199000,98467952,1642146292732131
163199000,36292560,1642146292831937
223199000,11516838,1642146292931853
178559000,4213331,1642146293031850
142847000,7343196,1642146293131721
114277000,8338758,1642146293231745
91421000,91421000,1642146293331855
91421000,71578230,1642146293431817
151421000,24266594,1642146293531692
121136000,92241696,1642146293631881
96908000,53177413,1642146293731935
77526000,28397851,1642146293831766
62020000,26181803,1642146293931856
49616000,16779233,1642146294031709
39692000,10389898,1642146294131874
31753000,31753000,1642146294231768
31753000,31753000,1642146294331881
91753000,91753000,1642146294431767
151753000,132342788,1642146294531793
211753000,102585472,1642146294631907
169402000,51765150,1642146294731769
135521000,123225550,1642146294831902
135521000,6355674,1642146294931759
108416000,7331546,1642146295031888
86732000,36641149,1642146295131674
69385000,36154168,1642146295231722
55508000,36538715,1642146295331822
44406000,21764345,1642146295431940
35524000,35524000,1642146295531939
35524000,23777158,1642146295631710
95524000,27530838,1642146295731928
76419000,76419000,1642146295831719
76419000,76419000,1642146295931923
136419000,50321533,1642146296031677
196419000,115547621,1642146296131984
157135000,130563205,1642146296231686
157135000,66354062,1642146296331721
125708000,72351014,1642146296431820
100566000,100566000,1642146296531763
100566000,21142641,1642146296631704
160566000,18836764,1642146296731944
128452000,109760071,1642146296831770
128452000,9378024,1642146296931952
102761000,52511283,1642146297031639
82208000,82208000,1642146297131953
82208000,42465157,1642146297231776
142208000,18544653,1642146297331709
113766000,19660088,1642146297431826
91012000,91012000,1642146297531628
91012000,83310828,1642146297631901
151012000,26522578,1642146297731743
211012000,106544311,1642146297831843
168809000,168684004,1642146297931910
168809000,168632382,1642146298031679
228809000,228809000,1642146298131942
288809000,288809000,1642146298231887
348809000,348564737,1642146298331658
408809000,306886784,1642146298431894
468809000,437207085,1642146298531617
468809000,396714160,1642146298631628
463809000,394116782,1642146298731948
458809000,450102818,1642146298831605
458809000,433256424,1642146298931923
518809000,362870565,1642146299031667
415047000,293766986,1642146299131684
332037000,316927453,1642146299232266
332037000,332037000,1642146299331674
332037000,332037000,1642146299431851
392037000,392037000,1642146299531580
452037000,452037000,1642146299631608
512037000,509572497,1642146299731795
512037000,495658532,1642146299831859
512037000,386968567,1642146299931848
409629000,406976670,1642146300031677
409629000,308693349,1642146300131720
327703000,326370903,1642146300231833
327703000,327703000,1642146300331718
387703000,383183714,1642146300431665
387703000,387703000,1642146300531560
387703000,387703000,1642146300631656
387703000,387703000,1642146300731696
627703000,627703000,1642146300831978
687703000,687703000,1642146300931788
705711000,250291010,1642146301031744
736590000,475008020,1642146301131639
589272000,589272000,1642146301231813
589272000,560354411,1642146301331895
589272000,492252400,1642146301431794
649272000,551220731,1642146301531579
644272000,580354832,1642146301631575
639272000,604007051,1642146301731684
639272000,571597073,1642146301831656
634272000,612402642,1642146301931672
634272000,400133747,1642146302031551
507417000,507417000,1642146302131755
507417000,488159615,1642146302231600
550334000,392387878,1642146302331834
440267000,440267000,1642146302431557
440267000,440267000,1642146302531791
456596000,456596000,1642146302631554
482433000,422431424,1642146302731653
477433000,477433000,1642146302831605
477433000,477433000,1642146302931790
512465000,503747507,1642146303031601
572465000,558002804,1642146303131527
572465000,317675365,1642146303231524
613577000,394145875,1642146303328516
490861000,490861000,1642146303431583
490861000,384520090,1642146303531832
550861000,147059799,1642146303631672
440688000,223555408,1642146303731601
352550000,352550000,1642146303831582
352550000,352550000,1642146303931565
412550000,412550000,1642146304031581
472550000,472550000,1642146304131775
532550000,520782577,1642146304231559
532550000,489636037,1642146304331748
527550000,276592954,1642146304431850
422040000,422040000,1642146304531804
422040000,422040000,1642146304631827
433376000,425107950,1642146304731583
439205000,408758963,1642146304831826
439205000,439205000,1642146304931591
439205000,288583451,1642146305031769
351364000,351364000,1642146305131774
351364000,351364000,1642146305231584
411364000,410032392,1642146305331768
416364000,414746293,1642146305431543
446335000,446335000,1642146305531644
506335000,506335000,1642146305631697
566335000,566335000,1642146305731761
566335000,395382172,1642146305831598
453068000,453068000,1642146305931683
453068000,453068000,1642146306031507
453068000,453068000,1642146306131575
478702000,478702000,1642146306231592
492469000,492469000,1642146306331728
506448000,506448000,1642146306431785
506448000,461690421,1642146306531724
541319000,398113737,1642146306631788
433055000,433055000,1642146306731658
433055000,433055000,1642146306831767
474402000,474402000,1642146306931692
479402000,479402000,1642146307031865
539402000,526711877,1642146307131792
560487000,464659434,1642146307231523
555487000,167178472,1642146307331752
444389000,346818082,1642146307431498
355511000,167250344,1642146307531682
284408000,202468958,1642146307631714
227526000,105063656,1642146307731720
182020000,107141389,1642146307831683
145616000,143281062,1642146307931777
145616000,47911030,1642146308031531
116492000,116492000,1642146308131486
116492000,19685230,1642146308231657
176492000,39441882,1642146308331474
141193000,127737111,1642146308431697
141193000,46722969,1642146308531570
112954000,28161641,1642146308631521
90363000,41662410,1642146308731587
72290000,17945683,1642146308831739
57832000,57832000,1642146308931674
57832000,57832000,1642146309031485
117832000,26261810,1642146309131629
177832000,21826863,1642146309231745
142265000,142265000,1642146309331718
142265000,65734012,1642146309431583
202265000,19943888,1642146309531578
161812000,17871198,1642146309631543
129449000,21092017,1642146309731647
103559000,18864572,1642146309831756
82847000,17774886,1642146309931693
66277000,3168156,1642146310031444
53021000,4214205,1642146310131592
42416000,35975836,1642146310231681
42416000,42416000,1642146310331539
42416000,38275948,1642146310431515
102416000,22890849,1642146310531668
81932000,56935774,1642146310631455
65545000,20956549,1642146310731668
52436000,8421828,1642146310831683
41948000,6354775,1642146310931502
33558000,33000012,1642146311031533
33558000,33412626,1642146311131428
93558000,93558000,1642146311231467
153558000,153558000,1642146311331663
213558000,152796090,1642146311431491
273558000,20747537,1642146311531656
218846000,17509545,1642146311631771
175076000,15707939,1642146311731454
140060000,20885015,1642146311831658
112048000,40980704,1642146311931770
89638000,84879095,1642146312031695
89638000,51486525,1642146312131826
149638000,42066783,1642146312231464
119710000,26730675,1642146312331509
95768000,15749653,1642146312431631
76614000,4239373,1642146312531635
61291000,61291000,1642146312631708
61291000,48187298,1642146312731542
121291000,44396051,1642146312831567
97032000,39455430,1642146312931513
77625000,75763984,1642146313031355
77625000,77625000,1642146313131351
137625000,20266419,1642146313231643
