257329000,197143198,1643222700249536
205863000,176854036,1643222700345757
205863000,204147348,1643222700445760
205863000,205863000,1643222700545583
205863000,205863000,1643222700645563
265863000,246014642,1643222700753574
325863000,244702756,1643222700853601
260690000,219275847,1643222700945628
260690000,260690000,1643222701045506
260690000,260690000,1643222701145740
320690000,320690000,1643222701245780
380690000,253487836,1643222701345566
434240000,296932413,1643222701445717
347392000,204849974,1643222701545673
277913000,214555894,1643222701649569
222330000,222330000,1643222701745716
222330000,169151623,1643222701845714
282330000,247851991,1643222701945597
282330000,195347736,1643222702049733
225864000,225864000,1643222702145723
225864000,173231389,1643222702245509
285864000,221809078,1643222702345616
228691000,224642046,1643222702445550
228691000,226989958,1643222702545806
228691000,228691000,1643222702645731
228691000,228691000,1643222702745736
288691000,258621114,1643222702849593
348691000,225614948,1643222702949540
278952000,253270308,1643222703045656
278952000,226696827,1643222703145698
273952000,261364868,1643222703245610
273952000,269240275,1643222703349728
273952000,232228484,1643222703449513
268952000,268952000,1643222703545554
268952000,268952000,1643222703645699
328952000,304774217,1643222703745635
328952000,258089433,1643222703845674
263161000,257553313,1643222703945469
263161000,263161000,1643222704045582
263161000,263161000,1643222704149476
323161000,235988643,1643222704245722
383161000,240608599,1643222704345676
306528000,290437513,1643222704445682
306528000,274574122,1643222704549512
306528000,271478755,1643222704645479
301528000,267727449,1643222704745706
301528000,262970196,1643222704849525
296528000,258989359,1643222704949573
296528000,296528000,1643222705045549
296528000,264711220,1643222705145447
356528000,330401639,1643222705245699
356528000,297167511,1643222705345623
351528000,271299617,1643222705445553
281222000,279270026,1643222705545630
281222000,205983539,1643222705645656
224977000,224977000,1643222705745603
224977000,224977000,1643222705845467
284977000,231516123,1643222705945714
344977000,194614842,1643222706049476
275981000,240615328,1643222706145735
275981000,275981000,1643222706245675
275981000,251114213,1643222706345666
335981000,263655829,1643222706449474
268784000,213434852,1643222706549393
215027000,213890309,1643222706645463
215027000,215027000,1643222706745600
215027000,192694489,1643222706845553
275027000,197629249,1643222706945703
220021000,220021000,1643222707049489
220021000,220021000,1643222707145419
280021000,210283896,1643222707245465
340021000,161470566,1643222707345656
272016000,189836686,1643222707445655
217612000,173165758,1643222707545455
174089000,174089000,1643222707649518
174089000,174089000,1643222707745483
234089000,217139202,1643222707845507
294089000,197180019,1643222707945397
235271000,235271000,1643222708045530
235271000,235271000,1643222708153425
295271000,250676236,1643222708253400
355271000,280506767,1643222708349600
284216000,254634021,1643222708445475
284216000,247483987,1643222708545393
279216000,269147992,1643222708645641
279216000,273346975,1643222708745583
279216000,259830849,1643222708845451
279216000,231076018,1643222708949414
274216000,261556979,1643222709049391
274216000,261373053,1643222709145442
274216000,224367106,1643222709245433
269216000,183515327,1643222709349407
215372000,110922715,1643222709449412
172297000,172297000,1643222709553422
172297000,172297000,1643222709653478
232297000,110495862,1643222709745526
292297000,119112209,1643222709845442
233837000,166318273,1643222709949451
187069000,187069000,1643222710045334
187069000,187069000,1643222710149379
247069000,239029099,1643222710245452
307069000,230035141,1643222710349585
245655000,232844984,1643222710449395
245655000,228311511,1643222710545424
245655000,245655000,1643222710645564
245655000,245655000,1643222710745559
305655000,218609594,1643222710845600
365655000,248589384,1643222710949439
292524000,227958160,1643222711045600
234019000,234019000,1643222711145588
234019000,234019000,1643222711249428
294019000,238857164,1643222711345475
354019000,238787568,1643222711445563
283215000,229369261,1643222711545571
278215000,204941396,1643222711645535
222572000,222572000,1643222711745530
222572000,222572000,1643222711845538
282572000,263376279,1643222711945390
342572000,171993010,1643222712045340
274057000,241922034,1643222712145892
274057000,163867190,1643222712245396
219245000,205637944,1643222712345605
219245000,219245000,1643222712449404
219245000,219245000,1643222712549352
279245000,256526198,1643222712645431
339245000,258826153,1643222712749587
271396000,260147095,1643222712845379
271396000,204756026,1643222712953436
217116000,200472333,1643222713053360
217116000,168859638,1643222713145568
173692000,152743750,1643222713253359
173692000,142796209,1643222713345556
168692000,168692000,1643222713445361
168692000,168692000,1643222713545358
228692000,228692000,1643222713645356
288692000,288692000,1643222713749265
348692000,241763186,1643222713849404
408692000,226507555,1643222713945568
326953000,185014767,1643222714049523
261562000,98961336,1643222714149338
209249000,164995466,1643222714249295
167399000,159873563,1643222714349318
167399000,112829831,1643222714449392
133919000,133919000,1643222714549332
133919000,133919000,1643222714645514
193919000,193919000,1643222714745528
253919000,238909910,1643222714849557
313919000,125107361,1643222714945536
251135000,175782239,1643222715045297
200908000,129325887,1643222715145518
160726000,160726000,1643222715245291
160726000,160726000,1643222715345401
220726000,220726000,1643222715449383
280726000,140636006,1643222715549522
340726000,146667155,1643222715645432
272580000,133449461,1643222715749524
218064000,218064000,1643222715849483
218064000,218064000,1643222715945373
278064000,255111405,1643222716053528
338064000,249615252,1643222716153243
270451000,224079201,1643222716245479
270451000,150671493,1643222716345481
216360000,201311649,1643222716449481
216360000,164826599,1643222716545492
173088000,173088000,1643222716645529
173088000,173088000,1643222716749255
233088000,221063966,1643222716849216
293088000,187074538,1643222716949270
234470000,199082817,1643222717053249
234470000,234470000,1643222717149463
234470000,234470000,1643222717245233
294470000,162582196,1643222717349284
354470000,288357111,1643222717449367
349470000,251590136,1643222717545286
279576000,270291313,1643222717645471
279576000,272876654,1643222717745317
279576000,252850412,1643222717845284
279576000,165512332,1643222717945294
223660000,200665259,1643222718045239
223660000,155768682,1643222718153326
178928000,154587539,1643222718245247
178928000,178928000,1643222718345276
178928000,168480699,1643222718445254
238928000,129536306,1643222718545224
191142000,191142000,1643222718649237
191142000,191142000,1643222718745467
251142000,193235887,1643222718849228
311142000,139535604,1643222718949479
248913000,175687024,1643222719045469
199130000,173024411,1643222719149261
199130000,199130000,1643222719245378
199130000,196441627,1643222719345324
259130000,204527227,1643222719445270
207304000,207304000,1643222719545457
207304000,129670819,1643222719645388
267304000,59653997,1643222719745412
213843000,69494153,1643222719845393
171074000,171074000,1643222719945250
171074000,171074000,1643222720045210
231074000,213333325,1643222720145284
291074000,223310446,1643222720245460
232859000,232859000,1643222720345248
232859000,232859000,1643222720445310
292859000,282053294,1643222720549248
352859000,219097919,1643222720649413
282287000,231409288,1643222720745312
277287000,277287000,1643222720845305
277287000,166887061,1643222720945238
337287000,130620776,1643222721049291
269829000,167091346,1643222721145177
215863000,215863000,1643222721245384
215863000,196964250,1643222721349236
275863000,218680882,1643222721449160
220690000,220690000,1643222721545202
220690000,220690000,1643222721645421
280690000,201200720,1643222721745485
340690000,189127999,1643222721845188
272552000,164934483,1643222721945169
218041000,188553747,1643222722045161
218041000,194699370,1643222722149198
213041000,123155273,1643222722249436
170432000,148268747,1643222722345227
170432000,170432000,1643222722445175
170432000,170432000,1643222722545160
230432000,142998480,1643222722645385
290432000,173799123,1643222722745409
232345000,158513038,1643222722845397
185876000,185876000,1643222722945224
185876000,133146385,1643222723049207
245876000,199090453,1643222723145384
245876000,194974783,1643222723245390
196700000,158055874,1643222723345389
196700000,196700000,1643222723445203
196700000,196700000,1643222723545407
256700000,210931507,1643222723645333
316700000,192532984,1643222723745286
253360000,131615591,1643222723845191
202688000,182635700,1643222723949378
202688000,66004223,1643222724053119
162150000,120234368,1643222724145260
129720000,79906170,1643222724249375
103776000,38450455,1643222724345380
83020000,83020000,1643222724445178
83020000,50716566,1643222724549110
143020000,143020000,1643222724645385
143020000,109952567,1643222724745358
203020000,149612959,1643222724845369
162416000,162416000,1643222724945157
162416000,158366946,1643222725053148
222416000,150117054,1643222725149228
282416000,155059689,1643222725245367
225932000,131584929,1643222725345083
180745000,147506074,1643222725445354
180745000,180745000,1643222725545133
180745000,180745000,1643222725645163
240745000,164862301,1643222725745355
300745000,155536612,1643222725845334
240596000,88233286,1643222725945150
192476000,140789857,1643222726045078
153980000,153980000,1643222726149112
153980000,153980000,1643222726249312
213980000,213980000,1643222726345321
273980000,143953735,1643222726445349
333980000,194232809,1643222726545200
267184000,196755521,1643222726645343
213747000,164759127,1643222726745139
170997000,170997000,1643222726849280
170997000,170997000,1643222726949153
230997000,197165107,1643222727045338
290997000,224545495,1643222727149083
232797000,130849359,1643222727245136
186237000,186237000,1643222727345146
186237000,175346707,1643222727449286
246237000,182043478,1643222727549317
196989000,144147597,1643222727645166
157591000,145055544,1643222727749135
157591000,133372927,1643222727845126
157591000,157591000,1643222727949072
157591000,157591000,1643222728045302
217591000,183762298,1643222728145112
277591000,121867369,1643222728249093
222072000,138528021,1643222728345118
177657000,177657000,1643222728445066
177657000,177657000,1643222728553063
237657000,136171879,1643222728649101
297657000,77196166,1643222728745321
238125000,186383663,1643222728845087
190500000,190500000,1643222728945265
190500000,190500000,1643222729045094
250500000,216720408,1643222729145083
310500000,156662772,1643222729245160
248400000,215203811,1643222729345136
248400000,143233813,1643222729445153
198720000,133420603,1643222729545301
158976000,158976000,1643222729645075
158976000,129188132,1643222729745263
218976000,142755470,1643222729845328
175180000,127508529,1643222729945300
140144000,113369274,1643222730045286
140144000,107572465,1643222730145289
112115000,112115000,1643222730245082
112115000,112115000,1643222730345287
172115000,172115000,1643222730445070
232115000,132727912,1643222730545283
292115000,260877022,1643222730645228
292115000,154277179,1643222730749098
233692000,210790958,1643222730845294
233692000,140123153,1643222730945173
186953000,132046949,1643222731045239
149562000,136172030,1643222731149107
149562000,149562000,1643222731245125
149562000,149562000,1643222731345175
209562000,123775502,1643222731449065
269562000,146482301,1643222731549074
215649000,122114248,1643222731645126
172519000,122078576,1643222731745065
138015000,138015000,1643222731848965
138015000,134932840,1643222731949149
198015000,129021401,1643222732045236
158412000,158412000,1643222732149308
158412000,158412000,1643222732253068
218412000,205874484,1643222732345227
218412000,188368604,1643222732445298
218412000,204195273,1643222732545099
213412000,162960883,1643222732645055
170729000,170729000,1643222732745018
170729000,170729000,1643222732845192
230729000,149921979,1643222732945235
290729000,86721491,1643222733045378
232583000,113555237,1643222733145297
186066000,118298691,1643222733245247
148852000,124413785,1643222733349212
148852000,148642638,1643222733449058
148852000,125612992,1643222733545263
148852000,116070346,1643222733645268
119081000,119081000,1643222733745170
119081000,119081000,1643222733845180
179081000,157116298,1643222733949024
239081000,129938683,1643222734049177
191264000,66043449,1643222734145154
153011000,119681760,1643222734249041
122408000,122408000,1643222734349101
122408000,114147048,1643222734445047
182408000,145358574,1643222734549015
145926000,145926000,1643222734645016
145926000,145926000,1643222734744955
205926000,205926000,1643222734845185
265926000,109322399,1643222734945128
325926000,106345043,1643222735045221
260740000,200484984,1643222735148988
208592000,208592000,1643222735252990
208592000,198309593,1643222735349012
268592000,105305282,1643222735444998
214873000,57011278,1643222735545174
171898000,155418526,1643222735645193
171898000,133886333,1643222735748940
137518000,137518000,1643222735848975
137518000,137518000,1643222735945036
197518000,197518000,1643222736045200
257518000,109523314,1643222736153004
317518000,178785260,1643222736245051
254014000,151380051,1643222736345184
203211000,115136131,1643222736444914
162568000,137470139,1643222736545175
162568000,145024378,1643222736645108
162568000,151851919,1643222736745181
157568000,157568000,1643222736848975
157568000,157568000,1643222736956883
217568000,165272795,1643222737045134
277568000,161424225,1643222737145227
222054000,175739695,1643222737245017
177643000,126776060,1643222737352970
142114000,142114000,1643222737445064
142114000,142114000,1643222737544954
202114000,191445311,1643222737644971
262114000,190243242,1643222737745177
209691000,209691000,1643222737844934
209691000,209691000,1643222737952994
269691000,146618974,1643222738044967
329691000,207964224,1643222738145001
263752000,221409107,1643222738244970
263752000,132669061,1643222738345103
211001000,174093506,1643222738449123
211001000,210927144,1643222738545171
211001000,211001000,1643222738648957
211001000,211001000,1643222738749139
271001000,158597806,1643222738848939
331001000,167853150,1643222738944985
264800000,167425440,1643222739045147
211840000,197215021,1643222739144937
211840000,193258056,1643222739249157
211840000,211840000,1643222739345093
211840000,211840000,1643222739444938
271840000,174563065,1643222739548861
331840000,184866629,1643222739644946
265472000,121648711,1643222739749185
212377000,212377000,1643222739849101
212377000,211064216,1643222739948905
272377000,227049306,1643222740048886
332377000,221445808,1643222740148925
265901000,189806227,1643222740244974
212720000,212720000,1643222740345084
212720000,207151514,1643222740445069
272720000,176410695,1643222740548880
218176000,155346784,1643222740648930
174540000,128821283,1643222740744923
139632000,139632000,1643222740844992
139632000,139632000,1643222740948866
199632000,154211776,1643222741049062
259632000,141787695,1643222741149038
207705000,207705000,1643222741245103
207705000,207705000,1643222741345068
267705000,248805238,1643222741445092
327705000,137474111,1643222741548919
262164000,260302751,1643222741644888
262164000,186014497,1643222741745071
322164000,186869677,1643222741845112
257731000,110734192,1643222741948877
206184000,132684971,1643222742048953
164947000,164947000,1643222742144991
164947000,164947000,1643222742244975
224947000,186483417,1643222742345083
284947000,152414028,1643222742448851
227957000,226848197,1643222742545084
227957000,153977683,1643222742644879
182365000,182365000,1643222742744979
182365000,182365000,1643222742848879
242365000,242365000,1643222742948847
302365000,220595340,1643222743044876
362365000,167332885,1643222743148943
289892000,144990491,1643222743245012
231913000,101343443,1643222743344933
185530000,123742336,1643222743444921
148424000,138186035,1643222743545088
148424000,148424000,1643222743644859
148424000,148424000,1643222743748844
208424000,208424000,1643222743844865
268424000,204661222,1643222743944986
328424000,266837680,1643222744044830
323424000,216162007,1643222744144876
258739000,240318961,1643222744245066
258739000,258739000,1643222744344983
258739000,258739000,1643222744444927
318739000,217655499,1643222744552718
378739000,189056761,1643222744656834
302991000,190447182,1643222744748825
242392000,167176478,1643222744844845
193913000,141157656,1643222744944872
155130000,155130000,1643222745045051
155130000,155130000,1643222745149099
215130000,200324634,1643222745245025
275130000,108817688,1643222745344814
220104000,118733939,1643222745444856
176083000,176083000,1643222745549028
176083000,176083000,1643222745645033
236083000,233485189,1643222745745009
296083000,207211804,1643222745848992
236866000,130609936,1643222745948820
189492000,157164394,1643222746048816
189492000,189492000,1643222746144759
189492000,189492000,1643222746245019
249492000,137483292,1643222746352893
309492000,211862400,1643222746449026
247593000,237097500,1643222746549022
247593000,244292207,1643222746648831
247593000,219272088,1643222746748868
247593000,180057599,1643222746845008
198074000,198074000,1643222746944847
198074000,99298051,1643222747045007
258074000,161462524,1643222747148776
206459000,206459000,1643222747244883
206459000,201550194,1643222747352992
266459000,180318078,1643222747445020
213167000,131080273,1643222747549063
170533000,170533000,1643222747648961
170533000,170533000,1643222747744805
230533000,190049393,1643222747848866
290533000,166632357,1643222747944966
232426000,232426000,1643222748044795
232426000,181034694,1643222748144994
292426000,142189525,1643222748248784
233940000,155070148,1643222748345042
187152000,171318746,1643222748444955
187152000,187152000,1643222748544961
187152000,187152000,1643222748644815
247152000,247152000,1643222748748765
307152000,223999332,1643222748848841
367152000,188576653,1643222748952964
293721000,112359085,1643222749044780
234976000,222616223,1643222749144764
234976000,203440364,1643222749248842
234976000,204358909,1643222749345001
229976000,229976000,1643222749448984
229976000,174611910,1643222749544761
289976000,163733334,1643222749644760
231980000,221233525,1643222749748828
231980000,190816390,1643222749845036
226980000,214741861,1643222749944727
226980000,200799224,1643222750044985
226980000,177101307,1643222750144984
181584000,181584000,1643222750244943
181584000,181584000,1643222750344745
241584000,180075886,1643222750448722
301584000,166472898,1643222750548767
241267000,236049207,1643222750648703
241267000,168445382,1643222750752707
193013000,130835985,1643222750844856
154410000,154410000,1643222750944945
154410000,154410000,1643222751052755
214410000,134030195,1643222751144969
274410000,174960367,1643222751248658
219528000,147615535,1643222751348731
175622000,108550277,1643222751444958
140497000,125257026,1643222751552803
140497000,140497000,1643222751644934
140497000,140497000,1643222751744897
200497000,200497000,1643222751844915
260497000,253873219,1643222751944833
320497000,28852710,1643222752048703
256397000,157774042,1643222752144841
205117000,170826176,1643222752244934
205117000,205117000,1643222752348950
205117000,199777418,1643222752444709
265117000,256874822,1643222752548729
265117000,210402698,1643222752644892
212093000,190570298,1643222752752655
212093000,212093000,1643222752852682
212093000,169353430,1643222752944802
272093000,176434854,1643222753044697
217674000,217674000,1643222753144723
217674000,217674000,1643222753244905
277674000,203108741,1643222753344803
337674000,146997776,1643222753444924
270139000,195598378,1643222753548655
216111000,216111000,1643222753652914
216111000,216111000,1643222753748863
276111000,239522974,1643222753844656
336111000,182118932,1643222753944756
268888000,241172128,1643222754044815
268888000,198895394,1643222754144713
215110000,215110000,1643222754244704
215110000,215110000,1643222754344877
275110000,194767531,1643222754448627
335110000,203935926,1643222754552635
268088000,223224567,1643222754648856
268088000,185725298,1643222754744869
214470000,214470000,1643222754844780
214470000,214470000,1643222754944836
274470000,117125752,1643222755044841
334470000,203471329,1643222755144820
267576000,138198512,1643222755244701
214060000,214060000,1643222755348725
214060000,187080950,1643222755444636
274060000,157562165,1643222755544871
219248000,201754686,1643222755644834
219248000,219248000,1643222755748822
219248000,219248000,1643222755848638
279248000,139390556,1643222755944854
339248000,211122273,1643222756048714
271398000,271398000,1643222756144803
271398000,228131109,1643222756244875
331398000,241969373,1643222756348683
265118000,178675139,1643222756444628
212094000,192710840,1643222756548716
212094000,209556027,1643222756648638
212094000,212094000,1643222756744674
272094000,263417594,1643222756848782
332094000,149101564,1643222756948722
265675000,171841097,1643222757044599
212540000,183535003,1643222757144613
212540000,212540000,1643222757244601
212540000,212540000,1643222757344643
272540000,272540000,1643222757444865
332540000,323258229,1643222757548638
392540000,138564105,1643222757648682
314032000,69315182,1643222757744805
251225000,45152617,1643222757848641
200980000,1043278,1643222757948623
160784000,1048205,1643222758048821
128627000,100543062,1643222758148724
102901000,49275219,1643222758244624
82320000,77180751,1643222758344834
82320000,65608138,1643222758448848
65856000,65856000,1643222758544790
65856000,65856000,1643222758644844
125856000,123541937,1643222758744719
185856000,171170306,1643222758844703
245856000,78599561,1643222758944777
196684000,147153558,1643222759048581
157347000,147360536,1643222759144720
157347000,151681610,1643222759256650
157347000,142725243,1643222759344663
157347000,78433427,1643222759448623
125877000,73140569,1643222759544800
100701000,100701000,1643222759644796
100701000,100701000,1643222759744757
160701000,138826381,1643222759844785
220701000,163955606,1643222759948567
176560000,142546379,1643222760048611
176560000,169881734,1643222760144639
176560000,176560000,1643222760244598
176560000,176560000,1643222760344542
236560000,231106975,1643222760444760
296560000,227221720,1643222760548603
237248000,162785965,1643222760644784
189798000,169413198,1643222760744537
189798000,189798000,1643222760844800
189798000,189798000,1643222760944665
189798000,189798000,1643222761044580
249798000,228261136,1643222761148575
309798000,277878031,1643222761248575
309798000,226663541,1643222761348776
247838000,247838000,1643222761444789
247838000,223886905,1643222761544635
307838000,244576496,1643222761644613
246270000,246270000,1643222761744774
246270000,218271228,1643222761844590
306270000,144394891,1643222761944776
245016000,164787583,1643222762048677
196012000,196012000,1643222762144796
196012000,187530152,1643222762244758
256012000,185789793,1643222762344691
204809000,204809000,1643222762444529
204809000,204809000,1643222762544603
264809000,208631280,1643222762644531
324809000,207990192,1643222762752526
259847000,193094890,1643222762852407
207877000,207877000,1643222762944713
207877000,207877000,1643222763044654
267877000,253918414,1643222763148517
327877000,171206673,1643222763244578
262301000,197322595,1643222763344726
209840000,209840000,1643222763448508
209840000,80897382,1643222763544729
269840000,247945220,1643222763644696
269840000,127645565,1643222763744785
215872000,159510639,1643222763848522
172697000,172697000,1643222763948717
172697000,172697000,1643222764044721
232697000,229355495,1643222764144542
292697000,152195833,1643222764244686
234157000,234157000,1643222764348687
234157000,211349652,1643222764448499
294157000,176014469,1643222764544743
235325000,217103438,1643222764644684
235325000,100415177,1643222764748449
188260000,145795343,1643222764844563
150608000,150608000,1643222764948500
150608000,150608000,1643222765048520
210608000,210608000,1643222765144674
270608000,154856516,1643222765244619
330608000,94001342,1643222765344522
264486000,140143782,1643222765448564
211588000,151962108,1643222765544726
169270000,169270000,1643222765648574
169270000,169270000,1643222765748442
229270000,160538212,1643222765848501
289270000,226888545,1643222765944626
231416000,216514155,1643222766044705
231416000,221889139,1643222766148512
231416000,231416000,1643222766244722
231416000,231416000,1643222766344544
291416000,236523192,1643222766444624
351416000,225231695,1643222766548700
281132000,235007552,1643222766648562
281132000,207871873,1643222766744669
224905000,198018146,1643222766844449
224905000,168639577,1643222766944445
179924000,179924000,1643222767044607
179924000,179924000,1643222767148488
239924000,223692450,1643222767244651
299924000,151869689,1643222767348415
239939000,173796899,1643222767444667
191951000,165984659,1643222767544416
191951000,191951000,1643222767644750
191951000,166898655,1643222767744636
251951000,219455883,1643222767848538
251951000,184038435,1643222767944696
201560000,151574254,1643222768044582
161248000,161248000,1643222768144424
161248000,161248000,1643222768248614
221248000,221248000,1643222768344518
281248000,189939932,1643222768444491
341248000,225628896,1643222768544456
272998000,203401730,1643222768644536
218398000,218398000,1643222768752437
218398000,218398000,1643222768844465
278398000,123984213,1643222768948526
338398000,190410340,1643222769044412
270718000,81015187,1643222769148432
216574000,216574000,1643222769252433
216574000,137654049,1643222769344622
276574000,145555337,1643222769444371
221259000,194983556,1643222769544455
221259000,221259000,1643222769644415
221259000,220489395,1643222769744598
281259000,192884466,1643222769844456
225007000,181476756,1643222769948655
225007000,164330903,1643222770052388
180005000,126068932,1643222770148382
144004000,128837936,1643222770248552
144004000,144004000,1643222770344415
144004000,129716897,1643222770444624
204004000,204004000,1643222770544670
204004000,204004000,1643222770644430
264004000,193160047,1643222770748474
324004000,89207363,1643222770848500
259203000,173110790,1643222770948353
207362000,147383120,1643222771044618
165889000,165889000,1643222771144392
165889000,165889000,1643222771248418
225889000,225889000,1643222771348592
285889000,239904253,1643222771448426
345889000,165582919,1643222771544605
276711000,180965376,1643222771648406
221368000,202664540,1643222771748416
221368000,183446600,1643222771848366
216368000,214162332,1643222771944564
216368000,149037058,1643222772044359
173094000,160001597,1643222772144339
173094000,173094000,1643222772248450
173094000,173094000,1643222772344591
233094000,233094000,1643222772444593
293094000,293094000,1643222772544409
353094000,192669649,1643222772648358
413094000,144385799,1643222772748386
330475000,111569808,1643222772844579
264380000,264380000,1643222772944501
264380000,227652608,1643222773044557
324380000,197171509,1643222773148364
259504000,200564289,1643222773244333
207603000,207603000,1643222773344363
207603000,194544744,1643222773444449
267603000,267603000,1643222773544567
267603000,267603000,1643222773644529
327603000,223062364,1643222773748537
387603000,240008451,1643222773848572
310082000,207643675,1643222773948384
248065000,191409831,1643222774044578
198452000,198452000,1643222774144545
198452000,198452000,1643222774244547
258452000,258452000,1643222774344409
318452000,165932747,1643222774444315
378452000,121823300,1643222774544324
302761000,266615424,1643222774644574
302761000,242522925,1643222774748311
297761000,123517740,1643222774848417
238208000,196444204,1643222774944289
238208000,193512543,1643222775048271
233208000,228695809,1643222775148345
233208000,182425476,1643222775248372
186566000,186566000,1643222775344358
186566000,186566000,1643222775448374
246566000,164344573,1643222775552405
306566000,232795769,1643222775648329
245252000,242656585,1643222775748321
245252000,173003579,1643222775844308
196201000,125915956,1643222775944311
156960000,146115077,1643222776044465
156960000,156960000,1643222776144555
156960000,156960000,1643222776244510
216960000,216960000,1643222776344514
276960000,276960000,1643222776448548
