150000000,1111676,1643222776533247
120000000,2301942,1643222776633169
96000000,1028728,1643222776733140
76800000,6969394,1643222776833239
61440000,9610324,1643222776937207
49152000,7560237,1643222777033211
39321000,2109140,1643222777133222
31456000,31456000,1643222777233222
31456000,27819324,1643222777333111
91456000,6374282,1643222777433168
151456000,12793961,1643222777533180
121164000,2173511,1643222777633189
96931000,17967279,1643222777733209
77544000,66246455,1643222777833198
77544000,9653487,1643222777933279
62035000,9620981,1643222778033186
49628000,2090720,1643222778133209
39702000,1049234,1643222778233195
31761000,1044333,1643222778333176
30000000,10728405,1643222778437072
30000000,1034805,1643222778533186
30000000,8087296,1643222778633147
30000000,30000000,1643222778733203
30000000,30000000,1643222778837140
90000000,16992041,1643222778933240
150000000,80930155,1643222779033242
120000000,2165398,1643222779137181
96000000,1048547,1643222779241105
76800000,27337132,1643222779337183
61440000,1033448,1643222779433189
49152000,1048443,1643222779533092
39321000,7067052,1643222779633111
31456000,31456000,1643222779733106
31456000,25474612,1643222779837113
91456000,6834501,1643222779937170
73164000,18001437,1643222780037037
58531000,22627429,1643222780133353
46824000,9204943,1643222780233074
37459000,6770804,1643222780337099
30000000,1049846,1643222780433188
30000000,1047104,1643222780533371
30000000,2118198,1643222780633184
30000000,11430751,1643222780737092
30000000,8678407,1643222780833147
30000000,25257218,1643222780933169
30000000,30000000,1643222781033126
30000000,30000000,1643222781133185
90000000,58905253,1643222781233175
150000000,42446214,1643222781333124
120000000,38895903,1643222781433145
96000000,1037354,1643222781537151
76800000,24409799,1643222781637135
61440000,1034820,1643222781737082
49152000,31509265,1643222781833152
39321000,14418894,1643222781937158
31456000,7321375,1643222782033138
30000000,7184263,1643222782133096
30000000,30000000,1643222782237071
30000000,30000000,1643222782337031
90000000,90000000,1643222782433112
150000000,13022241,1643222782533124
210000000,3245641,1643222782633180
168000000,9369769,1643222782733168
134400000,1039928,1643222782833134
107520000,4813921,1643222782933066
86016000,9273540,1643222783033117
68812000,2118002,1643222783133162
55049000,17870874,1643222783233098
44039000,15881539,1643222783333117
35231000,2287622,1643222783433185
30000000,6319828,1643222783533121
30000000,10334378,1643222783633098
30000000,30000000,1643222783733148
30000000,25683293,1643222783833091
90000000,10872722,1643222783937177
72000000,1033523,1643222784033048
57600000,2101800,1643222784133142
46080000,29896515,1643222784233100
36864000,11499709,1643222784333056
30000000,7802289,1643222784433174
30000000,9655600,1643222784537003
30000000,20934664,1643222784637071
30000000,30000000,1643222784737056
30000000,30000000,1643222784836973
90000000,43965631,1643222784937083
150000000,1040007,1643222785037095
120000000,2164332,1643222785133048
96000000,12269786,1643222785233116
76800000,15532844,1643222785333126
61440000,1040426,1643222785437010
49152000,6297492,1643222785533095
39321000,12637202,1643222785633031
31456000,31456000,1643222785732999
31456000,28091264,1643222785836965
91456000,54150034,1643222785933022
73164000,12311634,1643222786033045
58531000,3193703,1643222786133051
46824000,38652835,1643222786233106
46824000,7074063,1643222786336987
37459000,11884118,1643222786433039
30000000,1160046,1643222786533066
30000000,21852194,1643222786633107
30000000,30000000,1643222786733099
30000000,30000000,1643222786833126
90000000,4925540,1643222786933020
72000000,2112082,1643222787033072
57600000,3175696,1643222787133030
46080000,42549681,1643222787237060
46080000,6887752,1643222787337051
36864000,1033404,1643222787437127
30000000,1032983,1643222787541038
30000000,9443016,1643222787633051
30000000,6433747,1643222787733006
30000000,1036415,1643222787833040
30000000,30000000,1643222787933048
30000000,30000000,1643222788036962
90000000,90000000,1643222788133020
150000000,101199340,1643222788233028
210000000,63381631,1643222788336939
168000000,6727810,1643222788437051
134400000,1037335,1643222788533096
107520000,7433513,1643222788632912
86016000,42387915,1643222788740904
68812000,14040264,1643222788837099
55049000,8344724,1643222788933021
44039000,1038554,1643222789033051
35231000,1034210,1643222789133006
30000000,6171451,1643222789237009
30000000,19628806,1643222789337078
30000000,1043703,1643222789433037
30000000,1042503,1643222789533033
30000000,7383214,1643222789632890
30000000,30000000,1643222789737090
30000000,28199502,1643222789833026
90000000,10835858,1643222789936954
72000000,1045041,1643222790033088
57600000,6848708,1643222790133095
46080000,13138773,1643222790236942
36864000,36864000,1643222790332984
36864000,11384053,1643222790436952
96864000,1048807,1643222790536982
77491000,7420840,1643222790637026
61992000,6189002,1643222790736982
49593000,4263638,1643222790832991
39674000,9174076,1643222790932855
31739000,9150399,1643222791033022
30000000,1037041,1643222791133011
30000000,21099893,1643222791233031
30000000,9283053,1643222791333048
30000000,14245625,1643222791436951
30000000,1040646,1643222791532903
30000000,11409471,1643222791633054
30000000,2144188,1643222791733116
30000000,12244905,1643222791832877
30000000,11925933,1643222791933092
30000000,1044143,1643222792040927
30000000,7493689,1643222792133076
30000000,30000000,1643222792233103
30000000,30000000,1643222792332864
90000000,23372507,1643222792432896
150000000,11218684,1643222792532994
120000000,2146252,1643222792632988
96000000,11785267,1643222792732919
76800000,4286457,1643222792836980
61440000,4311527,1643222792932845
49152000,5931672,1643222793036912
39321000,6758133,1643222793132974
31456000,17415849,1643222793232956
30000000,7020290,1643222793332964
30000000,4356356,1643222793432922
30000000,14334661,1643222793532989
30000000,2150949,1643222793636951
30000000,30000000,1643222793736966
30000000,5428294,1643222793840877
90000000,3254446,1643222793936871
72000000,11478269,1643222794032919
57600000,1040568,1643222794133024
46080000,7001560,1643222794232919
36864000,10680087,1643222794333010
30000000,9955243,1643222794432944
30000000,6287525,1643222794532861
30000000,2156015,1643222794632885
30000000,30000000,1643222794732905
30000000,30000000,1643222794836915
90000000,3250343,1643222794936998
150000000,22672569,1643222795036866
120000000,44437968,1643222795132810
96000000,17731865,1643222795233084
76800000,7025243,1643222795332874
61440000,30622273,1643222795433074
49152000,1037285,1643222795537054
39321000,2146177,1643222795636862
31456000,1050053,1643222795732983
30000000,5349926,1643222795832874
30000000,3271898,1643222795936817
30000000,8266950,1643222796036863
30000000,30000000,1643222796140839
30000000,30000000,1643222796232940
90000000,84232661,1643222796332906
150000000,2095447,1643222796436902
120000000,10883138,1643222796532919
96000000,3291778,1643222796632807
76800000,3269420,1643222796732917
61440000,4258043,1643222796836894
49152000,4407756,1643222796936820
39321000,1048210,1643222797036823
31456000,9056512,1643222797132883
30000000,30000000,1643222797232883
30000000,30000000,1643222797336879
90000000,47989934,1643222797432842
150000000,5757557,1643222797532810
120000000,7755855,1643222797632886
96000000,3261509,1643222797732900
76800000,2112959,1643222797832901
61440000,11806518,1643222797950380
49152000,6039365,1643222798032965
39321000,6539870,1643222798136871
31456000,6081748,1643222798236789
30000000,8138869,1643222798336856
30000000,7449606,1643222798432828
30000000,1039756,1643222798532797
30000000,2144749,1643222798632945
30000000,30000000,1643222798736731
30000000,30000000,1643222798832763
90000000,40281171,1643222798932839
150000000,5416562,1643222799036863
120000000,1039175,1643222799136814
96000000,1044183,1643222799233017
76800000,1045046,1643222799336734
61440000,9886144,1643222799436986
49152000,7388093,1643222799532860
39321000,3228925,1643222799633000
31456000,31456000,1643222799732945
31456000,31456000,1643222799832872
91456000,6815864,1643222799932869
151456000,1040783,1643222800032861
121164000,2105810,1643222800136803
96931000,6936026,1643222800236857
77544000,1088373,1643222800336920
62035000,11032068,1643222800436946
49628000,6664159,1643222800536895
39702000,2131218,1643222800632890
31761000,14942176,1643222800732740
30000000,9096265,1643222800836784
30000000,12709049,1643222800936802
30000000,6360047,1643222801040772
30000000,1050438,1643222801132898
30000000,30000000,1643222801232850
30000000,9516367,1643222801332784
90000000,6949949,1643222801432890
72000000,6029903,1643222801532905
57600000,12554525,1643222801632821
46080000,46080000,1643222801732765
46080000,46080000,1643222801832819
106080000,68255056,1643222801936793
166080000,27951360,1643222802030472
132864000,7156275,1643222802132701
106291000,63353040,1643222802232767
85032000,2090628,1643222802336678
68025000,12540521,1643222802432818
54420000,5902121,1643222802532696
43536000,11242622,1643222802632815
34828000,3275576,1643222802736765
30000000,5348795,1643222802832905
30000000,7842435,1643222802932994
30000000,1042670,1643222803033010
30000000,12214375,1643222803132991
30000000,5050677,1643222803232716
30000000,6045667,1643222803332830
30000000,27117785,1643222803432857
30000000,6130224,1643222803532769
90000000,2164878,1643222803636716
72000000,32622944,1643222803732851
57600000,1045206,1643222803836773
46080000,4312583,1643222803932800
36864000,1049981,1643222804032696
30000000,16084881,1643222804132769
30000000,9364383,1643222804236724
30000000,8747748,1643222804332785
30000000,20606367,1643222804432855
30000000,7434460,1643222804532716
30000000,2144068,1643222804636692
30000000,30000000,1643222804736736
30000000,27862377,1643222804836678
90000000,3232599,1643222804932769
72000000,6141826,1643222805032730
57600000,1038554,1643222805132841
46080000,1053246,1643222805232856
36864000,6879830,1643222805336618
30000000,3155241,1643222805432696
30000000,6826971,1643222805532830
30000000,2216112,1643222805636691
30000000,7259163,1643222805732835
30000000,1041192,1643222805832821
30000000,12362360,1643222805932715
30000000,12064425,1643222806032840
30000000,1046198,1643222806132742
30000000,30000000,1643222806232761
30000000,16530890,1643222806332671
90000000,8824558,1643222806432742
72000000,6020801,1643222806532750
57600000,10518029,1643222806632622
46080000,4377461,1643222806732742
36864000,1048685,1643222806832753
30000000,3227625,1643222806932616
30000000,1051710,1643222807032782
30000000,2087401,1643222807132661
30000000,30000000,1643222807232698
30000000,30000000,1643222807336655
90000000,18667231,1643222807432744
150000000,7829354,1643222807532743
120000000,10491178,1643222807632746
96000000,3240779,1643222807732858
76800000,33219232,1643222807832868
61440000,6381249,1643222807932824
49152000,44740038,1643222808032880
49152000,23775442,1643222808132885
39321000,1043882,1643222808232849
31456000,1044071,1643222808336660
30000000,11797027,1643222808432714
30000000,6759081,1643222808536657
30000000,7815469,1643222808636691
30000000,28249340,1643222808736654
30000000,6092017,1643222808832653
30000000,6458638,1643222808932727
30000000,6254707,1643222809032669
30000000,2360517,1643222809132792
30000000,1043771,1643222809232720
30000000,1052199,1643222809332739
30000000,29793310,1643222809432726
30000000,1030885,1643222809540570
30000000,6864698,1643222809636675
30000000,30000000,1643222809732645
30000000,23650444,1643222809832748
90000000,10422123,1643222809932711
72000000,1029450,1643222810032668
57600000,2377804,1643222810132728
46080000,1042787,1643222810232696
36864000,1051187,1643222810332699
30000000,6347180,1643222810432683
30000000,1040339,1643222810532661
30000000,2133384,1643222810632702
30000000,12141459,1643222810732645
30000000,6523435,1643222810832660
30000000,6505519,1643222810932751
30000000,1044165,1643222811032622
30000000,7652790,1643222811132730
30000000,27257066,1643222811232627
30000000,1049562,1643222811332675
30000000,9079479,1643222811436615
30000000,6124915,1643222811536606
30000000,11000655,1643222811632730
30000000,3233849,1643222811732665
30000000,2134376,1643222811832661
30000000,18377550,1643222811932644
30000000,6264803,1643222812032606
30000000,2067885,1643222812132667
30000000,30000000,1643222812232719
30000000,30000000,1643222812332564
90000000,23689415,1643222812432731
150000000,1038455,1643222812532594
120000000,37928604,1643222812632712
96000000,20944966,1643222812732654
76800000,1077148,1643222812832627
61440000,11389374,1643222812932609
49152000,2157812,1643222813036507
39321000,1049169,1643222813132591
31456000,1028762,1643222813236625
30000000,9605310,1643222813340615
30000000,7555944,1643222813432619
30000000,2139704,1643222813532581
30000000,30000000,1643222813636583
30000000,30000000,1643222813732586
90000000,4494703,1643222813832571
150000000,6391892,1643222813932603
120000000,1037626,1643222814032590
96000000,1025717,1643222814132524
76800000,9871046,1643222814232541
61440000,1040852,1643222814332501
49152000,11310240,1643222814436518
39321000,1040793,1643222814536634
31456000,2147140,1643222814636493
30000000,30000000,1643222814736639
30000000,28284154,1643222814836569
90000000,53395266,1643222814932612
150000000,1039372,1643222815036497
120000000,6293477,1643222815132604
96000000,1048379,1643222815232611
76800000,1060543,1643222815332585
61440000,61440000,1643222815436611
61440000,12841680,1643222815532590
121440000,2134358,1643222815632545
97152000,12052311,1643222815732611
77721000,4859434,1643222815836554
62176000,4309518,1643222815932675
49740000,14302006,1643222816032518
39792000,5060716,1643222816132607
31833000,22845650,1643222816232547
30000000,1036196,1643222816332521
30000000,9907725,1643222816432612
30000000,11630637,1643222816536597
30000000,6330181,1643222816632653
30000000,27446674,1643222816736670
30000000,1049472,1643222816832548
30000000,17582090,1643222816932577
30000000,11699563,1643222817032565
30000000,6336307,1643222817132585
30000000,30000000,1643222817236567
30000000,30000000,1643222817336520
90000000,78836237,1643222817432466
150000000,13831245,1643222817532637
120000000,9855590,1643222817632586
96000000,10719981,1643222817732539
76800000,8310548,1643222817832532
61440000,5387290,1643222817932478
49152000,1051307,1643222818032565
39321000,2389132,1643222818132558
31456000,1041151,1643222818236502
30000000,6120463,1643222818332513
30000000,8830124,1643222818432547
30000000,6460108,1643222818532600
30000000,30000000,1643222818632564
30000000,30000000,1643222818732565
90000000,75456773,1643222818832737
150000000,5431574,1643222818940458
120000000,5999154,1643222819040489
96000000,5797397,1643222819132692
76800000,10431870,1643222819232703
61440000,6070157,1643222819332649
49152000,14057348,1643222819432498
39321000,15767399,1643222819536506
31456000,11765615,1643222819636464
30000000,30000000,1643222819732659
30000000,21112860,1643222819832706
90000000,5429069,1643222819936436
72000000,17606814,1643222820036412
57600000,5394748,1643222820136463
46080000,4545991,1643222820240418
36864000,7983155,1643222820332507
30000000,13438945,1643222820432494
30000000,5354360,1643222820536467
30000000,2150233,1643222820632464
30000000,12248937,1643222820732493
30000000,17314938,1643222820836465
30000000,14136558,1643222820932614
30000000,1051927,1643222821032407
30000000,1024350,1643222821136436
30000000,28837643,1643222821232464
30000000,6724135,1643222821332507
30000000,13070325,1643222821432445
30000000,1048189,1643222821532506
30000000,3319047,1643222821632517
30000000,9976253,1643222821732438
30000000,9565549,1643222821836477
30000000,13709454,1643222821932428
30000000,10108450,1643222822032377
30000000,9026323,1643222822132502
30000000,30000000,1643222822232360
30000000,27700047,1643222822336430
90000000,11991028,1643222822432461
72000000,11152775,1643222822532464
57600000,39758992,1643222822636465
46080000,12075285,1643222822732481
36864000,14167588,1643222822832422
30000000,10400252,1643222822932503
30000000,6103613,1643222823032362
30000000,6348230,1643222823132499
30000000,9801444,1643222823232478
30000000,6035234,1643222823332512
30000000,9124046,1643222823432411
30000000,11708386,1643222823532399
30000000,8801104,1643222823632351
30000000,18955427,1643222823732484
30000000,2166052,1643222823832465
30000000,13561666,1643222823932493
30000000,6525446,1643222824036408
30000000,1049925,1643222824132463
30000000,27602677,1643222824232481
30000000,8063579,1643222824332470
30000000,8801841,1643222824436453
30000000,6443625,1643222824536406
30000000,18959287,1643222824636434
30000000,30000000,1643222824736492
30000000,30000000,1643222824832461
90000000,34172693,1643222824932441
150000000,9039700,1643222825036368
120000000,2090180,1643222825136335
96000000,1028702,1643222825232329
76800000,6326320,1643222825336388
61440000,14001177,1643222825432409
49152000,7507552,1643222825532518
39321000,2190844,1643222825636334
31456000,3509345,1643222825732526
30000000,1037792,1643222825832391
30000000,30000000,1643222825936418
30000000,30000000,1643222826040332
90000000,62758226,1643222826136370
150000000,19228397,1643222826240292
120000000,9728609,1643222826336282
96000000,12637591,1643222826440341
76800000,11125165,1643222826532399
61440000,14656532,1643222826636396
49152000,10320952,1643222826732440
39321000,6279734,1643222826832405
31456000,10793761,1643222826932415
30000000,9072606,1643222827032454
30000000,6432310,1643222827132352
30000000,30000000,1643222827236349
30000000,30000000,1643222827332306
90000000,45503231,1643222827432405
150000000,1051020,1643222827536326
120000000,27698797,1643222827632319
96000000,2137714,1643222827736321
76800000,6898977,1643222827832513
61440000,6423646,1643222827932617
49152000,1045042,1643222828040347
39321000,6188037,1643222828132465
31456000,10585582,1643222828232600
30000000,7284227,1643222828332540
30000000,9996818,1643222828432539
30000000,1043250,1643222828532520
30000000,8880589,1643222828632496
30000000,27924776,1643222828732391
30000000,6876213,1643222828832346
90000000,8580761,1643222828932391
72000000,5922308,1643222829032333
57600000,11111837,1643222829132448
46080000,11558592,1643222829236364
36864000,1037805,1643222829332215
30000000,9336905,1643222829436279
30000000,1046301,1643222829532365
30000000,3232273,1643222829632356
30000000,30000000,1643222829732371
30000000,30000000,1643222829832364
90000000,90000000,1643222829932362
150000000,51639753,1643222830036389
210000000,7033883,1643222830129956
168000000,5622547,1643222830232307
134400000,1051004,1643222830332368
107520000,14556469,1643222830432361
86016000,5154754,1643222830536429
68812000,6083215,1643222830632284
55049000,2136317,1643222830732274
44039000,5756431,1643222830836195
35231000,6434360,1643222830940243
30000000,5293342,1643222831032275
30000000,1040448,1643222831136282
30000000,19408399,1643222831240263
30000000,4824816,1643222831332333
30000000,15879645,1643222831436278
30000000,8943689,1643222831536251
30000000,2139016,1643222831640340
30000000,11395157,1643222831732285
30000000,2196816,1643222831832274
30000000,6440030,1643222831932288
30000000,5948750,1643222832032326
30000000,6911308,1643222832132248
30000000,30000000,1643222832232333
30000000,24544238,1643222832332222
90000000,11220218,1643222832432349
72000000,1046970,1643222832532265
57600000,2147260,1643222832632213
46080000,16847141,1643222832732231
36864000,1035272,1643222832836254
30000000,9631459,1643222832932326
30000000,1050131,1643222833032237
30000000,1040070,1643222833132256
30000000,8942068,1643222833232387
30000000,1050017,1643222833336249
30000000,12056745,1643222833432285
30000000,9969892,1643222833532264
30000000,11024321,1643222833636366
30000000,30000000,1643222833736238
30000000,19860298,1643222833832292
90000000,6476432,1643222833932232
72000000,7314200,1643222834032211
57600000,6306639,1643222834136241
46080000,19119981,1643222834232242
36864000,5852752,1643222834332222
30000000,21910277,1643222834432283
30000000,24494569,1643222834532233
30000000,8365502,1643222834632237
30000000,30000000,1643222834736219
30000000,30000000,1643222834832342
90000000,90000000,1643222834932244
150000000,61719699,1643222835032164
210000000,36310909,1643222835132266
168000000,23062149,1643222835232264
134400000,1045824,1643222835332348
107520000,9048825,1643222835432285
86016000,9099627,1643222835536267
68812000,3485154,1643222835632289
55049000,8083003,1643222835736222
44039000,5870374,1643222835836240
35231000,14060474,1643222835936250
30000000,5340473,1643222836036155
30000000,9182696,1643222836136248
30000000,30000000,1643222836240158
30000000,30000000,1643222836332272
90000000,20957696,1643222836432316
150000000,1053722,1643222836532255
120000000,4303943,1643222836632317
96000000,7276266,1643222836732271
76800000,1041341,1643222836832159
61440000,5374295,1643222836932248
49152000,1053452,1643222837032201
39321000,6113601,1643222837132206
31456000,31456000,1643222837236177
31456000,31456000,1643222837336168
91456000,5272918,1643222837432243
151456000,1031059,1643222837532309
121164000,2162271,1643222837632299
96931000,2143694,1643222837736348
77544000,1063373,1643222837832309
62035000,6460592,1643222837932249
49628000,1056227,1643222838032352
39702000,2135969,1643222838136353
31761000,1031264,1643222838236178
30000000,2398732,1643222838332273
30000000,8452824,1643222838432391
30000000,6704399,1643222838532102
30000000,15573718,1643222838632110
30000000,25701061,1643222838732154
30000000,9454917,1643222838832264
30000000,12727869,1643222838932255
30000000,8192242,1643222839036214
30000000,6194507,1643222839132219
30000000,9531869,1643222839232171
30000000,2372947,1643222839332205
30000000,9707068,1643222839432219
30000000,2076864,1643222839536203
30000000,30000000,1643222839632148
30000000,30000000,1643222839732184
90000000,38054771,1643222839832221
150000000,14391910,1643222839932210
120000000,1035928,1643222840032199
96000000,2145070,1643222840132234
76800000,1046002,1643222840232208
61440000,2433683,1643222840332177
49152000,12484204,1643222840436126
39321000,1054231,1643222840536148
31456000,1045176,1643222840636084
30000000,2142655,1643222840732206
30000000,30000000,1643222840832103
30000000,11533513,1643222840936193
90000000,5881193,1643222841032129
72000000,6642317,1643222841132191
57600000,43332577,1643222841232163
46080000,7479892,1643222841332179
36864000,12896317,1643222841432179
30000000,1039870,1643222841532139
30000000,2229270,1643222841632181
30000000,3231063,1643222841732205
30000000,6986267,1643222841836204
30000000,6531167,1643222841932138
30000000,6477159,1643222842032160
30000000,14282690,1643222842136080
30000000,30000000,1643222842232224
30000000,7595966,1643222842332125
90000000,12848356,1643222842436119
72000000,1045729,1643222842536222
57600000,1042290,1643222842632190
46080000,2136867,1643222842732195
36864000,2163277,1643222842836063
30000000,6501419,1643222842936068
30000000,1040512,1643222843036026
30000000,10302495,1643222843136097
30000000,5530261,1643222843232141
30000000,7071338,1643222843336089
30000000,8877229,1643222843432028
30000000,2168926,1643222843532131
30000000,1045102,1643222843632136
30000000,30000000,1643222843732062
30000000,30000000,1643222843832235
90000000,90000000,1643222843932278
150000000,98037993,1643222844036055
210000000,88968804,1643222844132339
168000000,1046608,1643222844236329
134400000,6147941,1643222844336053
107520000,13204701,1643222844432109
86016000,6504279,1643222844536189
68812000,6108807,1643222844636081
55049000,35815582,1643222844736129
44039000,1041647,1643222844836128
35231000,35231000,1643222844935972
35231000,25096476,1643222845032065
95231000,12190095,1643222845132036
76184000,1041979,1643222845232115
60947000,1039955,1643222845332085
48757000,8937860,1643222845432157
39005000,6584351,1643222845536055
31204000,1046320,1643222845636134
30000000,3499593,1643222845732118
30000000,2185518,1643222845832172
30000000,11212407,1643222845932055
30000000,8655171,1643222846031966
30000000,20472934,1643222846136012
30000000,27018772,1643222846235985
30000000,6402272,1643222846340044
30000000,10175085,1643222846432107
30000000,1050131,1643222846531985
30000000,7499203,1643222846632095
30000000,4576353,1643222846736145
30000000,2181265,1643222846832156
30000000,6381209,1643222846935991
30000000,9266658,1643222847032015
30000000,8871589,1643222847132093
30000000,30000000,1643222847236039
30000000,30000000,1643222847340061
90000000,32933152,1643222847432073
150000000,1094579,1643222847531984
120000000,6003182,1643222847632066
96000000,6981268,1643222847732054
76800000,20008596,1643222847836051
61440000,6457489,1643222847931974
49152000,6015804,1643222848032135
39321000,9846977,1643222848132024
31456000,15681443,1643222848231959
30000000,10711686,1643222848332121
30000000,14789202,1643222848432020
30000000,7186423,1643222848532136
30000000,4218435,1643222848632048
30000000,30000000,1643222848732011
30000000,16016966,1643222848832010
90000000,19996612,1643222848932043
72000000,1046977,1643222849032020
57600000,6042570,1643222849136123
46080000,10153384,1643222849235947
36864000,1086941,1643222849332130
30000000,13954796,1643222849432056
30000000,1048295,1643222849532124
30000000,8863923,1643222849636038
30000000,30000000,1643222849735984
30000000,16768291,1643222849832340
90000000,7786042,1643222849932062
72000000,6404377,1643222850032017
57600000,10220066,1643222850135880
46080000,4835391,1643222850232021
36864000,4747859,1643222850332045
30000000,10176852,1643222850432042
30000000,5317417,1643222850532076
30000000,5406418,1643222850632080
30000000,2259223,1643222850735867
30000000,2173790,1643222850843949
30000000,7526064,1643222850936041
30000000,11772735,1643222851031926
30000000,1167098,1643222851135948
30000000,22701482,1643222851235909
30000000,4265197,1643222851335931
30000000,26569727,1643222851432428
30000000,13652866,1643222851535875
30000000,7458385,1643222851635938
30000000,3199341,1643222851735973
30000000,7337705,1643222851831916
30000000,7941611,1643222851931916
30000000,12438093,1643222852032020
30000000,8054665,1643222852135889
30000000,30000000,1643222852231921
30000000,21936796,1643222852332036
90000000,12610838,1643222852435925
72000000,27034212,1643222852535979
57600000,1054068,1643222852632016
46080000,6959199,1643222852731986
36864000,2189128,1643222852835940
30000000,11406464,1643222852932049
30000000,5981717,1643222853031898
30000000,1040731,1643222853139908
30000000,7033739,1643222853235950
30000000,1042892,1643222853332056
30000000,14178851,1643222853431867
30000000,6972871,1643222853532073
30000000,12913327,1643222853632156
30000000,21843386,1643222853732130
30000000,8580910,1643222853831912
30000000,7696779,1643222853939897
30000000,6103442,1643222854035849
30000000,5930876,1643222854131877
30000000,11310128,1643222854231935
30000000,8617448,1643222854331863
30000000,15738590,1643222854431938
30000000,9821440,1643222854535879
30000000,9695180,1643222854631967
30000000,30000000,1643222854735828
30000000,23869666,1643222854839929
90000000,6461860,1643222854932194
72000000,1047320,1643222855031950
57600000,5922875,1643222855135864
46080000,1046847,1643222855231945
36864000,1042487,1643222855331902
30000000,17270575,1643222855431925
30000000,2384569,1643222855531902
30000000,8379925,1643222855631856
30000000,3261344,1643222855731943
30000000,28018729,1643222855831899
30000000,6429776,1643222855931911
30000000,30000000,1643222856031873
30000000,19785001,1643222856131992
90000000,89626872,1643222856231828
90000000,1041393,1643222856335810
72000000,13157870,1643222856431828
57600000,7579813,1643222856531888
46080000,2244823,1643222856632048
36864000,2140269,1643222856732042
30000000,7367799,1643222856832145
30000000,6434744,1643222856935845
30000000,1049801,1643222857031889
30000000,1047044,1643222857131870
30000000,30000000,1643222857231832
30000000,30000000,1643222857331903
90000000,58905249,1643222857435782
150000000,1046411,1643222857531949
120000000,1053016,1643222857631926
96000000,3287652,1643222857731867
76800000,2202989,1643222857831919
61440000,6488077,1643222857931865
49152000,2081347,1643222858031850
39321000,1033011,1643222858131778
31456000,1048821,1643222858231796
30000000,2087591,1643222858335846
30000000,12230383,1643222858431918
30000000,1040836,1643222858531820
30000000,1029148,1643222858635790
30000000,20831696,1643222858731795
30000000,11685690,1643222858831842
30000000,11983594,1643222858931769
30000000,6002874,1643222859031831
30000000,1044812,1643222859131962
30000000,1049326,1643222859231855
30000000,1049192,1643222859331883
30000000,16042676,1643222859435761
30000000,9627586,1643222859532048
30000000,1022497,1643222859631850
30000000,30000000,1643222859735776
30000000,25071367,1643222859835762
90000000,19683813,1643222859935741
72000000,1051088,1643222860035797
57600000,1037842,1643222860135741
46080000,1088921,1643222860231881
36864000,10767805,1643222860331826
30000000,20179668,1643222860435805
30000000,12091442,1643222860531724
30000000,1048137,1643222860631831
30000000,8099742,1643222860731759
30000000,3245236,1643222860835826
30000000,6511323,1643222860935804
30000000,1045607,1643222861035757
30000000,8583507,1643222861135720
30000000,21654705,1643222861231853
30000000,1047630,1643222861335741
30000000,9091011,1643222861431707
30000000,1041025,1643222861531735
30000000,7591015,1643222861631779
30000000,3204577,1643222861735781
30000000,9687949,1643222861835779
30000000,6461804,1643222861935860
30000000,1044646,1643222862031854
30000000,1040233,1643222862131901
30000000,30000000,1643222862231866
30000000,30000000,1643222862331795
90000000,30588564,1643222862435702
150000000,6102960,1643222862531771
120000000,7759011,1643222862635739
96000000,2165096,1643222862735730
76800000,2186028,1643222862835725
61440000,15470533,1643222862931740
49152000,5910545,1643222863031774
39321000,1042399,1643222863131860
31456000,1048099,1643222863235834
30000000,1040255,1643222863331769
30000000,10159051,1643222863435789
30000000,1042650,1643222863531733
30000000,1042660,1643222863631835
30000000,19523589,1643222863731822
30000000,4904735,1643222863835871
30000000,6468737,1643222863935774
30000000,3160982,1643222864035729
30000000,1052032,1643222864135765
30000000,1042343,1643222864235708
30000000,1041547,1643222864335701
30000000,8716535,1643222864439682
30000000,1032554,1643222864531802
30000000,1048342,1643222864631816
30000000,30000000,1643222864731752
30000000,27425151,1643222864835746
90000000,6309702,1643222864935723
72000000,2121446,1643222865031731
57600000,1051254,1643222865131686
46080000,1041595,1643222865235720
36864000,1056800,1643222865331751
30000000,9673102,1643222865431867
30000000,1033743,1643222865531789
30000000,1038803,1643222865635677
30000000,3255622,1643222865731872
30000000,2172278,1643222865831736
30000000,6442895,1643222865935702
30000000,2098574,1643222866035678
30000000,9755498,1643222866135732
30000000,30000000,1643222866231705
30000000,5469281,1643222866335756
90000000,10737345,1643222866431804
72000000,1047996,1643222866531792
57600000,2244626,1643222866631752
46080000,3245282,1643222866735774
36864000,2173583,1643222866831830
30000000,6524329,1643222866935789
30000000,2149093,1643222867035582
30000000,1043813,1643222867131808
30000000,30000000,1643222867231779
30000000,30000000,1643222867331767
90000000,10972817,1643222867435773
150000000,1045545,1643222867531821
120000000,1036193,1643222867631654
96000000,3240779,1643222867735741
76800000,2160678,1643222867831740
61440000,6468844,1643222867931690
49152000,2086332,1643222868031755
39321000,1039304,1643222868131765
31456000,1091605,1643222868231807
30000000,1045988,1643222868335721
30000000,10719757,1643222868435693
30000000,1053175,1643222868531727
30000000,1050003,1643222868631795
30000000,30000000,1643222868735652
30000000,30000000,1643222868831790
90000000,20313761,1643222868935638
150000000,2176840,1643222869035675
120000000,1027188,1643222869131840
96000000,1040698,1643222869231859
76800000,1030415,1643222869331865
61440000,9745578,1643222869431807
49152000,1052017,1643222869531812
39321000,1043022,1643222869631713
31456000,31456000,1643222869731788
