30000000,1048822,1643222776533172
30000000,8330252,1643222776633394
30000000,2379241,1643222776733102
30000000,2233614,1643222776833169
30000000,1050907,1643222776933212
30000000,8511647,1643222777033141
30000000,4237070,1643222777133151
30000000,6074837,1643222777233150
30000000,6500721,1643222777333313
30000000,1045402,1643222777433385
30000000,1040055,1643222777533107
30000000,11993243,1643222777633115
30000000,13016182,1643222777733135
30000000,1040927,1643222777833120
30000000,1042412,1643222777933206
30000000,3239149,1643222778033113
30000000,4234313,1643222778133137
30000000,1047230,1643222778233104
30000000,3222658,1643222778333102
30000000,6607892,1643222778433154
30000000,1045996,1643222778533112
30000000,1046135,1643222778633075
30000000,6321253,1643222778733130
30000000,5879217,1643222778833183
30000000,1044239,1643222778933166
30000000,2181790,1643222779033121
30000000,11133419,1643222779133119
30000000,1040676,1643222779237177
30000000,3284684,1643222779333049
30000000,1066593,1643222779433408
30000000,30000000,1643222779533316
30000000,5744524,1643222779633326
90000000,11065251,1643222779733177
72000000,12445451,1643222779837306
57600000,1047702,1643222779933153
46080000,3260766,1643222780033120
36864000,23664103,1643222780133155
30000000,1041039,1643222780233216
30000000,2124720,1643222780333133
30000000,1026024,1643222780433098
30000000,1054929,1643222780533093
30000000,1040086,1643222780633030
30000000,2287359,1643222780733048
30000000,1025521,1643222780833076
30000000,9358330,1643222780933009
30000000,4501352,1643222781033222
30000000,4327508,1643222781133113
30000000,13881854,1643222781233104
30000000,2102726,1643222781333054
30000000,1040535,1643222781433361
30000000,1040355,1643222781533079
30000000,6079088,1643222781637065
30000000,6481271,1643222781733064
30000000,2195751,1643222781833081
30000000,5405799,1643222781937087
30000000,4277341,1643222782033067
30000000,4294745,1643222782133172
30000000,5466761,1643222782233075
30000000,18189822,1643222782333057
30000000,1055016,1643222782433369
30000000,1037367,1643222782533048
30000000,18169770,1643222782633107
30000000,1045249,1643222782733091
30000000,1036206,1643222782833367
30000000,1037938,1643222782933037
30000000,2188159,1643222783033042
30000000,6416215,1643222783133086
30000000,1044815,1643222783233027
30000000,3350711,1643222783333042
30000000,1041329,1643222783433114
30000000,13502081,1643222783533051
30000000,1046156,1643222783633026
30000000,7820444,1643222783733076
30000000,1047850,1643222783833309
30000000,1022051,1643222783937107
30000000,4291416,1643222784033264
30000000,9962407,1643222784133071
30000000,1045994,1643222784233314
30000000,4611221,1643222784332984
30000000,2093567,1643222784433102
30000000,5437385,1643222784533053
30000000,2130512,1643222784637000
30000000,1039385,1643222784733025
30000000,5599765,1643222784832947
30000000,5252018,1643222784933041
30000000,3214157,1643222785033023
30000000,21544383,1643222785132978
30000000,1038451,1643222785233045
30000000,3391447,1643222785333057
30000000,1049859,1643222785432989
30000000,1045794,1643222785533022
30000000,1041268,1643222785632971
30000000,1052319,1643222785733073
30000000,1041617,1643222785833106
30000000,5702500,1643222785932940
30000000,4492005,1643222786032973
30000000,7271342,1643222786132979
30000000,9611248,1643222786233036
30000000,3380020,1643222786333033
30000000,2128871,1643222786432968
30000000,1041901,1643222786532995
30000000,24290269,1643222786633036
30000000,1046739,1643222786733028
30000000,2279891,1643222786833056
30000000,1049252,1643222786933235
30000000,8713452,1643222787033001
30000000,4265339,1643222787133249
30000000,9180998,1643222787236990
30000000,2283683,1643222787336980
30000000,2084504,1643222787437055
30000000,1044906,1643222787533058
30000000,8846042,1643222787632980
30000000,11812330,1643222787732936
30000000,2137823,1643222787832964
30000000,1048570,1643222787933122
30000000,3208938,1643222788033043
30000000,4302737,1643222788132949
30000000,1048753,1643222788232958
30000000,3338749,1643222788332954
30000000,5247757,1643222788436982
30000000,1046028,1643222788533015
30000000,2144021,1643222788632873
30000000,10265614,1643222788736944
30000000,1095005,1643222788837026
30000000,1029856,1643222788932946
30000000,3219769,1643222789032977
30000000,8095145,1643222789132929
30000000,5253831,1643222789233022
30000000,4679433,1643222789337003
30000000,5665618,1643222789432962
30000000,1034521,1643222789532958
30000000,1050247,1643222789632851
30000000,4560455,1643222789737017
30000000,5416630,1643222789832955
30000000,2083382,1643222789937174
30000000,3217245,1643222790033015
30000000,22666934,1643222790133016
30000000,1048483,1643222790232952
30000000,3334097,1643222790332915
30000000,1050960,1643222790432946
30000000,1041159,1643222790532994
30000000,1095036,1643222790636953
30000000,1040144,1643222790736911
30000000,1048278,1643222790832921
30000000,1045076,1643222790933054
30000000,5798133,1643222791032929
30000000,4328157,1643222791132939
30000000,6619218,1643222791232961
30000000,3373420,1643222791332977
30000000,1049356,1643222791436880
30000000,2132254,1643222791532974
30000000,27389495,1643222791632982
30000000,6143619,1643222791732917
90000000,2198169,1643222791832947
72000000,6588731,1643222791932896
57600000,3237905,1643222792036945
46080000,3141963,1643222792132878
36864000,5541888,1643222792232906
30000000,3285329,1643222792333069
30000000,6467386,1643222792432823
30000000,1042811,1643222792532922
30000000,20636160,1643222792632914
30000000,1062059,1643222792733160
30000000,1046542,1643222792836902
30000000,1026089,1643222792933055
30000000,3282472,1643222793036841
30000000,8979948,1643222793132902
30000000,1050865,1643222793232869
30000000,2320658,1643222793332893
30000000,5017455,1643222793432852
30000000,1043112,1643222793532912
30000000,1043094,1643222793636879
30000000,7452483,1643222793736894
30000000,1047205,1643222793836860
30000000,1034555,1643222793932911
30000000,3185243,1643222794032847
30000000,9242252,1643222794132954
30000000,2093626,1643222794232848
30000000,5663056,1643222794332938
30000000,6635412,1643222794432872
30000000,1032607,1643222794532809
30000000,1044024,1643222794632960
30000000,6621863,1643222794732831
30000000,5434659,1643222794832817
30000000,1037162,1643222794936922
30000000,3234931,1643222795037100
30000000,30000000,1643222795133041
30000000,30000000,1643222795232872
90000000,57910014,1643222795333085
150000000,2127637,1643222795432856
120000000,1044402,1643222795536854
96000000,1045437,1643222795632822
76800000,1034476,1643222795732780
61440000,1055597,1643222795832947
49152000,1045106,1643222795932942
39321000,7027819,1643222796032884
31456000,2146436,1643222796136928
30000000,5249447,1643222796232865
30000000,7432939,1643222796332834
30000000,1039897,1643222796436831
30000000,1043862,1643222796532849
30000000,7963506,1643222796633018
30000000,1031569,1643222796732846
30000000,2225418,1643222796832916
30000000,1039051,1643222796932834
30000000,3249185,1643222797032856
30000000,8646806,1643222797132812
30000000,21306444,1643222797232812
30000000,3389309,1643222797332935
30000000,5565086,1643222797433070
30000000,1036266,1643222797532740
30000000,10686748,1643222797632814
30000000,14626107,1643222797732828
30000000,1051315,1643222797832829
30000000,1048553,1643222797950332
30000000,3240673,1643222798032879
30000000,4316395,1643222798132858
30000000,2092594,1643222798232835
30000000,3402747,1643222798332871
30000000,6572598,1643222798432757
30000000,1055958,1643222798532870
30000000,1088495,1643222798632874
30000000,14978462,1643222798732811
30000000,1033464,1643222798832981
30000000,5141002,1643222798933060
30000000,3184610,1643222799032825
30000000,30000000,1643222799132803
30000000,6463346,1643222799232814
90000000,4530961,1643222799329981
72000000,5410693,1643222799436786
57600000,1035994,1643222799533075
46080000,1045177,1643222799632805
36864000,21187521,1643222799732755
30000000,6259926,1643222799832800
30000000,1026506,1643222799932797
30000000,3201707,1643222800032775
30000000,16202750,1643222800132856
30000000,7319116,1643222800236784
30000000,3339086,1643222800336849
30000000,1045497,1643222800436861
30000000,2097987,1643222800536825
30000000,1042255,1643222800632819
30000000,1043887,1643222800732980
30000000,1033062,1643222800836859
30000000,5635549,1643222800932716
30000000,5470649,1643222801036750
30000000,4309260,1643222801132827
30000000,8239182,1643222801232779
30000000,4383342,1643222801332710
30000000,1038557,1643222801432817
30000000,2136814,1643222801532832
30000000,9105628,1643222801633043
30000000,2092398,1643222801732692
30000000,3366918,1643222801832742
30000000,11415054,1643222801937019
30000000,3232445,1643222802030430
30000000,4220744,1643222802132879
30000000,11688275,1643222802232984
30000000,3319109,1643222802332801
30000000,1048354,1643222802433048
30000000,2086253,1643222802532902
30000000,30000000,1643222802633040
30000000,5413422,1643222802736987
90000000,1045262,1643222802832709
72000000,1045889,1643222802932791
57600000,4349011,1643222803032785
46080000,9760687,1643222803132768
36864000,1046971,1643222803232809
30000000,3334139,1643222803332759
30000000,6674228,1643222803432785
30000000,1040205,1643222803532698
30000000,1046651,1643222803636662
30000000,6319953,1643222803732781
30000000,1043642,1643222803836702
30000000,1050389,1643222803932729
30000000,3233601,1643222804032898
30000000,25664984,1643222804132697
30000000,1086696,1643222804236795
30000000,3350549,1643222804332714
30000000,8139369,1643222804432784
30000000,1045697,1643222804532794
30000000,1044685,1643222804632880
30000000,4619148,1643222804732784
30000000,10882115,1643222804832699
30000000,2086602,1643222804932695
30000000,3237261,1643222805032948
30000000,21980278,1643222805132769
30000000,1041962,1643222805232780
30000000,2132016,1643222805332749
30000000,2290063,1643222805432770
30000000,1032836,1643222805532756
30000000,2111213,1643222805632756
30000000,2085749,1643222805732757
30000000,2091338,1643222805832749
30000000,1052042,1643222805932644
30000000,8395638,1643222806032767
30000000,3207480,1643222806132667
30000000,6982347,1643222806232691
30000000,3143380,1643222806332614
30000000,2285418,1643222806432671
30000000,1062477,1643222806532679
30000000,6341387,1643222806632571
30000000,4201428,1643222806732672
30000000,2201537,1643222806832678
30000000,4960653,1643222806932566
30000000,3219565,1643222807032710
30000000,4273290,1643222807132733
30000000,5509635,1643222807232626
30000000,2166626,1643222807332707
30000000,5687058,1643222807432958
30000000,1091747,1643222807532670
30000000,30000000,1643222807632674
30000000,20274694,1643222807732661
90000000,1044806,1643222807832670
72000000,2089581,1643222807932614
57600000,2184656,1643222808032682
46080000,2102408,1643222808132679
36864000,1058280,1643222808232650
30000000,2139276,1643222808332704
30000000,5292717,1643222808432640
30000000,1037956,1643222808536733
30000000,3388892,1643222808636617
30000000,14613266,1643222808736729
30000000,1046640,1643222808832728
30000000,2087094,1643222808932647
30000000,2085114,1643222809032588
30000000,7181250,1643222809132709
30000000,1042583,1643222809232640
30000000,7017520,1643222809332666
30000000,6586460,1643222809432652
30000000,6184660,1643222809540643
30000000,2268297,1643222809632687
30000000,5286749,1643222809732572
30000000,5123947,1643222809832675
30000000,1085624,1643222809932638
30000000,2150095,1643222810032592
30000000,13291261,1643222810132654
30000000,2130968,1643222810232622
30000000,2119465,1643222810332625
30000000,11882934,1643222810432610
30000000,1083424,1643222810532580
30000000,2289627,1643222810632629
30000000,1041470,1643222810732573
30000000,1038250,1643222810832587
30000000,5238443,1643222810932676
30000000,3410974,1643222811032549
30000000,2196995,1643222811132655
30000000,10973884,1643222811232557
30000000,2131131,1643222811332601
30000000,1034485,1643222811432602
30000000,2084307,1643222811532651
30000000,7945895,1643222811632640
30000000,1058156,1643222811732575
30000000,2214379,1643222811832734
30000000,5486597,1643222811932572
30000000,3223088,1643222812032534
30000000,3177514,1643222812132595
30000000,8628852,1643222812232644
30000000,2170754,1643222812332768
30000000,1045238,1643222812432658
30000000,1055520,1643222812532805
30000000,19577003,1643222812632639
30000000,1034983,1643222812732565
30000000,1046716,1643222812832553
30000000,1046876,1643222812932531
30000000,3251232,1643222813032555
30000000,8890257,1643222813132521
30000000,2090954,1643222813232459
30000000,2142561,1643222813332434
30000000,7442319,1643222813432473
30000000,1056461,1643222813532532
30000000,3294817,1643222813632421
30000000,4933772,1643222813732527
30000000,6112174,1643222813832498
30000000,1055977,1643222813932545
30000000,4314542,1643222814032453
30000000,30000000,1643222814132470
30000000,1044350,1643222814232482
30000000,3290668,1643222814332451
30000000,5828847,1643222814432623
30000000,1045110,1643222814536556
30000000,2286244,1643222814632557
30000000,5417449,1643222814732607
30000000,5485185,1643222814836491
30000000,1037430,1643222814932533
30000000,3238658,1643222815032526
30000000,19987543,1643222815132528
30000000,2068912,1643222815232536
30000000,2134089,1643222815332512
30000000,2136631,1643222815436538
30000000,2168410,1643222815532515
30000000,1048424,1643222815632472
30000000,1054938,1643222815732536
30000000,1099099,1643222815832608
30000000,1050656,1643222815932602
30000000,7403154,1643222816032447
30000000,4440640,1643222816132536
30000000,11049717,1643222816232476
30000000,2120297,1643222816332471
30000000,1038395,1643222816432540
30000000,1040003,1643222816536524
30000000,9437245,1643222816632582
30000000,1046724,1643222816736599
30000000,2225706,1643222816832476
30000000,1066060,1643222816932505
30000000,21489292,1643222817032497
30000000,4404678,1643222817132514
30000000,1054010,1643222817232513
30000000,10458900,1643222817332578
30000000,5308906,1643222817432670
30000000,2082143,1643222817532565
30000000,15685281,1643222817632514
30000000,9593038,1643222817732467
30000000,1087445,1643222817832740
30000000,2096689,1643222817932688
30000000,3259086,1643222818032770
30000000,4443147,1643222818132487
30000000,1041585,1643222818232485
30000000,2140666,1643222818332585
30000000,1052734,1643222818432475
30000000,15803831,1643222818532529
30000000,1045877,1643222818632642
30000000,30000000,1643222818732471
30000000,5428666,1643222818832539
90000000,1046061,1643222818932515
72000000,3202956,1643222819032423
57600000,6929542,1643222819132480
46080000,1049231,1643222819232455
36864000,3281878,1643222819332465
30000000,30000000,1643222819432425
30000000,7223965,1643222819532456
90000000,2100379,1643222819632483
72000000,41870926,1643222819732445
57600000,30272317,1643222819832511
46080000,1038182,1643222819936641
36864000,4290676,1643222820032478
30000000,15451418,1643222820132517
30000000,4275437,1643222820236479
30000000,2150750,1643222820332436
30000000,1042352,1643222820432422
30000000,1039233,1643222820532431
30000000,1045371,1643222820632534
30000000,3353321,1643222820732400
30000000,1052508,1643222820836539
30000000,22037479,1643222820932540
30000000,5446232,1643222821032480
30000000,3205924,1643222821136507
30000000,8818739,1643222821232371
30000000,2117845,1643222821332581
30000000,1036829,1643222821432372
30000000,1081606,1643222821532430
30000000,29896698,1643222821632441
30000000,2297044,1643222821732510
30000000,2208232,1643222821832409
30000000,5246511,1643222821932357
30000000,3222583,1643222822032454
30000000,4303075,1643222822132430
30000000,8162472,1643222822232432
30000000,5738155,1643222822336354
30000000,1036250,1643222822432386
30000000,1048100,1643222822532367
30000000,14398020,1643222822632469
30000000,2269372,1643222822732409
30000000,2080820,1643222822832334
30000000,1046153,1643222822932427
30000000,3196996,1643222823032435
30000000,7502927,1643222823132425
30000000,1035908,1643222823232405
30000000,3205183,1643222823332434
30000000,5105143,1643222823432485
30000000,1029699,1643222823532474
30000000,1044558,1643222823632424
30000000,6345884,1643222823732411
30000000,4987953,1643222823832537
30000000,1047963,1643222823932423
30000000,4277060,1643222824036480
30000000,9337823,1643222824132393
30000000,1051331,1643222824232409
30000000,2222162,1643222824332399
30000000,7561480,1643222824436382
30000000,1054780,1643222824536335
30000000,1048798,1643222824632448
30000000,2268741,1643222824736419
30000000,4336684,1643222824832391
30000000,4201483,1643222824932651
30000000,3213526,1643222825032376
30000000,30000000,1643222825136561
30000000,17024585,1643222825232514
90000000,2121457,1643222825332430
72000000,1042757,1643222825432612
57600000,2076159,1643222825532306
46080000,1047661,1643222825632422
36864000,2281658,1643222825732334
30000000,1062733,1643222825832464
30000000,4968405,1643222825936489
30000000,4438139,1643222826036330
30000000,4226705,1643222826136314
30000000,6996805,1643222826236320
30000000,2091289,1643222826332370
30000000,2114814,1643222826436347
30000000,1047213,1643222826532327
30000000,21831363,1643222826632306
30000000,2277276,1643222826732366
30000000,3237883,1643222826832335
30000000,4159762,1643222826932344
30000000,4402888,1643222827032347
30000000,4247812,1643222827132280
30000000,4650395,1643222827232407
30000000,1032157,1643222827332554
30000000,6750635,1643222827432328
30000000,1054774,1643222827532395
30000000,30000000,1643222827632480
30000000,30000000,1643222827732302
90000000,71554425,1643222827832311
150000000,1038918,1643222827932388
120000000,2147782,1643222828036279
96000000,2157527,1643222828132271
76800000,1060645,1643222828232398
61440000,1059773,1643222828332336
49152000,13830043,1643222828432341
39321000,1042915,1643222828532317
31456000,1043105,1643222828632291
30000000,7860032,1643222828732320
30000000,2279168,1643222828832276
30000000,1045321,1643222828932320
30000000,3274946,1643222829032570
30000000,10560319,1643222829132374
30000000,1045600,1643222829232327
30000000,3298329,1643222829332317
30000000,5894976,1643222829432369
30000000,1031942,1643222829532293
30000000,1044415,1643222829632283
30000000,6219534,1643222829732291
30000000,7520781,1643222829832205
30000000,1052113,1643222829932291
30000000,3232412,1643222830036316
30000000,29185820,1643222830129789
30000000,2087977,1643222830232235
30000000,1046427,1643222830332295
30000000,2120340,1643222830432289
30000000,1040984,1643222830536348
30000000,1056964,1643222830632214
30000000,2154169,1643222830732505
30000000,2266731,1643222830832229
30000000,5487758,1643222830936252
30000000,4389320,1643222831032202
30000000,3132153,1643222831136209
30000000,7220217,1643222831232331
30000000,1047621,1643222831332264
30000000,2122068,1643222831432332
30000000,1050698,1643222831532255
30000000,15653342,1643222831640269
30000000,1043196,1643222831732213
30000000,3392874,1643222831832204
30000000,15780354,1643222831932192
30000000,3230519,1643222832032254
30000000,4237937,1643222832132176
30000000,5718161,1643222832232238
30000000,5129676,1643222832332438
30000000,2138692,1643222832432275
30000000,2090045,1643222832532194
30000000,12315207,1643222832632416
30000000,5170890,1643222832732441
30000000,2321883,1643222832832269
30000000,2078456,1643222832932229
30000000,3232169,1643222833032167
30000000,5916189,1643222833132186
30000000,1095801,1643222833232316
30000000,1038195,1643222833332296
30000000,11810285,1643222833432213
30000000,1054199,1643222833532340
30000000,1056386,1643222833636269
30000000,5212683,1643222833736157
30000000,5572597,1643222833832220
30000000,1040851,1643222833932161
30000000,3292328,1643222834032403
30000000,10860385,1643222834132263
30000000,1046025,1643222834232170
30000000,2208565,1643222834332147
30000000,6525651,1643222834432207
30000000,1046701,1643222834532159
30000000,1039634,1643222834632314
30000000,7669083,1643222834732179
30000000,6358188,1643222834832263
30000000,1046835,1643222834932478
30000000,3133791,1643222835032371
30000000,18879596,1643222835132189
30000000,2083117,1643222835232192
30000000,1044339,1643222835332277
30000000,2154149,1643222835432214
30000000,2123292,1643222835532213
30000000,1034924,1643222835632217
30000000,2081946,1643222835736150
30000000,2260830,1643222835832225
30000000,6091063,1643222835936178
30000000,4444101,1643222836032223
30000000,4227121,1643222836136170
30000000,7681919,1643222836236259
30000000,2116855,1643222836332200
30000000,2112289,1643222836432245
30000000,2137788,1643222836532185
30000000,6133953,1643222836632246
30000000,1028835,1643222836732199
30000000,2236232,1643222836832396
30000000,8501063,1643222836932177
30000000,3199245,1643222837032132
30000000,4230763,1643222837132134
30000000,2075344,1643222837236103
30000000,13075384,1643222837332091
30000000,2120326,1643222837432172
30000000,1051019,1643222837532236
30000000,30000000,1643222837632227
30000000,30000000,1643222837736151
90000000,90000000,1643222837832113
150000000,111724382,1643222837932464
210000000,8637775,1643222838032154
168000000,2149982,1643222838136161
134400000,2087489,1643222838236376
107520000,1047907,1643222838332079
86016000,2229249,1643222838432191
68812000,1043017,1643222838532171
55049000,6810522,1643222838632184
44039000,8585090,1643222838732228
35231000,2265472,1643222838832057
30000000,1040562,1643222838932178
30000000,4332507,1643222839036119
30000000,10300651,1643222839132295
30000000,1046370,1643222839232248
30000000,2475767,1643222839332305
30000000,5816231,1643222839432148
30000000,1048293,1643222839536132
30000000,2080377,1643222839632221
30000000,5462475,1643222839732103
30000000,6980472,1643222839832149
30000000,1045707,1643222839932138
30000000,3224068,1643222840032126
30000000,21971572,1643222840132160
30000000,1065390,1643222840232135
30000000,1039697,1643222840332102
30000000,2127796,1643222840436071
30000000,2129069,1643222840532105
30000000,1044784,1643222840636023
30000000,1055347,1643222840732127
30000000,2269273,1643222840832028
30000000,4239328,1643222840936121
30000000,5329363,1643222841032352
30000000,4274126,1643222841132028
30000000,4809449,1643222841232082
30000000,4993547,1643222841332107
30000000,2164450,1643222841432105
30000000,1052460,1643222841532067
30000000,8553619,1643222841632110
30000000,1028282,1643222841732124
30000000,3409171,1643222841836133
30000000,2120646,1643222841932068
30000000,7382979,1643222842032239
30000000,4352013,1643222842132028
30000000,10406590,1643222842232152
30000000,1039058,1643222842332342
30000000,2104101,1643222842436330
30000000,1025648,1643222842536151
30000000,14741669,1643222842632117
30000000,5258813,1643222842732108
30000000,3316636,1643222842831990
30000000,2100015,1643222842932058
30000000,4337701,1643222843032042
30000000,7694916,1643222843132087
30000000,1098458,1643222843232076
30000000,1044495,1643222843331987
30000000,5565145,1643222843431971
30000000,1045312,1643222843531978
30000000,2088039,1643222843631931
30000000,30000000,1643222843732000
30000000,18615967,1643222843832031
90000000,1051704,1643222843932080
72000000,3205331,1643222844032075
57600000,45106290,1643222844132141
46080000,7407051,1643222844236133
36864000,2191230,1643222844332067
30000000,7909859,1643222844432038
30000000,1039644,1643222844536118
30000000,1047811,1643222844636013
30000000,7459116,1643222844736057
30000000,2267824,1643222844836055
30000000,1078758,1643222844932059
30000000,3244128,1643222845032270
30000000,17286568,1643222845131965
30000000,1043127,1643222845232043
30000000,1043540,1643222845332013
30000000,2146543,1643222845432086
30000000,1051505,1643222845532106
30000000,1071029,1643222845632363
30000000,2135426,1643222845732038
30000000,2257154,1643222845832101
30000000,5117276,1643222845931985
30000000,4386850,1643222846032041
30000000,4288226,1643222846136088
30000000,7562016,1643222846236069
30000000,2112287,1643222846340117
30000000,2152778,1643222846432036
30000000,1052535,1643222846532056
30000000,11839582,1643222846632021
30000000,2150527,1643222846736071
30000000,3442732,1643222846832084
30000000,6527181,1643222846932072
30000000,3210338,1643222847032091
30000000,4253837,1643222847132010
30000000,5104056,1643222847235971
30000000,2082143,1643222847331997
30000000,6152979,1643222847431998
30000000,1042289,1643222847532204
30000000,12305911,1643222847632293
30000000,4024652,1643222847731977
30000000,3431142,1643222847835986
30000000,2086772,1643222847931915
30000000,3275633,1643222848032060
30000000,4225672,1643222848131953
30000000,1041430,1643222848231897
30000000,1038620,1643222848332050
30000000,5920168,1643222848431950
30000000,2086596,1643222848532053
30000000,1041350,1643222848631957
30000000,6436647,1643222848731939
30000000,2250762,1643222848831940
30000000,1039289,1643222848931973
30000000,3210860,1643222849031950
30000000,9372560,1643222849136051
30000000,2094947,1643222849231998
30000000,2190179,1643222849332053
30000000,5835913,1643222849431982
30000000,2095590,1643222849532052
30000000,1046919,1643222849631988
30000000,5215086,1643222849731930
30000000,4779406,1643222849832037
30000000,1045574,1643222849931991
30000000,3289376,1643222850031944
30000000,17948400,1643222850131998
30000000,1039881,1643222850231951
30000000,2081922,1643222850332252
30000000,2138000,1643222850431972
30000000,1039136,1643222850532004
30000000,1059745,1643222850632008
30000000,1050660,1643222850732041
30000000,3365086,1643222850836036
30000000,5161003,1643222850935969
30000000,4483880,1643222851031997
30000000,4278075,1643222851132041
30000000,22635557,1643222851235981
30000000,2942220,1643222851331967
30000000,2145312,1643222851431913
30000000,1091777,1643222851535946
30000000,9477951,1643222851632004
30000000,1042757,1643222851731941
30000000,2235112,1643222851831858
30000000,3791307,1643222851931861
30000000,3322533,1643222852031843
30000000,4303585,1643222852135830
30000000,8938502,1643222852231849
30000000,1050677,1643222852331962
30000000,2115367,1643222852431984
30000000,1040743,1643222852535909
30000000,17904730,1643222852631945
30000000,1035167,1643222852731916
30000000,1048245,1643222852831919
30000000,1042289,1643222852931978
30000000,3226846,1643222853031987
30000000,30000000,1643222853131974
30000000,1943940,1643222853231899
90000000,1051372,1643222853331837
72000000,5995755,1643222853431906
57600000,1041596,1643222853531866
46080000,2102860,1643222853631933
36864000,6360908,1643222853731916
30000000,1039633,1643222853831838
30000000,1040184,1643222853935922
30000000,3203324,1643222854031870
30000000,12301864,1643222854131955
30000000,1048514,1643222854232043
30000000,3323763,1643222854331937
30000000,2143651,1643222854432014
30000000,5464752,1643222854531919
30000000,2088938,1643222854631896
30000000,10828265,1643222854731901
30000000,5335778,1643222854839858
30000000,1041824,1643222854931854
30000000,3266575,1643222855031879
30000000,20081259,1643222855136074
30000000,2077750,1643222855232146
30000000,1049137,1643222855331831
30000000,2112760,1643222855431853
30000000,1040708,1643222855531974
30000000,1036370,1643222855631928
30000000,1030937,1643222855732015
30000000,1048838,1643222855831827
30000000,5101352,1643222855931843
30000000,4480694,1643222856031944
30000000,5524842,1643222856131919
30000000,30000000,1643222856231900
30000000,1401641,1643222856336009
90000000,3155220,1643222856432029
72000000,1048536,1643222856532089
57600000,20631792,1643222856631849
46080000,2078271,1643222856731846
36864000,2221772,1643222856831894
30000000,1044661,1643222856931879
30000000,7582181,1643222857031961
30000000,4287949,1643222857131798
30000000,1036791,1643222857231905
30000000,1043061,1643222857331832
30000000,8863435,1643222857431797
30000000,1065465,1643222857531876
30000000,17592768,1643222857631852
30000000,1086273,1643222857731796
30000000,1039256,1643222857832128
30000000,1047784,1643222857932073
30000000,2128301,1643222858032048
30000000,3214585,1643222858131980
30000000,1049810,1643222858232001
30000000,1046709,1643222858331894
30000000,2146342,1643222858431847
30000000,5594754,1643222858531891
30000000,2311368,1643222858631821
30000000,8670865,1643222858731865
30000000,1041100,1643222858831916
30000000,1046870,1643222858931839
30000000,2149957,1643222859031760
30000000,9620204,1643222859131891
30000000,2105594,1643222859231926
30000000,2239662,1643222859331959
30000000,30000000,1643222859431870
30000000,4005852,1643222859531832
90000000,2259929,1643222859631926
72000000,5468603,1643222859731796
57600000,4441415,1643222859831833
46080000,1048187,1643222859931764
36864000,3187503,1643222860036016
30000000,15727677,1643222860135843
30000000,1050920,1643222860231806
30000000,1046491,1643222860332032
30000000,2118543,1643222860431816
30000000,1041490,1643222860531824
30000000,2303932,1643222860631904
30000000,1041625,1643222860731831
30000000,2103819,1643222860835902
30000000,14368892,1643222860931813
30000000,5583865,1643222861035828
30000000,4249092,1643222861131859
30000000,7544669,1643222861231781
30000000,1050380,1643222861331790
30000000,2100392,1643222861431779
30000000,2126495,1643222861531806
30000000,7495434,1643222861631850
30000000,1046169,1643222861735852
30000000,2238206,1643222861831826
30000000,9830287,1643222861935789
30000000,3219052,1643222862031776
30000000,4316767,1643222862131830
30000000,5213523,1643222862231793
30000000,18614550,1643222862331723
30000000,3167622,1643222862431748
30000000,1041421,1643222862531718
30000000,18136999,1643222862631701
30000000,1042636,1643222862731764
30000000,1044846,1643222862835928
30000000,1049241,1643222862931950
30000000,4221427,1643222863031977
30000000,4944055,1643222863131789
30000000,1030020,1643222863235761
30000000,1031010,1643222863331697
30000000,6077953,1643222863431827
30000000,1027281,1643222863531832
30000000,2250752,1643222863631765
30000000,7479383,1643222863731752
30000000,1046330,1643222863835800
30000000,1045075,1643222863935703
30000000,3261807,1643222864035671
30000000,12089824,1643222864131716
30000000,1048095,1643222864231690
30000000,3306860,1643222864331812
30000000,2115357,1643222864435863
30000000,18978408,1643222864531719
30000000,2331435,1643222864631890
30000000,5058275,1643222864731824
30000000,5693552,1643222864831795
30000000,1043561,1643222864931675
30000000,3294471,1643222865031661
30000000,15153496,1643222865131885
30000000,5112022,1643222865235878
30000000,1044505,1643222865331680
30000000,2121268,1643222865431797
30000000,1048277,1643222865531718
30000000,3316310,1643222865631772
30000000,1044929,1643222865731800
30000000,2087013,1643222865831665
30000000,1044715,1643222865931780
30000000,8483968,1643222866031780
30000000,4322686,1643222866131786
30000000,6921422,1643222866231761
30000000,2096177,1643222866335681
30000000,2149402,1643222866431729
30000000,1049727,1643222866531717
30000000,6278032,1643222866631677
30000000,4821038,1643222866731717
30000000,2184294,1643222866831757
30000000,1044915,1643222866935713
30000000,7384017,1643222867031670
30000000,4211241,1643222867131735
30000000,4439814,1643222867231705
30000000,5089758,1643222867331694
30000000,2116185,1643222867435702
30000000,1046532,1643222867531749
30000000,28273968,1643222867631583
30000000,5405874,1643222867731739
30000000,1047944,1643222867831668
30000000,2140479,1643222867931896
30000000,2174148,1643222868031682
30000000,4312985,1643222868131693
30000000,2099238,1643222868231736
30000000,1040498,1643222868335649
30000000,1077331,1643222868431610
30000000,4957461,1643222868531656
30000000,3360184,1643222868631725
30000000,9138910,1643222868731590
30000000,1046314,1643222868831691
30000000,30000000,1643222868931678
30000000,8542839,1643222869031679
90000000,6224051,1643222869131641
72000000,5375587,1643222869231662
57600000,2224048,1643222869331663
46080000,6435316,1643222869431624
36864000,1070155,1643222869531611
30000000,2298697,1643222869631638
30000000,7898681,1643222869731714
