151456000,2132074,1643224517805166
121164000,1044051,1643224517905011
96931000,5820014,1643224518004946
77544000,1038828,1643224518105147
62035000,1047778,1643224518204931
49628000,1045065,1643224518304935
39702000,3286684,1643224518405168
31761000,2080159,1643224518504960
30000000,5941390,1643224518605031
30000000,13791344,1643224518704921
30000000,6959975,1643224518804960
30000000,5443067,1643224518904938
30000000,8227493,1643224519004919
30000000,1043412,1643224519104923
30000000,1056746,1643224519204997
30000000,1040633,1643224519304954
30000000,30000000,1643224519404926
30000000,8844357,1643224519504937
90000000,1028563,1643224519604869
72000000,11705486,1643224519704864
57600000,2138454,1643224519804871
46080000,5875330,1643224519904954
36864000,10064200,1643224520004975
30000000,8673899,1643224520104924
30000000,5404048,1643224520204977
30000000,2237592,1643224520304990
30000000,25952915,1643224520405118
30000000,2112934,1643224520504989
30000000,2254998,1643224520605178
30000000,1034886,1643224520704967
30000000,2117248,1643224520804909
30000000,1038461,1643224520905008
30000000,1038175,1643224521005113
30000000,9230719,1643224521104927
30000000,7149288,1643224521204972
30000000,1031041,1643224521304920
30000000,7253460,1643224521404952
30000000,6603200,1643224521504914
30000000,2255191,1643224521604896
30000000,1048321,1643224521704936
30000000,6912671,1643224521804909
30000000,1038949,1643224521905158
30000000,30000000,1643224522004911
30000000,27625007,1643224522104894
90000000,1059244,1643224522204939
72000000,1029786,1643224522304872
57600000,3279979,1643224522405082
46080000,2110120,1643224522504854
36864000,1039109,1643224522604896
30000000,7467006,1643224522704915
30000000,2124559,1643224522804864
30000000,1036946,1643224522908936
30000000,5912465,1643224523008841
30000000,1028022,1643224523104898
30000000,1036186,1643224523204882
30000000,1036646,1643224523304879
30000000,3234992,1643224523404817
30000000,3241512,1643224523505046
30000000,30000000,1643224523604860
30000000,30000000,1643224523704876
90000000,90000000,1643224523804865
150000000,104219830,1643224523904771
210000000,113398479,1643224524004786
168000000,98036609,1643224524104845
134400000,98037946,1643224524204849
107520000,27509502,1643224524304866
86016000,15909707,1643224524404838
68812000,2287627,1643224524504845
55049000,1040208,1643224524604804
44039000,1043268,1643224524704921
35231000,2226077,1643224524804794
30000000,7229965,1643224524904859
30000000,21534713,1643224525004899
30000000,4906692,1643224525104895
30000000,1031259,1643224525204840
30000000,2845572,1643224525304885
30000000,8903787,1643224525404856
30000000,2116081,1643224525504988
30000000,2301045,1643224525604895
30000000,1047163,1643224525704886
30000000,5666448,1643224525804845
30000000,1028648,1643224525904816
30000000,1029969,1643224526004831
30000000,10971443,1643224526104827
30000000,4373970,1643224526204877
30000000,1045259,1643224526304821
30000000,7763719,1643224526404855
30000000,8134455,1643224526508826
30000000,2253914,1643224526608824
30000000,1041612,1643224526704853
30000000,30000000,1643224526804873
30000000,30000000,1643224526904798
90000000,90000000,1643224527004818
150000000,31749106,1643224527104838
210000000,1042420,1643224527204942
168000000,1044480,1643224527304856
134400000,14358728,1643224527404857
107520000,26198723,1643224527504793
86016000,1032161,1643224527604815
68812000,1042363,1643224527704848
55049000,9803188,1643224527804810
44039000,5932578,1643224527904809
35231000,1091553,1643224528008775
30000000,1035826,1643224528108947
30000000,2092035,1643224528208779
30000000,1034649,1643224528308850
30000000,3364114,1643224528408766
30000000,2101038,1643224528504823
30000000,2246131,1643224528604817
30000000,14817756,1643224528704820
30000000,2093309,1643224528804903
30000000,6457630,1643224528904796
30000000,7954202,1643224529004768
30000000,2119797,1643224529104866
30000000,1037840,1643224529203959
30000000,5535382,1643224529304834
30000000,26274254,1643224529404824
30000000,2093728,1643224529504753
30000000,2215166,1643224529604803
30000000,1047262,1643224529704803
30000000,2105422,1643224529804795
30000000,17946294,1643224529904810
30000000,11861228,1643224530004840
30000000,1038644,1643224530104761
30000000,5208113,1643224530204799
30000000,2237752,1643224530305022
30000000,3289511,1643224530404954
30000000,5739961,1643224530504796
30000000,2231633,1643224530604813
30000000,1028776,1643224530704741
30000000,2129589,1643224530804760
30000000,1043724,1643224530904967
30000000,1043512,1643224531004702
30000000,27347679,1643224531104712
30000000,27084433,1643224531204802
30000000,1028337,1643224531304755
30000000,19976500,1643224531404792
30000000,21059415,1643224531504790
30000000,2237359,1643224531604697
30000000,1041141,1643224531708780
30000000,6640429,1643224531808744
30000000,11468663,1643224531908698
30000000,2042230,1643224532004782
30000000,2121402,1643224532104651
30000000,1086008,1643224532208728
30000000,1035157,1643224532308712
30000000,3269388,1643224532408711
30000000,11718918,1643224532504775
30000000,6662889,1643224532604721
30000000,1052609,1643224532704764
30000000,2103026,1643224532804832
30000000,5808528,1643224532904718
30000000,1043963,1643224533004735
30000000,1045971,1643224533104711
30000000,1049178,1643224533204767
30000000,1039319,1643224533304713
30000000,14772666,1643224533404715
30000000,6733441,1643224533508653
30000000,1034292,1643224533604749
30000000,8371535,1643224533704763
30000000,2096093,1643224533804726
30000000,7251397,1643224533904671
30000000,6142450,1643224534004687
30000000,1039582,1643224534108738
30000000,1045512,1643224534204745
30000000,5489366,1643224534304949
30000000,4415727,1643224534404707
30000000,6568010,1643224534508726
30000000,1032595,1643224534608731
30000000,1042603,1643224534704735
30000000,2192916,1643224534804645
30000000,5769267,1643224534904774
30000000,14514022,1643224535004722
30000000,1051329,1643224535104694
30000000,5362393,1643224535204604
30000000,2271290,1643224535304583
30000000,4388014,1643224535404558
30000000,6709051,1643224535504592
30000000,1042967,1643224535604591
30000000,1043890,1643224535704726
30000000,2119193,1643224535804684
30000000,1049135,1643224535904645
30000000,1052904,1643224536004671
30000000,6136877,1643224536104708
30000000,6605884,1643224536204636
30000000,1039493,1643224536304657
30000000,11459929,1643224536404719
30000000,2114600,1643224536504641
30000000,2129367,1643224536604651
30000000,1054427,1643224536704911
30000000,6501546,1643224536804704
30000000,6280513,1643224536904682
30000000,2087830,1643224537004646
30000000,1031770,1643224537104680
30000000,1042744,1643224537204703
30000000,1029063,1643224537304648
30000000,13216523,1643224537404697
30000000,12160311,1643224537504681
30000000,1038450,1643224537604688
30000000,8866742,1643224537708782
30000000,2153674,1643224537804643
30000000,5847988,1643224537904698
30000000,1041985,1643224538004618
30000000,1037297,1643224538104549
30000000,1039836,1643224538204659
30000000,1036552,1643224538304684
30000000,4509635,1643224538404621
30000000,2109918,1643224538504687
30000000,1029521,1643224538604637
30000000,29630341,1643224538704647
30000000,2106361,1643224538804895
30000000,1047311,1643224538904640
30000000,8285925,1643224539004599
30000000,1041513,1643224539104637
30000000,1051697,1643224539204674
30000000,21528438,1643224539304612
30000000,9054087,1643224539404635
30000000,2127644,1643224539504670
30000000,1028928,1643224539604659
30000000,1051659,1643224539704608
30000000,2128832,1643224539804658
30000000,1040057,1643224539904665
30000000,30000000,1643224540004653
30000000,30000000,1643224540104617
90000000,2085119,1643224540204612
150000000,2275473,1643224540304638
120000000,10382765,1643224540404648
96000000,2202615,1643224540504635
76800000,1029304,1643224540604596
61440000,1043612,1643224540704534
49152000,2124860,1643224540804590
39321000,1035674,1643224540904678
31456000,1031765,1643224541004848
30000000,5905710,1643224541104640
30000000,14196046,1643224541204612
30000000,1029420,1643224541304626
30000000,8792681,1643224541404833
30000000,2101697,1643224541504615
30000000,1032914,1643224541604612
30000000,1035137,1643224541704649
30000000,6638768,1643224541804627
30000000,8131167,1643224541904550
30000000,1046334,1643224542004650
30000000,1029389,1643224542104618
30000000,2192787,1643224542204617
30000000,1043151,1643224542304552
30000000,5456115,1643224542404587
30000000,19500033,1643224542504565
30000000,26672364,1643224542604584
30000000,1029865,1643224542704549
30000000,2155878,1643224542804608
30000000,1034003,1643224542904554
30000000,7298092,1643224543004545
30000000,1038635,1643224543104563
30000000,1036245,1643224543204576
30000000,1028623,1643224543304584
30000000,4424161,1643224543404596
30000000,2120144,1643224543504530
30000000,5864312,1643224543604597
30000000,2192760,1643224543704560
30000000,6801056,1643224543804592
30000000,1028490,1643224543904578
30000000,1028975,1643224544004603
30000000,5481378,1643224544104563
30000000,4925718,1643224544204569
30000000,6638985,1643224544304576
30000000,4379388,1643224544404577
30000000,6598787,1643224544504577
30000000,1037239,1643224544604729
30000000,1035424,1643224544704535
30000000,2121535,1643224544804606
30000000,8332143,1643224544904490
30000000,30000000,1643224545004590
30000000,2292403,1643224545104524
90000000,1029188,1643224545204501
72000000,6673224,1643224545304547
57600000,7845531,1643224545404552
46080000,2137947,1643224545504583
36864000,1044344,1643224545604570
30000000,1033709,1643224545704776
30000000,2146709,1643224545804561
30000000,1046031,1643224545904553
30000000,2258951,1643224546004527
30000000,1047280,1643224546108584
30000000,2284752,1643224546204768
30000000,30000000,1643224546308551
30000000,10819257,1643224546404541
30000000,30000000,1643224546504518
30000000,28778750,1643224546604530
90000000,1042403,1643224546708562
72000000,2121660,1643224546804491
57600000,9659288,1643224546904491
46080000,1027775,1643224547004461
36864000,1032957,1643224547104462
30000000,1030227,1643224547204366
30000000,1039911,1643224547304427
30000000,18154293,1643224547404445
30000000,12788797,1643224547504442
30000000,27516936,1643224547604385
30000000,7201161,1643224547704412
30000000,2116927,1643224547804392
30000000,5730776,1643224547904487
30000000,2236107,1643224548004472
30000000,1040218,1643224548104456
30000000,1030105,1643224548204482
30000000,1040871,1643224548304428
30000000,3273462,1643224548404423
30000000,2104990,1643224548504431
30000000,6034381,1643224548604517
30000000,2179414,1643224548704507
30000000,6796708,1643224548804450
30000000,1044304,1643224548904423
30000000,9058662,1643224549004464
30000000,1040281,1643224549104503
30000000,1041929,1643224549204468
30000000,5111378,1643224549304463
30000000,12193280,1643224549404416
30000000,2105506,1643224549504712
30000000,1076666,1643224549608479
30000000,2074260,1643224549704483
30000000,2123590,1643224549804489
30000000,8901689,1643224549904441
30000000,11209201,1643224550004470
30000000,2133518,1643224550104408
30000000,5034498,1643224550204643
30000000,2223588,1643224550304652
30000000,3204074,1643224550404378
30000000,6543920,1643224550504707
30000000,1038428,1643224550604444
30000000,1042975,1643224550704463
30000000,2109474,1643224550804398
30000000,1050061,1643224550904475
30000000,2242899,1643224551004592
30000000,5847585,1643224551104489
30000000,7626336,1643224551204467
30000000,1042075,1643224551304420
30000000,3313454,1643224551404462
30000000,6448623,1643224551504474
30000000,1041886,1643224551608474
30000000,1042031,1643224551704298
30000000,17986198,1643224551804464
30000000,5365683,1643224551904452
30000000,6056820,1643224552004502
30000000,1090709,1643224552104268
30000000,1042209,1643224552204417
30000000,1047032,1643224552304450
30000000,3268970,1643224552404773
30000000,30000000,1643224552504691
30000000,5312270,1643224552604526
30000000,1047389,1643224552704362
30000000,6446671,1643224552804395
30000000,1043518,1643224552904441
30000000,6997151,1643224553004396
30000000,1045637,1643224553104656
30000000,1037224,1643224553204361
30000000,1037249,1643224553304443
30000000,3219947,1643224553404631
30000000,2091270,1643224553504397
30000000,1039957,1643224553604371
30000000,2256521,1643224553704338
30000000,7006960,1643224553804633
30000000,10891851,1643224553904423
30000000,4357738,1643224554004434
30000000,1031186,1643224554104419
30000000,1036115,1643224554204394
30000000,5506330,1643224554304384
30000000,8472576,1643224554404413
30000000,2093767,1643224554504570
30000000,1037522,1643224554604385
30000000,1029478,1643224554704400
30000000,6728130,1643224554804333
30000000,7184056,1643224554904398
30000000,15035464,1643224555004359
30000000,5189508,1643224555104397
30000000,1033074,1643224555204361
30000000,2248276,1643224555308626
30000000,11721485,1643224555404363
30000000,2117473,1643224555504408
30000000,1031840,1643224555604540
30000000,1030221,1643224555704344
30000000,2089815,1643224555804424
30000000,1029263,1643224555904332
30000000,2262349,1643224556004399
30000000,5943239,1643224556104387
30000000,2167793,1643224556204334
30000000,5575974,1643224556304374
30000000,9014486,1643224556404323
30000000,2101533,1643224556504380
30000000,1037582,1643224556604502
30000000,1037957,1643224556704414
30000000,10767658,1643224556804580
30000000,1047257,1643224556904363
30000000,6480525,1643224557004382
30000000,1041188,1643224557104370
30000000,1030298,1643224557204575
30000000,1045660,1643224557304336
30000000,12726856,1643224557404450
30000000,13773796,1643224557504369
30000000,1048624,1643224557604371
30000000,1036469,1643224557704360
30000000,6499643,1643224557804316
30000000,1049475,1643224557904315
30000000,2273540,1643224558004370
30000000,5593022,1643224558104515
30000000,1032964,1643224558204355
30000000,1043352,1643224558304297
30000000,3257101,1643224558404269
30000000,2116563,1643224558504306
30000000,1039534,1643224558604237
30000000,11808646,1643224558704333
30000000,6853853,1643224558804298
30000000,7179877,1643224558904333
30000000,7956253,1643224559004353
30000000,1049162,1643224559104350
30000000,1029296,1643224559204310
30000000,2140559,1643224559304300
30000000,7533038,1643224559404337
30000000,6710474,1643224559508342
30000000,1031952,1643224559608335
30000000,1029115,1643224559708341
30000000,2120710,1643224559804235
30000000,7482406,1643224559904273
30000000,13796912,1643224560004290
30000000,6324921,1643224560104330
30000000,1043342,1643224560204331
30000000,2248068,1643224560304247
30000000,3245543,1643224560404332
30000000,30000000,1643224560504253
30000000,30000000,1643224560604285
90000000,5808004,1643224560704274
150000000,2144750,1643224560804276
120000000,1036963,1643224560904487
96000000,2246676,1643224561004283
76800000,1089995,1643224561104266
61440000,7188675,1643224561204267
49152000,5833583,1643224561304308
39321000,7467838,1643224561404254
31456000,6001412,1643224561504232
30000000,1048784,1643224561604505
30000000,1037456,1643224561704256
30000000,6289995,1643224561804307
30000000,1047143,1643224561904297
30000000,3317498,1643224562004237
30000000,5302314,1643224562104251
30000000,1036143,1643224562204252
30000000,1094465,1643224562304237
30000000,12923138,1643224562404278
30000000,19791081,1643224562504280
30000000,11526672,1643224562604290
30000000,1038694,1643224562704293
30000000,2107079,1643224562808212
30000000,2088862,1643224562904277
30000000,2249230,1643224563004231
30000000,5779819,1643224563104211
30000000,1036777,1643224563204222
30000000,1046470,1643224563304262
30000000,3307771,1643224563404159
30000000,2101956,1643224563504239
30000000,1032861,1643224563604226
30000000,25486900,1643224563704217
30000000,7111333,1643224563804263
30000000,14300517,1643224563904250
30000000,30000000,1643224564004167
30000000,30000000,1643224564104255
90000000,90000000,1643224564204217
150000000,108636300,1643224564304285
210000000,8253946,1643224564404190
168000000,2288417,1643224564504482
134400000,1046836,1643224564604145
107520000,2073694,1643224564704258
86016000,2264821,1643224564804253
68812000,7199711,1643224564904262
55049000,19177904,1643224565004208
44039000,5486825,1643224565104226
35231000,1040407,1643224565204247
30000000,2900323,1643224565304192
30000000,9145466,1643224565404135
30000000,2089336,1643224565504261
30000000,1033696,1643224565604228
30000000,1037939,1643224565704207
30000000,2096403,1643224565804163
30000000,1039970,1643224565904172
30000000,2263035,1643224566004222
30000000,1047356,1643224566104186
30000000,16173160,1643224566204184
30000000,1043104,1643224566304428
30000000,16129610,1643224566404177
30000000,7202603,1643224566504180
30000000,1037876,1643224566604114
30000000,1037012,1643224566704167
30000000,6530877,1643224566804164
30000000,5086619,1643224566904175
30000000,2249408,1643224567004204
30000000,1041813,1643224567104114
30000000,1043168,1643224567204206
30000000,1047619,1643224567304195
30000000,18755644,1643224567404370
30000000,15829140,1643224567504183
30000000,13134229,1643224567604113
30000000,1039172,1643224567704175
30000000,2123660,1643224567804170
30000000,1038175,1643224567904360
30000000,2268058,1643224568004160
30000000,10803497,1643224568108389
30000000,1039233,1643224568204200
30000000,1046432,1643224568304180
30000000,3207832,1643224568404119
30000000,2101268,1643224568504149
30000000,16503377,1643224568604141
30000000,9713370,1643224568704195
30000000,6050534,1643224568804175
30000000,22724226,1643224568904140
30000000,12149125,1643224569004141
30000000,1045159,1643224569104141
30000000,1053004,1643224569204178
30000000,5463526,1643224569304043
30000000,7214238,1643224569404164
30000000,3147375,1643224569504144
30000000,1046879,1643224569604157
30000000,2136767,1643224569704109
30000000,1037024,1643224569804146
30000000,19393937,1643224569904102
30000000,30000000,1643224570004110
30000000,30000000,1643224570104166
90000000,9597246,1643224570204174
150000000,6677677,1643224570304172
120000000,7811551,1643224570404135
96000000,2101940,1643224570504108
76800000,1045740,1643224570604116
61440000,1034685,1643224570704072
49152000,1097138,1643224570804193
39321000,1044592,1643224570904262
31456000,2298839,1643224571004377
30000000,5880656,1643224571104055
30000000,30000000,1643224571204086
30000000,24255266,1643224571304359
90000000,8839846,1643224571404103
72000000,20376970,1643224571504094
57600000,1046433,1643224571604153
46080000,1083034,1643224571704145
36864000,5462909,1643224571804357
30000000,5150974,1643224571904136
30000000,2265791,1643224572004103
30000000,1046443,1643224572104140
30000000,2083661,1643224572204092
30000000,1050254,1643224572304136
30000000,3209231,1643224572404069
30000000,20082473,1643224572504078
30000000,1037138,1643224572604129
30000000,8369931,1643224572702621
30000000,1057668,1643224572804329
30000000,6716957,1643224572904125
30000000,2244203,1643224573004100
30000000,1038986,1643224573104116
30000000,1026595,1643224573204099
30000000,1054042,1643224573308344
30000000,3253427,1643224573404104
30000000,2104479,1643224573504050
30000000,1046368,1643224573604070
30000000,6956230,1643224573704044
30000000,5599749,1643224573804093
30000000,2114595,1643224573904250
30000000,9083941,1643224574004066
30000000,1048944,1643224574104107
30000000,1037703,1643224574204056
30000000,5193903,1643224574304093
30000000,7273060,1643224574404083
30000000,2095746,1643224574504085
30000000,1049188,1643224574604092
30000000,1037552,1643224574704035
30000000,1041480,1643224574804099
30000000,7946311,1643224574904082
30000000,15009578,1643224575004083
30000000,1052225,1643224575104103
30000000,5357334,1643224575204095
30000000,2162824,1643224575308081
30000000,7797997,1643224575404078
30000000,2114289,1643224575508277
30000000,1038649,1643224575608077
30000000,1028295,1643224575708017
30000000,1037506,1643224575808015
30000000,2140471,1643224575908069
30000000,3345165,1643224576008039
30000000,5713794,1643224576108072
30000000,7599333,1643224576208047
30000000,1047034,1643224576304027
30000000,3192979,1643224576404068
30000000,13998279,1643224576504265
30000000,1069238,1643224576604043
30000000,1034052,1643224576708044
30000000,6064653,1643224576807987
30000000,6064751,1643224576908008
30000000,2249969,1643224577008130
30000000,1045944,1643224577104005
30000000,1043630,1643224577207999
30000000,1050104,1643224577304038
30000000,17457288,1643224577404253
30000000,11803614,1643224577503980
30000000,5091484,1643224577604257
30000000,1031526,1643224577704184
30000000,1049913,1643224577803994
30000000,14051974,1643224577904012
30000000,3292441,1643224578004083
30000000,1041178,1643224578103987
30000000,1036696,1643224578203957
30000000,1049050,1643224578304003
30000000,3264984,1643224578403926
30000000,3215059,1643224578503970
30000000,1044038,1643224578603996
30000000,10320467,1643224578704042
30000000,1046108,1643224578803974
30000000,9196210,1643224578904173
30000000,2262204,1643224579004016
30000000,1053435,1643224579103952
30000000,1030513,1643224579203971
30000000,5178955,1643224579303970
30000000,18260877,1643224579404164
30000000,2125064,1643224579504008
30000000,1047485,1643224579603908
30000000,2093145,1643224579703942
30000000,1100071,1643224579803975
30000000,13112094,1643224579903949
30000000,30000000,1643224580003917
30000000,28516510,1643224580103953
90000000,5128015,1643224580203955
72000000,2250966,1643224580303987
57600000,3248176,1643224580403938
46080000,5642962,1643224580503879
36864000,1064551,1643224580603943
30000000,1036300,1643224580703976
30000000,1048060,1643224580803952
30000000,2137226,1643224580903999
30000000,3305367,1643224581003928
30000000,1049982,1643224581103982
30000000,7059826,1643224581203917
30000000,5751837,1643224581303925
30000000,10072016,1643224581403924
30000000,3181396,1643224581507911
30000000,1043890,1643224581603952
30000000,1033370,1643224581703932
30000000,5287817,1643224581803931
30000000,6342433,1643224581903971
30000000,2247221,1643224582003931
30000000,1048527,1643224582103970
30000000,1041785,1643224582203888
30000000,1045999,1643224582304068
30000000,3267128,1643224582404064
30000000,30000000,1643224582503888
30000000,30000000,1643224582603979
90000000,35301506,1643224582703963
150000000,1049051,1643224582803893
120000000,2124787,1643224582903952
96000000,5644671,1643224583003952
76800000,1038977,1643224583104029
61440000,1030607,1643224583203951
49152000,2135916,1643224583303818
39321000,3327484,1643224583403880
31456000,3310031,1643224583503938
30000000,8785862,1643224583603900
30000000,2191675,1643224583703945
30000000,1038492,1643224583803891
30000000,2113611,1643224583903848
30000000,9040442,1643224584003932
30000000,1047852,1643224584103947
30000000,1044670,1643224584208053
30000000,5255356,1643224584303916
30000000,11243671,1643224584403858
30000000,3325466,1643224584508008
30000000,1047765,1643224584603936
30000000,1066225,1643224584704000
30000000,1046404,1643224584803931
30000000,2115447,1643224584903930
30000000,17785979,1643224585003943
30000000,12395318,1643224585103926
30000000,1044233,1643224585203875
30000000,2282455,1643224585303922
30000000,30000000,1643224585403857
30000000,3354127,1643224585503882
30000000,1039036,1643224585603904
30000000,1045379,1643224585707847
30000000,1048388,1643224585803796
30000000,2126783,1643224585903900
30000000,1037363,1643224586003896
30000000,1043910,1643224586103953
30000000,2209872,1643224586203924
30000000,1068434,1643224586303924
30000000,4325070,1643224586403896
30000000,18598556,1643224586503818
30000000,1038205,1643224586603769
30000000,1038704,1643224586703886
30000000,5320702,1643224586803884
30000000,2128851,1643224586903849
30000000,5297645,1643224587003898
30000000,1052582,1643224587103894
30000000,1036703,1643224587203846
30000000,1044900,1643224587303895
30000000,17652714,1643224587403837
30000000,12713456,1643224587503812
30000000,1041177,1643224587603838
30000000,5075750,1643224587703802
30000000,1027431,1643224587803836
30000000,10599905,1643224587903887
30000000,1052868,1643224588003874
30000000,1048122,1643224588103882
30000000,1035654,1643224588203780
30000000,1024976,1643224588303776
30000000,3246312,1643224588403891
30000000,3143404,1643224588503936
30000000,1040900,1643224588603809
30000000,7721712,1643224588704015
30000000,5554916,1643224588803749
30000000,5499965,1643224588903717
30000000,4802059,1643224589003932
30000000,1050188,1643224589103822
30000000,1041572,1643224589203775
30000000,30000000,1643224589303846
30000000,8267032,1643224589403765
90000000,3324302,1643224589503769
72000000,1056251,1643224589603761
57600000,1031263,1643224589703785
46080000,2083233,1643224589803762
36864000,6823214,1643224589903853
30000000,10848642,1643224590003995
30000000,5174553,1643224590103804
30000000,1038074,1643224590203738
30000000,2267961,1643224590303808
30000000,6480589,1643224590403760
30000000,3149049,1643224590503815
30000000,1051160,1643224590603795
30000000,1039474,1643224590703723
30000000,1031782,1643224590803784
30000000,2109078,1643224590903793
30000000,1054429,1643224591003784
30000000,7245042,1643224591103764
30000000,7521796,1643224591203682
30000000,1042165,1643224591303791
30000000,6223550,1643224591403758
30000000,11877909,1643224591503710
30000000,1046841,1643224591603771
30000000,1041352,1643224591703689
30000000,6440918,1643224591803934
30000000,12361268,1643224591903758
30000000,1049119,1643224592003742
30000000,1045615,1643224592103719
30000000,1037975,1643224592203826
30000000,1041271,1643224592303737
30000000,3283701,1643224592403806
30000000,18758226,1643224592504011
30000000,4986984,1643224592603760
30000000,1058005,1643224592703819
30000000,1045637,1643224592803760
30000000,6574339,1643224592903763
30000000,1050889,1643224593003703
30000000,1037962,1643224593103765
30000000,1037592,1643224593203726
30000000,1034708,1643224593303688
30000000,3204664,1643224593403701
30000000,3145264,1643224593503647
30000000,5840189,1643224593603747
30000000,2183406,1643224593703720
30000000,5544426,1643224593803690
30000000,2167983,1643224593903708
30000000,7915587,1643224594003671
30000000,1047998,1643224594103684
30000000,1037257,1643224594203655
30000000,5799885,1643224594303697
30000000,3242324,1643224594403691
30000000,3134923,1643224594503682
30000000,5419539,1643224594603759
30000000,2125193,1643224594703908
30000000,1047531,1643224594803732
30000000,9685524,1643224594903724
30000000,10504459,1643224595007997
30000000,13650660,1643224595103735
30000000,1028520,1643224595203933
30000000,2227136,1643224595303671
30000000,3246068,1643224595403660
30000000,30000000,1643224595503724
30000000,21272662,1643224595603721
90000000,1040178,1643224595703695
72000000,1047555,1643224595803630
57600000,2107512,1643224595903734
46080000,1044030,1643224596003774
36864000,1040248,1643224596103685
30000000,30000000,1643224596203704
30000000,9031382,1643224596303852
90000000,11198866,1643224596403606
72000000,14628037,1643224596503678
57600000,1060902,1643224596603749
46080000,1028434,1643224596703703
36864000,9033418,1643224596803692
30000000,2122395,1643224596903680
30000000,29724232,1643224597003735
30000000,1055147,1643224597103669
30000000,1059225,1643224597203664
30000000,1049084,1643224597307680
30000000,11312720,1643224597407622
30000000,23358669,1643224597503711
30000000,6314465,1643224597603701
30000000,1042265,1643224597703875
30000000,1040358,1643224597803672
30000000,11129607,1643224597903661
30000000,1044392,1643224598003677
30000000,1039861,1643224598103658
30000000,1035089,1643224598203671
30000000,1047217,1643224598303712
30000000,3246684,1643224598403908
30000000,2093640,1643224598503703
30000000,6619279,1643224598603779
30000000,6511007,1643224598703895
30000000,1043427,1643224598803673
30000000,6096789,1643224598903694
30000000,8738612,1643224599003861
30000000,1094051,1643224599103708
30000000,1055440,1643224599203698
30000000,5157925,1643224599303638
30000000,6894984,1643224599403616
30000000,2092981,1643224599503692
30000000,2076582,1643224599603647
30000000,1035471,1643224599703676
30000000,2149782,1643224599803645
30000000,11521067,1643224599903636
30000000,30000000,1643224600003623
30000000,30000000,1643224600103653
30000000,14222076,1643224600203566
90000000,2266107,1643224600303679
72000000,3238243,1643224600403678
57600000,6806938,1643224600503672
46080000,2230716,1643224600603672
36864000,2090851,1643224600703866
30000000,1038705,1643224600803676
30000000,2124265,1643224600903572
30000000,2164109,1643224601003626
30000000,5792264,1643224601103644
30000000,5932496,1643224601203812
30000000,1026232,1643224601303607
30000000,3244612,1643224601403614
