193260000,193260000,1643224601521763
253260000,253260000,1643224601621974
313260000,267477255,1643224601722317
373260000,246634973,1643224601821990
298608000,217400131,1643224601922152
238886000,124290746,1643224602022078
191108000,191108000,1643224602121743
191108000,191108000,1643224602221816
251108000,251108000,1643224602321723
311108000,311108000,1643224602421738
371108000,345042198,1643224602521744
431108000,255803010,1643224602621805
344886000,344886000,1643224602721798
344886000,296679137,1643224602821746
404886000,303176126,1643224602925731
323908000,214755524,1643224603021722
259126000,183873578,1643224603121718
207300000,207300000,1643224603221717
207300000,207300000,1643224603325746
267300000,267300000,1643224603421997
327300000,290768839,1643224603521846
387300000,298105586,1643224603621810
309840000,170207398,1643224603725919
247872000,247872000,1643224603821735
247872000,246931609,1643224603921738
307872000,307872000,1643224604021788
307872000,259743936,1643224604121838
367872000,317929426,1643224604222221
367872000,283717138,1643224604321867
294297000,266442646,1643224604422038
294297000,294297000,1643224604521924
294297000,294297000,1643224604621977
354297000,354297000,1643224604722052
414297000,319396298,1643224604825953
474297000,345122886,1643224604921910
379437000,379437000,1643224605021684
379437000,364016731,1643224605121964
439437000,235328933,1643224605222116
351549000,191051870,1643224605322098
281239000,241937107,1643224605421959
281239000,107542932,1643224605521949
224991000,224991000,1643224605622090
224991000,224991000,1643224605721939
284991000,263434704,1643224605822101
344991000,158888021,1643224605921992
275992000,275992000,1643224606025943
275992000,275992000,1643224606121998
335992000,307511970,1643224606229728
395992000,283736741,1643224606321890
316793000,316793000,1643224606421856
316793000,312883073,1643224606522061
376793000,248924638,1643224606622057
301434000,300531077,1643224606721730
301434000,271137451,1643224606825710
301434000,260397197,1643224606921803
296434000,286324787,1643224607021732
296434000,296434000,1643224607122102
296434000,296434000,1643224607221924
356434000,286589487,1643224607321704
416434000,199519184,1643224607425669
333147000,203739896,1643224607521901
266517000,266517000,1643224607621921
266517000,266517000,1643224607722038
326517000,326517000,1643224607825718
386517000,307322499,1643224607921952
446517000,375387634,1643224608021673
441517000,236165340,1643224608121655
353213000,240382829,1643224608221714
282570000,282570000,1643224608321696
282570000,282570000,1643224608425715
342570000,289610243,1643224608521724
402570000,377758196,1643224608621910
402570000,359542744,1643224608721754
397570000,356809768,1643224608821839
397570000,397570000,1643224608921908
397570000,385930373,1643224609021886
457570000,197345456,1643224609122009
366056000,269906386,1643224609221920
292844000,233834238,1643224609321898
234275000,155464749,1643224609421715
187420000,187420000,1643224609522038
187420000,187420000,1643224609621898
247420000,233520032,1643224609721971
307420000,154671111,1643224609825873
245936000,245936000,1643224609922007
245936000,245936000,1643224610021787
305936000,305936000,1643224610121940
365936000,355773430,1643224610221632
425936000,350138211,1643224610322008
420936000,263704393,1643224610421640
336748000,303507607,1643224610525663
336748000,336748000,1643224610621996
336748000,336748000,1643224610721866
396748000,387631997,1643224610821741
456748000,276104058,1643224610921903
365398000,309867731,1643224611021774
360398000,234172682,1643224611121664
288318000,288318000,1643224611225658
288318000,288318000,1643224611321855
348318000,288642255,1643224611422052
408318000,207412240,1643224611521794
326654000,326654000,1643224611621956
326654000,326654000,1643224611721851
386654000,329412248,1643224611821970
446654000,283823553,1643224611921903
357323000,178917999,1643224612025815
285858000,270195994,1643224612125749
285858000,248858016,1643224612225854
280858000,258258126,1643224612321863
280858000,280858000,1643224612421605
280858000,280858000,1643224612521607
340858000,106247269,1643224612621595
400858000,98044494,1643224612721590
320686000,179022151,1643224612821854
256548000,58457688,1643224612921625
205238000,154244263,1643224613021576
164190000,164190000,1643224613121894
164190000,164190000,1643224613221933
224190000,202296527,1643224613321742
284190000,235270420,1643224613421970
284190000,284190000,1643224613521883
284190000,284190000,1643224613625579
344190000,343533321,1643224613721799
404190000,325337054,1643224613821917
399190000,350240990,1643224613921566
399190000,399190000,1643224614022228
399190000,297283148,1643224614121931
459190000,385384733,1643224614221642
454190000,241193418,1643224614321848
363352000,329046372,1643224614421762
363352000,229968570,1643224614521866
290681000,227644239,1643224614621604
232544000,68746391,1643224614721735
186035000,186035000,1643224614821569
186035000,186035000,1643224614925775
246035000,235377982,1643224615021914
306035000,263319108,1643224615121903
306035000,222021192,1643224615221813
244828000,244828000,1643224615321863
244828000,190774266,1643224615421789
304828000,304828000,1643224615521774
304828000,277752154,1643224615621596
364828000,1040643,1643224615721854
291862000,7554687,1643224615821705
233489000,142195807,1643224615921789
186791000,186791000,1643224616021544
186791000,186791000,1643224616121732
246791000,246791000,1643224616221772
306791000,264674655,1643224616321668
366791000,218753094,1643224616421599
293432000,293432000,1643224616521762
293432000,289903890,1643224616625535
353432000,353432000,1643224616721674
413432000,318781650,1643224616825603
473432000,202825720,1643224616925620
378745000,227031359,1643224617021834
302996000,253817128,1643224617121758
302996000,302996000,1643224617221829
302996000,302996000,1643224617321561
362996000,339129205,1643224617421742
422996000,422996000,1643224617521751
422996000,364092678,1643224617625869
482996000,359526012,1643224617721864
386396000,311511739,1643224617821745
381396000,215226565,1643224617921543
305116000,274774351,1643224618021747
305116000,203675842,1643224618121587
244092000,244092000,1643224618221783
244092000,244092000,1643224618321903
304092000,304092000,1643224618425604
364092000,364092000,1643224618525525
424092000,382497851,1643224618621744
484092000,340387870,1643224618721734
387273000,363298195,1643224618821594
387273000,387273000,1643224618921664
387273000,259325775,1643224619021588
447273000,382119553,1643224619121747
442273000,213683697,1643224619221722
353818000,217009690,1643224619321475
283054000,283054000,1643224619421779
283054000,175927002,1643224619521596
343054000,325769334,1643224619621761
343054000,113162141,1643224619725514
274443000,68051772,1643224619821814
219554000,159582124,1643224619921660
175643000,175643000,1643224620025762
175643000,175643000,1643224620121505
235643000,235643000,1643224620221701
295643000,295643000,1643224620321452
355643000,247757140,1643224620425578
415643000,247978033,1643224620521573
332514000,288230036,1643224620621746
332514000,332514000,1643224620725484
332514000,283914881,1643224620821566
392514000,392514000,1643224620921504
392514000,171926510,1643224621021581
452514000,316914017,1643224621121712
362011000,235374221,1643224621221571
289608000,289608000,1643224621321466
289608000,289608000,1643224621421797
349608000,349608000,1643224621521730
409608000,314031565,1643224621621699
469608000,215483764,1643224621721488
375686000,166486390,1643224621821764
300548000,297744582,1643224621921529
300548000,240344825,1643224622021589
240438000,98804798,1643224622121508
192350000,170192104,1643224622221446
192350000,192350000,1643224622321629
192350000,192350000,1643224622421423
252350000,252350000,1643224622521659
312350000,312350000,1643224622621826
372350000,276728737,1643224622721696
432350000,285165132,1643224622821489
345880000,274796091,1643224622925466
276704000,207769784,1643224623021535
221363000,221363000,1643224623121709
221363000,221363000,1643224623221451
281363000,281363000,1643224623321523
341363000,341363000,1643224623421514
401363000,301805570,1643224623529382
461363000,212279147,1643224623621440
369090000,269388355,1643224623721748
295272000,228911347,1643224623821694
236217000,236217000,1643224623921383
236217000,236217000,1643224624021434
296217000,296217000,1643224624125453
356217000,238575346,1643224624221347
416217000,197320197,1643224624321736
332973000,103305952,1643224624421763
266378000,266378000,1643224624521736
266378000,234306083,1643224624621454
326378000,153930621,1643224624725426
261102000,30741903,1643224624821665
208881000,208881000,1643224624921668
208881000,208881000,1643224625021678
268881000,268881000,1643224625121523
328881000,138598423,1643224625225427
388881000,219356846,1643224625321576
311104000,230919442,1643224625421729
248883000,209630616,1643224625525620
248883000,248883000,1643224625621660
248883000,248626118,1643224625721405
308883000,308883000,1643224625821492
368883000,236512850,1643224625921515
428883000,245585605,1643224626025436
343106000,240428119,1643224626121620
274484000,267155579,1643224626225433
274484000,269658347,1643224626321716
274484000,274484000,1643224626421485
274484000,274484000,1643224626521623
334484000,200206005,1643224626621363
394484000,269986749,1643224626725539
315587000,181959506,1643224626821745
252469000,240334856,1643224626921699
252469000,192217559,1643224627021400
201975000,201975000,1643224627121630
201975000,201975000,1643224627221551
261975000,261975000,1643224627321396
321975000,321975000,1643224627421419
381975000,381975000,1643224627521698
441975000,354915846,1643224627621879
501975000,205273274,1643224627725380
401580000,197605641,1643224627825385
321264000,320024332,1643224627921698
321264000,206312991,1643224628022020
257011000,257011000,1643224628121391
257011000,257011000,1643224628225434
317011000,317011000,1643224628321361
377011000,321407029,1643224628425437
437011000,279042158,1643224628521526
349608000,225268688,1643224628621597
279686000,59150442,1643224628721594
223748000,223748000,1643224628821540
223748000,223748000,1643224628921453
283748000,283748000,1643224629025524
343748000,336986985,1643224629121554
403748000,284269952,1643224629221600
322998000,222000230,1643224629325291
258398000,237167673,1643224629421557
258398000,159688008,1643224629521633
206718000,206718000,1643224629621313
206718000,206718000,1643224629721701
266718000,266718000,1643224629821691
326718000,316860098,1643224629921299
386718000,162248313,1643224630021570
309374000,233036502,1643224630121566
247499000,247499000,1643224630221358
247499000,247499000,1643224630321268
307499000,307499000,1643224630425260
367499000,367499000,1643224630521452
427499000,427499000,1643224630625374
487499000,352867908,1643224630725340
547499000,395502055,1643224630821494
437999000,317370981,1643224630925347
350399000,348872585,1643224631025383
350399000,350399000,1643224631121428
350399000,190221688,1643224631221328
410399000,140435627,1643224631321303
328319000,256844275,1643224631421281
262655000,256307152,1643224631521359
262655000,262655000,1643224631621314
262655000,257985876,1643224631725338
322655000,237976758,1643224631825318
258124000,258124000,1643224631921538
258124000,258124000,1643224632021255
318124000,318124000,1643224632121348
378124000,238687664,1643224632221491
438124000,294019849,1643224632321532
350499000,147030889,1643224632421507
280399000,99343890,1643224632521491
224319000,185525164,1643224632621334
224319000,224319000,1643224632721502
224319000,224319000,1643224632821507
284319000,168691490,1643224632921399
344319000,210397954,1643224633021204
275455000,239329548,1643224633121381
275455000,213685294,1643224633221493
220364000,159712972,1643224633325454
176291000,176291000,1643224633421301
176291000,176291000,1643224633521586
236291000,236291000,1643224633621607
296291000,296291000,1643224633725353
356291000,268504365,1643224633821652
416291000,252037821,1643224633921240
333032000,128465722,1643224634021503
266425000,137169877,1643224634121530
213140000,213140000,1643224634225303
213140000,199949091,1643224634321498
273140000,273140000,1643224634421355
273140000,248831434,1643224634521361
333140000,257467137,1643224634621517
266512000,266512000,1643224634725331
266512000,266512000,1643224634821497
326512000,326512000,1643224634921396
386512000,382947805,1643224635025461
446512000,300292480,1643224635121450
357209000,303542329,1643224635221348
352209000,265894668,1643224635321523
281767000,260069920,1643224635421400
281767000,281767000,1643224635521550
281767000,281767000,1643224635621619
341767000,331695834,1643224635725256
401767000,252838663,1643224635821207
321413000,254502351,1643224635921473
257130000,257130000,1643224636021512
257130000,257130000,1643224636121181
317130000,257120310,1643224636221444
377130000,282363118,1643224636321289
301704000,271876965,1643224636425432
301704000,155392194,1643224636525435
241363000,241363000,1643224636625249
241363000,241363000,1643224636721437
301363000,216622878,1643224636821310
361363000,56421192,1643224636921453
289090000,289090000,1643224637021508
289090000,289090000,1643224637121246
349090000,307244325,1643224637221243
409090000,274678166,1643224637321310
327272000,260225299,1643224637421463
261817000,261817000,1643224637521428
261817000,261817000,1643224637621585
321817000,321817000,1643224637721225
381817000,381817000,1643224637821582
441817000,249924221,1643224637921227
501817000,184853980,1643224638021542
401453000,391712547,1643224638121232
401453000,263679677,1643224638225232
321162000,320261683,1643224638321164
321162000,277481115,1643224638421465
321162000,215930187,1643224638521445
256929000,256929000,1643224638621476
256929000,256929000,1643224638721526
316929000,316929000,1643224638821390
376929000,275272283,1643224638921424
436929000,378796308,1643224639025232
431929000,292077731,1643224639125206
345543000,273634915,1643224639221513
276434000,276434000,1643224639325418
276434000,236187318,1643224639421455
336434000,336434000,1643224639529205
336434000,261328330,1643224639621187
396434000,311457925,1643224639721331
317147000,317147000,1643224639821528
317147000,317147000,1643224639921334
377147000,372802571,1643224640021446
437147000,346986436,1643224640121093
349717000,349717000,1643224640221470
349717000,349717000,1643224640321259
409717000,390780012,1643224640425192
469717000,331964229,1643224640521463
375773000,309618861,1643224640621338
370773000,370773000,1643224640721241
370773000,200536743,1643224640821433
430773000,268757740,1643224640921237
344618000,290701968,1643224641025273
339618000,238297911,1643224641121362
271694000,269661610,1643224641221167
271694000,271694000,1643224641321168
331694000,284657180,1643224641421493
331694000,331694000,1643224641521319
331694000,331694000,1643224641621265
391694000,340850637,1643224641721537
451694000,249500707,1643224641821437
361355000,159164002,1643224641921326
289084000,289084000,1643224642021166
289084000,161930746,1643224642121264
231267000,213256834,1643224642225215
231267000,231267000,1643224642321318
231267000,231267000,1643224642425108
291267000,261453764,1643224642521486
351267000,351267000,1643224642621399
351267000,338885969,1643224642721429
411267000,230376949,1643224642821107
329013000,329013000,1643224642921093
329013000,199417884,1643224643021172
389013000,159480737,1643224643125173
311210000,191158878,1643224643221078
248968000,188479024,1643224643325320
199174000,199174000,1643224643425397
199174000,199174000,1643224643521312
259174000,259174000,1643224643621411
319174000,319174000,1643224643721057
379174000,338124568,1643224643821243
439174000,226929962,1643224643921092
351339000,308643708,1643224644021260
351339000,256672500,1643224644121359
281071000,281071000,1643224644221381
281071000,281071000,1643224644321591
341071000,221437789,1643224644421397
401071000,401071000,1643224644521259
401071000,323189135,1643224644621324
461071000,182872826,1643224644721232
368856000,286196199,1643224644821128
295084000,158297498,1643224644921339
236067000,236067000,1643224645021400
236067000,183791246,1643224645121285
296067000,100114656,1643224645221334
236853000,236853000,1643224645325316
236853000,227827219,1643224645429104
296853000,56074476,1643224645521293
237482000,237482000,1643224645625096
237482000,162043733,1643224645725351
297482000,297482000,1643224645824994
297482000,252697250,1643224645921026
357482000,350219040,1643224646025082
357482000,234043737,1643224646121150
285985000,285985000,1643224646221323
285985000,285985000,1643224646325086
345985000,308393280,1643224646425137
405985000,147508808,1643224646521092
324788000,194176203,1643224646621310
259830000,259830000,1643224646721419
259830000,259830000,1643224646821337
319830000,290553342,1643224646921352
379830000,221154487,1643224647021274
303864000,303864000,1643224647121001
303864000,294559513,1643224647221326
363864000,244908922,1643224647325085
291091000,291091000,1643224647421344
291091000,291091000,1643224647521283
351091000,351091000,1643224647621221
411091000,381192201,1643224647725036
471091000,309100762,1643224647821199
376872000,232535431,1643224647921297
301497000,168285826,1643224648021051
241197000,237632609,1643224648125058
241197000,241197000,1643224648221347
241197000,241197000,1643224648321085
301197000,182086677,1643224648421316
361197000,169516589,1643224648521079
288957000,215274158,1643224648621273
231165000,231165000,1643224648721258
231165000,231165000,1643224648821355
291165000,291165000,1643224648921163
351165000,271236681,1643224649021263
411165000,263130429,1643224649121422
328932000,275232768,1643224649221337
323932000,147923106,1643224649329055
259145000,259145000,1643224649421239
259145000,259145000,1643224649521035
319145000,319145000,1643224649621102
379145000,305730127,1643224649721127
439145000,366467005,1643224649821379
434145000,309180336,1643224649921392
347316000,347316000,1643224650021205
347316000,347316000,1643224650124969
407316000,240255725,1643224650220981
467316000,143208583,1643224650321297
373852000,296397361,1643224650421012
299081000,221658303,1643224650521363
239264000,213880581,1643224650629015
239264000,126047710,1643224650721335
191411000,191411000,1643224650821194
191411000,191411000,1643224650921206
251411000,251411000,1643224651021295
311411000,225905704,1643224651121185
371411000,212143062,1643224651221207
297128000,297128000,1643224651321000
297128000,297128000,1643224651420940
357128000,357128000,1643224651521058
417128000,272054363,1643224651621098
477128000,320740230,1643224651721167
381702000,219323212,1643224651821008
305361000,305361000,1643224651921238
305361000,278191731,1643224652021151
365361000,253637883,1643224652121023
292288000,292288000,1643224652221373
292288000,292288000,1643224652321199
352288000,331618948,1643224652421044
412288000,230911518,1643224652524915
329830000,228514944,1643224652621311
263864000,177779971,1643224652724986
211091000,211091000,1643224652821269
211091000,211091000,1643224652920988
271091000,116478976,1643224653021310
331091000,212098299,1643224653120925
264872000,127131871,1643224653221303
211897000,193137701,1643224653321128
211897000,170292202,1643224653421036
206897000,160596952,1643224653521049
165517000,165517000,1643224653624967
165517000,165517000,1643224653721179
225517000,225517000,1643224653821134
285517000,280353074,1643224653925279
345517000,220814507,1643224654024961
276413000,207755706,1643224654124927
221130000,90412235,1643224654221360
176904000,127550301,1643224654320903
141523000,101631751,1643224654420920
113218000,113218000,1643224654520903
113218000,5781410,1643224654621202
173218000,1047994,1643224654721017
138574000,134710270,1643224654821161
138574000,138574000,1643224654920915
198574000,198574000,1643224655021240
258574000,258574000,1643224655121161
318574000,160506311,1643224655225376
378574000,145086642,1643224655321136
302859000,99463775,1643224655421226
242287000,242287000,1643224655521166
242287000,242287000,1643224655620941
302287000,302287000,1643224655720908
362287000,362287000,1643224655821236
422287000,325742477,1643224655921174
482287000,331382334,1643224656021258
385829000,296717741,1643224656121185
308663000,290116401,1643224656221209
308663000,288313277,1643224656321187
308663000,225320089,1643224656421206
246930000,246930000,1643224656521273
246930000,246930000,1643224656621151
306930000,306930000,1643224656721089
366930000,366930000,1643224656821131
426930000,295288818,1643224656920911
486930000,259448716,1643224657029179
389544000,229508189,1643224657124908
311635000,311635000,1643224657221209
311635000,311635000,1643224657320951
371635000,259937925,1643224657420895
431635000,314677298,1643224657520912
345308000,317616059,1643224657620895
345308000,158959361,1643224657720902
276246000,125812984,1643224657821117
220996000,220996000,1643224657920955
220996000,220996000,1643224658020938
280996000,280996000,1643224658120951
340996000,340996000,1643224658221102
400996000,383665455,1643224658324918
460996000,265510393,1643224658420887
368796000,113786847,1643224658524888
295036000,295036000,1643224658621046
295036000,167581489,1643224658720831
355036000,321133124,1643224658820837
355036000,189147091,1643224658921241
284028000,131898416,1643224659021089
227222000,227222000,1643224659121205
227222000,227222000,1643224659221092
287222000,261072874,1643224659321147
347222000,226414530,1643224659424899
277777000,169512285,1643224659521152
222221000,222221000,1643224659620954
222221000,222221000,1643224659724923
282221000,282221000,1643224659820864
342221000,260497645,1643224659924885
402221000,322297350,1643224660021042
397221000,370870657,1643224660121163
397221000,380718907,1643224660221209
397221000,394173672,1643224660321158
397221000,391938962,1643224660424849
457221000,242786635,1643224660521060
365776000,253464422,1643224660621083
292620000,216891942,1643224660721019
234096000,230205627,1643224660821043
234096000,196121577,1643224660921272
234096000,186969037,1643224661021082
187276000,187276000,1643224661124802
187276000,187276000,1643224661221158
247276000,247276000,1643224661324799
307276000,268140043,1643224661420990
367276000,367276000,1643224661520842
367276000,256362793,1643224661624826
427276000,190299229,1643224661725024
341820000,213895718,1643224661821298
273456000,203016411,1643224661920916
218764000,201996240,1643224662020765
218764000,218764000,1643224662120767
218764000,218764000,1643224662221116
278764000,278764000,1643224662321060
338764000,338764000,1643224662421060
398764000,398764000,1643224662521120
458764000,263504342,1643224662620987
518764000,159725935,1643224662721155
415011000,381325477,1643224662824845
415011000,243291554,1643224662928808
332008000,291932874,1643224663020827
332008000,312804073,1643224663121145
327008000,320905663,1643224663221132
327008000,327008000,1643224663320817
327008000,327008000,1643224663421026
387008000,342284122,1643224663520896
447008000,175461806,1643224663620783
357606000,302402782,1643224663720725
352606000,291158567,1643224663820745
347606000,182490985,1643224663920996
278084000,198704053,1643224664020714
222467000,222467000,1643224664121050
222467000,222467000,1643224664220753
282467000,280078444,1643224664320850
342467000,152959056,1643224664420745
273973000,198052307,1643224664524799
219178000,211924932,1643224664620706
219178000,219178000,1643224664720789
219178000,219178000,1643224664821071
279178000,279178000,1643224664925031
339178000,339178000,1643224665020795
399178000,355485800,1643224665120855
459178000,280392820,1643224665220726
367342000,367342000,1643224665324963
367342000,309248533,1643224665424736
427342000,159866677,1643224665521005
341873000,121345886,1643224665620976
273498000,273498000,1643224665720993
273498000,273498000,1643224665820969
333498000,333498000,1643224665920715
393498000,390946699,1643224666020704
453498000,180030475,1643224666120731
362798000,362798000,1643224666221138
362798000,272025145,1643224666321155
422798000,422798000,1643224666420753
422798000,240759030,1643224666524746
482798000,99121225,1643224666624736
386238000,98028322,1643224666724761
308990000,308990000,1643224666820968
308990000,187372857,1643224666921095
368990000,221712199,1643224667024965
295192000,265252934,1643224667121020
295192000,295192000,1643224667221050
295192000,182386523,1643224667321075
355192000,233002742,1643224667420768
284153000,208533733,1643224667520951
227322000,227322000,1643224667620918
227322000,227322000,1643224667720954
287322000,136256304,1643224667821074
347322000,136162102,1643224667921105
277857000,151821373,1643224668024719
222285000,222285000,1643224668121068
222285000,222285000,1643224668221112
282285000,181863885,1643224668321008
342285000,51920196,1643224668420977
273828000,176972389,1643224668520954
219062000,219062000,1643224668620913
219062000,219062000,1643224668724698
279062000,243160004,1643224668820732
339062000,339062000,1643224668920754
339062000,275599711,1643224669024706
399062000,82423776,1643224669120747
319249000,79662035,1643224669224770
255399000,255399000,1643224669320793
255399000,255399000,1643224669420851
315399000,201141644,1643224669520938
375399000,260336806,1643224669620871
300319000,300319000,1643224669720878
300319000,216580765,1643224669820797
360319000,329376343,1643224669924714
360319000,199122466,1643224670025036
288255000,145999168,1643224670121028
230604000,230604000,1643224670224917
230604000,230604000,1643224670320702
290604000,277234195,1643224670420752
350604000,144797890,1643224670520890
280483000,280483000,1643224670620937
280483000,280483000,1643224670724686
340483000,167194341,1643224670820925
400483000,262063193,1643224670920850
320386000,308595668,1643224671020797
320386000,276011821,1643224671120689
315386000,296076207,1643224671220917
315386000,240043463,1643224671320838
252308000,252308000,1643224671420957
252308000,252308000,1643224671524875
312308000,312308000,1643224671624627
372308000,170786194,1643224671720591
432308000,352269973,1643224671820888
427308000,265698502,1643224671920639
341846000,309731804,1643224672020852
341846000,320415305,1643224672120641
336846000,148429852,1643224672220955
269476000,163140659,1643224672320602
215580000,215580000,1643224672420685
215580000,215580000,1643224672520810
275580000,275580000,1643224672620625
335580000,335580000,1643224672720674
395580000,287322526,1643224672820881
455580000,425006208,1643224672920610
455580000,227799911,1643224673020806
364464000,280226598,1643224673120620
291571000,291571000,1643224673221001
291571000,291571000,1643224673320665
351571000,351571000,1643224673420574
411571000,158930927,1643224673520618
471571000,228434788,1643224673620877
377256000,377256000,1643224673720825
377256000,201815403,1643224673820635
437256000,341574273,1643224673920724
349804000,348874520,1643224674024743
349804000,279524003,1643224674120847
279843000,279843000,1643224674224743
279843000,276069575,1643224674320631
339843000,339843000,1643224674420897
339843000,189804152,1643224674520896
399843000,263963001,1643224674620878
319874000,289508052,1643224674724798
319874000,319874000,1643224674820593
319874000,319874000,1643224674924607
379874000,94453052,1643224675020962
439874000,394951760,1643224675120817
439874000,197151212,1643224675220688
351899000,351899000,1643224675320855
351899000,286610666,1643224675420952
411899000,390294372,1643224675520869
411899000,262897128,1643224675620574
329519000,254595982,1643224675724590
263615000,263615000,1643224675824572
263615000,263615000,1643224675924800
323615000,323615000,1643224676024598
383615000,323069516,1643224676120688
443615000,306722212,1643224676220600
354892000,354892000,1643224676320580
354892000,303264215,1643224676420814
414892000,251059079,1643224676520670
331913000,232566766,1643224676620995
265530000,110126417,1643224676720580
212424000,137752196,1643224676820804
169939000,169939000,1643224676920576
169939000,169939000,1643224677020600
229939000,229939000,1643224677124596
289939000,170083590,1643224677224586
349939000,192919668,1643224677320764
279951000,231179296,1643224677420775
279951000,222059310,1643224677520792
223960000,223960000,1643224677620627
223960000,223960000,1643224677720832
283960000,278686981,1643224677820671
343960000,343960000,1643224677920737
343960000,206071442,1643224678020777
403960000,328384363,1643224678120555
398960000,356037617,1643224678220786
398960000,364125694,1643224678320832
393960000,300843725,1643224678420777
315168000,276866610,1643224678524691
315168000,157729234,1643224678620927
252134000,252134000,1643224678720808
252134000,252134000,1643224678820496
312134000,312134000,1643224678920817
372134000,361815638,1643224679020728
432134000,144660648,1643224679120795
345707000,345707000,1643224679220750
345707000,304620327,1643224679320550
405707000,205704585,1643224679420741
324565000,195779782,1643224679520786
259652000,150786968,1643224679620611
207721000,207721000,1643224679720670
207721000,207721000,1643224679820626
267721000,250752365,1643224679920567
327721000,247034959,1643224680020917
262176000,111539819,1643224680120745
209740000,209740000,1643224680220746
209740000,209740000,1643224680320525
209740000,209740000,1643224680420896
269740000,269740000,1643224680520757
329740000,260847868,1643224680620863
389740000,372221046,1643224680720776
389740000,205332487,1643224680820753
311792000,148386457,1643224680924701
249433000,249433000,1643224681020716
249433000,249433000,1643224681120778
309433000,309433000,1643224681220976
369433000,256483936,1643224681324699
429433000,229769903,1643224681420739
343546000,201311495,1643224681524690
274836000,274836000,1643224681620520
274836000,274836000,1643224681720802
334836000,80171706,1643224681820756
394836000,52280304,1643224681920788
315868000,238305451,1643224682024520
252694000,252694000,1643224682120673
252694000,252694000,1643224682220625
312694000,230931187,1643224682320791
372694000,111436821,1643224682420716
298155000,86905393,1643224682520698
238524000,40205730,1643224682620490
190819000,50989755,1643224682720820
152655000,152655000,1643224682820706
152655000,152655000,1643224682920774
212655000,212655000,1643224683020719
272655000,265556407,1643224683120727
332655000,160142505,1643224683220507
266124000,266124000,1643224683320805
266124000,247766591,1643224683420771
326124000,262021477,1643224683520654
321124000,284472885,1643224683620645
321124000,199281750,1643224683720721
256899000,256899000,1643224683820826
256899000,256899000,1643224683924493
316899000,316899000,1643224684020398
376899000,241422055,1643224684120481
436899000,88749989,1643224684220454
349519000,53996033,1643224684320647
279615000,125052360,1643224684420706
223692000,223692000,1643224684520482
223692000,223692000,1643224684624380
283692000,190353059,1643224684720489
343692000,98037805,1643224684820669
274953000,221590281,1643224684920680
269953000,157790841,1643224685024355
215962000,145787970,1643224685124393
172769000,70741753,1643224685220577
138215000,56579547,1643224685320468
110572000,44965697,1643224685420727
88457000,88457000,1643224685520657
88457000,88457000,1643224685620456
148457000,148457000,1643224685720510
208457000,187454939,1643224685820560
268457000,187098182,1643224685920675
214765000,210348383,1643224686024430
214765000,214765000,1643224686120451
214765000,191575748,1643224686220586
274765000,170274925,1643224686320661
219812000,219812000,1643224686420516
219812000,219812000,1643224686524687
279812000,147641524,1643224686620460
339812000,165125188,1643224686720714
271849000,271849000,1643224686820701
271849000,236917032,1643224686924397
331849000,50764048,1643224687020420
265479000,159321363,1643224687120624
212383000,212383000,1643224687220657
212383000,212383000,1643224687320445
272383000,272383000,1643224687420455
332383000,332383000,1643224687520529
392383000,344580900,1643224687620348
452383000,291414344,1643224687720476
361906000,190263054,1643224687820347
289524000,170278772,1643224687920859
231619000,231619000,1643224688020603
231619000,231619000,1643224688120791
291619000,205530863,1643224688220485
351619000,322255525,1643224688320753
351619000,337804917,1643224688420656
351619000,283326698,1643224688520354
346619000,266613282,1643224688620667
277295000,277295000,1643224688720574
277295000,202829550,1643224688820680
337295000,17602742,1643224688920470
269836000,2139254,1643224689020635
215868000,4462335,1643224689120453
172694000,8597509,1643224689220660
138155000,2134354,1643224689320376
110524000,6559863,1643224689420380
88419000,4264083,1643224689520604
70735000,2131191,1643224689620696
56588000,3395639,1643224689720442
45270000,1049623,1643224689820516
36216000,36216000,1643224689920434
36216000,8461303,1643224690020418
30000000,4323847,1643224690124423
30000000,9490811,1643224690220599
30000000,2143868,1643224690320603
30000000,6496630,1643224690420335
30000000,9587773,1643224690520432
30000000,2126055,1643224690620430
30000000,3210212,1643224690720426
30000000,2792353,1643224690820500
30000000,4347456,1643224690924419
30000000,5309396,1643224691024411
30000000,4425825,1643224691124367
30000000,9704482,1643224691220415
30000000,2120222,1643224691320481
30000000,23622697,1643224691424415
30000000,9570704,1643224691520410
30000000,3203987,1643224691620628
30000000,3200416,1643224691720309
30000000,2195857,1643224691820556
30000000,4295246,1643224691920479
30000000,5302127,1643224692020585
30000000,4356292,1643224692120400
30000000,9692337,1643224692220396
30000000,18915145,1643224692320604
30000000,30000000,1643224692424391
30000000,30000000,1643224692524335
90000000,80288121,1643224692624394
150000000,3164270,1643224692720594
120000000,1702982,1643224692820579
96000000,1050960,1643224692920602
76800000,2102505,1643224693020617
61440000,4341983,1643224693120439
49152000,7406146,1643224693220454
39321000,2109475,1643224693320396
31456000,4286825,1643224693420332
30000000,1042918,1643224693520448
30000000,4256623,1643224693620479
30000000,3195156,1643224693720317
30000000,2641389,1643224693820309
30000000,27169370,1643224693920277
30000000,5348051,1643224694020443
30000000,5460235,1643224694120442
30000000,10771415,1643224694220489
30000000,2133681,1643224694320374
30000000,4326553,1643224694420325
30000000,8599081,1643224694520369
30000000,4240657,1643224694620351
30000000,3254900,1643224694720448
