331166000,37130063,1643224601521957
264932000,128186404,1643224601621746
211945000,177719147,1643224601721998
211945000,211945000,1643224601822302
211945000,211945000,1643224601922026
271945000,198189207,1643224602021817
331945000,98136517,1643224602121818
265556000,107820089,1643224602222076
212444000,176928915,1643224602321961
212444000,182785185,1643224602421982
207444000,207444000,1643224602521989
207444000,165256151,1643224602622006
267444000,107529558,1643224602721919
213955000,111217305,1643224602822010
171164000,88441370,1643224602925970
136931000,136931000,1643224603021988
136931000,136931000,1643224603122505
196931000,153334691,1643224603221922
256931000,220471045,1643224603326019
256931000,227656560,1643224603422122
251931000,145335654,1643224603522051
201544000,182110516,1643224603621727
201544000,115901383,1643224603725706
161235000,161235000,1643224603821812
161235000,161235000,1643224603922066
221235000,187434008,1643224604022047
281235000,126995776,1643224604122168
224988000,153182008,1643224604222071
179990000,179990000,1643224604322059
179990000,179990000,1643224604421854
239990000,227245824,1643224604521753
299990000,82001075,1643224604621769
239992000,160269113,1643224604721929
191993000,191993000,1643224604821759
191993000,191993000,1643224604922028
251993000,164391081,1643224605021745
311993000,236988929,1643224605121743
249594000,76445936,1643224605221974
199675000,148917446,1643224605321771
159740000,159740000,1643224605422011
159740000,66232025,1643224605522073
219740000,163695667,1643224605621966
175792000,175792000,1643224605722114
175792000,175792000,1643224605821978
235792000,235792000,1643224605921815
295792000,151348593,1643224606025737
355792000,265198733,1643224606121817
284633000,258129641,1643224606221817
284633000,284633000,1643224606322062
284633000,203002487,1643224606421908
344633000,278456224,1643224606521931
339633000,115367332,1643224606621928
271706000,139270597,1643224606721999
217364000,135986037,1643224606825785
173891000,173891000,1643224606921729
173891000,173891000,1643224607021806
233891000,169283937,1643224607121762
293891000,242299155,1643224607222051
288891000,288891000,1643224607321910
288891000,194059192,1643224607421812
348891000,61668298,1643224607522044
279112000,132728762,1643224607621972
223289000,84881197,1643224607721912
178631000,86331787,1643224607826035
142904000,101391081,1643224607921828
114323000,114323000,1643224608021956
114323000,114323000,1643224608121840
174323000,174323000,1643224608221892
234323000,176743524,1643224608321947
294323000,100569538,1643224608421671
235458000,228491085,1643224608521927
235458000,107016126,1643224608621700
188366000,188366000,1643224608721682
188366000,160549714,1643224608821632
248366000,149905191,1643224608921646
198692000,148481657,1643224609021630
158953000,35176957,1643224609121883
127162000,111216429,1643224609221661
127162000,127162000,1643224609322027
127162000,127162000,1643224609422041
187162000,164112120,1643224609521686
247162000,194012034,1643224609622023
197729000,128454919,1643224609721660
158183000,28779990,1643224609825674
126546000,63595418,1643224609921887
101236000,101236000,1643224610021669
101236000,95931244,1643224610121764
161236000,150136545,1643224610221829
161236000,107996452,1643224610321651
128988000,83797655,1643224610422003
103190000,103190000,1643224610525906
103190000,78340892,1643224610621862
163190000,127090579,1643224610721993
130552000,108535511,1643224610821619
130552000,120831107,1643224610921851
130552000,124987264,1643224611021701
130552000,118355487,1643224611121985
130552000,87303627,1643224611221657
104441000,104441000,1643224611321803
104441000,104441000,1643224611421880
164441000,164441000,1643224611521597
224441000,176177330,1643224611621835
284441000,162056252,1643224611721637
227552000,227552000,1643224611821761
227552000,190563354,1643224611921589
287552000,90482739,1643224612025609
230041000,150718992,1643224612121660
184032000,116792375,1643224612225647
147225000,97587216,1643224612321655
117780000,117780000,1643224612421648
117780000,117780000,1643224612521928
177780000,121367866,1643224612621890
237780000,12316551,1643224612721775
190224000,59248542,1643224612821590
152179000,152179000,1643224612921555
152179000,142413222,1643224613021771
212179000,212179000,1643224613121841
212179000,212179000,1643224613221815
272179000,272179000,1643224613321865
332179000,312175777,1643224613421637
392179000,185233125,1643224613521746
313743000,161168844,1643224613625894
250994000,186722690,1643224613721595
200795000,200795000,1643224613821666
200795000,200795000,1643224613921807
260795000,187027144,1643224614021541
320795000,237090671,1643224614121728
256636000,256636000,1643224614221526
256636000,239861447,1643224614321592
316636000,168398075,1643224614421521
253308000,119480454,1643224614521592
202646000,66185331,1643224614621802
162116000,40173930,1643224614721543
129692000,38082635,1643224614821644
103753000,103753000,1643224614925694
103753000,103753000,1643224615021528
163753000,163753000,1643224615121578
223753000,175865115,1643224615221507
283753000,180491668,1643224615321498
227002000,152651882,1643224615421619
181601000,86216003,1643224615521571
145280000,133350558,1643224615621524
145280000,1047311,1643224615721637
116224000,2105920,1643224615821515
92979000,92979000,1643224615921911
92979000,92979000,1643224616021617
152979000,152979000,1643224616121521
212979000,212979000,1643224616221572
272979000,250838301,1643224616321526
332979000,332979000,1643224616421521
332979000,284490390,1643224616521552
392979000,219338320,1643224616621581
314383000,254907836,1643224616721469
309383000,309383000,1643224616821564
309383000,309049763,1643224616925547
309383000,203088022,1643224617021521
247506000,113169759,1643224617121523
198004000,65727187,1643224617221501
158403000,158403000,1643224617322030
158403000,158403000,1643224617421534
218403000,134261568,1643224617521804
278403000,144488160,1643224617625548
222722000,102788188,1643224617721526
178177000,67200175,1643224617821864
142541000,88674446,1643224617921865
114032000,114032000,1643224618021798
114032000,114032000,1643224618121761
174032000,101726918,1643224618221605
234032000,115895249,1643224618321768
187225000,161051202,1643224618425533
187225000,187225000,1643224618521553
187225000,125179654,1643224618621438
247225000,135278318,1643224618721855
197780000,157838104,1643224618821668
158224000,128818618,1643224618921618
158224000,158224000,1643224619021493
158224000,158224000,1643224619121483
218224000,64056175,1643224619221472
278224000,67729805,1643224619321718
222579000,66613388,1643224619421500
178063000,26613603,1643224619521777
142450000,113757409,1643224619621504
113960000,113960000,1643224619721687
113960000,113960000,1643224619821483
173960000,173960000,1643224619921781
233960000,233960000,1643224620025823
293960000,45257994,1643224620121657
353960000,63175669,1643224620221494
283168000,223691361,1643224620321751
226534000,222322932,1643224620425501
226534000,184644510,1643224620521500
226534000,116759947,1643224620621566
181227000,151685417,1643224620721716
181227000,56196281,1643224620821744
144981000,144981000,1643224620921628
144981000,144981000,1643224621021760
204981000,204981000,1643224621121502
264981000,250668652,1643224621221749
324981000,108789077,1643224621321719
259984000,89105153,1643224621421463
207987000,132303110,1643224621521870
166389000,121363417,1643224621621879
133111000,130580877,1643224621722578
133111000,129268299,1643224621821512
133111000,89347144,1643224621921571
106488000,106488000,1643224622021545
106488000,106488000,1643224622121773
166488000,166488000,1643224622221520
226488000,226488000,1643224622321463
286488000,232843574,1643224622421616
346488000,136784098,1643224622521845
277190000,166430625,1643224622621700
221752000,194428760,1643224622721618
221752000,221752000,1643224622821693
221752000,219769582,1643224622921472
281752000,281752000,1643224623021461
281752000,248272148,1643224623121437
341752000,95935755,1643224623221647
273401000,244684235,1643224623321698
273401000,80862857,1643224623421731
218720000,218720000,1643224623521455
218720000,218720000,1643224623621728
278720000,130258985,1643224623721474
338720000,44174957,1643224623821573
270976000,185869334,1643224623921455
216780000,110762160,1643224624021735
173424000,153364720,1643224624121652
173424000,173424000,1643224624221798
173424000,101849199,1643224624321405
233424000,69169286,1643224624421641
186739000,52843321,1643224624521408
149391000,149391000,1643224624621712
149391000,149391000,1643224624725742
209391000,121319503,1643224624821457
269391000,126621967,1643224624921490
215512000,116864337,1643224625021501
172409000,172409000,1643224625121451
172409000,172409000,1643224625221673
232409000,232409000,1643224625321702
292409000,219638691,1643224625421399
352409000,174910543,1643224625525416
281927000,107555596,1643224625621486
225541000,68445890,1643224625721659
180432000,149438005,1643224625821694
180432000,180432000,1643224625921468
180432000,180432000,1643224626021486
240432000,232803379,1643224626121417
300432000,83191145,1643224626221448
240345000,83430272,1643224626321587
192276000,176163992,1643224626421410
192276000,192276000,1643224626521377
192276000,192276000,1643224626621682
252276000,119882164,1643224626726498
312276000,108832647,1643224626821419
249820000,63949921,1643224626921582
199856000,153340208,1643224627021719
159884000,159884000,1643224627121578
159884000,95730443,1643224627221676
219884000,119513274,1643224627321649
175907000,175907000,1643224627421659
175907000,175907000,1643224627521557
235907000,235907000,1643224627621742
295907000,201957865,1643224627721596
355907000,283551447,1643224627821409
284725000,154457741,1643224627921577
227780000,227780000,1643224628021820
227780000,227780000,1643224628121514
287780000,128646469,1643224628221396
347780000,249737076,1643224628321613
278224000,278224000,1643224628421386
278224000,134741184,1643224628521317
338224000,88195753,1643224628621344
270579000,111726513,1643224628721420
216463000,123174236,1643224628821286
173170000,173170000,1643224628921338
173170000,105799477,1643224629025320
233170000,233170000,1643224629121308
233170000,233170000,1643224629221270
293170000,167412048,1643224629321344
353170000,139044930,1643224629421355
282536000,113421653,1643224629521309
226028000,52735822,1643224629621466
180822000,25919206,1643224629721578
144657000,109824278,1643224629821571
115725000,115725000,1643224629921628
115725000,115725000,1643224630021346
175725000,95605495,1643224630121362
235725000,108316698,1643224630221509
188580000,98380504,1643224630321455
150864000,60654239,1643224630421281
120691000,120691000,1643224630521252
120691000,81751470,1643224630625242
180691000,180691000,1643224630721343
180691000,164604376,1643224630821293
240691000,133848039,1643224630921397
192552000,192552000,1643224631021352
192552000,121052141,1643224631121245
154041000,50289282,1643224631221651
123232000,123232000,1643224631321549
123232000,123232000,1643224631421623
183232000,183232000,1643224631522163
243232000,243232000,1643224631621391
303232000,141881417,1643224631721497
363232000,214126151,1643224631825642
290585000,217226335,1643224631921328
232468000,72217036,1643224632021681
185974000,181753923,1643224632121273
185974000,90763146,1643224632221230
148779000,109123500,1643224632321656
119023000,119023000,1643224632421269
119023000,106923267,1643224632521319
179023000,179023000,1643224632621261
179023000,159089781,1643224632721254
239023000,171245666,1643224632821327
191218000,191218000,1643224632921282
191218000,191218000,1643224633021345
251218000,251218000,1643224633121427
311218000,311218000,1643224633221240
371218000,287175019,1643224633325244
431218000,162605695,1643224633421549
344974000,130792358,1643224633521249
275979000,181420284,1643224633621266
220783000,220783000,1643224633725279
220783000,220783000,1643224633821529
280783000,231989283,1643224633921433
340783000,131043100,1643224634021300
272626000,147532789,1643224634121353
218100000,193784830,1643224634225380
218100000,140706228,1643224634321318
174480000,155626567,1643224634421278
174480000,174480000,1643224634521287
174480000,174480000,1643224634621340
234480000,162548899,1643224634725375
294480000,99870030,1643224634821286
235584000,235584000,1643224634921276
235584000,101790681,1643224635025253
295584000,108339392,1643224635121240
236467000,236467000,1643224635221269
236467000,182118370,1643224635321402
296467000,220468032,1643224635421192
237173000,211666982,1643224635521498
237173000,160572103,1643224635621217
189738000,189738000,1643224635725575
189738000,189738000,1643224635821455
249738000,97526076,1643224635921260
309738000,68388584,1643224636021330
247790000,168513440,1643224636121404
198232000,150280612,1643224636221188
158585000,158585000,1643224636321185
158585000,158585000,1643224636425227
218585000,218585000,1643224636525228
278585000,278585000,1643224636621251
338585000,213750632,1643224636721179
398585000,132896341,1643224636821504
318868000,73047235,1643224636921248
255094000,108394859,1643224637021304
204075000,121958108,1643224637121461
163260000,148560984,1643224637221450
163260000,87014485,1643224637321493
130608000,130608000,1643224637421588
130608000,112209594,1643224637521480
190608000,116714044,1643224637621247
152486000,152486000,1643224637721430
152486000,152486000,1643224637821426
212486000,212486000,1643224637921430
272486000,124741739,1643224638021213
332486000,210988371,1643224638121353
265988000,265988000,1643224638221249
265988000,265988000,1643224638321280
325988000,55667727,1643224638421283
385988000,65621804,1643224638521225
308790000,133879878,1643224638621286
247032000,138674194,1643224638721394
197625000,141375414,1643224638821184
158100000,158100000,1643224638921549
158100000,135172466,1643224639025438
218100000,57589414,1643224639125532
174480000,133157788,1643224639221176
139584000,137639550,1643224639321175
139584000,139584000,1643224639421145
139584000,139584000,1643224639525259
199584000,199584000,1643224639621391
259584000,142201795,1643224639721456
319584000,56177204,1643224639821404
255667000,133185994,1643224639921458
204533000,150433200,1643224640021123
163626000,124939561,1643224640121233
130900000,102904870,1643224640221346
104720000,104720000,1643224640321141
104720000,104720000,1643224640421134
164720000,164720000,1643224640521284
224720000,157769550,1643224640621170
284720000,93372687,1643224640721110
227776000,86039572,1643224640821223
182220000,117709233,1643224640921414
145776000,145776000,1643224641025201
145776000,145776000,1643224641121186
205776000,177135188,1643224641221290
265776000,248482551,1643224641321512
265776000,229386233,1643224641421373
260776000,244802781,1643224641521369
260776000,260776000,1643224641621171
260776000,164313752,1643224641721411
208620000,155101598,1643224641821173
166896000,49203934,1643224641921159
133516000,117077781,1643224642021127
133516000,133516000,1643224642121186
133516000,133516000,1643224642225290
193516000,62674049,1643224642321370
253516000,131071656,1643224642421395
202812000,62918519,1643224642521366
162249000,142167246,1643224642621347
162249000,111141463,1643224642721307
129799000,129799000,1643224642821328
129799000,105288789,1643224642921335
189799000,160722559,1643224643021373
189799000,189799000,1643224643121210
189799000,189799000,1643224643221277
249799000,249799000,1643224643321204
309799000,116661932,1643224643425190
247839000,60130402,1643224643521436
198271000,189036423,1643224643621352
198271000,131341346,1643224643721313
158616000,158616000,1643224643821197
158616000,158616000,1643224643921293
218616000,215812533,1643224644021315
278616000,169081992,1643224644121242
222892000,222892000,1643224644221326
222892000,149835123,1643224644321464
282892000,152475275,1643224644421174
226313000,144598676,1643224644521309
181050000,177177117,1643224644621273
181050000,53114590,1643224644721044
144840000,103722058,1643224644821336
115872000,115872000,1643224644921286
115872000,109138277,1643224645021279
175872000,11234265,1643224645121081
140697000,4747467,1643224645221157
112557000,41034440,1643224645325111
90045000,90045000,1643224645421132
90045000,90045000,1643224645521126
150045000,150045000,1643224645621287
210045000,210045000,1643224645725224
270045000,270045000,1643224645821399
330045000,330045000,1643224645921288
390045000,273199589,1643224646021294
450045000,47128401,1643224646121349
360036000,157239048,1643224646221116
288028000,205715608,1643224646321154
230422000,230422000,1643224646425065
230422000,230422000,1643224646521353
290422000,281366920,1643224646621100
350422000,146127423,1643224646721087
280337000,112929243,1643224646821219
224269000,181828035,1643224646921273
224269000,93408225,1643224647021071
179415000,179415000,1643224647121197
179415000,179415000,1643224647221143
239415000,239415000,1643224647321060
299415000,260871951,1643224647421165
359415000,116852569,1643224647521105
287532000,170613923,1643224647621014
230025000,192591794,1643224647721169
230025000,197770883,1643224647821028
225025000,80919037,1643224647921042
180020000,109116089,1643224648021307
144016000,123957434,1643224648121089
144016000,110783833,1643224648221175
115212000,115212000,1643224648321480
115212000,115212000,1643224648421140
175212000,175212000,1643224648521299
235212000,131525250,1643224648621093
295212000,128597376,1643224648721090
236169000,141075223,1643224648821235
188935000,146217684,1643224648921282
151148000,151148000,1643224649021395
151148000,83237138,1643224649121297
120918000,120918000,1643224649221060
120918000,120918000,1643224649325059
180918000,165062738,1643224649421071
240918000,86339135,1643224649521195
192734000,66935808,1643224649621276
154187000,154187000,1643224649721332
154187000,154187000,1643224649821027
214187000,165921251,1643224649921532
274187000,145115124,1643224650021098
219349000,219349000,1643224650121142
219349000,169401818,1643224650221179
279349000,95087769,1643224650321167
223479000,123751088,1643224650421175
178783000,60335541,1643224650521029
143026000,143026000,1643224650621263
143026000,143026000,1643224650721197
203026000,144356376,1643224650821243
263026000,263026000,1643224650921321
263026000,148934523,1643224651021179
323026000,93960598,1643224651121302
258420000,258420000,1643224651221157
258420000,193835685,1643224651321073
318420000,202343700,1643224651421076
254736000,224383040,1643224651521011
254736000,254736000,1643224651621054
254736000,227171599,1643224651721001
314736000,60102194,1643224651821285
251788000,54795356,1643224651921060
201430000,78275071,1643224652020951
161144000,161144000,1643224652120979
161144000,64715486,1643224652221250
221144000,97893177,1643224652321319
176915000,176915000,1643224652420972
176915000,176915000,1643224652521209
236915000,171453718,1643224652621187
296915000,46229548,1643224652721251
237532000,35811758,1643224652820991
190025000,142327412,1643224652921190
152020000,42794629,1643224653020982
121616000,121616000,1643224653121229
121616000,121616000,1643224653220975
181616000,181616000,1643224653321178
241616000,241616000,1643224653421238
301616000,301616000,1643224653521227
361616000,361616000,1643224653621051
421616000,116380407,1643224653720976
481616000,291770908,1643224653821276
385292000,283791601,1643224653925158
308233000,253310840,1643224654020974
303233000,242942684,1643224654125127
298233000,123099800,1643224654221237
238586000,112061836,1643224654321209
190868000,64705720,1643224654421170
152694000,99803292,1643224654521008
122155000,1047016,1643224654620954
97724000,5467968,1643224654721284
78179000,39383919,1643224654820904
62543000,62543000,1643224654920846
62543000,62543000,1643224655020972
122543000,122543000,1643224655120952
182543000,182543000,1643224655225043
242543000,242543000,1643224655320962
302543000,148482502,1643224655421036
362543000,140364328,1643224655520930
290034000,172372232,1643224655621199
232027000,138377855,1643224655721226
185621000,116535278,1643224655820959
148496000,148496000,1643224655920917
148496000,148496000,1643224656020930
208496000,208496000,1643224656121062
268496000,268496000,1643224656221089
328496000,291918945,1643224656320860
388496000,195640152,1643224656421082
310796000,157423642,1643224656521331
248636000,143565953,1643224656620889
198908000,77781492,1643224656720883
159126000,72115307,1643224656820917
127300000,99776480,1643224656921115
101840000,99542367,1643224657024915
101840000,101840000,1643224657121167
161840000,130878867,1643224657220879
221840000,106270934,1643224657321246
177472000,177472000,1643224657421142
177472000,177472000,1643224657521131
237472000,237472000,1643224657621013
297472000,158498068,1643224657721212
357472000,82972527,1643224657821241
285977000,211375097,1643224657921029
228781000,157662085,1643224658021231
183024000,182960876,1643224658120873
183024000,183024000,1643224658221230
183024000,156911672,1643224658325231
243024000,139670589,1643224658421202
194419000,130381985,1643224658520896
155535000,155535000,1643224658621102
155535000,155535000,1643224658721083
215535000,197373843,1643224658820954
275535000,94115919,1643224658920891
220428000,55981780,1643224659021210
176342000,105012377,1643224659121084
141073000,60484869,1643224659221214
112858000,112858000,1643224659321093
112858000,112858000,1643224659421090
172858000,172858000,1643224659520893
232858000,179853988,1643224659620997
292858000,227157737,1643224659720944
234286000,140430881,1643224659821119
187428000,187428000,1643224659925050
187428000,187428000,1643224660020839
247428000,221405916,1643224660121037
307428000,209250816,1643224660221085
245942000,165137181,1643224660321017
196753000,184738652,1643224660420841
196753000,109438849,1643224660520856
157402000,157402000,1643224660621009
157402000,157402000,1643224660721143
217402000,194941343,1643224660820837
277402000,65094137,1643224660921148
221921000,107288740,1643224661020859
177536000,112040984,1643224661124877
142028000,34404734,1643224661220833
113622000,52475788,1643224661324982
90897000,87779005,1643224661420942
90897000,90897000,1643224661520887
90897000,90897000,1643224661620923
150897000,126185584,1643224661724810
210897000,70802832,1643224661820917
168717000,153881432,1643224661920838
168717000,168717000,1643224662020841
168717000,149797884,1643224662120865
228717000,137174753,1643224662220763
182973000,100824415,1643224662321186
146378000,145702483,1643224662420793
146378000,104643406,1643224662520766
117102000,117102000,1643224662620933
117102000,117102000,1643224662720819
177102000,129220996,1643224662824968
237102000,69581901,1643224662920829
189681000,189681000,1643224663020903
189681000,189681000,1643224663121019
249681000,219045578,1643224663221007
309681000,169540658,1643224663321121
247744000,120303913,1643224663420812
198195000,198195000,1643224663520821
198195000,198195000,1643224663620984
258195000,149311674,1643224663721064
318195000,98280290,1643224663820945
254556000,219541849,1643224663921120
254556000,83454322,1643224664021013
203644000,77340628,1643224664120838
162915000,83411471,1643224664220997
130332000,130332000,1643224664321392
130332000,130332000,1643224664420928
190332000,190332000,1643224664524995
250332000,124243896,1643224664620821
310332000,214292331,1643224664720906
248265000,116680049,1643224664820867
198612000,159303305,1643224664925475
198612000,198612000,1643224665020702
198612000,198612000,1643224665121036
258612000,230084499,1643224665220929
318612000,166869996,1643224665325015
254889000,254889000,1643224665424936
254889000,74058024,1643224665521126
314889000,81709138,1643224665620770
251911000,132511931,1643224665721044
201528000,54202519,1643224665821091
161222000,102106262,1643224665920938
128977000,128977000,1643224666020893
128977000,128977000,1643224666120966
188977000,179065712,1643224666220769
248977000,73909605,1643224666321032
199181000,99512887,1643224666420827
159344000,39567369,1643224666520782
127475000,1032198,1643224666620986
101980000,6540970,1643224666720736
81584000,81584000,1643224666820690
81584000,81584000,1643224666920964
141584000,141584000,1643224667020695
201584000,201584000,1643224667120840
261584000,144233166,1643224667220716
321584000,142329762,1643224667320818
257267000,131121926,1643224667420949
205813000,108646265,1643224667520758
164650000,125085379,1643224667620664
131720000,131720000,1643224667721079
131720000,131720000,1643224667820949
191720000,191720000,1643224667920970
251720000,251720000,1643224668020914
311720000,311720000,1643224668120945
371720000,371720000,1643224668220750
431720000,213039794,1643224668320730
491720000,56136451,1643224668420751
393376000,78235387,1643224668520731
314700000,124610781,1643224668620966
251760000,73432531,1643224668720802
201408000,194132057,1643224668820659
201408000,176034847,1643224668920842
201408000,154820057,1643224669020727
161126000,72454393,1643224669120947
128900000,39360174,1643224669220742
103120000,75620401,1643224669320872
82496000,82496000,1643224669420779
82496000,82496000,1643224669520678
142496000,142496000,1643224669620666
202496000,202496000,1643224669720664
262496000,215673979,1643224669820986
322496000,210439298,1643224669920935
257996000,32052248,1643224670024702
206396000,67517617,1643224670120899
165116000,59642468,1643224670224706
132092000,58644497,1643224670320904
105673000,105673000,1643224670420679
105673000,105673000,1643224670520685
165673000,165673000,1643224670620639
225673000,131293239,1643224670720698
285673000,105062341,1643224670821065
228538000,76128603,1643224670920643
182830000,138742038,1643224671020598
146264000,60179684,1643224671120892
117011000,117011000,1643224671220972
117011000,97688518,1643224671320634
177011000,82441097,1643224671420627
141608000,76133078,1643224671525001
113286000,113286000,1643224671624845
113286000,113286000,1643224671720727
173286000,173286000,1643224671821016
233286000,187638262,1643224671920827
293286000,152891093,1643224672020647
234628000,155842005,1643224672120885
187702000,76923120,1643224672220829
150161000,141590890,1643224672320900
150161000,107418892,1643224672420958
120128000,82731244,1643224672520611
96102000,87988783,1643224672620876
96102000,96102000,1643224672720601
96102000,96102000,1643224672821004
156102000,156102000,1643224672920684
216102000,87015390,1643224673020933
276102000,140501874,1643224673120832
220881000,155535728,1643224673220664
176704000,67009839,1643224673320877
141363000,141363000,1643224673420876
141363000,141363000,1643224673521012
201363000,200789298,1643224673621006
261363000,175515349,1643224673720621
321363000,156616846,1643224673820836
257090000,192293397,1643224673920901
205672000,205672000,1643224674024626
205672000,162612467,1643224674120637
265672000,241448912,1643224674224670
265672000,56487510,1643224674320827
212537000,65607527,1643224674420778
170029000,141533656,1643224674520637
170029000,170029000,1643224674620823
170029000,170029000,1643224674724593
230029000,102887697,1643224674820873
290029000,158503265,1643224674920723
232023000,76810863,1643224675020818
185618000,87873608,1643224675120613
148494000,148494000,1643224675220642
148494000,138152610,1643224675320647
208494000,108680847,1643224675420825
166795000,107345497,1643224675520634
133436000,128472792,1643224675620822
133436000,133436000,1643224675720819
133436000,133436000,1643224675820855
193436000,55863616,1643224675924595
253436000,231967230,1643224676024801
253436000,253436000,1643224676120616
253436000,204231881,1643224676220923
313436000,207549214,1643224676320829
250748000,146816424,1643224676420604
200598000,200598000,1643224676520598
200598000,159230683,1643224676620864
260598000,88827098,1643224676720905
208478000,142546997,1643224676820927
166782000,133191421,1643224676920826
133425000,55102692,1643224677020802
106740000,106740000,1643224677120813
106740000,106740000,1643224677220873
166740000,166740000,1643224677320646
226740000,226740000,1643224677420567
286740000,173855524,1643224677520588
346740000,109167684,1643224677620671
277392000,138698674,1643224677720655
221913000,221913000,1643224677820627
221913000,152266204,1643224677920573
281913000,174663637,1643224678020568
225530000,101538747,1643224678120878
180424000,124549692,1643224678220838
144339000,120483413,1643224678320781
144339000,81466791,1643224678420898
115471000,115471000,1643224678520586
115471000,115471000,1643224678620801
175471000,80252935,1643224678720573
235471000,129309824,1643224678820810
188376000,73829487,1643224678920630
150700000,150700000,1643224679020875
150700000,150700000,1643224679120580
210700000,141357504,1643224679220801
270700000,121792165,1643224679320881
216560000,119018834,1643224679420974
173248000,133279879,1643224679520472
138598000,138598000,1643224679620539
138598000,124456554,1643224679720481
198598000,130386133,1643224679820793
158878000,158878000,1643224679920826
158878000,158878000,1643224680020598
218878000,173354507,1643224680120869
278878000,107071781,1643224680220542
223102000,114594753,1643224680320770
178481000,62818174,1643224680420768
142784000,123515686,1643224680520705
142784000,73419063,1643224680620741
114227000,114227000,1643224680720512
114227000,114227000,1643224680820535
174227000,174227000,1643224680924496
234227000,208152824,1643224681020503
294227000,209827275,1643224681120575
235381000,126306788,1643224681220849
188304000,184826103,1643224681320779
188304000,188304000,1643224681420861
188304000,188304000,1643224681524488
248304000,248304000,1643224681620595
308304000,270958462,1643224681720677
368304000,39289745,1643224681820504
294643000,65240784,1643224681920606
235714000,24351991,1643224682020504
188571000,75408498,1643224682120453
150856000,150856000,1643224682220580
150856000,150856000,1643224682320736
150856000,128165139,1643224682420871
210856000,98014296,1643224682520486
168684000,109910237,1643224682620694
134947000,47837565,1643224682720699
107957000,58355151,1643224682820757
86365000,86365000,1643224682920720
86365000,86365000,1643224683020846
146365000,146365000,1643224683120506
206365000,206365000,1643224683220688
266365000,266365000,1643224683320683
326365000,242675455,1643224683420650
386365000,386365000,1643224683520409
386365000,378508761,1643224683620695
446365000,406287180,1643224683720670
446365000,343600194,1643224683820705
357092000,270748128,1643224683920701
285673000,184664804,1643224684020637
228538000,225949508,1643224684120735
228538000,71234500,1643224684220753
182830000,42741007,1643224684320770
146264000,45191676,1643224684420583
117011000,108304094,1643224684520582
117011000,43503807,1643224684620471
93608000,91348483,1643224684720687
93608000,2102200,1643224684820462
74886000,52796761,1643224684920416
59908000,59908000,1643224685020586
59908000,59908000,1643224685124582
119908000,119908000,1643224685220775
179908000,90352603,1643224685320708
239908000,51764045,1643224685420447
191926000,58259120,1643224685520456
153540000,66084916,1643224685620732
122832000,46474936,1643224685720777
98265000,98265000,1643224685820513
98265000,72353253,1643224685920496
158265000,98913856,1643224686020509
126612000,126612000,1643224686120568
126612000,126612000,1643224686220380
186612000,169980025,1643224686320435
246612000,246612000,1643224686420395
246612000,134107345,1643224686524413
306612000,132702413,1643224686620323
245289000,82021172,1643224686720385
196231000,49765877,1643224686820492
156984000,105419888,1643224686920450
125587000,60598646,1643224687020639
100469000,100469000,1643224687120750
100469000,100469000,1643224687220711
160469000,98776453,1643224687320627
220469000,216536092,1643224687420631
220469000,220469000,1643224687520476
220469000,220469000,1643224687620548
280469000,226799552,1643224687720366
340469000,74656529,1643224687820574
272375000,111801722,1643224687920704
217900000,141846405,1643224688020337
174320000,112736084,1643224688120465
139456000,139456000,1643224688220401
139456000,139456000,1643224688320629
199456000,199456000,1643224688420458
259456000,180126091,1643224688520602
319456000,227934875,1643224688620410
255564000,58999642,1643224688720397
204451000,3234218,1643224688820413
163560000,60063835,1643224688920648
130848000,98038074,1643224689020458
104678000,7353731,1643224689120708
83742000,5303456,1643224689220450
66993000,7742280,1643224689320574
53594000,3198126,1643224689420628
42875000,1036643,1643224689520403
34300000,2510460,1643224689620514
30000000,7472211,1643224689720643
30000000,2105668,1643224689820442
30000000,30000000,1643224689920553
30000000,28816018,1643224690020291
90000000,1028871,1643224690120439
72000000,5268535,1643224690220341
57600000,5280991,1643224690320401
46080000,3238128,1643224690420391
36864000,12303271,1643224690520502
30000000,2438994,1643224690620385
30000000,7420280,1643224690720543
30000000,2093604,1643224690820429
30000000,2098310,1643224690920366
30000000,1028486,1643224691024484
30000000,2112771,1643224691120446
30000000,4199457,1643224691220531
30000000,6449318,1643224691320363
30000000,30000000,1643224691424491
30000000,30000000,1643224691520482
90000000,18152841,1643224691620436
150000000,7489826,1643224691720361
120000000,2099477,1643224691820346
96000000,3127050,1643224691920521
76800000,1055537,1643224692020330
61440000,1042804,1643224692120474
49152000,4260117,1643224692220510
39321000,7422771,1643224692320386
31456000,31456000,1643224692420401
31456000,16572824,1643224692520351
91456000,1050192,1643224692624595
73164000,7493093,1643224692720381
58531000,2107968,1643224692820369
46824000,2105668,1643224692920395
37459000,3174318,1643224693020430
30000000,1048624,1643224693120394
30000000,5285044,1643224693220631
30000000,6388882,1643224693320322
30000000,5690179,1643224693420612
30000000,3148034,1643224693520494
30000000,1027957,1643224693620370
30000000,7497209,1643224693720275
30000000,3165032,1643224693820273
30000000,28776154,1643224693920226
30000000,1040444,1643224694020488
30000000,3136365,1643224694120398
30000000,5325510,1643224694220443
30000000,6404323,1643224694320283
30000000,4300935,1643224694420218
30000000,3160817,1643224694520447
30000000,1026973,1643224694620424
30000000,7493415,1643224694720373
