39321000,10788279,1643224601503692
31456000,31456000,1643224601603646
31456000,16364742,1643224601703678
91456000,6516900,1643224601803608
73164000,6706769,1643224601903635
58531000,8428886,1643224602003669
46824000,6858118,1643224602103691
37459000,12135701,1643224602203628
30000000,16921528,1643224602303638
30000000,1060101,1643224602403668
30000000,3239724,1643224602503645
30000000,30000000,1643224602603596
30000000,17264594,1643224602703670
90000000,1046349,1643224602803614
72000000,1044430,1643224602903658
57600000,57600000,1643224603003633
57600000,43557746,1643224603103617
117600000,14147113,1643224603203627
94080000,1041848,1643224603303674
75264000,7455541,1643224603403715
60211000,46022182,1643224603503673
48168000,48168000,1643224603603627
48168000,15627303,1643224603703521
108168000,2136844,1643224603803693
86534000,6957317,1643224603903675
69227000,68889096,1643224604003645
69227000,23718929,1643224604107656
55381000,24044997,1643224604207699
44304000,21184619,1643224604307588
35443000,1038863,1643224604403630
30000000,15415773,1643224604503593
30000000,2086801,1643224604603614
30000000,9989671,1643224604703680
30000000,2436545,1643224604803561
30000000,16052692,1643224604903632
30000000,3210174,1643224605003609
30000000,30000000,1643224605103568
30000000,30000000,1643224605203583
90000000,90000000,1643224605303866
150000000,104188935,1643224605403522
210000000,98390039,1643224605503573
168000000,2154263,1643224605603600
134400000,11635271,1643224605703627
107520000,16317622,1643224605807584
86016000,6387074,1643224605903587
68812000,9939652,1643224606003623
55049000,55049000,1643224606107529
55049000,31819710,1643224606207525
44039000,10194542,1643224606303603
35231000,10017537,1643224606403549
30000000,24864239,1643224606503530
30000000,12760573,1643224606603638
30000000,30000000,1643224606703642
30000000,9520544,1643224606803603
90000000,1053099,1643224606903565
72000000,15552052,1643224607007442
57600000,6492261,1643224607103501
46080000,8970410,1643224607203708
36864000,23143287,1643224607303524
30000000,9439986,1643224607403591
30000000,9273886,1643224607503548
30000000,27461391,1643224607603601
30000000,10154431,1643224607703523
30000000,30000000,1643224607803579
30000000,14832284,1643224607903528
90000000,3225704,1643224608003571
72000000,15475950,1643224608103618
57600000,13395577,1643224608203621
46080000,10606292,1643224608303585
36864000,1053835,1643224608403517
30000000,29212061,1643224608503489
30000000,30000000,1643224608603565
90000000,57885230,1643224608703614
150000000,8237211,1643224608803546
120000000,9858061,1643224608903612
96000000,19252460,1643224609003566
76800000,6450836,1643224609103494
61440000,2176423,1643224609203489
49152000,6640218,1643224609303542
39321000,1043857,1643224609403621
31456000,31456000,1643224609503451
31456000,14901966,1643224609603546
91456000,1036522,1643224609703544
73164000,4220511,1643224609803543
58531000,1046786,1643224609903526
46824000,9100086,1643224610003610
37459000,37459000,1643224610103576
37459000,34635979,1643224610203460
97459000,11407668,1643224610303721
157459000,2071257,1643224610403509
125967000,10971461,1643224610503524
100773000,30709198,1643224610603417
80618000,2176220,1643224610703504
64494000,8694310,1643224610803502
51595000,9575927,1643224610903509
41276000,8637756,1643224611003489
33020000,15902544,1643224611103581
30000000,28391661,1643224611203508
30000000,10160662,1643224611303564
30000000,7607646,1643224611403570
30000000,8302588,1643224611507440
30000000,5943014,1643224611607434
30000000,11140075,1643224611703561
30000000,25188057,1643224611803554
30000000,1046537,1643224611903554
30000000,3233773,1643224612003554
30000000,13913342,1643224612103541
30000000,12458847,1643224612203562
30000000,6320517,1643224612303546
30000000,1047383,1643224612403534
30000000,8078280,1643224612503533
30000000,30000000,1643224612603625
30000000,30000000,1643224612703855
90000000,90000000,1643224612803576
150000000,98025439,1643224612903665
210000000,105410503,1643224613003586
168000000,98040142,1643224613103639
134400000,35205437,1643224613203545
107520000,6618287,1643224613303468
86016000,7764137,1643224613403520
68812000,10341891,1643224613503536
55049000,45707770,1643224613603513
55049000,1029044,1643224613703527
44039000,8629762,1643224613803528
35231000,1044725,1643224613903531
30000000,3255096,1643224614003731
30000000,11353958,1643224614107402
30000000,8097595,1643224614203479
30000000,6691793,1643224614303436
30000000,7737180,1643224614403321
30000000,2111817,1643224614503371
30000000,10187247,1643224614603369
30000000,6214956,1643224614703510
30000000,9636573,1643224614803529
30000000,1109694,1643224614903526
30000000,3263686,1643224615003527
30000000,30000000,1643224615103449
30000000,30000000,1643224615203491
90000000,39745556,1643224615303460
150000000,1039422,1643224615403389
120000000,2147294,1643224615503318
96000000,2112943,1643224615603391
76800000,2187771,1643224615703356
61440000,4261067,1643224615803420
49152000,1043308,1643224615903420
39321000,5001946,1643224616003378
31456000,31456000,1643224616103511
31456000,31456000,1643224616203372
91456000,9379732,1643224616303390
151456000,21074503,1643224616403476
121164000,2107809,1643224616503343
96931000,2086195,1643224616603370
77544000,51363674,1643224616703456
62035000,4291420,1643224616803507
49628000,37920005,1643224616903420
39702000,4303342,1643224617003488
31761000,9045383,1643224617103453
30000000,8007546,1643224617203450
30000000,5325911,1643224617303473
30000000,7186386,1643224617403435
30000000,5407417,1643224617503437
30000000,30000000,1643224617603447
30000000,28236956,1643224617703482
90000000,4236534,1643224617803448
72000000,6518657,1643224617903463
57600000,3207649,1643224618003460
46080000,6301262,1643224618103475
36864000,11072874,1643224618203425
30000000,5347446,1643224618303481
30000000,4934746,1643224618403463
30000000,2128440,1643224618503422
30000000,30000000,1643224618607394
30000000,30000000,1643224618707341
90000000,37711843,1643224618807378
150000000,1041609,1643224618903379
120000000,11697086,1643224619003421
96000000,10794731,1643224619103402
76800000,9909601,1643224619203404
61440000,10138350,1643224619303420
49152000,1035139,1643224619403436
39321000,2154604,1643224619503445
31456000,11217144,1643224619603394
30000000,1029213,1643224619703370
30000000,4260368,1643224619803394
30000000,1045695,1643224619903365
30000000,4299364,1643224620003426
30000000,21524466,1643224620103574
30000000,5740696,1643224620203563
30000000,5325883,1643224620303381
30000000,15184181,1643224620403356
30000000,23533481,1643224620503354
30000000,24002325,1643224620603571
30000000,11083495,1643224620707312
30000000,18598399,1643224620803561
30000000,1039425,1643224620903498
30000000,6074382,1643224621003549
30000000,30000000,1643224621103415
30000000,30000000,1643224621203346
90000000,63418908,1643224621303354
150000000,1029280,1643224621403411
120000000,2152119,1643224621503414
96000000,8557591,1643224621603428
76800000,1036596,1643224621703415
61440000,4273437,1643224621803373
49152000,1034226,1643224621903410
39321000,4642464,1643224622007390
31456000,6984737,1643224622107242
30000000,2147418,1643224622203373
30000000,5335350,1643224622303394
30000000,1040811,1643224622403392
30000000,3308361,1643224622503397
30000000,30000000,1643224622607333
30000000,6320758,1643224622703343
90000000,16481761,1643224622807224
72000000,1038758,1643224622907238
57600000,4654094,1643224623003403
46080000,14247797,1643224623107185
36864000,7198856,1643224623207297
30000000,23221345,1643224623307312
30000000,14717459,1643224623407305
30000000,12663799,1643224623507336
30000000,30000000,1643224623603341
30000000,30000000,1643224623703350
90000000,90000000,1643224623803545
150000000,107968852,1643224623903383
210000000,99345322,1643224624003307
168000000,37456267,1643224624103387
134400000,31141062,1643224624207210
107520000,10797584,1643224624303350
86016000,1043291,1643224624403342
68812000,7851020,1643224624503376
55049000,9696921,1643224624607179
44039000,1038216,1643224624703345
35231000,4252280,1643224624803349
30000000,9551564,1643224624907326
30000000,4305276,1643224625007185
30000000,30000000,1643224625103328
30000000,30000000,1643224625203450
90000000,36997158,1643224625303388
150000000,1033632,1643224625403500
120000000,8821758,1643224625503307
96000000,7865769,1643224625603493
76800000,2168184,1643224625703349
61440000,12478362,1643224625803387
49152000,1071427,1643224625903307
39321000,8850266,1643224626003217
31456000,31456000,1643224626103344
31456000,31456000,1643224626203292
91456000,41056310,1643224626303284
151456000,8061252,1643224626403361
121164000,7742026,1643224626503226
96931000,3661135,1643224626603360
77544000,6272548,1643224626703245
62035000,12529192,1643224626807142
49628000,1041216,1643224626903295
39702000,3260752,1643224627003357
31761000,16924011,1643224627107349
30000000,6342164,1643224627203236
30000000,6402834,1643224627303306
30000000,19318248,1643224627407209
30000000,13423853,1643224627507223
30000000,30000000,1643224627607215
30000000,30000000,1643224627707213
90000000,35475456,1643224627803431
150000000,9109533,1643224627903478
120000000,8469476,1643224628003450
96000000,9836983,1643224628107237
76800000,4304208,1643224628207412
61440000,19726828,1643224628303424
49152000,8763846,1643224628403151
39321000,7262196,1643224628503330
31456000,31456000,1643224628603245
31456000,31456000,1643224628703285
91456000,79754689,1643224628803324
151456000,1030511,1643224628903214
121164000,9198566,1643224629003344
96931000,6149091,1643224629103216
77544000,3188605,1643224629203219
62035000,5352592,1643224629303324
49628000,18631222,1643224629403216
39702000,19198974,1643224629503180
31761000,8964353,1643224629603177
30000000,1027886,1643224629703294
30000000,11218888,1643224629803231
30000000,15467943,1643224629903303
30000000,3260890,1643224630003176
30000000,30000000,1643224630103161
30000000,19350780,1643224630203201
90000000,21065794,1643224630303302
72000000,6715591,1643224630403222
57600000,3484556,1643224630503193
46080000,29447175,1643224630603205
36864000,8749174,1643224630703128
30000000,12785308,1643224630803213
30000000,6194712,1643224630903294
30000000,13641641,1643224631003171
30000000,30000000,1643224631107162
30000000,30000000,1643224631203185
90000000,80209013,1643224631303207
150000000,1027424,1643224631407110
120000000,19241179,1643224631503210
96000000,9071066,1643224631603189
76800000,12247455,1643224631703166
61440000,21174088,1643224631807087
49152000,32977025,1643224631903236
39321000,21502308,1643224632003237
31456000,9089225,1643224632103244
30000000,19410817,1643224632203173
30000000,5333183,1643224632303228
30000000,1047611,1643224632403156
30000000,2138405,1643224632503136
30000000,30000000,1643224632603270
30000000,25395668,1643224632703221
90000000,4252359,1643224632803192
72000000,2074957,1643224632903194
57600000,3269805,1643224633003200
46080000,1040114,1643224633103226
36864000,3185123,1643224633203235
30000000,10914130,1643224633303152
30000000,9158750,1643224633403219
30000000,7556822,1643224633503168
30000000,30000000,1643224633603089
30000000,30000000,1643224633703155
90000000,36297426,1643224633803211
150000000,7907973,1643224633903205
120000000,11505047,1643224634003121
96000000,1036111,1643224634103204
76800000,3253569,1643224634203148
61440000,5303644,1643224634303138
49152000,6566353,1643224634407171
39321000,7660565,1643224634507186
31456000,11482621,1643224634607212
30000000,1043517,1643224634703179
30000000,4322442,1643224634803152
30000000,8184263,1643224634903155
30000000,3314061,1643224635003221
30000000,30000000,1643224635107122
30000000,30000000,1643224635207137
90000000,29171073,1643224635303220
150000000,70478237,1643224635403119
120000000,100275135,1643224635503131
120000000,80323712,1643224635603240
96000000,7475624,1643224635703140
76800000,10042806,1643224635803098
61440000,9222611,1643224635903177
49152000,9067377,1643224636003056
39321000,38188397,1643224636103178
39321000,12583756,1643224636203105
31456000,10217172,1643224636303126
30000000,6905440,1643224636403105
30000000,2143420,1643224636503124
30000000,14617341,1643224636603115
30000000,6293437,1643224636706998
30000000,16079257,1643224636803102
30000000,6230059,1643224636903044
30000000,3325824,1643224637002944
30000000,6491215,1643224637103025
30000000,9000911,1643224637203105
30000000,11386045,1643224637303086
30000000,1036636,1643224637403155
30000000,7973068,1643224637503107
30000000,30000000,1643224637607142
30000000,26240314,1643224637707106
90000000,18237545,1643224637807108
72000000,6444365,1643224637907078
57600000,8736754,1643224638003072
46080000,1045244,1643224638103092
36864000,8976364,1643224638203083
30000000,5344524,1643224638303101
30000000,7012594,1643224638403064
30000000,2146803,1643224638503059
30000000,30000000,1643224638603090
30000000,30000000,1643224638703110
90000000,24408287,1643224638806981
150000000,8883997,1643224638907091
120000000,8717842,1643224639007026
96000000,6617560,1643224639107071
76800000,4634401,1643224639206908
61440000,17062641,1643224639303126
49152000,9612174,1643224639403006
39321000,2147167,1643224639503247
31456000,9035995,1643224639603232
30000000,12746248,1643224639703240
30000000,4292672,1643224639803238
30000000,1038867,1643224639903284
30000000,12554691,1643224640003108
30000000,30000000,1643224640103191
30000000,10103814,1643224640203227
90000000,5317325,1643224640303219
72000000,7923658,1643224640403214
57600000,18709967,1643224640503277
46080000,13443251,1643224640603227
36864000,2207304,1643224640703229
30000000,18072775,1643224640807017
30000000,6113880,1643224640906937
30000000,14068110,1643224641007026
30000000,30000000,1643224641106952
30000000,30000000,1643224641203043
90000000,26324362,1643224641303089
150000000,6595568,1643224641402985
120000000,31455046,1643224641503026
96000000,5927778,1643224641603025
76800000,7998087,1643224641702968
61440000,11296145,1643224641803097
49152000,6493651,1643224641906926
39321000,3204480,1643224642006909
31456000,11392136,1643224642103010
30000000,8570954,1643224642203088
30000000,14411023,1643224642303014
30000000,11908283,1643224642402974
30000000,2141372,1643224642506970
30000000,30000000,1643224642603067
30000000,22631079,1643224642706945
90000000,10103731,1643224642803083
72000000,1028040,1643224642903004
57600000,6590870,1643224643007061
46080000,6768113,1643224643102960
36864000,22864201,1643224643203034
30000000,30000000,1643224643302996
30000000,30000000,1643224643403016
90000000,75585604,1643224643503017
150000000,59260382,1643224643603038
120000000,102586444,1643224643706805
120000000,19758650,1643224643802979
96000000,63136018,1643224643902960
76800000,12704796,1643224644003035
61440000,6623967,1643224644103033
49152000,8919659,1643224644203037
39321000,10637709,1643224644303032
31456000,1039864,1643224644402976
30000000,8019132,1643224644503014
30000000,21990226,1643224644602987
30000000,2398120,1643224644703038
30000000,10217853,1643224644802960
30000000,9064448,1643224644903022
30000000,3252782,1643224645002964
30000000,30000000,1643224645102900
30000000,18698856,1643224645206830
90000000,6476723,1643224645307098
72000000,1040024,1643224645403086
57600000,57600000,1643224645503085
57600000,32186751,1643224645603030
117600000,3637656,1643224645703139
94080000,10979081,1643224645807091
75264000,1039504,1643224645907111
60211000,17332574,1643224646003062
48168000,45628939,1643224646102982
48168000,27338021,1643224646203011
38534000,10800938,1643224646303005
30827000,1032160,1643224646402951
30000000,10717102,1643224646502969
30000000,9871107,1643224646603063
30000000,2387918,1643224646702933
30000000,9790768,1643224646802992
30000000,1035624,1643224646902945
30000000,3261654,1643224647002939
30000000,6812419,1643224647102880
30000000,6907911,1643224647202988
30000000,13333502,1643224647303010
30000000,1034395,1643224647402939
30000000,7582756,1643224647502894
30000000,30000000,1643224647602994
30000000,19123419,1643224647702972
90000000,13620263,1643224647802935
72000000,1038661,1643224647902932
57600000,3236279,1643224648002913
46080000,9349440,1643224648102974
36864000,5808929,1643224648202990
30000000,15285889,1643224648303145
30000000,8338266,1643224648402915
30000000,2125297,1643224648502893
30000000,30000000,1643224648602976
30000000,30000000,1643224648702963
90000000,90000000,1643224648806854
150000000,53547735,1643224648906858
210000000,9918057,1643224649002907
168000000,1034500,1643224649103048
134400000,10766414,1643224649202810
107520000,5305225,1643224649302914
86016000,7587895,1643224649402947
68812000,2135064,1643224649503099
55049000,6145548,1643224649603020
44039000,10057722,1643224649703069
35231000,4256939,1643224649803087
30000000,5356475,1643224649903036
30000000,8112044,1643224650003007
30000000,30000000,1643224650102907
30000000,30000000,1643224650202947
90000000,57075440,1643224650302955
150000000,5180625,1643224650406838
120000000,2135449,1643224650502868
96000000,13118032,1643224650602879
76800000,7387574,1643224650702881
61440000,10072349,1643224650802874
49152000,1035118,1643224650902880
39321000,15740233,1643224651002889
31456000,31456000,1643224651102947
31456000,31456000,1643224651202858
91456000,81563459,1643224651302855
151456000,1032105,1643224651402916
121164000,12498033,1643224651502839
96931000,11173329,1643224651602968
77544000,6169266,1643224651703035
62035000,9500317,1643224651803039
49628000,1036384,1643224651903043
39702000,8749429,1643224652002956
31761000,19973421,1643224652102989
30000000,10013099,1643224652203008
30000000,5277672,1643224652303003
30000000,13561095,1643224652402997
30000000,8876579,1643224652503019
30000000,30000000,1643224652603030
30000000,5636702,1643224652702830
90000000,18187831,1643224652802894
72000000,1040220,1643224652902879
57600000,12767317,1643224653002847
46080000,1046459,1643224653103002
36864000,3251880,1643224653202951
30000000,30000000,1643224653302986
30000000,30000000,1643224653403023
90000000,52530373,1643224653503007
150000000,77331751,1643224653603004
120000000,1029713,1643224653702951
96000000,4252296,1643224653802965
76800000,59408569,1643224653902956
61440000,4309497,1643224654002967
49152000,11244708,1643224654102879
39321000,3232770,1643224654202816
31456000,8669358,1643224654306871
30000000,1040860,1643224654406816
30000000,8509082,1643224654506688
30000000,5789100,1643224654602765
30000000,1028510,1643224654702816
30000000,4254662,1643224654802878
30000000,1041406,1643224654902833
30000000,3250420,1643224655002816
30000000,17802111,1643224655102861
30000000,7403878,1643224655202830
30000000,5379170,1643224655302719
30000000,2100551,1643224655402840
30000000,7755229,1643224655502833
30000000,10106132,1643224655602830
30000000,7659311,1643224655702857
30000000,9982767,1643224655802848
30000000,6627179,1643224655902876
30000000,3243181,1643224656002766
30000000,30000000,1643224656102791
30000000,30000000,1643224656202842
90000000,17446068,1643224656302857
150000000,1041833,1643224656402729
120000000,17993125,1643224656502797
96000000,16521464,1643224656602846
76800000,1038527,1643224656702747
61440000,61440000,1643224656802777
61440000,61440000,1643224656902808
61440000,12091701,1643224657002727
121440000,15310873,1643224657102696
97152000,3276387,1643224657202815
77721000,15987759,1643224657302829
62176000,2107828,1643224657402827
49740000,2131155,1643224657502786
39792000,39792000,1643224657602761
39792000,8511272,1643224657702809
99792000,4255444,1643224657802745
79833000,1037030,1643224657902702
63866000,10455421,1643224658002815
51092000,2436816,1643224658102803
40873000,3230764,1643224658202747
32698000,4267351,1643224658302751
30000000,15831867,1643224658402789
30000000,6938388,1643224658502797
30000000,30000000,1643224658602786
30000000,30000000,1643224658702789
90000000,17583917,1643224658802783
150000000,1029192,1643224658902792
120000000,3234666,1643224659002795
96000000,2427236,1643224659102727
76800000,3262366,1643224659202721
61440000,4231623,1643224659302789
49152000,6485236,1643224659403068
39321000,7721182,1643224659502720
31456000,13025998,1643224659602764
30000000,29212934,1643224659702750
30000000,15250731,1643224659802787
30000000,13594262,1643224659902683
30000000,3256071,1643224660002731
30000000,18727144,1643224660102721
30000000,7756197,1643224660202796
30000000,10985784,1643224660302778
30000000,11539136,1643224660402777
30000000,6974687,1643224660502705
30000000,13760544,1643224660602729
30000000,8903896,1643224660702767
30000000,4248057,1643224660802703
30000000,10872808,1643224660902773
30000000,3237167,1643224661006859
30000000,30000000,1643224661102788
30000000,24507188,1643224661202771
90000000,4283280,1643224661302765
72000000,9967349,1643224661406609
57600000,2137660,1643224661502691
46080000,10333977,1643224661602759
36864000,1027484,1643224661702700
30000000,4233769,1643224661802687
30000000,9014032,1643224661902758
30000000,3253032,1643224662002720
30000000,30000000,1643224662102748
30000000,4363410,1643224662206798
30000000,4276617,1643224662302743
30000000,2106904,1643224662400333
30000000,2190780,1643224662506519
30000000,19380087,1643224662602677
30000000,1033913,1643224662702654
30000000,12699080,1643224662806576
30000000,13375489,1643224662902747
30000000,12186543,1643224663002704
30000000,2070760,1643224663106526
30000000,19418335,1643224663206573
30000000,10054427,1643224663302656
30000000,6013505,1643224663402726
30000000,10140362,1643224663502738
30000000,30000000,1643224663606620
30000000,30000000,1643224663702611
90000000,4266383,1643224663802723
150000000,1041291,1643224663902698
120000000,6796061,1643224664002665
96000000,2458185,1643224664102864
76800000,9082869,1643224664202773
61440000,4313930,1643224664302630
49152000,6283747,1643224664402830
39321000,7067205,1643224664506622
31456000,31456000,1643224664602630
31456000,31456000,1643224664702662
91456000,18868994,1643224664802699
151456000,1039491,1643224664902717
121164000,8637279,1643224665002614
96931000,25284305,1643224665102654
77544000,3291967,1643224665202560
62035000,12389934,1643224665302701
49628000,2117413,1643224665402658
39702000,2121095,1643224665502643
31761000,9959917,1643224665602692
30000000,3517736,1643224665702691
30000000,3183131,1643224665802688
30000000,6488092,1643224665902685
30000000,8960525,1643224666002688
30000000,30000000,1643224666102689
30000000,7741955,1643224666202570
90000000,13186312,1643224666302659
72000000,9876122,1643224666402611
57600000,9427480,1643224666502638
46080000,5656178,1643224666602670
36864000,2395889,1643224666702613
30000000,3175683,1643224666802634
30000000,6272631,1643224666902630
30000000,3265889,1643224667002592
30000000,1030034,1643224667102682
30000000,13821456,1643224667202610
30000000,5203869,1643224667302660
30000000,7758644,1643224667402619
30000000,7619547,1643224667502623
30000000,30000000,1643224667602583
30000000,30000000,1643224667702602
90000000,26564858,1643224667802666
150000000,7357082,1643224667902689
120000000,12988477,1643224668002610
96000000,12397944,1643224668102650
76800000,16251611,1643224668202594
61440000,9707668,1643224668302550
49152000,2079278,1643224668402535
39321000,2144655,1643224668506514
31456000,31456000,1643224668602566
31456000,31456000,1643224668706542
91456000,3179196,1643224668802577
151456000,6522193,1643224668902580
121164000,16049237,1643224669002619
96931000,15522706,1643224669102575
77544000,3311206,1643224669206504
62035000,3176863,1643224669302619
49628000,2082241,1643224669402632
39702000,2151453,1643224669502634
31761000,12427949,1643224669602582
30000000,6605774,1643224669702539
30000000,7395678,1643224669802630
30000000,6110501,1643224669902591
30000000,3258795,1643224670002637
30000000,23997113,1643224670102637
30000000,10995015,1643224670206532
30000000,4282874,1643224670302572
30000000,12793109,1643224670402646
30000000,2121581,1643224670502753
30000000,9935939,1643224670602724
30000000,12252579,1643224670702738
30000000,6534242,1643224670802752
30000000,1037849,1643224670902681
30000000,3293607,1643224671002648
30000000,30000000,1643224671102560
30000000,19579443,1643224671202536
90000000,23728554,1643224671302592
72000000,2077124,1643224671402570
57600000,7892641,1643224671502530
46080000,25001741,1643224671602542
36864000,36864000,1643224671702583
36864000,36864000,1643224671802549
96864000,32116587,1643224671902550
156864000,24098971,1643224672002583
125491000,17939558,1643224672102588
100392000,9927873,1643224672202583
80313000,4310590,1643224672302581
64250000,2119990,1643224672402513
51400000,2134917,1643224672502510
41120000,41120000,1643224672602582
41120000,9167975,1643224672702501
32896000,8255083,1643224672802585
30000000,8153846,1643224672902571
30000000,16528341,1643224673002502
30000000,10266870,1643224673102582
30000000,3244279,1643224673202509
30000000,4269171,1643224673302568
30000000,1031629,1643224673406464
30000000,2145802,1643224673502497
30000000,30000000,1643224673602519
30000000,30000000,1643224673702500
90000000,23147746,1643224673802538
150000000,26297627,1643224673902547
120000000,43096456,1643224674002505
96000000,13305328,1643224674102547
76800000,8147168,1643224674202561
61440000,52907305,1643224674302543
61440000,6053241,1643224674402535
49152000,6842635,1643224674502418
39321000,10793746,1643224674602470
31456000,8407573,1643224674702553
30000000,8437424,1643224674802563
30000000,5982052,1643224674902511
30000000,3322128,1643224675002658
30000000,27228998,1643224675102495
30000000,8791588,1643224675206305
30000000,6709350,1643224675306399
30000000,2093795,1643224675402516
30000000,2147005,1643224675502523
30000000,9128850,1643224675602450
30000000,2174590,1643224675702432
30000000,8439432,1643224675802486
30000000,5916887,1643224675902536
30000000,3302968,1643224676002481
30000000,30000000,1643224676102497
30000000,30000000,1643224676202539
90000000,16300714,1643224676302540
150000000,1031077,1643224676402477
120000000,2127097,1643224676502458
96000000,9610445,1643224676602468
76800000,1036506,1643224676702455
61440000,8247678,1643224676802507
49152000,1027507,1643224676902397
39321000,8847370,1643224677002347
31456000,1043457,1643224677102389
30000000,11502004,1643224677202375
30000000,12259492,1643224677302422
30000000,5928525,1643224677402449
30000000,2147421,1643224677502501
30000000,30000000,1643224677602393
30000000,11925923,1643224677702467
90000000,6866268,1643224677802483
72000000,1025085,1643224677902485
57600000,3264788,1643224678002361
46080000,8328998,1643224678102429
36864000,3233679,1643224678202456
30000000,11648822,1643224678302423
30000000,10509851,1643224678402464
30000000,7811836,1643224678502486
30000000,30000000,1643224678602414
30000000,30000000,1643224678702485
90000000,5879945,1643224678802477
72000000,7207609,1643224678902414
57600000,3279210,1643224679002469
46080000,1034637,1643224679102479
36864000,9262487,1643224679206335
30000000,8372717,1643224679306402
30000000,6595266,1643224679406326
30000000,10014972,1643224679502477
30000000,9282788,1643224679602457
30000000,6552528,1643224679702455
30000000,10528115,1643224679802470
30000000,1026295,1643224679906355
30000000,7063744,1643224680006323
30000000,16748799,1643224680106310
30000000,4351326,1643224680206300
30000000,16389726,1643224680306311
30000000,25748752,1643224680406310
30000000,9770172,1643224680506279
30000000,17789877,1643224680606313
30000000,2195672,1643224680702544
30000000,8593285,1643224680806455
30000000,8090518,1643224680906408
30000000,13775023,1643224681002446
30000000,30000000,1643224681106279
30000000,30000000,1643224681202408
90000000,18744173,1643224681302437
150000000,7175087,1643224681402324
120000000,2139343,1643224681502436
96000000,9293752,1643224681602432
76800000,11141055,1643224681702432
61440000,4256802,1643224681802430
49152000,1027182,1643224681902389
39321000,7270067,1643224682002429
31456000,1038320,1643224682102429
30000000,8184113,1643224682202383
30000000,5298804,1643224682302377
30000000,1028482,1643224682402389
30000000,2150761,1643224682502374
30000000,26444244,1643224682602320
30000000,3195500,1643224682702400
30000000,4261569,1643224682802428
30000000,12749103,1643224682902425
30000000,3268810,1643224683002394
30000000,11112636,1643224683102431
30000000,3219866,1643224683202400
30000000,11293346,1643224683306290
30000000,6915833,1643224683406252
30000000,8286178,1643224683502419
30000000,30000000,1643224683602416
30000000,30000000,1643224683702336
90000000,4245225,1643224683802341
150000000,1029573,1643224683902397
120000000,10132911,1643224684002393
96000000,1040888,1643224684102391
76800000,8625700,1643224684206230
61440000,4267472,1643224684302379
49152000,7576489,1643224684406179
39321000,2189226,1643224684506291
31456000,5620693,1643224684602333
30000000,6027411,1643224684706284
30000000,4231077,1643224684802331
30000000,1036620,1643224684902325
30000000,9265471,1643224685002337
30000000,30000000,1643224685102386
30000000,30000000,1643224685202369
90000000,67523480,1643224685302385
150000000,2101633,1643224685402372
120000000,2157960,1643224685502301
96000000,4846093,1643224685602316
76800000,2188221,1643224685702366
61440000,3169763,1643224685802300
49152000,1036222,1643224685902297
39321000,3263377,1643224686002295
31456000,31456000,1643224686102353
31456000,31456000,1643224686202316
91456000,43872199,1643224686302359
151456000,2086203,1643224686402302
121164000,2133338,1643224686502208
96931000,4542846,1643224686602284
77544000,1038929,1643224686702194
62035000,3209345,1643224686802248
49628000,1027770,1643224686902234
39702000,3294062,1643224687002417
31761000,2073947,1643224687102283
30000000,8298516,1643224687202298
30000000,3228853,1643224687302337
30000000,2098441,1643224687402217
30000000,14958678,1643224687502278
30000000,30000000,1643224687602269
30000000,22736355,1643224687702325
90000000,9428718,1643224687802333
72000000,1042806,1643224687902300
57600000,3344906,1643224688002340
46080000,11545736,1643224688102286
36864000,3219078,1643224688202267
30000000,3177268,1643224688302296
30000000,12423353,1643224688402250
30000000,18945976,1643224688502271
30000000,30000000,1643224688602262
30000000,30000000,1643224688702267
90000000,16319632,1643224688802284
150000000,1035518,1643224688902331
120000000,3289961,1643224689002214
96000000,2429247,1643224689102330
76800000,4348557,1643224689202315
61440000,4282236,1643224689302196
49152000,2089035,1643224689402243
39321000,2144599,1643224689502337
31456000,6985834,1643224689602212
30000000,1037368,1643224689702295
30000000,4296733,1643224689802300
30000000,1038805,1643224689902310
30000000,3292919,1643224690002299
30000000,28982956,1643224690102237
30000000,4419510,1643224690202315
30000000,7656650,1643224690302228
30000000,1027567,1643224690402305
30000000,3244117,1643224690506216
30000000,14551472,1643224690606261
30000000,3268007,1643224690706217
30000000,4300595,1643224690806295
30000000,1044511,1643224690906282
30000000,3263345,1643224691002164
30000000,30000000,1643224691106057
30000000,30000000,1643224691202224
90000000,4280734,1643224691306141
150000000,2087350,1643224691406134
120000000,2141818,1643224691506171
96000000,6455008,1643224691606231
76800000,1037003,1643224691706099
61440000,4235006,1643224691806167
49152000,1038857,1643224691902256
39321000,7617117,1643224692002212
31456000,2411320,1643224692102205
30000000,4278691,1643224692202223
30000000,4223522,1643224692302268
30000000,2125692,1643224692402239
30000000,2148847,1643224692502267
30000000,20790199,1643224692602259
30000000,1027190,1643224692702277
30000000,4221272,1643224692802239
30000000,1027895,1643224692902206
30000000,3278516,1643224693002249
30000000,2055769,1643224693102231
30000000,4300285,1643224693202200
30000000,4236616,1643224693302125
30000000,2100262,1643224693402045
30000000,2143849,1643224693502105
30000000,30000000,1643224693602182
30000000,30000000,1643224693702234
90000000,4233978,1643224693802105
150000000,1027482,1643224693902207
120000000,4316408,1643224694002148
96000000,2074143,1643224694102166
76800000,3251257,1643224694202226
61440000,4218380,1643224694302237
49152000,1026956,1643224694402172
39321000,2151480,1643224694502325
31456000,6443826,1643224694602286
30000000,1084976,1643224694706346
