1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2254145.0
15000000.0,2777196.0
15000000.0,2205905.5
15000000.0,2143855.5
15000000.0,3612978.5
15000000.0,3518466.5
15000000.0,2164469.5
15000000.0,2281557.0
15000000.0,3313572.0
15000000.0,2796740.5
15000000.0,2669778.5
15000000.0,2787890.0
15000000.0,2298222.5
15000000.0,2729937.5
15000000.0,2859595.0
15000000.0,2771669.5
15000000.0,2220588.0
15000000.0,2838471.5
15000000.0,3389226.0
15000000.0,2786592.0
15000000.0,2161229.0
15000000.0,2776342.5
15000000.0,3305255.0
15000000.0,2679272.0
15000000.0,2278725.5
15000000.0,3426511.5
15000000.0,3325476.5
15000000.0,2216409.5
15000000.0,3329660.5
15000000.0,2749732.0
15000000.0,2144562.0
15000000.0,2207571.0
15000000.0,2180119.5
15000000.0,2812664.0
15000000.0,2805637.5
15000000.0,2171635.5
15000000.0,2728681.0
15000000.0,2267188.0
15000000.0,2120163.5
15000000.0,2116603.0
15000000.0,3368269.5
15000000.0,2205124.0
15000000.0,3250227.5
15000000.0,5055176.0
15000000.0,3866051.5
15000000.0,2854751.0
15000000.0,2936670.5
15000000.0,2187648.0
15000000.0,3380371.0
15000000.0,2815532.0
15000000.0,2696375.5
15000000.0,2710375.5
15000000.0,2817738.0
15000000.0,3244669.5
15000000.0,3305435.0
15000000.0,2219260.5
15000000.0,2282304.0
15000000.0,3018263.0
15000000.0,2783110.5
15000000.0,2223472.5
15000000.0,3345896.0
15000000.0,2708144.5
15000000.0,2797784.5
15000000.0,2195982.0
15000000.0,2790559.0
15000000.0,2111461.5
15000000.0,3295607.0
15000000.0,3245859.0
15000000.0,3433796.5
15000000.0,2200271.0
15000000.0,2284432.5
15000000.0,2794185.5
15000000.0,2729340.5
15000000.0,2181334.0
15000000.0,2785129.0
15000000.0,2746386.5
15000000.0,3837225.0
15000000.0,2802883.5
15000000.0,3294379.5
15000000.0,2795455.0
15000000.0,2145878.5
15000000.0,2162479.0
15000000.0,3358635.0
15000000.0,2713017.5
15000000.0,2189283.5
15000000.0,4008307.5
15000000.0,3276594.5
15000000.0,2729159.0
15000000.0,2869274.0
15000000.0,3902359.0
15000000.0,2325764.0
15000000.0,2229651.5
15000000.0,2876872.0
15000000.0,3369118.5
15000000.0,2789899.5
15000000.0,3502756.0
15000000.0,3414851.5
15000000.0,2720441.0
15000000.0,2250658.5
15000000.0,2194385.5
15000000.0,3349892.5
15000000.0,2155993.0
15000000.0,2236830.0
15000000.0,2229619.0
15000000.0,4100907.5
15000000.0,2832417.0
15000000.0,2162326.0
15000000.0,2266075.5
15000000.0,3380116.0
15000000.0,3334363.0
15000000.0,3374491.5
15000000.0,3311954.0
15000000.0,3907337.5
15000000.0,3292008.0
15000000.0,2798012.5
15000000.0,3302267.0
15000000.0,3361460.5
15000000.0,2214873.5
15000000.0,1125453.0
15000000.0,3370035.0
15000000.0,1702336.0
15000000.0,1592988.0
15000000.0,2827705.5
15000000.0,2719941.0
15000000.0,2876925.5
15000000.0,2256820.0
15000000.0,3431704.5
15000000.0,2851832.5
15000000.0,3291022.5
15000000.0,3982811.5
15000000.0,4459060.5
15000000.0,4598601.5
15000000.0,4452920.0
15000000.0,4504280.0
15000000.0,4457772.5
15000000.0,2720218.5
15000000.0,2235535.5
15000000.0,2707261.0
15000000.0,2721424.0
15000000.0,3400551.0
15000000.0,3363725.5
15000000.0,2699249.5
15000000.0,3282810.0
15000000.0,2752755.5
15000000.0,3265923.5
15000000.0,4045086.0
15000000.0,2199281.5
15000000.0,3335817.5
15000000.0,2203012.0
15000000.0,4410717.0
15000000.0,2209100.5
15000000.0,2201615.5
15000000.0,2738101.0
15000000.0,2812765.5
15000000.0,2272812.5
15000000.0,2173659.5
15000000.0,2943975.5
15000000.0,3878341.5
15000000.0,2762655.0
15000000.0,3303506.5
15000000.0,2801101.5
15000000.0,2815580.0
15000000.0,5529139.0
15000000.0,2810466.5
15000000.0,3282341.0
15000000.0,3468384.5
15000000.0,4352144.0
15000000.0,3319566.5
15000000.0,2134919.0
15000000.0,2414221.0
15000000.0,2208888.0
15000000.0,2197818.0
15000000.0,1660328.5
15000000.0,2117726.0
15000000.0,2178151.5
15000000.0,2188738.0
15000000.0,2251547.0
15000000.0,2686740.5
15000000.0,2350122.0
15000000.0,3368037.0
15000000.0,2723768.0
15000000.0,2789968.5
15000000.0,3704189.5
15000000.0,4018009.0
15000000.0,2202582.5
15000000.0,2718579.5
15000000.0,2228666.5
15000000.0,2794703.5
15000000.0,2157619.0
15000000.0,2774067.5
15000000.0,2705268.5
15000000.0,3206015.0
15000000.0,2205380.5
15000000.0,2647976.5
15000000.0,2110129.5
15000000.0,2199306.5
15000000.0,2137828.0
15000000.0,2713750.5
15000000.0,2742430.5
15000000.0,3381881.5
15000000.0,2752680.0
15000000.0,2754763.5
15000000.0,5740033.5
15000000.0,4873818.5
15000000.0,2774403.0
15000000.0,3385490.0
15000000.0,2861753.5
15000000.0,2338381.5
15000000.0,2186041.0
15000000.0,3435770.0
15000000.0,2764943.0
15000000.0,2303174.0
15000000.0,2786708.0
15000000.0,2862751.0
15000000.0,2818872.0
15000000.0,3851342.0
15000000.0,2777493.5
15000000.0,2838723.0
15000000.0,2985352.0
15000000.0,2144442.0
15000000.0,2770157.5
15000000.0,2177547.5
15000000.0,2761585.5
15000000.0,2812362.5
15000000.0,2853251.0
15000000.0,2744172.5
15000000.0,2167935.0
15000000.0,2830877.0
15000000.0,2346507.0
15000000.0,2909094.5
15000000.0,2820096.5
15000000.0,2747559.5
15000000.0,4050522.0
15000000.0,3371764.0
15000000.0,2811481.5
15000000.0,2245883.5
15000000.0,3354917.5
15000000.0,3845107.0
15000000.0,2725658.0
15000000.0,2695859.0
15000000.0,2212889.5
15000000.0,2849647.5
15000000.0,2319921.5
15000000.0,2862832.0
15000000.0,3852716.0
15000000.0,3843576.0
15000000.0,2190967.0
15000000.0,2198570.5
15000000.0,2740234.5
15000000.0,3921681.5
15000000.0,3507130.0
15000000.0,3269879.5
15000000.0,3296512.0
15000000.0,2237420.5
15000000.0,3180811.0
15000000.0,2743589.5
15000000.0,2113440.0
15000000.0,2840071.0
15000000.0,2194361.0
15000000.0,2173583.5
15000000.0,3197410.5
15000000.0,2235720.5
15000000.0,3311790.5
15000000.0,2178592.5
15000000.0,2772852.5
15000000.0,2159443.0
15000000.0,3997689.5
15000000.0,2213979.0
15000000.0,2123255.5
15000000.0,2260161.5
15000000.0,3924100.5
15000000.0,2187381.5
15000000.0,2737836.0
15000000.0,2850573.5
15000000.0,2229100.0
15000000.0,2736523.0
15000000.0,3830731.5
15000000.0,2775561.0
15000000.0,2159543.5
15000000.0,2756207.5
15000000.0,2331961.0
15000000.0,3339650.0
15000000.0,3306154.0
15000000.0,3263333.0
15000000.0,2256538.5
15000000.0,2227972.5
15000000.0,2328889.0
15000000.0,3754204.5
15000000.0,3060930.5
15000000.0,2181237.5
15000000.0,3978812.0
15000000.0,3386432.5
15000000.0,2203205.0
15000000.0,2178141.0
15000000.0,2211475.0
15000000.0,3369010.0
15000000.0,2719658.0
15000000.0,4417492.0
15000000.0,1112326.0
15000000.0,2287075.5
15000000.0,1569954.0
15000000.0,2724938.5
15000000.0,2182532.0
15000000.0,2227787.0
15000000.0,3335071.5
15000000.0,2082913.0
15000000.0,3246585.5
15000000.0,2161877.0
15000000.0,2149240.5
15000000.0,2829127.5
15000000.0,4461374.0
15000000.0,2695463.5
15000000.0,2714838.5
15000000.0,2753449.0
15000000.0,2642348.0
15000000.0,2779649.0
15000000.0,4364646.0
15000000.0,2647093.0
15000000.0,2754680.0
15000000.0,3360346.5
15000000.0,2136772.5
15000000.0,2829160.5
15000000.0,2763550.5
15000000.0,2177220.5
15000000.0,2749514.0
15000000.0,2256020.5
15000000.0,2740733.0
15000000.0,2781430.5
15000000.0,2194734.0
15000000.0,2722375.0
15000000.0,2805656.0
15000000.0,3280092.5
15000000.0,2184648.5
15000000.0,2174104.5
15000000.0,2775980.0
15000000.0,3408572.5
15000000.0,3919400.5
15000000.0,2819403.0
15000000.0,3977283.5
15000000.0,2763112.0
15000000.0,2267341.0
15000000.0,2690907.5
15000000.0,2799069.0
15000000.0,3393150.0
15000000.0,2205766.0
15000000.0,3289105.0
15000000.0,2734054.5
15000000.0,2747508.5
15000000.0,2820877.0
15000000.0,2802451.0
15000000.0,2303585.5
15000000.0,2133422.0
15000000.0,2185163.0
15000000.0,3232533.5
15000000.0,2628008.5
15000000.0,2934347.0
15000000.0,2828159.5
15000000.0,2365277.0
15000000.0,2200996.5
15000000.0,2774074.5
15000000.0,2289328.0
15000000.0,2328395.5
15000000.0,3358572.5
15000000.0,2679251.0
15000000.0,2829286.5
15000000.0,2780452.5
15000000.0,2729790.5
15000000.0,2767681.0
15000000.0,2129348.0
15000000.0,2113539.0
15000000.0,3900444.5
15000000.0,3220919.5
15000000.0,3946783.5
15000000.0,2819072.5
15000000.0,2786879.0
15000000.0,3298096.0
15000000.0,3326128.0
15000000.0,3299934.5
15000000.0,2773410.5
15000000.0,3386048.0
15000000.0,2769599.5
15000000.0,3998319.5
15000000.0,2737350.5
15000000.0,3295274.5
15000000.0,2668199.0
15000000.0,2812472.5
15000000.0,3432205.0
15000000.0,2683389.5
15000000.0,2692837.0
15000000.0,2852282.5
15000000.0,2230635.5
15000000.0,2130846.0
15000000.0,3409018.5
15000000.0,2090427.5
15000000.0,2120062.5
15000000.0,3273242.0
15000000.0,3426177.0
15000000.0,2699501.5
15000000.0,3374602.5
15000000.0,3327979.5
15000000.0,3304601.0
15000000.0,2762266.0
15000000.0,3342887.0
15000000.0,3860460.5
15000000.0,2700322.0
15000000.0,2225455.0
15000000.0,2733964.0
15000000.0,2718721.5
15000000.0,2202788.0
15000000.0,3356014.0
15000000.0,2319030.0
15000000.0,3268853.0
15000000.0,2796476.0
15000000.0,2242311.0
15000000.0,3333983.5
15000000.0,3374405.0
15000000.0,3766109.5
15000000.0,2790582.5
15000000.0,2759707.5
15000000.0,2211953.5
15000000.0,2699918.5
15000000.0,3317466.5
15000000.0,2161475.0
15000000.0,2810922.0
15000000.0,4514398.5
15000000.0,2864165.5
15000000.0,3416105.5
15000000.0,4468735.0
15000000.0,2171600.0
15000000.0,2163303.0
15000000.0,2197713.0
15000000.0,3370224.5
15000000.0,2277794.5
15000000.0,2295978.5
15000000.0,4016126.5
15000000.0,2797525.0
15000000.0,2183491.5
15000000.0,2175742.0
15000000.0,2212013.0
15000000.0,3264207.0
15000000.0,2206912.5
15000000.0,3284290.5
15000000.0,3239884.0
15000000.0,2856704.5
15000000.0,2742546.0
15000000.0,4088217.0
15000000.0,3874774.0
15000000.0,2246632.5
15000000.0,4003136.5
15000000.0,3296975.5
15000000.0,3278755.0
15000000.0,2771605.5
15000000.0,3312966.0
15000000.0,3363067.0
15000000.0,2744038.0
15000000.0,2276819.0
15000000.0,2798106.5
15000000.0,4916115.5
15000000.0,3966856.0
15000000.0,2200998.0
15000000.0,3335963.0
15000000.0,3354793.5
15000000.0,3364724.5
15000000.0,2660777.0
15000000.0,3375062.0
15000000.0,2197329.5
15000000.0,3908263.0
15000000.0,2374046.5
15000000.0,3290512.5
15000000.0,3325892.5
15000000.0,3383395.5
15000000.0,3406388.0
15000000.0,2263376.5
15000000.0,3315262.0
15000000.0,2235587.0
15000000.0,2853804.5
15000000.0,3394566.0
15000000.0,2665405.0
15000000.0,2278717.0
15000000.0,2778365.0
15000000.0,2810811.5
15000000.0,3339699.0
15000000.0,2732478.0
15000000.0,2871568.5
15000000.0,2185686.5
15000000.0,2194781.5
15000000.0,3872303.5
15000000.0,3484378.0
15000000.0,2781622.0
15000000.0,2888036.5
15000000.0,3397851.0
15000000.0,2843395.0
15000000.0,2175297.0
15000000.0,2204434.0
15000000.0,3728691.0
15000000.0,2196356.5
15000000.0,2726715.0
15000000.0,2906778.5
15000000.0,2257407.0
15000000.0,3831810.5
15000000.0,2660936.0
15000000.0,2234428.5
15000000.0,2766882.5
15000000.0,2793715.5
15000000.0,2758453.0
15000000.0,3327038.0
15000000.0,2750430.0
15000000.0,2714204.5
15000000.0,2705816.0
15000000.0,2679113.5
15000000.0,2816119.0
15000000.0,3824626.0
15000000.0,3307882.5
15000000.0,3963102.5
15000000.0,4564593.0
15000000.0,3343620.0
15000000.0,2793563.0
15000000.0,2205861.5
15000000.0,2771996.0
15000000.0,2234028.5
15000000.0,2964110.0
15000000.0,3440975.0
15000000.0,3367370.0
15000000.0,2206589.5
15000000.0,2824310.0
15000000.0,2818113.5
15000000.0,2905484.5
15000000.0,2715986.0
15000000.0,3023440.0
15000000.0,2740965.5
15000000.0,3333570.0
15000000.0,2807263.0
15000000.0,2814843.5
15000000.0,2249630.5
15000000.0,2668133.0
15000000.0,2821420.0
15000000.0,2818168.5
15000000.0,2774471.5
15000000.0,2717092.5
15000000.0,2730198.0
15000000.0,2756822.0
15000000.0,2256854.5
15000000.0,2774449.0
15000000.0,2084594.0
15000000.0,4048774.5
15000000.0,2715063.0
15000000.0,2700808.5
15000000.0,3233195.0
15000000.0,3441845.0
15000000.0,3359464.0
15000000.0,3170597.0
15000000.0,2711140.5
15000000.0,2655092.5
15000000.0,3299798.5
15000000.0,2284612.5
15000000.0,3322343.5
15000000.0,2786637.0
15000000.0,2167533.0
15000000.0,3375435.0
15000000.0,2614981.5
15000000.0,2198800.0
15000000.0,2725094.5
15000000.0,2727088.5
15000000.0,2728729.0
15000000.0,3302425.5
15000000.0,3376712.5
15000000.0,2207434.0
15000000.0,2647967.0
15000000.0,2724447.5
15000000.0,2717022.5
15000000.0,3883998.5
15000000.0,3317318.5
15000000.0,3337463.0
15000000.0,3325422.0
15000000.0,2656690.0
15000000.0,2751305.5
15000000.0,3330580.5
15000000.0,2694602.0
15000000.0,3444009.0
15000000.0,2778084.5
15000000.0,2612857.5
15000000.0,2780158.0
15000000.0,2264233.0
15000000.0,2294001.5
15000000.0,3468955.5
15000000.0,2718918.0
15000000.0,2124137.0
15000000.0,2760989.0
15000000.0,2756888.0
15000000.0,3453265.0
15000000.0,2783510.5
15000000.0,3444713.0
15000000.0,2711877.0
15000000.0,2882126.5
15000000.0,2912999.0
15000000.0,3382949.5
15000000.0,3327706.5
15000000.0,2703532.0
15000000.0,2248665.5
15000000.0,2755515.5
15000000.0,2717359.5
15000000.0,2719469.5
15000000.0,3836543.0
15000000.0,2823994.5
15000000.0,3358136.5
15000000.0,3352052.0
15000000.0,2796180.0
15000000.0,2749539.0
15000000.0,3358068.0
15000000.0,3376179.0
15000000.0,2625430.5
15000000.0,2161883.5
15000000.0,3353789.5
15000000.0,2709983.5
15000000.0,3958153.5
15000000.0,3239383.0
15000000.0,3308291.0
15000000.0,3277364.0
15000000.0,2739928.5
15000000.0,2758141.0
15000000.0,2198347.0
15000000.0,2206511.5
15000000.0,2721888.0
15000000.0,3483482.5
15000000.0,2280501.0
15000000.0,2121921.5
15000000.0,2706063.0
15000000.0,3417124.5
15000000.0,2231232.5
15000000.0,2261804.0
15000000.0,2266575.5
15000000.0,2671940.5
15000000.0,2808016.5
15000000.0,2205980.5
15000000.0,3473140.5
15000000.0,3844495.5
15000000.0,3383956.5
15000000.0,2205549.0
15000000.0,3939879.5
15000000.0,621830.5
15000000.0,596893.0
15000000.0,578861.0
15000000.0,574817.5
15000000.0,575102.0
15000000.0,578370.5
15000000.0,1131566.5
15000000.0,589184.0
15000000.0,581992.0
15000000.0,574216.0
15000000.0,573352.0
15000000.0,573233.5
15000000.0,572068.5
15000000.0,594610.0
15000000.0,575575.0
15000000.0,584573.5
15000000.0,593232.0
15000000.0,579822.0
15000000.0,579807.5
15000000.0,574137.5
15000000.0,571911.5
15000000.0,577714.5
15000000.0,572237.5
15000000.0,577022.5
15000000.0,581045.5
15000000.0,587515.5
15000000.0,596666.5
15000000.0,584312.0
15000000.0,595015.5
15000000.0,578893.5
15000000.0,578600.5
15000000.0,590621.0
15000000.0,575606.0
15000000.0,577552.5
15000000.0,576802.5
15000000.0,597891.0
15000000.0,572216.0
15000000.0,576735.5
15000000.0,578744.5
15000000.0,589429.5
15000000.0,565466.5
15000000.0,572269.5
15000000.0,575614.5
15000000.0,578363.0
15000000.0,576481.5
15000000.0,569225.5
15000000.0,576798.5
15000000.0,584524.5
15000000.0,576999.0
15000000.0,572687.5
15000000.0,574553.0
15000000.0,570769.5
15000000.0,595689.5
15000000.0,560980.5
15000000.0,580667.0
15000000.0,574071.5
15000000.0,575012.0
15000000.0,577737.5
15000000.0,576307.5
15000000.0,577252.0
15000000.0,576591.0
15000000.0,593351.0
15000000.0,578654.0
15000000.0,591505.0
15000000.0,580418.5
15000000.0,587693.5
15000000.0,571522.5
15000000.0,593334.0
15000000.0,572157.0
15000000.0,572249.5
15000000.0,574904.0
15000000.0,574819.0
15000000.0,574920.5
15000000.0,570857.5
15000000.0,577765.5
15000000.0,572131.5
15000000.0,571240.0
15000000.0,576635.0
15000000.0,599557.0
15000000.0,580987.0
15000000.0,573831.0
15000000.0,571407.5
15000000.0,584363.5
15000000.0,579281.0
15000000.0,576110.5
15000000.0,574577.5
15000000.0,576113.0
15000000.0,581776.5
15000000.0,578652.0
15000000.0,570038.0
15000000.0,571192.0
15000000.0,571871.0
15000000.0,572162.5
15000000.0,571168.0
15000000.0,581958.5
15000000.0,586666.0
15000000.0,589112.5
15000000.0,580342.0
15000000.0,578366.0
15000000.0,578415.0
15000000.0,583488.5
15000000.0,576118.5
15000000.0,572149.0
15000000.0,577175.5
15000000.0,576876.5
15000000.0,593621.0
15000000.0,1145313.5
15000000.0,578314.5
15000000.0,568895.5
15000000.0,574432.5
15000000.0,577163.0
15000000.0,574217.5
15000000.0,571668.0
15000000.0,590283.0
15000000.0,574142.0
15000000.0,573878.0
15000000.0,602230.5
15000000.0,581457.5
15000000.0,581846.5
15000000.0,577244.0
15000000.0,578323.5
15000000.0,575835.5
15000000.0,570869.0
15000000.0,572600.0
15000000.0,577257.0
15000000.0,571925.5
15000000.0,594525.0
15000000.0,605438.5
15000000.0,588334.5
15000000.0,572791.5
15000000.0,572381.5
15000000.0,599957.0
15000000.0,571102.5
15000000.0,572003.5
15000000.0,571673.0
15000000.0,588413.0
15000000.0,575329.5
15000000.0,574229.5
15000000.0,573478.0
15000000.0,574133.5
15000000.0,570693.5
15000000.0,571610.5
15000000.0,574097.0
15000000.0,571200.5
15000000.0,575284.5
15000000.0,1077813.0
15000000.0,570279.5
15000000.0,573991.5
15000000.0,570396.0
15000000.0,574829.0
15000000.0,569485.0
15000000.0,576780.0
15000000.0,569168.5
15000000.0,571170.5
15000000.0,583584.0
15000000.0,596940.0
15000000.0,571712.0
15000000.0,575497.0
15000000.0,607351.5
15000000.0,572055.5
15000000.0,568993.0
15000000.0,574833.5
15000000.0,575095.0
15000000.0,578067.0
15000000.0,578772.5
15000000.0,576235.0
15000000.0,575116.5
15000000.0,582160.5
15000000.0,578285.5
15000000.0,573634.5
15000000.0,574993.0
15000000.0,582082.0
15000000.0,604266.5
15000000.0,4169258.5
15000000.0,896491.0
15000000.0,589434.5
15000000.0,574562.0
15000000.0,576687.0
15000000.0,575530.5
15000000.0,574180.0
15000000.0,601785.0
15000000.0,568986.0
15000000.0,578805.0
15000000.0,571776.0
15000000.0,578055.5
15000000.0,588301.0
15000000.0,588367.0
15000000.0,585767.0
15000000.0,577906.0
15000000.0,575775.5
15000000.0,576140.5
15000000.0,575547.5
15000000.0,589003.5
15000000.0,576900.0
15000000.0,601593.0
15000000.0,582501.0
15000000.0,581374.5
15000000.0,597514.0
15000000.0,584518.5
15000000.0,584573.5
15000000.0,585994.0
15000000.0,576772.0
15000000.0,582170.5
15000000.0,577780.0
15000000.0,576926.5
15000000.0,574181.5
15000000.0,1151925.0
15000000.0,594333.5
15000000.0,571873.5
15000000.0,570770.5
15000000.0,572720.5
15000000.0,579890.0
15000000.0,571212.5
15000000.0,579655.0
15000000.0,579059.0
15000000.0,577457.0
15000000.0,575290.0
15000000.0,593367.5
15000000.0,571081.5
15000000.0,568810.0
15000000.0,571434.5
15000000.0,572844.0
15000000.0,570493.5
15000000.0,583442.0
15000000.0,576950.5
15000000.0,575425.0
15000000.0,572563.0
15000000.0,584613.5
15000000.0,579483.0
15000000.0,575047.5
15000000.0,579699.0
15000000.0,598303.0
15000000.0,580694.5
15000000.0,585030.5
15000000.0,584645.0
15000000.0,582124.5
15000000.0,576252.0
15000000.0,570860.0
15000000.0,589272.0
15000000.0,578528.5
15000000.0,571109.0
15000000.0,570926.0
15000000.0,575272.0
15000000.0,576131.5
15000000.0,592753.5
15000000.0,576803.5
15000000.0,574915.5
15000000.0,620442.0
15000000.0,591529.0
15000000.0,593440.5
15000000.0,574777.0
15000000.0,573813.0
15000000.0,581601.0
15000000.0,572656.5
15000000.0,595653.5
15000000.0,580794.0
15000000.0,569194.0
15000000.0,578289.0
15000000.0,571323.5
15000000.0,576780.0
15000000.0,597037.0
15000000.0,573057.0
15000000.0,569991.0
15000000.0,575146.5
15000000.0,578134.0
15000000.0,571787.5
15000000.0,576838.0
15000000.0,583411.5
15000000.0,576261.5
15000000.0,572463.5
15000000.0,574083.5
15000000.0,571795.5
15000000.0,584980.0
15000000.0,585369.0
15000000.0,605339.0
15000000.0,572289.5
15000000.0,572273.5
15000000.0,574794.0
15000000.0,576840.5
15000000.0,574516.5
15000000.0,575302.0
15000000.0,578016.0
15000000.0,572585.0
15000000.0,573681.5
15000000.0,576744.0
15000000.0,597461.5
15000000.0,585636.5
15000000.0,579187.0
15000000.0,571402.5
15000000.0,570003.0
15000000.0,569275.5
15000000.0,570378.0
15000000.0,569491.0
15000000.0,572865.0
15000000.0,2500000.0
15000000.0,543740.0
15000000.0,613481.0
15000000.0,573644.0
15000000.0,574779.0
15000000.0,575239.0
15000000.0,600547.5
15000000.0,580199.0
15000000.0,574767.0
15000000.0,591973.5
15000000.0,575307.0
15000000.0,571982.0
15000000.0,575259.5
15000000.0,586481.5
15000000.0,583370.5
15000000.0,577477.0
15000000.0,577345.0
15000000.0,577524.0
15000000.0,577757.0
15000000.0,575979.0
15000000.0,572178.5
15000000.0,573231.0
15000000.0,577468.0
15000000.0,576602.5
15000000.0,597449.0
15000000.0,571837.5
15000000.0,572684.0
15000000.0,576284.0
15000000.0,576538.5
15000000.0,576207.5
15000000.0,584452.5
15000000.0,584355.0
15000000.0,578482.5
15000000.0,602837.5
15000000.0,590275.5
15000000.0,579747.0
15000000.0,591166.5
15000000.0,571148.0
15000000.0,573248.0
15000000.0,572249.0
15000000.0,582550.5
15000000.0,578263.0
15000000.0,592844.0
15000000.0,591923.0
15000000.0,574418.0
15000000.0,574792.0
15000000.0,572945.5
15000000.0,573654.5
15000000.0,575463.5
15000000.0,593115.0
15000000.0,574688.5
15000000.0,575697.5
15000000.0,572923.0
15000000.0,608063.5
15000000.0,604047.0
15000000.0,574112.0
15000000.0,570124.5
15000000.0,570534.0
15000000.0,570345.0
15000000.0,572747.0
15000000.0,577548.5
15000000.0,580368.5
15000000.0,600878.5
15000000.0,571977.0
15000000.0,578649.0
15000000.0,570319.5
15000000.0,570154.0
15000000.0,569872.5
15000000.0,573839.5
15000000.0,576307.5
15000000.0,580699.5
15000000.0,577053.0
15000000.0,575866.5
15000000.0,582892.5
15000000.0,591786.0
15000000.0,597078.0
15000000.0,581579.0
15000000.0,568307.5
15000000.0,569799.0
15000000.0,570866.0
15000000.0,579364.5
15000000.0,581426.0
15000000.0,575560.0
15000000.0,573550.0
15000000.0,578910.5
15000000.0,583433.5
15000000.0,574431.0
15000000.0,574354.5
15000000.0,574046.5
15000000.0,592281.0
15000000.0,571791.0
15000000.0,571800.0
15000000.0,572377.5
15000000.0,585049.5
15000000.0,571756.5
15000000.0,586699.5
15000000.0,577622.0
15000000.0,575040.5
15000000.0,575965.5
15000000.0,577277.5
15000000.0,579464.5
15000000.0,581159.0
15000000.0,594873.5
15000000.0,592282.0
15000000.0,600698.0
15000000.0,576245.0
15000000.0,567257.5
15000000.0,573529.5
15000000.0,574928.5
15000000.0,574203.5
15000000.0,574120.0
15000000.0,578404.0
15000000.0,572020.0
15000000.0,578223.5
15000000.0,575037.0
15000000.0,579450.5
15000000.0,585599.5
15000000.0,571726.0
15000000.0,571245.5
15000000.0,579950.5
15000000.0,572928.5
15000000.0,595712.0
15000000.0,586559.0
15000000.0,581024.5
15000000.0,594647.5
15000000.0,602275.0
15000000.0,580842.5
15000000.0,574058.5
15000000.0,573303.5
15000000.0,598022.5
15000000.0,590461.5
15000000.0,580703.0
15000000.0,597722.5
15000000.0,601162.5
15000000.0,588083.5
15000000.0,569523.0
15000000.0,588552.0
15000000.0,575144.0
15000000.0,573407.0
15000000.0,575137.0
15000000.0,568356.5
15000000.0,576446.5
15000000.0,600266.5
15000000.0,570121.5
15000000.0,571878.5
15000000.0,571208.0
15000000.0,572836.0
15000000.0,598314.5
15000000.0,575987.5
15000000.0,576521.5
15000000.0,574300.5
15000000.0,576787.5
15000000.0,575918.0
15000000.0,583520.5
15000000.0,589168.0
15000000.0,577146.5
15000000.0,605144.0
15000000.0,570629.5
15000000.0,570876.0
15000000.0,572543.5
15000000.0,575638.0
15000000.0,584093.0
15000000.0,587078.0
15000000.0,575963.5
15000000.0,576677.0
15000000.0,578722.0
15000000.0,577896.5
15000000.0,574743.5
15000000.0,578594.5
15000000.0,578176.5
15000000.0,582829.0
15000000.0,572035.5
15000000.0,570334.5
15000000.0,582672.0
15000000.0,576557.0
15000000.0,576154.5
15000000.0,574145.0
15000000.0,579694.0
15000000.0,577718.0
15000000.0,577700.5
15000000.0,583247.5
15000000.0,578820.0
15000000.0,574579.5
15000000.0,575920.5
15000000.0,577894.5
15000000.0,572617.0
15000000.0,572001.0
15000000.0,580639.5
15000000.0,571281.0
15000000.0,577593.0
15000000.0,573952.5
15000000.0,577923.0
15000000.0,586465.5
15000000.0,588392.0
15000000.0,579652.5
15000000.0,571084.5
15000000.0,578262.5
15000000.0,603320.0
15000000.0,572380.0
15000000.0,571195.5
15000000.0,576610.0
15000000.0,586361.0
15000000.0,578762.5
15000000.0,576784.0
15000000.0,579561.0
15000000.0,576922.5
15000000.0,579829.5
15000000.0,582059.0
15000000.0,594295.5
15000000.0,584929.5
15000000.0,599513.5
15000000.0,571131.5
15000000.0,574611.5
15000000.0,589749.0
15000000.0,574643.5
15000000.0,576815.5
15000000.0,572327.5
15000000.0,589000.0
15000000.0,603470.0
15000000.0,575736.0
15000000.0,576934.0
15000000.0,588520.5
15000000.0,572997.5
15000000.0,571240.0
15000000.0,587066.0
15000000.0,602269.5
15000000.0,575736.0
15000000.0,565594.5
15000000.0,580205.0
15000000.0,576610.5
15000000.0,577698.0
15000000.0,574815.5
15000000.0,579575.5
15000000.0,574527.0
15000000.0,579909.5
15000000.0,575637.0
15000000.0,577990.5
15000000.0,573764.0
15000000.0,596068.0
15000000.0,578401.0
15000000.0,576539.0
15000000.0,572447.5
15000000.0,586186.5
15000000.0,576173.0
15000000.0,572119.5
15000000.0,566754.0
15000000.0,570607.5
15000000.0,574670.5
15000000.0,580547.0
15000000.0,581304.0
15000000.0,575082.0
15000000.0,575444.5
15000000.0,589626.5
15000000.0,580256.5
15000000.0,570866.5
15000000.0,594677.5
15000000.0,591278.5
15000000.0,575100.5
15000000.0,573387.0
15000000.0,579140.5
15000000.0,576137.0
15000000.0,573058.0
15000000.0,579389.5
15000000.0,575313.0
15000000.0,574733.5
15000000.0,572062.0
15000000.0,601049.5
15000000.0,571024.0
15000000.0,571841.5
15000000.0,580066.0
15000000.0,574095.5
15000000.0,573378.5
15000000.0,578715.0
15000000.0,590816.5
15000000.0,578321.5
15000000.0,574999.0
15000000.0,576495.0
15000000.0,574168.5
