30000000,4411662,1642140039408340
30000000,3353609,1642140039507964
30000000,2164701,1642140039608359
30000000,8089675,1642140039708311
30000000,7487682,1642140039808518
30000000,2210801,1642140039908688
30000000,14628626,1642140040008244
30000000,3187881,1642140040108229
30000000,8409813,1642140040208444
30000000,5382731,1642140040308207
30000000,5375571,1642140040408121
30000000,3255273,1642140040508316
30000000,2207723,1642140040604428
30000000,3265415,1642140040708283
30000000,2268721,1642140040808205
30000000,2203553,1642140040908304
30000000,11590458,1642140041008132
30000000,6132671,1642140041108199
30000000,4327647,1642140041208242
30000000,10119892,1642140041308454
30000000,6370227,1642140041408431
30000000,5292410,1642140041508357
30000000,2210766,1642140041608285
30000000,3396693,1642140041708426
30000000,4154341,1642140041808534
30000000,2177093,1642140041908173
30000000,11621231,1642140042008139
30000000,2212834,1642140042108395
30000000,4467202,1642140042208340
30000000,5332733,1642140042307938
30000000,4502806,1642140042407922
30000000,6374630,1642140042508340
30000000,4289287,1642140042608168
30000000,3223519,1642140042707974
30000000,2180244,1642140042808317
30000000,2225044,1642140042908081
30000000,14295195,1642140043008312
30000000,7975929,1642140043107954
30000000,7344223,1642140043208038
30000000,9073087,1642140043308239
30000000,5341494,1642140043408283
30000000,7176791,1642140043508289
30000000,4231029,1642140043608236
30000000,3313961,1642140043708135
30000000,6071666,1642140043808117
30000000,2164140,1642140043908237
30000000,13462256,1642140044008160
30000000,2192373,1642140044108206
30000000,10203628,1642140044212135
30000000,5353209,1642140044308144
30000000,8638133,1642140044408098
30000000,8003026,1642140044508247
30000000,5939777,1642140044607999
30000000,3211425,1642140044708101
30000000,7138368,1642140044807889
30000000,2172234,1642140044908062
30000000,14479352,1642140045008449
30000000,2345556,1642140045108277
30000000,8217294,1642140045208154
30000000,4513930,1642140045307962
30000000,5327690,1642140045412343
30000000,3266686,1642140045508404
30000000,2169367,1642140045608277
30000000,4339009,1642140045708292
30000000,6122803,1642140045808249
30000000,4185604,1642140045908265
30000000,30000000,1642140046008398
30000000,5798831,1642140046108402
90000000,6398929,1642140046208134
72000000,3332653,1642140046308363
57600000,7096919,1642140046408266
46080000,6047519,1642140046508241
36864000,5342175,1642140046611817
30000000,6200722,1642140046708175
30000000,7904686,1642140046808399
30000000,3098505,1642140046908265
30000000,11934541,1642140047008196
30000000,2186649,1642140047108287
30000000,9159802,1642140047208326
30000000,4424618,1642140047308343
30000000,8134930,1642140047408284
30000000,6298281,1642140047508261
30000000,6053489,1642140047608077
30000000,3216777,1642140047708117
30000000,2191381,1642140047808176
30000000,6079988,1642140047908099
30000000,9325590,1642140048008221
30000000,5958753,1642140048107941
30000000,5473260,1642140048207856
30000000,9264632,1642140048308247
30000000,4415176,1642140048408220
30000000,3314303,1642140048507939
30000000,2212167,1642140048608300
30000000,3249059,1642140048708142
30000000,6033981,1642140048808112
30000000,4220796,1642140048907849
30000000,13044809,1642140049008073
30000000,2219913,1642140049107815
30000000,8117130,1642140049208321
30000000,5393410,1642140049308202
30000000,9359945,1642140049407871
30000000,5898983,1642140049508245
30000000,3204674,1642140049607948
30000000,3285585,1642140049704155
30000000,2172969,1642140049807822
30000000,2200318,1642140049907989
30000000,12132516,1642140050007894
30000000,5996852,1642140050108400
30000000,4378503,1642140050208285
30000000,4509524,1642140050308377
30000000,7302470,1642140050408245
30000000,2230044,1642140050508149
30000000,2247005,1642140050608010
30000000,2215328,1642140050707824
30000000,7010809,1642140050808129
30000000,6038745,1642140050908231
30000000,9260507,1642140051007904
30000000,6145483,1642140051108499
30000000,12282256,1642140051208491
30000000,5351674,1642140051307799
30000000,8252780,1642140051408352
30000000,3262430,1642140051508005
30000000,6173854,1642140051608215
30000000,6968317,1642140051708346
30000000,2222898,1642140051808698
30000000,2191376,1642140051908542
30000000,9295406,1642140052008395
30000000,3288675,1642140052108097
30000000,4324001,1642140052208064
30000000,8288940,1642140052307750
30000000,5445313,1642140052408213
30000000,7032339,1642140052508158
30000000,2185202,1642140052607958
30000000,8177505,1642140052708061
30000000,6105232,1642140052808117
30000000,6227310,1642140052907820
30000000,9270630,1642140053008153
30000000,3163974,1642140053107971
30000000,4329745,1642140053207759
30000000,4360533,1642140053307887
30000000,4393605,1642140053407720
30000000,3254647,1642140053508032
30000000,2233718,1642140053607776
30000000,7077174,1642140053708085
30000000,2253032,1642140053807754
30000000,2326869,1642140053908234
30000000,12995819,1642140054007966
30000000,5988865,1642140054107711
30000000,4391107,1642140054207903
30000000,4366157,1642140054308019
30000000,8169152,1642140054407944
30000000,3284594,1642140054508050
30000000,7208931,1642140054608058
30000000,10095094,1642140054707713
30000000,3191306,1642140054808025
30000000,6010804,1642140054907801
30000000,9303671,1642140055008145
30000000,6046107,1642140055108312
30000000,7271690,1642140055208216
30000000,4356495,1642140055308179
30000000,8175442,1642140055408198
30000000,7202151,1642140055507960
30000000,6064823,1642140055607711
30000000,7027964,1642140055707945
30000000,2201964,1642140055808319
30000000,2205046,1642140055907752
30000000,28305973,1642140056008157
30000000,5964628,1642140056108179
30000000,6459045,1642140056208184
30000000,4477818,1642140056307871
30000000,3230787,1642140056408133
30000000,3239191,1642140056508046
30000000,3161354,1642140056608072
30000000,3449164,1642140056707869
30000000,3161226,1642140056807919
30000000,2182994,1642140056908151
30000000,15716163,1642140057007778
30000000,3230023,1642140057104571
30000000,4471670,1642140057207810
30000000,7002613,1642140057307894
30000000,10231173,1642140057407908
30000000,3244280,1642140057508034
30000000,2156269,1642140057607778
30000000,3226237,1642140057708169
30000000,5989141,1642140057807985
30000000,6070626,1642140057908012
30000000,11868252,1642140058007779
30000000,4170375,1642140058108197
30000000,4453428,1642140058207837
30000000,8202514,1642140058307940
30000000,13139600,1642140058407831
30000000,3265331,1642140058508066
30000000,3299218,1642140058607984
30000000,3217656,1642140058707794
30000000,6195600,1642140058808040
30000000,3260626,1642140058908013
30000000,13231137,1642140059007771
30000000,5886937,1642140059108030
30000000,11107029,1642140059207960
30000000,4359178,1642140059308090
30000000,8203779,1642140059407813
30000000,3249672,1642140059507804
30000000,2317318,1642140059607854
30000000,8016855,1642140059707621
30000000,4221908,1642140059807974
30000000,4248395,1642140059907944
30000000,11313455,1642140060007866
30000000,1039757,1642140060107622
30000000,3248310,1642140060208110
30000000,6079451,1642140060308176
30000000,3240794,1642140060408082
30000000,5992039,1642140060507773
30000000,4997179,1642140060608076
30000000,3092351,1642140060707952
30000000,2210635,1642140060804160
30000000,2193684,1642140060907796
30000000,8313609,1642140061008109
30000000,2240001,1642140061108018
30000000,4315595,1642140061208036
30000000,4410179,1642140061308014
30000000,7157249,1642140061407995
30000000,6829379,1642140061508027
30000000,2163758,1642140061607966
30000000,3210386,1642140061708106
30000000,4167505,1642140061808121
30000000,6340138,1642140061907766
30000000,13205827,1642140062008018
30000000,7145280,1642140062107701
30000000,7250408,1642140062208090
30000000,3312562,1642140062307915
30000000,4344070,1642140062408138
30000000,7602774,1642140062508004
30000000,3288131,1642140062607696
30000000,7027732,1642140062708002
30000000,2218440,1642140062807996
30000000,2201750,1642140062908006
30000000,9319697,1642140063008149
30000000,5936201,1642140063107752
30000000,5416417,1642140063208117
30000000,3420696,1642140063308033
30000000,4492406,1642140063408032
30000000,3222376,1642140063507961
30000000,2190986,1642140063607557
30000000,7125480,1642140063707520
30000000,2176391,1642140063807804
30000000,5965283,1642140063907676
30000000,13135488,1642140064007984
30000000,2185547,1642140064107961
30000000,8142497,1642140064208152
30000000,5443429,1642140064308097
30000000,4489640,1642140064404331
30000000,3221264,1642140064507680
30000000,6070655,1642140064608011
30000000,3219298,1642140064707978
30000000,2203294,1642140064807889
30000000,2186208,1642140064908028
30000000,13000864,1642140065007978
30000000,3201249,1642140065107812
30000000,4376261,1642140065207857
30000000,4399677,1642140065307962
30000000,8163165,1642140065407908
30000000,3221886,1642140065507900
30000000,2156628,1642140065607931
30000000,3284084,1642140065707674
30000000,2165817,1642140065808229
30000000,2212554,1642140065907972
30000000,27543167,1642140066007638
30000000,3213172,1642140066108303
30000000,6429941,1642140066207964
30000000,3263074,1642140066307909
30000000,4406043,1642140066408122
30000000,6887442,1642140066507591
30000000,10032731,1642140066607966
30000000,10537889,1642140066707929
30000000,7237283,1642140066808049
30000000,5306036,1642140066907914
30000000,13580088,1642140067007782
30000000,3181666,1642140067107825
30000000,7537933,1642140067207862
30000000,4326146,1642140067307674
30000000,6275552,1642140067407783
30000000,4260100,1642140067507979
30000000,2163832,1642140067608038
30000000,3218350,1642140067708110
30000000,2158776,1642140067807990
30000000,3427307,1642140067908081
30000000,13299424,1642140068007972
30000000,5925757,1642140068107672
30000000,5416303,1642140068207515
30000000,4299642,1642140068307463
30000000,4216563,1642140068408096
30000000,3234917,1642140068507490
30000000,6014194,1642140068607897
30000000,3207007,1642140068707556
30000000,5968662,1642140068807574
30000000,5862971,1642140068907501
30000000,11668224,1642140069007488
30000000,6154825,1642140069107767
30000000,4251568,1642140069207461
30000000,3336548,1642140069307649
30000000,3191457,1642140069407592
30000000,3221752,1642140069507632
30000000,2138925,1642140069607532
30000000,3206356,1642140069707489
30000000,3173749,1642140069807787
30000000,5965386,1642140069907456
30000000,14413947,1642140070007551
30000000,3214567,1642140070107477
30000000,4262572,1642140070207993
30000000,3313851,1642140070307753
30000000,3301368,1642140070407809
30000000,7100688,1642140070507519
30000000,8375898,1642140070607783
30000000,3209110,1642140070707445
30000000,2202944,1642140070807644
30000000,5963746,1642140070907770
30000000,10589404,1642140071007920
30000000,2143169,1642140071107870
30000000,8302786,1642140071207977
30000000,8219165,1642140071307846
30000000,7015469,1642140071407710
30000000,4253195,1642140071507768
30000000,2157558,1642140071607666
30000000,3199610,1642140071707685
30000000,2155758,1642140071807729
30000000,5942403,1642140071907691
30000000,10518480,1642140072007544
30000000,6041081,1642140072107921
30000000,9026791,1642140072207644
30000000,7132502,1642140072307924
30000000,5283839,1642140072407587
30000000,4400382,1642140072507643
30000000,2157398,1642140072607808
30000000,3227682,1642140072707938
30000000,2160547,1642140072807365
30000000,2157582,1642140072907828
30000000,10520002,1642140073007544
30000000,2162353,1642140073107397
30000000,4352893,1642140073207408
30000000,3273766,1642140073307896
30000000,7023794,1642140073407940
30000000,4233227,1642140073507414
30000000,2154741,1642140073607367
30000000,3223319,1642140073707450
30000000,2142981,1642140073807606
30000000,2139877,1642140073907979
30000000,11651164,1642140074007777
