295037000,286661010,1642140027262504
355037000,285897931,1642140027363357
350037000,275060767,1642140027462600
280029000,280029000,1642140027562596
280029000,280029000,1642140027662418
340029000,276507030,1642140027759338
400029000,275030390,1642140027862989
320023000,279436151,1642140027963043
320023000,275091047,1642140028062432
315023000,282507749,1642140028159197
315023000,286913178,1642140028262465
310023000,310023000,1642140028362508
310023000,287363648,1642140028462459
370023000,288831879,1642140028562664
296018000,281424688,1642140028662558
296018000,279173991,1642140028762479
296018000,279264037,1642140028862688
296018000,283002112,1642140028959208
291018000,264347711,1642140029062474
291018000,285716694,1642140029163079
291018000,276122560,1642140029262598
291018000,284239079,1642140029359323
286018000,286018000,1642140029462600
286018000,286018000,1642140029563017
346018000,283005814,1642140029662505
406018000,283073835,1642140029762520
324814000,290243716,1642140029862633
324814000,276793929,1642140029962810
319814000,277717539,1642140030062452
319814000,278932596,1642140030162893
314814000,281293109,1642140030262989
314814000,265213313,1642140030362713
309814000,281805135,1642140030462338
309814000,283469223,1642140030562979
304814000,288379740,1642140030662758
304814000,274406287,1642140030763000
304814000,304814000,1642140030862638
304814000,290787991,1642140030959234
364814000,234024776,1642140031062425
291851000,291851000,1642140031159015
291851000,291851000,1642140031263215
351851000,290735928,1642140031362682
411851000,283790882,1642140031463352
329480000,280335911,1642140031562980
329480000,276285707,1642140031662673
324480000,289752217,1642140031762812
324480000,273596584,1642140031858882
319480000,296308822,1642140031962790
319480000,277136168,1642140032058777
314480000,291503932,1642140032162573
314480000,286856796,1642140032263004
309480000,291454498,1642140032359060
309480000,284715351,1642140032462370
309480000,281065360,1642140032562433
304480000,283393034,1642140032662462
304480000,283111921,1642140032762386
304480000,286835663,1642140032862374
299480000,284899600,1642140032962514
299480000,285502519,1642140033062730
299480000,288582408,1642140033162948
299480000,277933141,1642140033263059
294480000,276381998,1642140033362629
294480000,280225698,1642140033462354
294480000,281553046,1642140033562344
294480000,294480000,1642140033658537
294480000,280035631,1642140033762416
354480000,283663750,1642140033862363
349480000,282695012,1642140033962603
344480000,277932267,1642140034062265
339480000,271598629,1642140034162506
334480000,281828763,1642140034262811
329480000,279942366,1642140034362532
329480000,274916664,1642140034462527
324480000,280411098,1642140034559053
324480000,287589417,1642140034662316
319480000,291954599,1642140034762921
319480000,279963017,1642140034862474
314480000,287187737,1642140034962896
314480000,291267210,1642140035062336
309480000,289892242,1642140035163424
309480000,280547876,1642140035262734
309480000,286604358,1642140035362363
304480000,291402913,1642140035462838
304480000,285603981,1642140035562234
304480000,276811586,1642140035659001
299480000,284376308,1642140035762847
299480000,278783079,1642140035862243
299480000,289774160,1642140035962382
299480000,276119863,1642140036062327
294480000,280143410,1642140036162780
294480000,294480000,1642140036262361
294480000,283497271,1642140036362838
354480000,292885319,1642140036462374
349480000,267637436,1642140036562335
279584000,279584000,1642140036662940
279584000,279584000,1642140036762680
339584000,298573096,1642140036862669
399584000,271579410,1642140036962502
319667000,259421060,1642140037062601
314667000,302564667,1642140037162783
314667000,284439897,1642140037262752
314667000,286329685,1642140037362665
309667000,290290548,1642140037462349
309667000,283121394,1642140037562197
309667000,279177209,1642140037662599
304667000,279809295,1642140037762248
304667000,291844419,1642140037862305
304667000,275403838,1642140037962546
299667000,284527036,1642140038062306
299667000,286571980,1642140038162653
299667000,276266416,1642140038262293
294667000,286702529,1642140038362320
294667000,287669187,1642140038462256
294667000,286411651,1642140038562964
294667000,282647905,1642140038658732
294667000,256940793,1642140038762262
289667000,289667000,1642140038862419
289667000,289282170,1642140038962276
349667000,279965990,1642140039062443
344667000,286160931,1642140039162357
339667000,276443120,1642140039262358
334667000,269891234,1642140039362499
329667000,283536760,1642140039462854
329667000,291893597,1642140039562310
324667000,269624983,1642140039662300
319667000,279603220,1642140039762659
319667000,292790072,1642140039862171
314667000,278608435,1642140039962583
314667000,275536426,1642140040062757
309667000,309667000,1642140040162491
309667000,291367849,1642140040262943
369667000,279977486,1642140040362410
295733000,288599339,1642140040462773
295733000,287578766,1642140040562696
295733000,289948537,1642140040662257
295733000,273623663,1642140040762412
295733000,289476381,1642140040862532
295733000,289045390,1642140040962717
290733000,260361974,1642140041062892
290733000,290733000,1642140041162662
290733000,290733000,1642140041262438
350733000,279619734,1642140041362723
410733000,268714844,1642140041458661
328586000,289775906,1642140041562178
328586000,278450395,1642140041658480
323586000,271447713,1642140041762323
318586000,263678336,1642140041862630
313586000,269437505,1642140041962350
313586000,274502270,1642140042062592
308586000,290830093,1642140042162627
308586000,292850019,1642140042262372
308586000,280648700,1642140042362400
303586000,280329371,1642140042462189
303586000,276526337,1642140042562555
298586000,283124075,1642140042662176
298586000,273264253,1642140042762470
298586000,288833993,1642140042862355
293586000,289592703,1642140042962171
293586000,278228073,1642140043059580
293586000,289970008,1642140043162199
293586000,285637262,1642140043262183
293586000,280364817,1642140043362168
293586000,282208322,1642140043458723
288586000,281879294,1642140043562226
288586000,286977606,1642140043662832
288586000,278810077,1642140043762506
288586000,283277304,1642140043862634
288586000,282998195,1642140043962114
288586000,288586000,1642140044062139
288586000,288586000,1642140044162488
348586000,275195263,1642140044262845
408586000,274439390,1642140044362754
326868000,273786289,1642140044462569
321868000,283963165,1642140044562450
321868000,281179096,1642140044662501
316868000,278742271,1642140044762148
316868000,283246405,1642140044862588
311868000,277620064,1642140044962572
311868000,290697162,1642140045062246
306868000,278612575,1642140045162303
306868000,278739192,1642140045262395
301868000,281948180,1642140045362127
301868000,284410531,1642140045462062
301868000,292402686,1642140045562461
301868000,287056956,1642140045662158
296868000,283857149,1642140045762515
296868000,276274170,1642140045862711
296868000,273966139,1642140045962653
291868000,271896065,1642140046058603
291868000,291868000,1642140046162532
291868000,282837816,1642140046262584
351868000,278845353,1642140046362498
281494000,281494000,1642140046458444
281494000,281494000,1642140046562173
341494000,271128673,1642140046662200
401494000,307567807,1642140046762038
321195000,282314363,1642140046862553
321195000,277599289,1642140046962643
316195000,283295934,1642140047062143
316195000,286105545,1642140047162572
311195000,275488031,1642140047262395
311195000,274429798,1642140047362240
306195000,286586726,1642140047462641
306195000,269178328,1642140047558323
301195000,282862935,1642140047658607
301195000,283192581,1642140047762427
301195000,295299309,1642140047862353
301195000,294389426,1642140047962212
301195000,284314356,1642140048062614
296195000,282401768,1642140048162429
296195000,263939163,1642140048262241
296195000,296195000,1642140048362500
296195000,284756004,1642140048462324
356195000,283547205,1642140048558598
284956000,282341155,1642140048658388
284956000,278102182,1642140048762419
284956000,284956000,1642140048862487
284956000,271033016,1642140048958495
344956000,271911924,1642140049062755
275964000,275964000,1642140049162405
275964000,275964000,1642140049262108
335964000,284753271,1642140049362168
395964000,266783558,1642140049462276
316771000,277210164,1642140049558489
316771000,282214453,1642140049662209
311771000,289911829,1642140049762047
311771000,288303197,1642140049862759
311771000,276340026,1642140049961996
306771000,278863352,1642140050062108
306771000,277055250,1642140050162094
301771000,276052918,1642140050262502
301771000,279108841,1642140050362062
301771000,285960859,1642140050458356
296771000,284721546,1642140050562255
296771000,283913798,1642140050662092
296771000,284708603,1642140050762369
296771000,269983585,1642140050862104
291771000,283353115,1642140050962077
291771000,271709631,1642140051062138
291771000,273976609,1642140051162283
291771000,286891159,1642140051262213
286771000,278953874,1642140051362515
286771000,282229483,1642140051462256
286771000,281444873,1642140051562283
286771000,283736599,1642140051662896
286771000,283482122,1642140051762304
286771000,286771000,1642140051862526
286771000,286771000,1642140051962665
346771000,267348696,1642140052062043
406771000,300212142,1642140052161972
325416000,289180604,1642140052262213
325416000,285786277,1642140052362778
320416000,277339279,1642140052462067
320416000,277225378,1642140052562405
315416000,283205363,1642140052662169
315416000,272748670,1642140052762022
310416000,278620154,1642140052862404
310416000,284337193,1642140052962394
305416000,279044985,1642140053061915
305416000,280282879,1642140053162541
300416000,285593509,1642140053262652
300416000,287661195,1642140053362317
300416000,284123043,1642140053462212
300416000,277594292,1642140053562436
295416000,276918581,1642140053662036
295416000,278334065,1642140053762367
295416000,283472685,1642140053862625
295416000,274254368,1642140053962284
290416000,279654110,1642140054062001
290416000,280244374,1642140054162121
290416000,272383243,1642140054262530
290416000,282959513,1642140054361999
290416000,283415957,1642140054462249
285416000,285416000,1642140054561952
285416000,285416000,1642140054662284
345416000,282651834,1642140054762113
340416000,287838415,1642140054858644
335416000,281669823,1642140054962597
330416000,285734523,1642140055062267
330416000,283466760,1642140055162196
325416000,284651185,1642140055258736
325416000,280821465,1642140055362039
320416000,285196242,1642140055461947
320416000,285451133,1642140055562238
315416000,289052752,1642140055662095
315416000,289748194,1642140055762470
310416000,284110828,1642140055862041
310416000,287619459,1642140055961913
310416000,277697984,1642140056062147
305416000,282631744,1642140056162426
305416000,281101718,1642140056262564
305416000,287903140,1642140056362060
300416000,290469648,1642140056462524
300416000,275985745,1642140056562222
300416000,287186775,1642140056662452
300416000,291718029,1642140056762733
295416000,285291882,1642140056862315
295416000,287985416,1642140056962077
295416000,275926235,1642140057062303
295416000,290340752,1642140057162030
295416000,275039020,1642140057262106
290416000,285083610,1642140057362309
290416000,275848330,1642140057462538
290416000,281942529,1642140057562255
290416000,290416000,1642140057661915
290416000,285244663,1642140057761940
290416000,288223209,1642140057862003
290416000,276919465,1642140057962403
290416000,277434089,1642140058062258
285416000,285416000,1642140058162412
285416000,267543869,1642140058261865
345416000,270058558,1642140058362358
276332000,276332000,1642140058462125
276332000,276332000,1642140058562030
336332000,289399003,1642140058662541
396332000,285065150,1642140058762397
317065000,284881136,1642140058862275
317065000,281406088,1642140058962279
312065000,271108893,1642140059062340
312065000,285375916,1642140059162367
307065000,277322119,1642140059262271
307065000,287573636,1642140059362470
307065000,276371793,1642140059461883
302065000,284641787,1642140059561990
302065000,298828130,1642140059661861
302065000,280238272,1642140059762260
302065000,291488857,1642140059861890
297065000,273237132,1642140059961889
297065000,284825654,1642140060062381
297065000,274913906,1642140060162025
292065000,288252128,1642140060258652
292065000,278863351,1642140060361955
292065000,287875699,1642140060461947
292065000,280753617,1642140060562406
292065000,280303252,1642140060662375
292065000,290075809,1642140060761906
292065000,284879590,1642140060862036
287065000,287065000,1642140060962141
287065000,282195554,1642140061058515
347065000,277601933,1642140061161854
277652000,277652000,1642140061261851
277652000,277652000,1642140061362163
337652000,277241026,1642140061462085
397652000,298559359,1642140061562135
318121000,286214047,1642140061662261
318121000,280184128,1642140061762319
313121000,276033549,1642140061862083
313121000,293727684,1642140061962090
308121000,279013664,1642140062062340
308121000,291811652,1642140062162382
308121000,295012627,1642140062262082
303121000,280812492,1642140062362281
303121000,274282907,1642140062458474
298121000,284615743,1642140062561885
298121000,290852623,1642140062661815
298121000,277124877,1642140062761733
298121000,282363719,1642140062861851
293121000,287471141,1642140062962267
293121000,288227639,1642140063061950
293121000,281411498,1642140063161920
293121000,286352608,1642140063261886
293121000,284602651,1642140063361935
293121000,283587371,1642140063461879
293121000,286729079,1642140063562355
288121000,288121000,1642140063658461
288121000,275758081,1642140063761860
288121000,286678307,1642140063861924
288121000,275095424,1642140063962355
288121000,288121000,1642140064062294
288121000,288121000,1642140064161892
348121000,280258826,1642140064262339
408121000,294974761,1642140064362351
326496000,267804466,1642140064462038
321496000,285848699,1642140064562176
321496000,285516680,1642140064661892
316496000,279010016,1642140064758153
316496000,282809104,1642140064862319
311496000,282019403,1642140064961847
311496000,289838156,1642140065062388
306496000,281342768,1642140065162479
306496000,281300607,1642140065262581
301496000,277891626,1642140065362152
301496000,290513018,1642140065462227
301496000,281514492,1642140065561981
296496000,282175378,1642140065658140
296496000,288615700,1642140065762119
296496000,285546745,1642140065861975
296496000,291680913,1642140065962153
296496000,285579195,1642140066062267
296496000,289500813,1642140066162142
291496000,279423832,1642140066262426
291496000,284986929,1642140066361727
291496000,287234622,1642140066461718
291496000,276658171,1642140066558001
291496000,279086319,1642140066661902
286496000,284383641,1642140066759129
286496000,280241403,1642140066862126
286496000,286496000,1642140066961983
286496000,277759790,1642140067061943
346496000,284907844,1642140067162121
341496000,279629467,1642140067262034
336496000,283912236,1642140067361809
331496000,285572653,1642140067461997
331496000,281782933,1642140067561751
326496000,290262599,1642140067662068
326496000,279892712,1642140067762361
321496000,281627113,1642140067862075
321496000,286797729,1642140067961821
316496000,278189442,1642140068062427
316496000,281120769,1642140068162398
311496000,276298785,1642140068262405
311496000,282138100,1642140068361755
306496000,281342411,1642140068462579
306496000,291957815,1642140068561830
306496000,280813264,1642140068662311
301496000,286216462,1642140068762190
301496000,292687657,1642140068862043
301496000,262455618,1642140068961789
296496000,266097140,1642140069062345
296496000,291809074,1642140069161696
296496000,275842689,1642140069261975
291496000,291496000,1642140069357973
291496000,279260123,1642140069458224
351496000,291673258,1642140069562086
346496000,283031423,1642140069661816
341496000,280652348,1642140069761759
336496000,299803177,1642140069862288
336496000,273435211,1642140069961639
331496000,278890986,1642140070062333
326496000,285027493,1642140070161750
326496000,291823474,1642140070262208
321496000,285650649,1642140070362150
321496000,277229886,1642140070461800
316496000,281448462,1642140070561890
316496000,283180289,1642140070661782
311496000,308187844,1642140070762149
311496000,286052592,1642140070861943
311496000,292497838,1642140070962372
311496000,285776464,1642140071061641
306496000,280582653,1642140071162461
306496000,282130141,1642140071262272
301496000,270954495,1642140071361723
301496000,278469182,1642140071462210
296496000,284117669,1642140071562132
296496000,286997806,1642140071662190
296496000,286579326,1642140071761747
296496000,270091482,1642140071862285
291496000,291496000,1642140071962239
291496000,277763533,1642140072061713
351496000,274327385,1642140072161809
281196000,280799362,1642140072261734
281196000,270528834,1642140072358336
281196000,281196000,1642140072461930
281196000,281196000,1642140072562143
341196000,292029726,1642140072661778
401196000,277663538,1642140072758259
320956000,288135845,1642140072862074
320956000,302736812,1642140072961672
315956000,261427637,1642140073062211
310956000,260921762,1642140073162187
305956000,289380018,1642140073262405
305956000,302815099,1642140073361935
305956000,279480820,1642140073462369
305956000,282968901,1642140073562263
300956000,293082897,1642140073661955
300956000,286402050,1642140073762219
300956000,285212079,1642140073861823
300956000,285730016,1642140073958022
295956000,290608285,1642140074062199
295956000,281428758,1642140074158863
295956000,283030850,1642140074262301
295956000,292970623,1642140074361760
