131676000,100592401,1642139992436749
105340000,97022180,1642139992537133
105340000,102581174,1642139992637269
105340000,103376432,1642139992736728
105340000,105340000,1642139992837141
105340000,105210231,1642139992936923
105340000,105340000,1642139993037148
105340000,103157309,1642139993137104
165340000,98323297,1642139993236641
132272000,106643964,1642139993337120
132272000,111434643,1642139993436834
132272000,100038170,1642139993536836
105817000,95229239,1642139993637032
105817000,94221579,1642139993737266
105817000,105817000,1642139993836917
105817000,105817000,1642139993937101
165817000,95496480,1642139994037389
225817000,102194703,1642139994137199
180653000,101720031,1642139994236991
144522000,107799837,1642139994336699
115617000,103552385,1642139994436770
115617000,109727254,1642139994536663
115617000,104072185,1642139994637126
115617000,102813728,1642139994736910
115617000,95292246,1642139994836909
110617000,101171219,1642139994936576
110617000,103284111,1642139995036816
110617000,110617000,1642139995136654
110617000,103553845,1642139995237075
170617000,108131686,1642139995336892
136493000,106021197,1642139995436971
109194000,104783986,1642139995537245
109194000,99048567,1642139995636651
109194000,97496249,1642139995737353
109194000,103542538,1642139995836608
109194000,95551931,1642139995937163
109194000,102798364,1642139996037147
104194000,97040389,1642139996137170
104194000,103190897,1642139996236661
104194000,95760498,1642139996337074
104194000,104194000,1642139996436983
104194000,104194000,1642139996537107
164194000,96993461,1642139996637156
224194000,104813060,1642139996737134
179355000,108296765,1642139996837095
143484000,90433660,1642139996937216
114787000,103368069,1642139997037153
114787000,94844610,1642139997136893
114787000,110707041,1642139997237207
114787000,94809574,1642139997336693
109787000,91376235,1642139997437030
109787000,105885845,1642139997537072
109787000,105250633,1642139997637001
109787000,102965273,1642139997737281
109787000,102980876,1642139997836673
109787000,109787000,1642139997936813
109787000,101328764,1642139998037212
169787000,100805069,1642139998137001
135829000,92499531,1642139998236663
108663000,108663000,1642139998337016
108663000,98424419,1642139998437188
168663000,93613140,1642139998536646
134930000,92284139,1642139998636946
107944000,107944000,1642139998736977
107944000,104394385,1642139998836885
167944000,119569984,1642139998937092
134355000,102021427,1642139999037360
107484000,107114195,1642139999136989
107484000,101210747,1642139999237023
107484000,106491774,1642139999336653
107484000,93653846,1642139999436702
107484000,101481703,1642139999537222
107484000,105999857,1642139999637113
107484000,105046435,1642139999736790
107484000,102731332,1642139999836514
107484000,100167435,1642139999936696
107484000,103759981,1642140000036633
107484000,103449435,1642140000136920
102484000,100827346,1642140000241067
102484000,102484000,1642140000337032
102484000,102484000,1642140000436769
102484000,97778746,1642140000536615
162484000,101057654,1642140000637193
129987000,102708225,1642140000736722
103989000,93369077,1642140000836830
103989000,98105018,1642140000936457
103989000,102562012,1642140001037093
103989000,103989000,1642140001137031
103989000,103989000,1642140001237071
163989000,105352333,1642140001337050
223989000,106964329,1642140001437021
179191000,101744159,1642140001536360
143352000,90935828,1642140001636985
114681000,108426488,1642140001736567
114681000,102532211,1642140001836748
114681000,99971254,1642140001937009
114681000,106410682,1642140002036973
114681000,110102167,1642140002137054
114681000,100796207,1642140002236524
109681000,101523757,1642140002336628
109681000,101920794,1642140002436828
109681000,104153345,1642140002536691
109681000,109681000,1642140002636890
109681000,98731580,1642140002736605
169681000,99447514,1642140002837078
135744000,110185381,1642140002936319
135744000,110408610,1642140003037004
130744000,102993397,1642140003137043
104595000,100859930,1642140003236906
104595000,99969217,1642140003336532
104595000,104595000,1642140003436841
104595000,104595000,1642140003540340
164595000,103712148,1642140003636790
224595000,99967747,1642140003736956
179676000,105208884,1642140003836478
143740000,94513708,1642140003936536
114992000,104683511,1642140004036879
114992000,100331270,1642140004136987
114992000,106108661,1642140004240446
114992000,105189695,1642140004336820
114992000,95286457,1642140004436671
109992000,98196964,1642140004540911
109992000,101067797,1642140004637050
109992000,109992000,1642140004736764
109992000,100601226,1642140004840783
169992000,91531303,1642140004936772
135993000,93045836,1642140005036909
108794000,108794000,1642140005137013
108794000,107492787,1642140005237110
168794000,92056810,1642140005340626
135035000,91434884,1642140005436947
108028000,105871976,1642140005536795
108028000,93299697,1642140005636896
108028000,91674562,1642140005736265
108028000,96747560,1642140005836439
108028000,96763702,1642140005936646
103028000,102065732,1642140006036430
103028000,99559277,1642140006136384
103028000,103028000,1642140006236748
103028000,100775522,1642140006336589
163028000,108719040,1642140006436372
130422000,103346716,1642140006536526
104337000,91999790,1642140006636942
104337000,104337000,1642140006736928
104337000,104337000,1642140006836320
164337000,97654137,1642140006936282
224337000,102656944,1642140007040269
179469000,100061865,1642140007136887
143575000,117164517,1642140007236956
143575000,101807525,1642140007336922
114860000,99168923,1642140007436584
114860000,107736846,1642140007544614
114860000,101296601,1642140007636809
114860000,105627274,1642140007736688
114860000,101349557,1642140007836495
109860000,104968088,1642140007937039
109860000,99106728,1642140008036821
109860000,96000784,1642140008136991
109860000,91289203,1642140008236838
109860000,109860000,1642140008336429
109860000,96534376,1642140008436726
169860000,102538403,1642140008536899
135888000,101856067,1642140008636633
108710000,108710000,1642140008736742
108710000,101733259,1642140008836584
168710000,100664389,1642140008936350
134968000,96617044,1642140009040388
107974000,107813037,1642140009136807
107974000,104627430,1642140009240569
167974000,103180653,1642140009336908
134379000,97862975,1642140009436871
107503000,102542736,1642140009537853
107503000,107503000,1642140009636582
107503000,101943224,1642140009736506
167503000,98142355,1642140009836725
134002000,100368843,1642140009936331
107201000,105251246,1642140010036757
107201000,104689583,1642140010136451
107201000,100531369,1642140010236627
107201000,101819300,1642140010336295
107201000,107201000,1642140010436741
107201000,103524402,1642140010536847
167201000,100243098,1642140010636849
133760000,101265241,1642140010736925
107008000,103595284,1642140010836877
107008000,102340917,1642140010936673
107008000,95907136,1642140011036533
107008000,103727860,1642140011136227
107008000,100956477,1642140011236994
107008000,107008000,1642140011336704
107008000,101373845,1642140011436264
167008000,105139867,1642140011536493
133606000,95931059,1642140011636637
106884000,106884000,1642140011736617
106884000,99179138,1642140011836464
166884000,109700311,1642140011936824
133507000,100253642,1642140012036215
106805000,106805000,1642140012136514
106805000,106805000,1642140012237068
166805000,96815309,1642140012336205
226805000,105092488,1642140012436775
181444000,108627649,1642140012536676
145155000,94959486,1642140012636318
116124000,95106599,1642140012736490
116124000,99419741,1642140012836332
116124000,100722363,1642140012936799
111124000,105357707,1642140013036367
111124000,88688902,1642140013136602
88899000,88899000,1642140013236741
88899000,88899000,1642140013336553
148899000,106791284,1642140013436492
208899000,106577769,1642140013536499
167119000,100110659,1642140013636795
133695000,105033141,1642140013736664
106956000,106956000,1642140013836173
106956000,100271364,1642140013936549
166956000,97285645,1642140014036441
133564000,100448977,1642140014136630
106851000,98192804,1642140014236826
106851000,106851000,1642140014336703
106851000,96739005,1642140014436373
166851000,101151049,1642140014536170
133480000,100170084,1642140014636184
106784000,100923751,1642140014736308
106784000,96072201,1642140014836765
106784000,103970178,1642140014936789
106784000,104293718,1642140015036782
106784000,106784000,1642140015136850
106784000,103393685,1642140015236581
166784000,101980282,1642140015336365
133427000,99086219,1642140015436547
106741000,104421025,1642140015536461
106741000,100240773,1642140015636741
106741000,105343560,1642140015736666
106741000,105457572,1642140015836634
106741000,106741000,1642140015936250
106741000,105671095,1642140016036473
166741000,104073368,1642140016136486
133392000,108000715,1642140016236347
133392000,100766490,1642140016336124
106713000,102216807,1642140016436516
106713000,98102675,1642140016536104
106713000,93864617,1642140016636740
106713000,105330865,1642140016736579
106713000,106195487,1642140016836349
106713000,94183268,1642140016936617
106713000,101877938,1642140017036650
106713000,94587584,1642140017136667
101713000,101713000,1642140017236871
101713000,98846195,1642140017340160
161713000,95654103,1642140017436835
129370000,105710280,1642140017536584
129370000,101743765,1642140017640147
103496000,97278105,1642140017736446
103496000,93792462,1642140017836519
103496000,97068871,1642140017936444
103496000,95598231,1642140018036736
103496000,98548188,1642140018136640
103496000,96678720,1642140018236521
103496000,103496000,1642140018336784
103496000,103496000,1642140018436794
163496000,107377304,1642140018536580
223496000,99907334,1642140018636585
178796000,105629945,1642140018736590
143036000,97034835,1642140018836632
114428000,109445771,1642140018936621
114428000,105030902,1642140019036672
114428000,104203402,1642140019136779
114428000,106842294,1642140019236584
114428000,106445804,1642140019336175
114428000,98545211,1642140019436407
109428000,104774301,1642140019536453
109428000,109428000,1642140019640171
109428000,103295766,1642140019736137
169428000,97597652,1642140019836480
135542000,93243568,1642140019936302
108433000,108433000,1642140020036937
108433000,95045969,1642140020136633
168433000,99526849,1642140020236620
134746000,104978741,1642140020336423
107796000,102830783,1642140020436719
107796000,107548894,1642140020536474
107796000,99168843,1642140020636162
107796000,103407616,1642140020736673
107796000,99878837,1642140020836306
107796000,107796000,1642140020936439
107796000,107318476,1642140021036199
167796000,99919459,1642140021136188
134236000,101554067,1642140021236734
107388000,104953559,1642140021336130
107388000,104429290,1642140021436165
167388000,103501615,1642140021536079
133910000,99519146,1642140021636182
107128000,107128000,1642140021736667
107128000,103701528,1642140021836437
167128000,103691778,1642140021936759
133702000,96046408,1642140022036714
106961000,106961000,1642140022136521
106961000,99713258,1642140022236159
166961000,104984375,1642140022336233
133568000,98578045,1642140022436746
106854000,106854000,1642140022536350
106854000,103225202,1642140022636693
166854000,102376586,1642140022736249
133483000,102895056,1642140022836483
106786000,101650072,1642140022936555
106786000,106302641,1642140023036498
106786000,94069288,1642140023136167
106786000,105825921,1642140023236972
106786000,96479280,1642140023336212
106786000,106484364,1642140023436533
106786000,103013212,1642140023536434
106786000,105507225,1642140023636814
106786000,101304655,1642140023736599
106786000,102023338,1642140023836085
106786000,89902368,1642140023936559
101786000,101786000,1642140024036680
101786000,96153199,1642140024136496
101786000,101786000,1642140024236356
101786000,101786000,1642140024336130
161786000,86717742,1642140024436283
221786000,110826282,1642140024536859
177428000,99008856,1642140024636682
141942000,106426236,1642140024736413
113553000,102830317,1642140024836210
113553000,97291040,1642140024936472
113553000,102663666,1642140025036356
113553000,111424697,1642140025136189
113553000,94081554,1642140025235966
108553000,105985809,1642140025335961
108553000,90608252,1642140025435952
108553000,108553000,1642140025536208
108553000,102897014,1642140025635940
168553000,95556626,1642140025736652
134842000,104966278,1642140025836722
107873000,107873000,1642140025936357
107873000,99984064,1642140026036516
167873000,98455391,1642140026136275
134298000,105442103,1642140026236041
107438000,100216498,1642140026335958
107438000,107438000,1642140026435945
107438000,103077391,1642140026535944
167438000,100464103,1642140026636304
133950000,99106410,1642140026736315
107160000,107160000,1642140026836493
107160000,105674218,1642140026936660
167160000,105786213,1642140027036121
133728000,98392605,1642140027136010
106982000,106382724,1642140027236281
106982000,99698758,1642140027336856
106982000,92529861,1642140027436512
106982000,106982000,1642140027536197
106982000,106982000,1642140027636383
166982000,93186480,1642140027736274
226982000,98675394,1642140027836443
181585000,103860204,1642140027936209
145268000,95845627,1642140028036539
116214000,86950155,1642140028136628
92971000,92971000,1642140028236162
92971000,92971000,1642140028336124
152971000,103840927,1642140028436580
212971000,102805142,1642140028536460
170376000,106141545,1642140028635940
136300000,108524080,1642140028736473
109040000,99229798,1642140028836457
109040000,104502369,1642140028936353
109040000,104692415,1642140029036604
109040000,96654143,1642140029136429
109040000,107936628,1642140029236323
109040000,101777656,1642140029336026
109040000,103813948,1642140029436493
109040000,104681334,1642140029536622
109040000,109040000,1642140029636615
109040000,103635675,1642140029740373
104040000,99407206,1642140029836526
104040000,95899138,1642140029936386
104040000,104040000,1642140030036297
104040000,104040000,1642140030136168
164040000,104196009,1642140030236163
224040000,103194997,1642140030336561
179232000,111585742,1642140030436515
143385000,103782387,1642140030536521
114708000,101358815,1642140030640141
114708000,100973040,1642140030736334
114708000,100745732,1642140030836101
114708000,109863459,1642140030936258
114708000,98727421,1642140031036242
109708000,102363960,1642140031136365
109708000,103896414,1642140031236321
109708000,109708000,1642140031336399
109708000,102922030,1642140031436277
169708000,104239251,1642140031536345
135766000,95477912,1642140031636573
108612000,108612000,1642140031735993
108612000,105983259,1642140031835953
168612000,103134549,1642140031936128
134889000,99608644,1642140032036219
107911000,107911000,1642140032136588
107911000,100897443,1642140032236435
167911000,93331038,1642140032335913
134328000,105244355,1642140032435957
107462000,106327878,1642140032536257
107462000,105649853,1642140032635957
107462000,98002848,1642140032735999
107462000,96355777,1642140032835956
107462000,93865789,1642140032936164
107462000,107462000,1642140033035856
107462000,90687512,1642140033136365
102462000,96591213,1642140033235858
102462000,90200495,1642140033336140
102462000,102462000,1642140033436189
102462000,102462000,1642140033536223
162462000,98887510,1642140033635866
222462000,100022166,1642140033736446
177969000,111941062,1642140033835914
142375000,93568106,1642140033936126
113900000,101072825,1642140034036420
113900000,100848748,1642140034136379
113900000,103844047,1642140034236575
113900000,106366772,1642140034336331
113900000,99691999,1642140034436154
108900000,101467938,1642140034536363
108900000,103933513,1642140034636181
108900000,103438967,1642140034736267
108900000,105621052,1642140034836295
108900000,105244669,1642140034935963
108900000,100530284,1642140035039855
168900000,111240627,1642140035140001
135120000,104557579,1642140035236246
108096000,101589179,1642140035336262
108096000,96805536,1642140035436021
108096000,108096000,1642140035535903
108096000,105172488,1642140035636273
168096000,106561049,1642140035736255
134476000,103275318,1642140035836280
107580000,99237479,1642140035936278
107580000,100978689,1642140036036384
107580000,96707033,1642140036136371
107580000,103944339,1642140036236355
107580000,105520944,1642140036336359
107580000,107224220,1642140036436451
107580000,107580000,1642140036536337
107580000,94300397,1642140036640200
167580000,100751177,1642140036736379
134064000,109036586,1642140036836452
134064000,103644158,1642140036936428
107251000,102535002,1642140037036137
107251000,103697581,1642140037136276
107251000,107251000,1642140037236416
107251000,102749150,1642140037336388
167251000,97717019,1642140037436531
133800000,106045984,1642140037535884
107040000,97576161,1642140037636281
107040000,105899090,1642140037736209
107040000,103064106,1642140037835911
107040000,107040000,1642140037935928
107040000,107040000,1642140038036347
167040000,101573287,1642140038136131
133632000,102101932,1642140038236174
106905000,106871329,1642140038336265
106905000,100609891,1642140038436043
106905000,99043330,1642140038536156
106905000,104307511,1642140038636166
106905000,106905000,1642140038736130
106905000,101909519,1642140038835953
166905000,104442128,1642140038936094
133524000,100884215,1642140039036225
106819000,101138216,1642140039135852
106819000,101933619,1642140039236001
106819000,103759524,1642140039336088
106819000,98922600,1642140039435926
106819000,106819000,1642140039535816
106819000,106819000,1642140039636546
106819000,106819000,1642140039735744
166819000,102245982,1642140039836135
226819000,98293316,1642140039935836
181455000,119572450,1642140040036069
145164000,101329736,1642140040135990
116131000,103207391,1642140040235757
116131000,98661052,1642140040335958
116131000,116131000,1642140040435936
116131000,106380871,1642140040536265
176131000,100615360,1642140040635735
140904000,99010562,1642140040735943
112723000,87613029,1642140040835929
90178000,90178000,1642140040936234
90178000,90178000,1642140041035723
150178000,96730908,1642140041136397
210178000,104451802,1642140041236234
168142000,125627231,1642140041335839
134513000,97078643,1642140041435645
107610000,79159923,1642140041536257
86088000,83810375,1642140041636438
86088000,86088000,1642140041736127
86088000,86088000,1642140041836109
146088000,93781975,1642140041936227
206088000,112100146,1642140042036321
164870000,141270435,1642140042136449
164870000,109034789,1642140042236261
131896000,101595880,1642140042336077
105516000,102324406,1642140042436221
105516000,91563518,1642140042536455
105516000,105516000,1642140042636210
105516000,105516000,1642140042736328
165516000,101825105,1642140042835856
225516000,103987799,1642140042935869
180412000,113611926,1642140043036155
144329000,91162840,1642140043136026
115463000,105817960,1642140043236177
115463000,100855415,1642140043336206
115463000,112078530,1642140043436221
115463000,93317128,1642140043536254
115463000,106528697,1642140043635887
110463000,98324727,1642140043736337
110463000,110463000,1642140043836172
110463000,104617415,1642140043936023
170463000,96709540,1642140044036688
136370000,99094828,1642140044135824
109096000,94558089,1642140044236075
109096000,107784438,1642140044336185
109096000,101422270,1642140044436005
109096000,105835215,1642140044540223
109096000,103122977,1642140044636067
109096000,107464176,1642140044736118
109096000,103601042,1642140044836436
109096000,99343091,1642140044936139
109096000,99432725,1642140045039940
104096000,104096000,1642140045135773
104096000,103527697,1642140045235987
164096000,107252120,1642140045336034
131276000,105713995,1642140045435805
131276000,112768759,1642140045536231
131276000,100622371,1642140045636575
105020000,103596984,1642140045735945
105020000,99375167,1642140045836233
105020000,104517461,1642140045936300
105020000,105020000,1642140046036051
105020000,104877915,1642140046136066
105020000,105020000,1642140046235858
105020000,99979895,1642140046336157
105020000,104074509,1642140046436241
105020000,101312992,1642140046539869
105020000,88318786,1642140046635834
105020000,105020000,1642140046735985
105020000,100321275,1642140046836192
165020000,102929791,1642140046936380
132016000,91183325,1642140047036140
105612000,94765554,1642140047136190
105612000,105612000,1642140047239771
105612000,105612000,1642140047335831
105612000,105289585,1642140047436265
165612000,106627871,1642140047535995
132489000,99624384,1642140047635861
105991000,105991000,1642140047736106
105991000,105991000,1642140047836268
165991000,105333268,1642140047936210
225991000,103328963,1642140048036212
180792000,99224737,1642140048136065
144633000,95636883,1642140048236045
115706000,110078482,1642140048335926
115706000,102300163,1642140048435899
115706000,104948914,1642140048536068
115706000,105987111,1642140048635914
115706000,104304282,1642140048736196
110706000,94983006,1642140048835857
110706000,100280375,1642140048935793
110706000,104254685,1642140049039988
110706000,107675071,1642140049135766
110706000,110706000,1642140049235616
110706000,102305675,1642140049336185
110706000,91200230,1642140049436040
105706000,102058693,1642140049535822
105706000,105706000,1642140049636137
105706000,105706000,1642140049735587
165706000,103454118,1642140049836087
225706000,104584246,1642140049935936
180564000,111443346,1642140050036027
144451000,95114451,1642140050135877
115560000,102393123,1642140050236222
115560000,102312121,1642140050335856
115560000,105081319,1642140050436179
115560000,109153421,1642140050535942
115560000,101396766,1642140050636716
110560000,100736114,1642140050735878
110560000,101485142,1642140050835977
110560000,108759137,1642140050936062
110560000,99154683,1642140051036151
110560000,93223313,1642140051135599
110560000,104190963,1642140051236026
105560000,103864349,1642140051335889
105560000,103821231,1642140051436105
165560000,100717051,1642140051536019
132448000,96950499,1642140051635819
105958000,105395206,1642140051735930
105958000,96455028,1642140051836082
105958000,97660681,1642140051936071
105958000,98224686,1642140052036151
105958000,104471262,1642140052136169
105958000,104425248,1642140052235629
105958000,98387131,1642140052336048
105958000,101958921,1642140052436007
105958000,105077524,1642140052535850
105958000,105958000,1642140052636102
105958000,98861395,1642140052735914
165958000,105126037,1642140052835724
132766000,103430878,1642140052935761
106212000,106212000,1642140053035777
106212000,105044496,1642140053136076
166212000,104797362,1642140053236225
132969000,84351709,1642140053335486
106375000,106375000,1642140053435534
106375000,105407051,1642140053536492
166375000,101939964,1642140053635653
133100000,103810984,1642140053735817
106480000,106480000,1642140053835530
106480000,106480000,1642140053936148
106480000,99022078,1642140054035753
166480000,102233315,1642140054135902
133184000,93311740,1642140054235874
106547000,106547000,1642140054335878
106547000,106547000,1642140054435516
166547000,104109051,1642140054535751
226547000,101566936,1642140054635951
181237000,105642368,1642140054735507
144989000,103198063,1642140054835960
115991000,102246936,1642140054935475
115991000,101543456,1642140055035785
115991000,111552129,1642140055135906
115991000,106615894,1642140055235860
115991000,103768975,1642140055336123
110991000,98372938,1642140055436105
110991000,101118718,1642140055536018
110991000,106490025,1642140055636755
110991000,104023517,1642140055735834
110991000,104861025,1642140055835789
110991000,108784509,1642140055935850
110991000,110991000,1642140056036721
110991000,102485676,1642140056135576
170991000,98573943,1642140056236087
136792000,110548533,1642140056335786
136792000,117920147,1642140056436303
136792000,109291217,1642140056535963
109433000,98462594,1642140056635976
109433000,108892803,1642140056735922
109433000,109433000,1642140056836169
109433000,107379495,1642140056936132
169433000,104253435,1642140057035988
135546000,101460868,1642140057136054
108436000,107061968,1642140057235612
108436000,108436000,1642140057336098
168436000,102793671,1642140057436051
228436000,104155587,1642140057535892
182748000,107386107,1642140057635947
146198000,108127090,1642140057736030
116958000,99524322,1642140057836125
116958000,107870945,1642140057935839
116958000,103572125,1642140058036117
116958000,100844200,1642140058135934
111958000,100388845,1642140058236034
111958000,105841289,1642140058335660
111958000,103823442,1642140058436030
111958000,103220278,1642140058535743
111958000,105878272,1642140058635602
111958000,105740509,1642140058735942
111958000,94513817,1642140058836046
106958000,106958000,1642140058935813
106958000,104443521,1642140059035807
166958000,106648170,1642140059136035
133566000,104212162,1642140059235567
106852000,99193439,1642140059335571
106852000,97120632,1642140059435825
106852000,106852000,1642140059536075
106852000,106852000,1642140059635953
166852000,102965177,1642140059735730
226852000,97364862,1642140059836022
181481000,96856892,1642140059935857
145184000,109546691,1642140060035900
116147000,106459989,1642140060136133
116147000,107178737,1642140060235549
116147000,104091260,1642140060335992
116147000,109074782,1642140060435470
116147000,112901430,1642140060535967
116147000,98030033,1642140060637018
111147000,102077954,1642140060735626
111147000,99978007,1642140060835903
111147000,111147000,1642140060935633
111147000,108077528,1642140061035763
171147000,95657720,1642140061135845
136917000,111293411,1642140061235959
136917000,116807285,1642140061335860
136917000,103447686,1642140061436003
109533000,102506402,1642140061535961
109533000,105533000,1642140061636049
109533000,109533000,1642140061735696
109533000,109533000,1642140061835890
169533000,99421595,1642140061935868
229533000,103673711,1642140062036008
183626000,101830042,1642140062135792
146900000,112105698,1642140062235385
117520000,109398295,1642140062335727
117520000,101277093,1642140062436072
117520000,107097710,1642140062535822
117520000,117520000,1642140062635638
117520000,107660588,1642140062735516
117520000,107549874,1642140062835930
112520000,98608884,1642140062935903
112520000,107957400,1642140063035656
112520000,98058779,1642140063135979
112520000,111030248,1642140063235969
112520000,96442157,1642140063335719
107520000,107520000,1642140063435421
107520000,107520000,1642140063535972
107520000,107520000,1642140063635858
167520000,104137053,1642140063736030
227520000,104894858,1642140063835700
182016000,108491609,1642140063935863
145612000,100009651,1642140064036070
116489000,100400563,1642140064135522
116489000,108572364,1642140064235873
116489000,112950273,1642140064335571
116489000,105945601,1642140064435880
116489000,104582256,1642140064535818
116489000,105973754,1642140064635427
111489000,111214155,1642140064735756
111489000,101402883,1642140064835843
111489000,106471378,1642140064935952
111489000,110597515,1642140065036054
111489000,106447896,1642140065135741
111489000,107947887,1642140065235446
111489000,104743821,1642140065335842
111489000,111138528,1642140065435932
111489000,106944259,1642140065535782
111489000,111489000,1642140065636458
111489000,106905471,1642140065736014
171489000,89792302,1642140065836625
137191000,104498075,1642140065936050
109752000,109752000,1642140066035816
109752000,108960058,1642140066135752
169752000,104287091,1642140066235922
135801000,104273457,1642140066335911
108640000,108640000,1642140066435949
108640000,105212154,1642140066535563
108640000,93048946,1642140066636018
108640000,108640000,1642140066735948
108640000,108640000,1642140066836011
168640000,102311067,1642140066935993
228640000,103998812,1642140067035687
182912000,95660386,1642140067135480
146329000,102859210,1642140067235666
117063000,110746392,1642140067335773
117063000,108902804,1642140067435800
117063000,102681442,1642140067535940
117063000,108466868,1642140067635749
117063000,113452335,1642140067735766
117063000,105245090,1642140067836020
112063000,107227356,1642140067936016
112063000,106885874,1642140068035406
112063000,103483586,1642140068135770
112063000,110356063,1642140068235658
112063000,112063000,1642140068335747
112063000,106373216,1642140068435700
172063000,99545484,1642140068535907
137650000,98472255,1642140068635889
110120000,100323085,1642140068735512
110120000,96182257,1642140068835804
110120000,98190274,1642140068935600
110120000,110120000,1642140069035525
110120000,110120000,1642140069136137
170120000,112912477,1642140069235982
230120000,106121302,1642140069335779
184096000,102639413,1642140069435838
147276000,103122915,1642140069535911
117820000,113962670,1642140069635716
117820000,108965009,1642140069735808
117820000,106623783,1642140069835728
117820000,106021039,1642140069935497
117820000,113535326,1642140070035711
117820000,106884867,1642140070135752
112820000,99596782,1642140070235366
112820000,109167139,1642140070335841
112820000,112820000,1642140070435780
172820000,110592594,1642140070535748
232820000,105063809,1642140070636384
186256000,107563623,1642140070735451
149004000,99931990,1642140070835799
119203000,106313056,1642140070935421
119203000,105354688,1642140071035985
119203000,101944350,1642140071139787
119203000,113203734,1642140071235244
119203000,109030727,1642140071335844
114203000,103894233,1642140071435842
114203000,100416557,1642140071535634
114203000,109348312,1642140071635903
114203000,113937773,1642140071735760
114203000,104576725,1642140071835549
114203000,109346583,1642140071935859
114203000,104206314,1642140072035930
109203000,102703148,1642140072135211
109203000,108588894,1642140072235416
109203000,92426463,1642140072335905
109203000,109203000,1642140072435948
109203000,105629083,1642140072535486
109203000,109203000,1642140072635967
109203000,108068548,1642140072735768
169203000,106077167,1642140072835310
229203000,101597042,1642140072935701
183362000,110232486,1642140073035885
146689000,99175680,1642140073135420
117351000,104576070,1642140073235643
117351000,95817622,1642140073335733
117351000,117351000,1642140073439207
117351000,115023859,1642140073535842
177351000,102350040,1642140073635694
141880000,111281041,1642140073735710
113504000,101339545,1642140073835936
113504000,112089356,1642140073935349
113504000,102977958,1642140074035562
113504000,104563914,1642140074135357
113504000,105214417,1642140074235717
113504000,112766641,1642140074335298
