30000000,21411530,1642140019036442
30000000,18051166,1642140019136245
30000000,13951981,1642140019236625
30000000,18061390,1642140019336138
30000000,18941675,1642140019436608
30000000,13885934,1642140019536269
30000000,17197327,1642140019636277
30000000,14139569,1642140019736682
30000000,12919389,1642140019836725
30000000,14310918,1642140019936627
30000000,13802001,1642140020036247
30000000,10709512,1642140020136128
30000000,19097574,1642140020236068
30000000,11771799,1642140020336157
30000000,17162294,1642140020436410
30000000,11975759,1642140020536558
30000000,14856411,1642140020636318
30000000,12982965,1642140020736387
30000000,12635807,1642140020836284
30000000,9633087,1642140020936099
30000000,12628916,1642140021036143
30000000,14037033,1642140021136456
30000000,11765756,1642140021236422
30000000,14896456,1642140021336002
30000000,19117521,1642140021436446
30000000,19174974,1642140021536614
30000000,13978347,1642140021636135
30000000,14946887,1642140021736076
30000000,11766496,1642140021836224
30000000,10682138,1642140021936379
30000000,12959341,1642140022036117
30000000,15012069,1642140022136721
30000000,19029444,1642140022236571
30000000,24648982,1642140022336666
30000000,17973962,1642140022436191
30000000,18052904,1642140022536607
30000000,16198921,1642140022636050
30000000,19302979,1642140022736205
30000000,15006785,1642140022836307
30000000,20099175,1642140022936076
30000000,18240737,1642140023036700
30000000,16089865,1642140023136251
30000000,12884401,1642140023236650
30000000,13144544,1642140023336258
30000000,9569008,1642140023436204
30000000,9688746,1642140023536588
30000000,12864813,1642140023636328
30000000,8408622,1642140023736512
30000000,14980431,1642140023836471
30000000,16901415,1642140023936668
30000000,16852680,1642140024036333
30000000,10952087,1642140024135994
30000000,11913687,1642140024236266
30000000,16004668,1642140024336053
30000000,12783861,1642140024436036
30000000,17169674,1642140024536329
30000000,13990525,1642140024636388
30000000,12713973,1642140024736574
30000000,12978617,1642140024836163
30000000,20558588,1642140024936429
30000000,18172352,1642140025035986
30000000,16075896,1642140025136370
30000000,18326766,1642140025236192
30000000,11844850,1642140025336084
30000000,13001452,1642140025436342
30000000,18504153,1642140025536158
30000000,20673422,1642140025636262
30000000,13216697,1642140025736353
30000000,15237901,1642140025836518
30000000,20095109,1642140025936396
30000000,16181669,1642140026036340
30000000,22277509,1642140026135958
30000000,21087367,1642140026236415
30000000,19967467,1642140026336127
30000000,19076271,1642140026436215
30000000,17099295,1642140026536131
30000000,11533881,1642140026636416
30000000,14168727,1642140026736071
30000000,20454933,1642140026836410
30000000,16182880,1642140026936101
30000000,17099186,1642140027036286
30000000,19096498,1642140027136356
30000000,12925090,1642140027236370
30000000,18313060,1642140027336088
30000000,14132841,1642140027436271
30000000,11859289,1642140027536478
30000000,14066600,1642140027635932
30000000,12806983,1642140027736388
30000000,18167809,1642140027836012
30000000,18155401,1642140027936567
30000000,17992002,1642140028035960
30000000,17274000,1642140028135964
30000000,15018138,1642140028236298
30000000,15817373,1642140028336489
30000000,15618113,1642140028436183
30000000,12915235,1642140028536127
30000000,15235829,1642140028636053
30000000,11743203,1642140028735908
30000000,15001509,1642140028836544
30000000,17963143,1642140028936595
30000000,22157408,1642140029035944
30000000,16224354,1642140029136342
30000000,10866469,1642140029236282
30000000,11839975,1642140029336504
30000000,12739275,1642140029436450
30000000,14046658,1642140029536531
30000000,17855791,1642140029636243
30000000,12796345,1642140029740281
30000000,16269152,1642140029836360
30000000,17058516,1642140029936346
30000000,13728930,1642140030036336
30000000,16326456,1642140030136264
30000000,12824466,1642140030235853
30000000,18185743,1642140030336676
30000000,21503287,1642140030435921
30000000,16350535,1642140030536094
30000000,16134645,1642140030640198
30000000,17270196,1642140030736432
30000000,13898044,1642140030836188
30000000,13027146,1642140030935915
30000000,15935872,1642140031036604
30000000,14738165,1642140031136407
30000000,22548819,1642140031236062
30000000,18054059,1642140031336557
30000000,20176387,1642140031436091
30000000,16218547,1642140031536142
30000000,13821080,1642140031635986
30000000,10662191,1642140031735948
30000000,12835478,1642140031836212
30000000,19865249,1642140031936085
30000000,11554890,1642140032036173
30000000,17869802,1642140032136415
30000000,11574693,1642140032236252
30000000,15108901,1642140032336503
30000000,11655685,1642140032436468
30000000,12901079,1642140032536303
30000000,17125021,1642140032636052
30000000,8674324,1642140032736125
30000000,12752165,1642140032836397
30000000,14929123,1642140032936439
30000000,10711168,1642140033036306
30000000,15026131,1642140033136711
30000000,15866196,1642140033236361
30000000,15112911,1642140033335875
30000000,15007165,1642140033436538
30000000,25475518,1642140033536333
30000000,19187873,1642140033636065
30000000,21123458,1642140033736224
30000000,16878954,1642140033836413
30000000,17246359,1642140033936421
30000000,24248762,1642140034036265
30000000,19204155,1642140034136466
30000000,11741301,1642140034236438
30000000,16928057,1642140034336378
30000000,17153715,1642140034436471
30000000,18147483,1642140034535914
30000000,21172141,1642140034635856
30000000,18233487,1642140034736179
30000000,25557954,1642140034836248
30000000,18359660,1642140034935915
30000000,16036125,1642140035036160
30000000,20449123,1642140035135964
30000000,14045812,1642140035236489
30000000,9448403,1642140035335923
30000000,16099638,1642140035436064
30000000,11902808,1642140035535994
30000000,16168543,1642140035636088
30000000,14826181,1642140035736168
30000000,14961351,1642140035836610
30000000,14990069,1642140035935983
30000000,10663511,1642140036036339
30000000,9714326,1642140036136178
30000000,13948322,1642140036236312
30000000,10579514,1642140036336271
30000000,12742056,1642140036436102
30000000,17914185,1642140036536141
30000000,16924748,1642140036639907
30000000,23481833,1642140036736185
30000000,19972389,1642140036836233
30000000,15779550,1642140036936121
30000000,15985537,1642140037035932
30000000,14915470,1642140037136323
30000000,18150708,1642140037236191
30000000,13010974,1642140037336051
30000000,15149949,1642140037436070
30000000,11916284,1642140037536057
30000000,16116566,1642140037636199
30000000,13639905,1642140037736084
30000000,20252142,1642140037835867
30000000,15822267,1642140037936147
30000000,13865276,1642140038036064
30000000,17213126,1642140038136231
30000000,22608348,1642140038236398
30000000,12936449,1642140038336061
30000000,11928197,1642140038436002
30000000,10646497,1642140038536376
30000000,15564533,1642140038635955
30000000,15877286,1642140038736512
30000000,14797749,1642140038836116
30000000,11637991,1642140038936417
30000000,12752107,1642140039036537
30000000,12989326,1642140039136227
30000000,9689783,1642140039236055
30000000,15716219,1642140039336250
30000000,20098700,1642140039436014
30000000,10661816,1642140039536406
30000000,11897667,1642140039636483
30000000,14016979,1642140039736354
30000000,17404654,1642140039836445
30000000,21119071,1642140039936396
30000000,13773476,1642140040036173
30000000,9746915,1642140040135947
30000000,10594593,1642140040236161
30000000,19022464,1642140040336259
30000000,15188326,1642140040435986
30000000,13005316,1642140040535895
30000000,14198336,1642140040636835
30000000,15167587,1642140040736354
30000000,17982696,1642140040836095
30000000,14081780,1642140040936149
30000000,23445891,1642140041035843
30000000,16079214,1642140041136354
30000000,9723579,1642140041235842
30000000,17167081,1642140041336239
30000000,20187307,1642140041435959
30000000,15974583,1642140041535892
30000000,10505499,1642140041636393
30000000,12935765,1642140041736083
30000000,10781719,1642140041835766
30000000,20932205,1642140041936000
30000000,20151247,1642140042036123
30000000,15986098,1642140042135905
30000000,13799705,1642140042235833
30000000,12777629,1642140042335766
30000000,18115015,1642140042435684
30000000,12998044,1642140042535964
30000000,10483647,1642140042635977
30000000,17841566,1642140042735882
30000000,15038723,1642140042836098
30000000,16026430,1642140042935696
30000000,11657878,1642140043035699
30000000,16317040,1642140043135692
30000000,13798715,1642140043235708
30000000,10924953,1642140043335835
30000000,15011325,1642140043435794
30000000,13892734,1642140043535799
30000000,19155354,1642140043635713
30000000,22556955,1642140043735666
30000000,16970660,1642140043835817
30000000,8507800,1642140043935975
30000000,14719883,1642140044036106
30000000,16016448,1642140044135993
30000000,14957279,1642140044235761
30000000,16916440,1642140044335972
30000000,15131735,1642140044436063
30000000,17991892,1642140044535659
30000000,14093584,1642140044635652
30000000,13681275,1642140044735691
30000000,14062406,1642140044835795
30000000,16177568,1642140044936093
30000000,18119659,1642140045039908
30000000,13530968,1642140045135726
30000000,20152019,1642140045235762
30000000,13950869,1642140045335655
30000000,14808957,1642140045435711
30000000,13842718,1642140045536049
30000000,15903738,1642140045636289
30000000,21186249,1642140045735756
30000000,13840821,1642140045836184
30000000,10946503,1642140045935664
30000000,12848805,1642140046035831
30000000,19991675,1642140046136151
30000000,17232401,1642140046235900
30000000,14080221,1642140046336202
30000000,12736237,1642140046436132
30000000,12904148,1642140046535822
30000000,16882807,1642140046635701
30000000,15762804,1642140046736156
30000000,12670657,1642140046836149
30000000,12652966,1642140046935875
30000000,12988241,1642140047035825
30000000,15800410,1642140047136234
30000000,18870279,1642140047236066
30000000,18025765,1642140047336052
30000000,12908996,1642140047436166
30000000,15921698,1642140047535910
30000000,12961704,1642140047636248
30000000,9593489,1642140047736313
30000000,15070947,1642140047836182
30000000,15013607,1642140047936535
30000000,19120153,1642140048036046
30000000,17755016,1642140048136310
30000000,18508335,1642140048236000
30000000,17937561,1642140048335882
30000000,14661484,1642140048435941
30000000,15875661,1642140048535853
30000000,12704884,1642140048635962
30000000,17241953,1642140048736150
30000000,9507716,1642140048836079
30000000,12955056,1642140048935703
30000000,16641760,1642140049035777
30000000,15060313,1642140049136105
30000000,17691491,1642140049235869
30000000,14913341,1642140049335973
30000000,11585985,1642140049436209
30000000,18845579,1642140049535688
30000000,9729753,1642140049635852
30000000,13887140,1642140049733644
30000000,18183796,1642140049835929
30000000,18103524,1642140049935887
30000000,15144441,1642140050036136
30000000,12982318,1642140050135590
30000000,14996749,1642140050235868
30000000,18069261,1642140050336095
30000000,13021782,1642140050436139
30000000,14822387,1642140050536028
30000000,9730904,1642140050636909
30000000,12762149,1642140050736073
30000000,13823924,1642140050835931
30000000,11880649,1642140050935973
30000000,12818143,1642140051036195
30000000,11653963,1642140051135619
30000000,18410677,1642140051235842
30000000,12843857,1642140051335538
30000000,12773623,1642140051435813
30000000,16263746,1642140051535559
30000000,16932483,1642140051635934
30000000,16856547,1642140051736012
30000000,13735291,1642140051835871
30000000,11518061,1642140051935601
30000000,16024515,1642140052035838
30000000,17022027,1642140052136123
30000000,15997475,1642140052236155
30000000,12715717,1642140052335797
30000000,14921016,1642140052435551
30000000,14863827,1642140052535990
30000000,16967981,1642140052635519
30000000,13868170,1642140052736167
30000000,21504739,1642140052835556
30000000,11967682,1642140052935697
30000000,16152981,1642140053035944
30000000,15107483,1642140053135555
30000000,12989709,1642140053235538
30000000,11633595,1642140053335613
30000000,16172810,1642140053435861
30000000,14172865,1642140053535550
30000000,21235014,1642140053635569
30000000,18918769,1642140053735920
30000000,14845387,1642140053835773
30000000,21272117,1642140053935509
30000000,18134098,1642140054035543
30000000,12897959,1642140054135629
30000000,15907376,1642140054235520
30000000,17743920,1642140054335589
30000000,15234128,1642140054435716
30000000,13788037,1642140054536081
30000000,14126414,1642140054636235
30000000,12639765,1642140054736033
30000000,19236722,1642140054835768
30000000,22117614,1642140054935551
30000000,14953278,1642140055035492
30000000,11795372,1642140055135502
30000000,19008379,1642140055235767
30000000,16266179,1642140055335760
30000000,19440436,1642140055435719
30000000,10614582,1642140055535730
30000000,13882881,1642140055635633
30000000,12846106,1642140055735565
30000000,13708421,1642140055835834
30000000,11803947,1642140055935510
30000000,15150932,1642140056036677
30000000,7472758,1642140056136014
30000000,11494274,1642140056235500
30000000,14973745,1642140056335649
30000000,14976585,1642140056435689
30000000,14005874,1642140056535632
30000000,16054050,1642140056635472
30000000,12829307,1642140056735604
30000000,12818714,1642140056835550
30000000,16086870,1642140056935780
30000000,16020562,1642140057035706
30000000,16180985,1642140057135820
30000000,14952722,1642140057235555
30000000,16988702,1642140057335605
30000000,10688254,1642140057435572
30000000,16784947,1642140057535503
30000000,18456016,1642140057635590
30000000,18224409,1642140057735906
30000000,18160235,1642140057835438
30000000,18422061,1642140057935439
30000000,19341877,1642140058035533
30000000,15075638,1642140058135803
30000000,18358045,1642140058235454
30000000,17033491,1642140058335540
30000000,13962028,1642140058435412
30000000,16943931,1642140058535427
30000000,17022314,1642140058635517
30000000,12712700,1642140058735896
30000000,12898160,1642140058835752
30000000,15816364,1642140058935488
30000000,14861612,1642140059035761
30000000,11723833,1642140059135859
30000000,18201771,1642140059235407
30000000,12874637,1642140059335411
30000000,10719480,1642140059435781
30000000,14937876,1642140059535913
30000000,11737882,1642140059635661
30000000,9714944,1642140059735982
30000000,15134428,1642140059835426
30000000,13904494,1642140059935704
30000000,19141112,1642140060035696
30000000,19766972,1642140060135987
30000000,15241284,1642140060235845
30000000,14105186,1642140060335949
30000000,14043517,1642140060435563
30000000,11757835,1642140060535816
30000000,16035624,1642140060637088
30000000,16168518,1642140060736031
30000000,17206627,1642140060835950
30000000,12732246,1642140060935759
30000000,18161464,1642140061035719
30000000,17967644,1642140061135958
30000000,16125179,1642140061236004
30000000,12897111,1642140061335907
30000000,16071293,1642140061436109
30000000,20376241,1642140061535711
30000000,19005915,1642140061635614
30000000,17969331,1642140061735514
30000000,26527354,1642140061836000
30000000,22174350,1642140061935934
30000000,19189466,1642140062035925
30000000,12885384,1642140062135993
30000000,19747559,1642140062235828
30000000,15937646,1642140062335584
30000000,15957878,1642140062435869
30000000,17113019,1642140062535875
30000000,17904863,1642140062635363
30000000,16118358,1642140062735727
30000000,14092825,1642140062835516
30000000,12828429,1642140062935662
30000000,15879908,1642140063036016
30000000,16140315,1642140063136026
30000000,18349877,1642140063236011
30000000,19964026,1642140063335919
30000000,17883930,1642140063435879
30000000,11644138,1642140063535726
30000000,9651136,1642140063635712
30000000,12676773,1642140063735495
30000000,14155523,1642140063835405
30000000,18398600,1642140063935622
30000000,12780556,1642140064035770
30000000,16084283,1642140064135545
30000000,15917151,1642140064235809
30000000,16052029,1642140064335716
30000000,15004942,1642140064435591
30000000,16198452,1642140064535488
30000000,15912344,1642140064635755
30000000,15196796,1642140064735625
30000000,14981961,1642140064835935
30000000,17110733,1642140064936028
30000000,14953837,1642140065035511
30000000,12763249,1642140065135783
30000000,17131888,1642140065235483
30000000,13836761,1642140065335932
30000000,10603151,1642140065435533
30000000,13834744,1642140065535608
30000000,16094623,1642140065636693
30000000,15230157,1642140065735891
30000000,19673528,1642140065835531
30000000,14970282,1642140065935919
30000000,19207245,1642140066035364
30000000,12789652,1642140066135863
30000000,12884994,1642140066235684
30000000,17379199,1642140066336011
30000000,18231391,1642140066435551
30000000,16073701,1642140066535842
30000000,10928755,1642140066635972
30000000,18385011,1642140066735758
30000000,16271340,1642140066835813
30000000,16173946,1642140066935779
30000000,17116576,1642140067035298
30000000,15199073,1642140067135392
30000000,11731093,1642140067235839
30000000,13161632,1642140067335861
30000000,14820369,1642140067435844
30000000,15047840,1642140067535420
30000000,12992944,1642140067635835
30000000,18422589,1642140067735844
30000000,15096501,1642140067835373
30000000,18170450,1642140067935423
30000000,15416280,1642140068035542
30000000,18380707,1642140068135965
30000000,11878625,1642140068235745
30000000,11835709,1642140068335789
30000000,13061445,1642140068435926
30000000,11837020,1642140068536063
30000000,11811911,1642140068635775
30000000,11651193,1642140068735671
30000000,13010020,1642140068835364
30000000,11734038,1642140068935966
30000000,15030029,1642140069035788
30000000,16004490,1642140069135950
30000000,11958624,1642140069235374
30000000,11786248,1642140069335541
30000000,21474203,1642140069435445
30000000,11775247,1642140069535383
30000000,13020475,1642140069635803
30000000,16248980,1642140069735384
30000000,16098129,1642140069835822
30000000,11795379,1642140069935412
30000000,17191574,1642140070035661
30000000,16310626,1642140070135973
30000000,12930863,1642140070235580
30000000,9747194,1642140070335356
30000000,14887419,1642140070436051
30000000,15178812,1642140070536183
30000000,13883875,1642140070635379
30000000,16229739,1642140070735565
30000000,16202586,1642140070835541
30000000,15175415,1642140070935466
30000000,11661844,1642140071035703
30000000,12679003,1642140071139517
30000000,16130051,1642140071235813
30000000,18202236,1642140071335291
30000000,15130684,1642140071435645
30000000,12800011,1642140071535230
30000000,11909729,1642140071635288
30000000,12877428,1642140071735388
30000000,16375233,1642140071835336
30000000,16082708,1642140071935901
30000000,17666124,1642140072035470
30000000,18332805,1642140072135572
30000000,14813751,1642140072235464
30000000,13892832,1642140072335849
30000000,18141029,1642140072435388
30000000,14915342,1642140072535519
30000000,14294051,1642140072635811
30000000,13982612,1642140072735305
30000000,17195567,1642140072835756
30000000,18285935,1642140072935657
30000000,16264821,1642140073035569
30000000,10827719,1642140073135333
30000000,16240067,1642140073235590
30000000,16248296,1642140073335776
30000000,15182633,1642140073435659
30000000,12838301,1642140073535343
30000000,12829927,1642140073635811
30000000,13940496,1642140073735971
30000000,13204264,1642140073836000
30000000,17391298,1642140073935768
30000000,13894318,1642140074035756
30000000,10497333,1642140074135925
30000000,13263401,1642140074235860
