30000000,23720100,1642140026462411
30000000,20629418,1642140026562804
30000000,30000000,1642140026662505
30000000,30000000,1642140026759044
90000000,23892079,1642140026866581
150000000,28212507,1642140026962489
120000000,30938085,1642140027062488
96000000,22880758,1642140027162761
76800000,21367198,1642140027262961
61440000,29204662,1642140027362735
49152000,26250451,1642140027462722
39321000,26764628,1642140027562393
31456000,29164152,1642140027662827
31456000,25053498,1642140027758894
30000000,20680431,1642140027862752
30000000,25010804,1642140027963003
30000000,19698828,1642140028062693
30000000,21795766,1642140028158974
30000000,26943047,1642140028262975
30000000,19417797,1642140028362387
30000000,27884315,1642140028462715
30000000,19183632,1642140028562623
30000000,27956713,1642140028662480
30000000,24577528,1642140028762787
30000000,29986978,1642140028862639
30000000,20317625,1642140028958718
30000000,19330790,1642140029062520
30000000,19449890,1642140029162380
30000000,22485574,1642140029262554
30000000,22704070,1642140029358954
30000000,25958532,1642140029462473
30000000,20528757,1642140029562928
30000000,25814562,1642140029662765
30000000,25566252,1642140029762357
30000000,27973047,1642140029862414
30000000,22811720,1642140029962561
30000000,23672948,1642140030062858
30000000,22707552,1642140030162516
30000000,26675311,1642140030262867
30000000,30000000,1642140030362645
30000000,30000000,1642140030462504
90000000,25982995,1642140030562652
150000000,28287336,1642140030662542
120000000,26994276,1642140030762604
96000000,29818320,1642140030862346
76800000,21878483,1642140030959121
61440000,24242266,1642140031063226
49152000,22654038,1642140031158708
39321000,26080833,1642140031262599
31456000,27145280,1642140031362413
31456000,28448423,1642140031462529
31456000,23271753,1642140031562732
30000000,24769976,1642140031662587
30000000,26882770,1642140031762428
30000000,22737318,1642140031859128
30000000,30000000,1642140031962347
30000000,28101508,1642140032058651
30000000,27537816,1642140032162665
30000000,25737548,1642140032262594
30000000,29286025,1642140032358572
30000000,23674046,1642140032462747
30000000,26678858,1642140032562353
30000000,25746007,1642140032662331
30000000,23493429,1642140032762472
30000000,26955212,1642140032862352
30000000,24132214,1642140032962647
30000000,23905813,1642140033062630
30000000,29334945,1642140033162438
30000000,20515008,1642140033262700
30000000,24047134,1642140033362323
30000000,25757561,1642140033462427
30000000,21561085,1642140033562427
30000000,23443548,1642140033658774
30000000,25872668,1642140033762367
30000000,26764088,1642140033862289
30000000,27039700,1642140033962711
30000000,27875223,1642140034062552
30000000,30000000,1642140034162865
30000000,21756026,1642140034263056
90000000,24738233,1642140034362755
72000000,23885786,1642140034462330
57600000,29478896,1642140034558753
46080000,27280217,1642140034662611
36864000,29072044,1642140034762310
30000000,26962945,1642140034862432
30000000,23953903,1642140034962380
30000000,26024376,1642140035062510
30000000,24878275,1642140035162477
30000000,23629681,1642140035258515
30000000,27859833,1642140035362537
30000000,21627991,1642140035462343
30000000,17316774,1642140035562486
30000000,25859557,1642140035658569
30000000,22945297,1642140035762390
30000000,22342273,1642140035862683
30000000,27070225,1642140035962552
30000000,19355194,1642140036062283
30000000,24476674,1642140036162735
30000000,23483259,1642140036262321
30000000,20774571,1642140036362756
30000000,22868187,1642140036466474
30000000,25121401,1642140036562262
30000000,19049140,1642140036662509
30000000,22701980,1642140036762883
30000000,24401389,1642140036862453
30000000,21691869,1642140036962381
30000000,23533697,1642140037062437
30000000,24584989,1642140037162614
30000000,18470922,1642140037262462
30000000,26062035,1642140037362384
30000000,27883001,1642140037462564
30000000,21978889,1642140037562653
30000000,23438573,1642140037662814
30000000,26007303,1642140037762293
30000000,26939312,1642140037862232
30000000,25039654,1642140037962651
30000000,22043023,1642140038062351
30000000,23845206,1642140038162400
30000000,21600343,1642140038262750
30000000,27383373,1642140038362781
30000000,29285651,1642140038462865
30000000,22422396,1642140038562591
30000000,19212741,1642140038662165
30000000,19540073,1642140038762675
30000000,26246171,1642140038862459
30000000,26003121,1642140038962610
30000000,29464481,1642140039062249
30000000,21735242,1642140039162270
30000000,20499998,1642140039262315
30000000,27259381,1642140039362358
30000000,20712591,1642140039462792
30000000,19328746,1642140039562573
30000000,24939362,1642140039662226
30000000,28111375,1642140039762187
30000000,22822760,1642140039862585
30000000,21855655,1642140039962289
30000000,22616105,1642140040062525
30000000,25765479,1642140040162150
30000000,22142706,1642140040262588
30000000,26136957,1642140040362368
30000000,21377020,1642140040462690
30000000,26093298,1642140040562412
30000000,20417162,1642140040662213
30000000,23851631,1642140040762585
30000000,22627548,1642140040862620
30000000,21351787,1642140040962125
30000000,24978097,1642140041062520
30000000,26327915,1642140041162426
30000000,20863395,1642140041262393
30000000,22151746,1642140041362332
30000000,23867408,1642140041458534
30000000,20644049,1642140041562296
30000000,23851298,1642140041662522
30000000,26225315,1642140041762507
30000000,20117429,1642140041862186
30000000,23858449,1642140041962160
30000000,24029202,1642140042062242
30000000,22475416,1642140042162141
30000000,19141634,1642140042262579
30000000,17069191,1642140042362635
30000000,23002212,1642140042458385
30000000,20437008,1642140042562504
30000000,22325491,1642140042662649
30000000,20628058,1642140042762618
30000000,22546149,1642140042862130
30000000,23892004,1642140042962345
30000000,23675109,1642140043062283
30000000,21618921,1642140043162152
30000000,23440552,1642140043262593
30000000,19371959,1642140043362092
30000000,24105254,1642140043458453
30000000,22549631,1642140043562696
30000000,21551911,1642140043662231
30000000,23454345,1642140043762132
30000000,19904883,1642140043862316
30000000,21427571,1642140043962066
30000000,21400802,1642140044062161
30000000,18307248,1642140044162082
30000000,24034014,1642140044262228
30000000,17611903,1642140044362709
30000000,17595015,1642140044462435
30000000,24400754,1642140044562399
30000000,24401726,1642140044662735
30000000,22688718,1642140044762486
30000000,20552698,1642140044862434
30000000,30000000,1642140044962527
30000000,28020223,1642140045062072
30000000,21772238,1642140045162399
90000000,27116457,1642140045262502
72000000,25652558,1642140045366181
57600000,20375440,1642140045462449
46080000,19405831,1642140045562680
36864000,23064174,1642140045662358
30000000,24992247,1642140045762077
30000000,19439186,1642140045862316
30000000,29941522,1642140045962076
30000000,27518321,1642140046058254
30000000,19512011,1642140046162043
30000000,29277170,1642140046262182
30000000,20706968,1642140046362072
30000000,20394887,1642140046458489
30000000,25820895,1642140046562348
30000000,25095661,1642140046662105
30000000,22578132,1642140046762702
30000000,25912070,1642140046862071
30000000,23666149,1642140046962079
30000000,24940826,1642140047062327
30000000,23637927,1642140047162239
30000000,21728819,1642140047262145
30000000,24076268,1642140047362457
30000000,21571513,1642140047462112
30000000,26000000,1642140047562069
30000000,25248008,1642140047662296
30000000,24535542,1642140047766145
30000000,29467904,1642140047862011
30000000,19378134,1642140047962531
30000000,20409020,1642140048062210
30000000,24686729,1642140048162125
30000000,21497732,1642140048258291
30000000,21271313,1642140048362120
30000000,22921039,1642140048462277
30000000,22820039,1642140048558459
30000000,21648955,1642140048658313
30000000,22544389,1642140048762375
30000000,22678591,1642140048862360
30000000,25858054,1642140048958362
30000000,21428435,1642140049062018
30000000,26978405,1642140049162077
30000000,20330661,1642140049262284
30000000,30000000,1642140049358533
30000000,21840192,1642140049462071
90000000,28182670,1642140049558286
72000000,33859419,1642140049662330
57600000,23757078,1642140049762577
46080000,21526253,1642140049862647
36864000,22590172,1642140049962294
30000000,21378800,1642140050062594
30000000,22828156,1642140050162015
30000000,18409064,1642140050262245
30000000,27473658,1642140050362746
30000000,27327342,1642140050458855
30000000,19451292,1642140050562345
30000000,21499209,1642140050662143
30000000,25931800,1642140050762037
30000000,23623000,1642140050862272
30000000,27094343,1642140050961954
30000000,30000000,1642140051062043
30000000,26800299,1642140051162379
90000000,22799488,1642140051262580
72000000,23552315,1642140051362251
57600000,24780195,1642140051462299
46080000,25951269,1642140051561964
36864000,24881590,1642140051662073
30000000,21409201,1642140051761953
30000000,30000000,1642140051862078
30000000,30000000,1642140051962107
30000000,24784692,1642140052061934
90000000,25048377,1642140052162175
72000000,20616472,1642140052258150
57600000,25741718,1642140052362253
46080000,20780042,1642140052462330
36864000,22371344,1642140052561912
30000000,29155933,1642140052662555
30000000,21392580,1642140052762239
30000000,22790314,1642140052861995
30000000,24640520,1642140052962534
30000000,25766762,1642140053062238
30000000,25614004,1642140053162280
30000000,20591239,1642140053262610
30000000,22788191,1642140053362194
30000000,27391161,1642140053462259
30000000,25855355,1642140053562066
30000000,23931284,1642140053662168
30000000,22321871,1642140053762223
30000000,23759739,1642140053862077
30000000,27245707,1642140053961990
30000000,20393042,1642140054062122
30000000,24902902,1642140054162298
30000000,25987497,1642140054261897
30000000,23913711,1642140054362043
30000000,23794458,1642140054461914
30000000,29992815,1642140054562529
30000000,26183123,1642140054662016
30000000,18186787,1642140054762022
30000000,21699840,1642140054858559
30000000,27138436,1642140054962298
30000000,19177734,1642140055062224
30000000,24931311,1642140055162153
30000000,17167074,1642140055258487
30000000,22669763,1642140055362215
30000000,22706602,1642140055462197
30000000,21473664,1642140055562004
30000000,23724180,1642140055662467
30000000,20699770,1642140055762428
30000000,25998752,1642140055861954
30000000,21848380,1642140055962433
30000000,21803241,1642140056061994
30000000,22566764,1642140056161936
30000000,20501538,1642140056262521
30000000,25098879,1642140056362240
30000000,25023159,1642140056462017
30000000,25751713,1642140056562124
30000000,24586776,1642140056662204
30000000,18136142,1642140056762217
30000000,27127555,1642140056861939
30000000,21463317,1642140056962118
30000000,20508887,1642140057062215
30000000,24839511,1642140057162070
30000000,27965060,1642140057262020
30000000,26083917,1642140057361967
30000000,21881735,1642140057461939
30000000,18558128,1642140057562210
30000000,21745518,1642140057661962
30000000,24064214,1642140057761842
30000000,27160279,1642140057862419
30000000,21131258,1642140057962115
30000000,22584936,1642140058062443
30000000,19236574,1642140058162162
30000000,25835605,1642140058262480
30000000,20568700,1642140058362280
30000000,23841103,1642140058462034
30000000,18015876,1642140058562202
30000000,26486251,1642140058662276
30000000,21462459,1642140058762047
30000000,20421997,1642140058861954
30000000,23860594,1642140058962446
30000000,26838582,1642140059061962
30000000,24519440,1642140059161889
30000000,25824730,1642140059261929
30000000,22709723,1642140059362387
30000000,21876636,1642140059462312
30000000,21338872,1642140059562031
30000000,26058023,1642140059661976
30000000,22844901,1642140059762398
30000000,20521292,1642140059862755
30000000,25715867,1642140059962172
30000000,20580938,1642140060061990
30000000,18247719,1642140060161863
30000000,19399161,1642140060258691
30000000,19488697,1642140060361882
30000000,22786969,1642140060461876
30000000,23822179,1642140060562166
30000000,27712278,1642140060661875
30000000,24404872,1642140060761990
30000000,23613983,1642140060862162
30000000,17204155,1642140060962343
30000000,21461981,1642140061058587
30000000,26040329,1642140061162076
30000000,22988451,1642140061262014
30000000,28153071,1642140061361844
30000000,26913185,1642140061462030
30000000,24766728,1642140061561810
30000000,24565263,1642140061661824
30000000,24961048,1642140061761898
30000000,26088712,1642140061862263
30000000,25020112,1642140061962209
30000000,24014823,1642140062061940
30000000,21903030,1642140062161823
30000000,28340992,1642140062262040
30000000,23767148,1642140062362054
90000000,25115385,1642140062458087
72000000,24016450,1642140062561932
57600000,23731719,1642140062662173
46080000,27034875,1642140062762294
36864000,21703488,1642140062862338
30000000,28223613,1642140062961897
30000000,21872485,1642140063061899
30000000,26105464,1642140063161815
30000000,30000000,1642140063261842
30000000,23681062,1642140063361844
30000000,25835103,1642140063461924
30000000,19582796,1642140063562076
30000000,21328620,1642140063658080
30000000,18928734,1642140063765864
30000000,25834305,1642140063862225
30000000,21760808,1642140063958070
30000000,20547710,1642140064062120
30000000,29375247,1642140064161779
30000000,26838661,1642140064262041
30000000,18431626,1642140064362498
30000000,23946169,1642140064461912
30000000,24660560,1642140064562124
30000000,21459705,1642140064662311
30000000,20552270,1642140064758106
30000000,24795926,1642140064862187
30000000,23791092,1642140064961891
30000000,25912703,1642140065062211
30000000,22892165,1642140065161961
30000000,24419796,1642140065262243
30000000,26758832,1642140065362106
30000000,21404720,1642140065462184
30000000,23849782,1642140065561848
30000000,22662559,1642140065658173
30000000,22603307,1642140065761777
30000000,25773469,1642140065866023
30000000,24531584,1642140065962331
30000000,24828584,1642140066061840
30000000,26962452,1642140066162094
30000000,23498722,1642140066262123
30000000,25635928,1642140066362035
30000000,21576766,1642140066462312
30000000,23187402,1642140066558502
30000000,26362523,1642140066661834
30000000,28695844,1642140066759176
30000000,19651545,1642140066862261
30000000,23276372,1642140066962027
30000000,23325034,1642140067061655
30000000,23048629,1642140067162073
30000000,21512560,1642140067262274
30000000,22897692,1642140067362165
30000000,28816687,1642140067462272
30000000,26781709,1642140067561957
30000000,21549898,1642140067661902
30000000,26753046,1642140067762535
30000000,26649116,1642140067861855
30000000,24784630,1642140067961749
30000000,17492955,1642140068062050
30000000,25822159,1642140068162225
30000000,22997963,1642140068262139
30000000,25033429,1642140068361924
30000000,22494001,1642140068461734
30000000,24769149,1642140068561922
30000000,18469585,1642140068661806
30000000,20530884,1642140068761756
30000000,22974636,1642140068862387
30000000,27025472,1642140068961743
30000000,20688368,1642140069062236
30000000,22415367,1642140069161771
30000000,20499691,1642140069261710
30000000,27020878,1642140069361803
30000000,18488375,1642140069457979
30000000,23507840,1642140069562036
30000000,18564045,1642140069661768
30000000,27207074,1642140069761684
30000000,25756391,1642140069861729
30000000,20427694,1642140069961980
30000000,25165143,1642140070061876
30000000,25896371,1642140070161677
30000000,19695877,1642140070261750
30000000,18446374,1642140070361702
30000000,22765270,1642140070461759
30000000,21807234,1642140070561808
30000000,24884339,1642140070661986
30000000,22720099,1642140070762021
30000000,23899752,1642140070861731
30000000,20294783,1642140070962329
30000000,28143254,1642140071062385
30000000,21277966,1642140071162127
30000000,20289372,1642140071261688
30000000,15100767,1642140071361769
30000000,29542264,1642140071461688
30000000,23652037,1642140071561795
30000000,24612683,1642140071661990
30000000,20678075,1642140071761626
30000000,27040884,1642140071861723
30000000,20279476,1642140071962004
30000000,23769416,1642140072061596
30000000,22848553,1642140072161635
30000000,27023224,1642140072261905
30000000,18403513,1642140072361670
30000000,29218208,1642140072461639
30000000,26635535,1642140072561992
30000000,20237770,1642140072661730
30000000,22868303,1642140072761781
30000000,27863201,1642140072861810
30000000,24569364,1642140072961935
30000000,30000000,1642140073061665
30000000,22540066,1642140073161643
90000000,26725546,1642140073261597
72000000,24907905,1642140073361639
57600000,25532461,1642140073462284
46080000,23973477,1642140073561846
36864000,19329003,1642140073661836
30000000,23319702,1642140073761963
30000000,23726137,1642140073861777
30000000,26884931,1642140073961721
30000000,19482050,1642140074061700
30000000,24928878,1642140074158820
