183248000,55688779,1642139990708945
146598000,59993277,1642139990808939
117278000,57102429,1642139990908912
93822000,59848659,1642139991008892
75057000,63440235,1642139991108989
75057000,65279539,1642139991208994
75057000,61487313,1642139991309019
75057000,64282226,1642139991413119
75057000,67063193,1642139991509216
70057000,63469894,1642139991609016
70057000,65035757,1642139991708924
70057000,60958735,1642139991809247
70057000,63639974,1642139991909445
70057000,64431984,1642139992008796
70057000,62541321,1642139992108834
70057000,65915005,1642139992209249
70057000,62324769,1642139992309283
65057000,53694538,1642139992408913
65057000,59561691,1642139992509027
65057000,62150296,1642139992609055
65057000,61132352,1642139992709272
65057000,57779091,1642139992808880
65057000,59987434,1642139992908958
65057000,61537112,1642139993008899
65057000,59351392,1642139993109227
65057000,62789302,1642139993208686
65057000,58520133,1642139993309101
60057000,60057000,1642139993408888
60057000,59218219,1642139993508852
120057000,55204551,1642139993609032
96045000,59925267,1642139993708861
76836000,57259721,1642139993808803
61468000,58035377,1642139993909019
61468000,56674112,1642139994008902
61468000,52052116,1642139994108901
61468000,61468000,1642139994208942
61468000,60548410,1642139994309057
121468000,64418465,1642139994408774
97174000,58456162,1642139994508819
77739000,62045377,1642139994609210
62191000,53326416,1642139994709016
62191000,58520380,1642139994809049
62191000,57287969,1642139994908868
62191000,60888123,1642139995009118
62191000,62191000,1642139995108803
62191000,62191000,1642139995208690
62191000,62191000,1642139995309009
122191000,60356414,1642139995409174
182191000,57941880,1642139995508974
145752000,61642268,1642139995609877
116601000,57717438,1642139995708862
93280000,58205855,1642139995809076
74624000,55309369,1642139995909021
59699000,59699000,1642139996008757
59699000,59699000,1642139996109111
119699000,65355831,1642139996208980
179699000,55303289,1642139996308998
143759000,55667153,1642139996409253
115007000,55613536,1642139996509067
92005000,56281170,1642139996608985
73604000,67678280,1642139996709036
73604000,67448996,1642139996809224
73604000,61623385,1642139996908737
73604000,65776425,1642139997008743
73604000,59592703,1642139997108889
73604000,72926693,1642139997208628
73604000,59948684,1642139997309045
133604000,60662062,1642139997409062
106883000,58839449,1642139997509003
85506000,63768451,1642139997608691
68404000,66511983,1642139997709239
68404000,56079740,1642139997809049
68404000,59935288,1642139997908900
68404000,59104593,1642139998008969
68404000,61469305,1642139998109092
68404000,63321437,1642139998208684
68404000,57800786,1642139998308796
63404000,58914329,1642139998408924
63404000,63210465,1642139998505138
63404000,53469965,1642139998608837
63404000,63404000,1642139998708817
63404000,59796547,1642139998808957
123404000,64493288,1642139998908926
98723000,68591442,1642139999008888
78978000,59495741,1642139999108725
63182000,63182000,1642139999205543
63182000,58307293,1642139999308646
63182000,63182000,1642139999408722
63182000,56172011,1642139999509039
123182000,59447259,1642139999608687
98545000,61997462,1642139999705326
78836000,62901508,1642139999808696
63068000,60719147,1642139999908961
63068000,61291012,1642140000008824
63068000,63068000,1642140000108811
63068000,63068000,1642140000208910
123068000,59344630,1642140000308674
183068000,53893910,1642140000408799
146454000,59894825,1642140000508572
117163000,60533910,1642140000608683
93730000,55811728,1642140000709225
74984000,58902218,1642140000808804
59987000,59987000,1642140000908833
59987000,59764845,1642140001008964
119987000,58784275,1642140001109168
95989000,66732210,1642140001208699
76791000,63975533,1642140001308981
76791000,61886336,1642140001408934
76791000,54611350,1642140001508930
61432000,61432000,1642140001608732
61432000,61432000,1642140001708803
121432000,59370844,1642140001808754
181432000,68657452,1642140001908936
145145000,56281728,1642140002009109
116116000,58924826,1642140002108920
92892000,58429555,1642140002208677
74313000,58433953,1642140002308554
59450000,59029286,1642140002408819
59450000,59450000,1642140002508941
59450000,59450000,1642140002608623
119450000,64195383,1642140002708741
95560000,68329098,1642140002808818
76448000,60021262,1642140002908691
61158000,59716635,1642140003008646
61158000,57816346,1642140003108918
61158000,61158000,1642140003208677
61158000,55493196,1642140003308911
121158000,61136101,1642140003408718
96926000,60022088,1642140003508790
77540000,59836912,1642140003608758
62032000,62032000,1642140003708919
62032000,61442317,1642140003808629
122032000,61299799,1642140003909013
97625000,64221406,1642140004008665
78100000,58373592,1642140004109055
62480000,62102555,1642140004208756
62480000,61746026,1642140004308869
62480000,61523058,1642140004408728
62480000,57108453,1642140004508643
62480000,60217529,1642140004608852
62480000,56481094,1642140004709074
62480000,62480000,1642140004808642
62480000,58691703,1642140004908822
122480000,61066616,1642140005008790
97984000,58390926,1642140005108864
78387000,62051348,1642140005208846
62709000,56178535,1642140005308772
62709000,61198010,1642140005408832
62709000,58999087,1642140005508823
62709000,59043255,1642140005609443
62709000,58477030,1642140005708504
62709000,59990599,1642140005808736
62709000,62709000,1642140005908900
62709000,62709000,1642140006009116
122709000,57705928,1642140006112840
182709000,60055340,1642140006209000
146167000,63785708,1642140006309002
116933000,66196090,1642140006408965
93546000,61348679,1642140006508747
74836000,55196202,1642140006608801
59868000,58108489,1642140006708842
59868000,54889115,1642140006808469
59868000,56154727,1642140006908955
59868000,59868000,1642140007008675
59868000,59868000,1642140007108883
119868000,65408818,1642140007208893
95894000,60606857,1642140007308543
76715000,62584252,1642140007408724
76715000,58106482,1642140007508821
61372000,61113251,1642140007608612
61372000,57365048,1642140007708707
121372000,62166985,1642140007808941
97097000,61959228,1642140007908632
77677000,63045352,1642140008008621
77677000,61130188,1642140008108817
62141000,62141000,1642140008208852
62141000,62141000,1642140008308967
122141000,59142577,1642140008408863
182141000,56298186,1642140008508888
145712000,58397662,1642140008608658
116569000,60391827,1642140008708643
93255000,54829818,1642140008808919
74604000,67611172,1642140008908869
74604000,65152607,1642140009008831
134604000,59558135,1642140009108808
107683000,62408028,1642140009208749
86146000,63185352,1642140009308966
68916000,60856895,1642140009408850
68916000,57068264,1642140009508931
68916000,63220841,1642140009608527
68916000,60913652,1642140009708522
68916000,60002374,1642140009808533
68916000,57580641,1642140009908630
63916000,61321546,1642140010008568
63916000,57620197,1642140010108523
63916000,60041173,1642140010208899
63916000,54820263,1642140010308862
63916000,63791443,1642140010408486
63916000,59417200,1642140010508571
63916000,61014489,1642140010608519
63916000,57374298,1642140010708473
63916000,63916000,1642140010808567
63916000,63803767,1642140010908478
63916000,60315680,1642140011008461
63916000,59526453,1642140011109151
63916000,63110055,1642140011208742
63916000,63916000,1642140011308730
63916000,59997754,1642140011408672
63916000,53902948,1642140011508486
63916000,62830694,1642140011608963
63916000,59876619,1642140011708609
63916000,59620137,1642140011808751
63916000,58837200,1642140011908660
63916000,60223369,1642140012008599
63916000,63916000,1642140012108627
63916000,63916000,1642140012208597
123916000,57726556,1642140012308477
183916000,59470405,1642140012408626
147132000,56102514,1642140012508471
117705000,60038718,1642140012608993
94164000,53751020,1642140012708727
75331000,63043121,1642140012808814
75331000,61815018,1642140012908635
75331000,58568650,1642140013008537
60264000,57711761,1642140013108428
60264000,59760101,1642140013208678
60264000,58085188,1642140013308866
60264000,60264000,1642140013408506
60264000,60264000,1642140013508673
120264000,61880266,1642140013608444
180264000,62636761,1642140013708585
144211000,57437650,1642140013808787
115368000,58641685,1642140013908743
92294000,57681503,1642140014008519
73835000,59319783,1642140014108909
73835000,67513822,1642140014208419
73835000,61101431,1642140014308737
73835000,58347969,1642140014408553
59068000,59068000,1642140014508852
59068000,59068000,1642140014608508
119068000,62279882,1642140014704742
179068000,63725785,1642140014808678
143254000,63010157,1642140014908816
114603000,65417138,1642140015008659
91682000,60991570,1642140015108935
73345000,60660289,1642140015208883
73345000,57199967,1642140015308457
58676000,58676000,1642140015408801
58676000,58676000,1642140015508556
118676000,59616358,1642140015609727
178676000,68066502,1642140015708677
142940000,57553432,1642140015808514
114352000,63086861,1642140015908430
91481000,60883398,1642140016008550
73184000,60013394,1642140016108697
73184000,56867946,1642140016204679
58547000,58088640,1642140016308462
58547000,58452952,1642140016408427
118547000,63728499,1642140016508413
94837000,55169861,1642140016608701
75869000,61002356,1642140016708342
75869000,55691345,1642140016808459
60695000,57358619,1642140016908680
60695000,54594665,1642140017008923
60695000,57711972,1642140017108965
60695000,60695000,1642140017208408
60695000,60695000,1642140017308642
120695000,57247235,1642140017408376
180695000,58962022,1642140017504751
144556000,61466316,1642140017608466
115644000,64485065,1642140017708805
92515000,56985854,1642140017808632
74012000,60913962,1642140017908427
74012000,57725761,1642140018008734
59209000,59209000,1642140018108683
59209000,59209000,1642140018208718
119209000,58631718,1642140018308418
179209000,54428917,1642140018408801
143367000,57712995,1642140018508819
114693000,59907703,1642140018608367
91754000,60263981,1642140018708757
73403000,63931194,1642140018808503
73403000,62417794,1642140018908636
73403000,64066766,1642140019008353
73403000,55591424,1642140019108354
58722000,58722000,1642140019208498
58722000,58722000,1642140019308465
118722000,60459720,1642140019408331
178722000,61591154,1642140019508346
142977000,52490781,1642140019608359
114381000,59865518,1642140019708370
91504000,63142531,1642140019808594
73203000,59826101,1642140019908669
73203000,56434936,1642140020008357
58562000,58562000,1642140020108416
58562000,58562000,1642140020208387
118562000,55497572,1642140020308362
178562000,51372081,1642140020408592
142849000,61701233,1642140020508509
114279000,65088406,1642140020609445
91423000,56141647,1642140020708585
73138000,63488980,1642140020808378
73138000,58574229,1642140020908921
73138000,60968939,1642140021008703
73138000,60799616,1642140021108685
73138000,57582171,1642140021209059
58510000,58510000,1642140021312540
58510000,58510000,1642140021408334
58510000,57640787,1642140021508253
118510000,60030033,1642140021608430
94808000,60978952,1642140021708249
75846000,52517395,1642140021808642
60676000,57872836,1642140021908751
60676000,59282051,1642140022008274
60676000,60676000,1642140022108561
60676000,60676000,1642140022208558
120676000,67339938,1642140022308557
96540000,58601050,1642140022408413
77232000,55321676,1642140022508243
61785000,61785000,1642140022608522
61785000,59844372,1642140022708658
121785000,57563537,1642140022808514
97428000,63431978,1642140022908411
77942000,60631758,1642140023008327
62353000,62353000,1642140023108621
62353000,62353000,1642140023208382
122353000,52892985,1642140023308225
182353000,60353171,1642140023408382
145882000,58891635,1642140023508411
116705000,62844816,1642140023608230
93364000,63303553,1642140023708729
74691000,59296794,1642140023808260
59752000,59226234,1642140023908544
59752000,59752000,1642140024008399
119752000,60384731,1642140024108546
179752000,60191087,1642140024208565
143801000,59137786,1642140024308481
115040000,59210972,1642140024408298
92032000,63175771,1642140024508578
73625000,63854488,1642140024608541
73625000,57877401,1642140024708360
58900000,58900000,1642140024808261
58900000,58900000,1642140024908698
118900000,60243996,1642140025008696
178900000,63817348,1642140025108447
143120000,62489036,1642140025208423
114496000,57952582,1642140025308301
91596000,64284701,1642140025408254
73276000,63302758,1642140025508375
73276000,68685110,1642140025609093
73276000,57382330,1642140025708180
58620000,58620000,1642140025808345
58620000,57641893,1642140025908198
58620000,58620000,1642140026008585
58620000,58620000,1642140026108556
118620000,62817906,1642140026208619
178620000,60471086,1642140026308413
142896000,63034787,1642140026408287
114316000,60810598,1642140026508174
91452000,62577967,1642140026608162
73161000,61310342,1642140026708594
73161000,66704481,1642140026808256
73161000,68076968,1642140026908549
73161000,58633381,1642140027008555
73161000,63947286,1642140027108629
73161000,66607648,1642140027208762
68161000,63226496,1642140027308717
68161000,56633567,1642140027408212
68161000,62991458,1642140027508381
68161000,62830524,1642140027608564
68161000,62728460,1642140027708491
68161000,65935861,1642140027808202
68161000,57890309,1642140027908410
68161000,63935968,1642140028008801
68161000,63586108,1642140028108656
63161000,63161000,1642140028208527
63161000,60383670,1642140028308581
123161000,59698100,1642140028408381
98528000,65046249,1642140028508500
78822000,62484962,1642140028608479
63057000,59275018,1642140028708306
63057000,56850015,1642140028808179
63057000,63057000,1642140028908274
63057000,63057000,1642140029008553
123057000,58354314,1642140029108212
183057000,63946687,1642140029208394
146445000,56078441,1642140029308422
117156000,60383745,1642140029408559
93724000,59348431,1642140029508530
74979000,63553236,1642140029608431
74979000,56889782,1642140029708261
59983000,59983000,1642140029808619
59983000,59983000,1642140029908273
119983000,65247765,1642140030008499
179983000,58061923,1642140030108538
143986000,61388293,1642140030208379
115188000,56638942,1642140030308663
92150000,62416259,1642140030408204
73720000,61750095,1642140030508336
73720000,63026914,1642140030609261
73720000,60746993,1642140030708549
73720000,57392885,1642140030808357
58976000,58976000,1642140030908411
58976000,58976000,1642140031008331
118976000,59073937,1642140031108660
178976000,62377625,1642140031208674
143180000,59347252,1642140031308166
114544000,66192928,1642140031408187
91635000,61957684,1642140031508510
73308000,56657202,1642140031608233
58646000,58646000,1642140031708250
58646000,58566823,1642140031808263
118646000,68713509,1642140031908290
178646000,61068298,1642140032008325
142916000,58537208,1642140032108458
114332000,65765655,1642140032208659
91465000,64601233,1642140032305208
73172000,62344876,1642140032408419
73172000,52097346,1642140032508440
58537000,58454525,1642140032608083
58537000,58537000,1642140032708305
58537000,58537000,1642140032808173
118537000,54029186,1642140032908454
178537000,68084753,1642140033008577
142829000,60447046,1642140033108370
114263000,64344211,1642140033208375
91410000,61647038,1642140033308173
73128000,60830724,1642140033408314
73128000,61149762,1642140033508367
73128000,58138774,1642140033608293
58502000,58502000,1642140033708131
58502000,57819153,1642140033808211
58502000,58502000,1642140033908239
58502000,58502000,1642140034008473
118502000,61331322,1642140034108167
178502000,64668328,1642140034208415
142801000,62150892,1642140034308355
114240000,61156003,1642140034408260
91392000,58064937,1642140034504667
73113000,62453724,1642140034608277
73113000,59800872,1642140034708606
73113000,58544024,1642140034808283
73113000,60946977,1642140034908082
68113000,61045470,1642140035008245
68113000,63503268,1642140035108159
68113000,52632361,1642140035208493
54490000,54490000,1642140035308138
54490000,54490000,1642140035408134
114490000,63475628,1642140035508346
174490000,64611178,1642140035608110
139592000,60870075,1642140035708177
111673000,60969000,1642140035808177
89338000,60004088,1642140035908236
71470000,64841826,1642140036008161
71470000,60385789,1642140036108383
71470000,59100320,1642140036208027
71470000,60838365,1642140036308590
71470000,60038859,1642140036408349
66470000,58243671,1642140036508127
66470000,57444968,1642140036608401
66470000,58280054,1642140036708172
66470000,57734816,1642140036808208
66470000,60257174,1642140036908006
66470000,57418637,1642140037008181
66470000,62183524,1642140037112433
61470000,61470000,1642140037208124
61470000,61470000,1642140037308084
61470000,56503304,1642140037408281
61470000,56613652,1642140037508095
61470000,61470000,1642140037608340
61470000,61470000,1642140037708023
121470000,59092287,1642140037808100
181470000,59263978,1642140037908428
145176000,54276398,1642140038008220
116140000,56137410,1642140038108335
92912000,61121592,1642140038208005
74329000,59559501,1642140038308204
74329000,56617304,1642140038408323
59463000,59463000,1642140038508243
59463000,59463000,1642140038608413
119463000,62077905,1642140038708160
179463000,56489986,1642140038808221
143570000,67497858,1642140038908206
114856000,59397251,1642140039008055
91884000,49661173,1642140039108191
73507000,61361106,1642140039208265
73507000,70906346,1642140039308412
73507000,63513865,1642140039408136
73507000,59483367,1642140039508223
73507000,55416673,1642140039608442
58805000,58805000,1642140039708391
58805000,58805000,1642140039808125
118805000,60043629,1642140039908554
178805000,53556661,1642140040008451
143044000,63980942,1642140040108270
114435000,65263036,1642140040208287
91548000,57536729,1642140040308346
73238000,59114235,1642140040407997
73238000,61161109,1642140040507991
73238000,67469506,1642140040604767
73238000,65158275,1642140040708019
73238000,68039893,1642140040808375
73238000,64331666,1642140040908345
68238000,66714442,1642140041007961
68238000,62195280,1642140041108020
68238000,63151965,1642140041207999
68238000,62126008,1642140041308222
68238000,62973496,1642140041408304
68238000,54785534,1642140041507924
68238000,58392180,1642140041607990
68238000,57989836,1642140041708260
63238000,63238000,1642140041808020
63238000,63238000,1642140041907935
123238000,60931872,1642140042007909
183238000,76220983,1642140042108079
146590000,62121778,1642140042208384
117272000,61059947,1642140042308058
93817000,63176354,1642140042408042
75053000,64229128,1642140042508188
75053000,65497417,1642140042608369
75053000,66389189,1642140042708064
75053000,59616158,1642140042808210
60042000,57756111,1642140042907986
60042000,58647067,1642140043008265
60042000,60042000,1642140043108174
60042000,58358401,1642140043208345
60042000,59121759,1642140043308366
120042000,59228673,1642140043408337
96033000,56483091,1642140043508009
76826000,61859611,1642140043608194
76826000,59626786,1642140043708272
61460000,60928150,1642140043808161
61460000,53791613,1642140043908284
61460000,61460000,1642140044008397
61460000,61460000,1642140044107970
121460000,65276392,1642140044208019
181460000,61283600,1642140044308193
145168000,58467477,1642140044407886
116134000,58935575,1642140044507977
92907000,58792226,1642140044608123
74325000,58876226,1642140044708229
59460000,59460000,1642140044808114
59460000,59460000,1642140044908108
119460000,60731453,1642140045008332
179460000,58103896,1642140045108024
143568000,60700985,1642140045208404
114854000,62320270,1642140045308039
91883000,60676168,1642140045412045
73506000,58111451,1642140045508241
58804000,58067633,1642140045608051
58804000,58477015,1642140045708142
58804000,58804000,1642140045807868
58804000,58804000,1642140045907923
118804000,56135699,1642140046008115
178804000,54598581,1642140046107930
143043000,57336891,1642140046207844
114434000,60138727,1642140046307943
91547000,61488384,1642140046407892
73237000,55827896,1642140046507934
58589000,56642163,1642140046607960
58589000,58589000,1642140046707914
58589000,58362463,1642140046807965
118589000,54393323,1642140046907920
94871000,54117261,1642140047008323
75896000,53216814,1642140047108180
60716000,60716000,1642140047207878
60716000,55944671,1642140047307845
60716000,60716000,1642140047407842
60716000,60716000,1642140047508306
120716000,56285908,1642140047608157
180716000,57446521,1642140047707978
144572000,62994315,1642140047807923
115657000,51742605,1642140047907926
92525000,60839786,1642140048008055
74020000,64699683,1642140048107892
74020000,60793685,1642140048207901
74020000,59396457,1642140048308115
74020000,61714507,1642140048408126
74020000,62288020,1642140048504313
69020000,53928875,1642140048608385
55216000,55216000,1642140048708044
55216000,55216000,1642140048808286
115216000,59834338,1642140048908178
175216000,64318367,1642140049008282
140172000,65008975,1642140049108093
112137000,59723381,1642140049208012
89709000,59500797,1642140049307981
71767000,56144577,1642140049408046
57413000,56047690,1642140049508120
57413000,54953340,1642140049607991
57413000,57413000,1642140049704353
57413000,57413000,1642140049808124
117413000,58842144,1642140049907798
177413000,62122570,1642140050008150
141930000,59039195,1642140050108096
113544000,59288612,1642140050208372
90835000,63686774,1642140050308103
72668000,62735210,1642140050408151
72668000,56747992,1642140050508233
58134000,58134000,1642140050607905
58134000,58134000,1642140050708079
118134000,62009938,1642140050807813
178134000,59956979,1642140050907797
142507000,58461850,1642140051008314
114005000,63446191,1642140051108095
91204000,63427400,1642140051208208
72963000,61103732,1642140051308128
72963000,58323787,1642140051408189
58370000,58370000,1642140051508180
58370000,58370000,1642140051608016
118370000,63366750,1642140051708211
178370000,56962463,1642140051808039
142696000,55276121,1642140051908214
114156000,53619968,1642140052008217
91324000,60736543,1642140052108140
73059000,57130615,1642140052208113
58447000,58447000,1642140052307825
58447000,58447000,1642140052408102
118447000,66911966,1642140052508250
178447000,60512393,1642140052608248
142757000,58603546,1642140052707849
114205000,62964747,1642140052808255
91364000,63774522,1642140052908337
73091000,62380838,1642140053008064
73091000,56865940,1642140053108205
58472000,58472000,1642140053208183
58472000,58472000,1642140053307936
118472000,57715089,1642140053407976
178472000,57529203,1642140053507846
142777000,61138291,1642140053608179
114221000,54413051,1642140053708174
91376000,55604095,1642140053808077
73100000,55867641,1642140053907930
58480000,55099096,1642140054008093
58480000,58480000,1642140054108234
118480000,70206971,1642140054207956
178480000,62995710,1642140054308217
142784000,55732460,1642140054408239
114227000,60221005,1642140054508185
91381000,57712471,1642140054607891
73104000,57639435,1642140054707820
58483000,58483000,1642140054808111
58483000,58483000,1642140054908142
118483000,60921049,1642140055008036
178483000,58705627,1642140055108056
142786000,70796440,1642140055207760
114228000,56970066,1642140055307816
91382000,52926110,1642140055408088
73105000,59850293,1642140055507790
73105000,60913023,1642140055607599
73105000,62774798,1642140055707700
73105000,57147987,1642140055807944
58484000,58484000,1642140055908049
58484000,58484000,1642140056008054
118484000,56070543,1642140056108069
178484000,58073298,1642140056208226
142787000,63720983,1642140056307835
114229000,61367157,1642140056408172
91383000,61118555,1642140056507844
73106000,56760799,1642140056608117
58484000,58484000,1642140056708073
58484000,58484000,1642140056807958
118484000,56857620,1642140056907907
178484000,68073743,1642140057004140
142787000,58727070,1642140057104113
114229000,66516437,1642140057207976
91383000,62929043,1642140057307663
73106000,54767292,1642140057408070
58484000,54733981,1642140057507682
58484000,58484000,1642140057607981
58484000,58484000,1642140057708056
118484000,62729403,1642140057807830
94787000,58466396,1642140057908314
75829000,61768410,1642140058008071
75829000,62359519,1642140058108152
75829000,65311349,1642140058208171
75829000,60145561,1642140058308149
60663000,58162417,1642140058407998
60663000,59505154,1642140058508108
120663000,63641890,1642140058608066
96530000,60176905,1642140058707913
77224000,64496833,1642140058808000
77224000,63259708,1642140058907968
77224000,55092264,1642140059007987
61779000,59581065,1642140059108113
61779000,61779000,1642140059208004
61779000,61779000,1642140059307986
121779000,64339061,1642140059408009
181779000,55758827,1642140059508012
145423000,66124508,1642140059607992
116338000,61620616,1642140059707947
93070000,55888986,1642140059807720
74456000,56873099,1642140059907739
59564000,59564000,1642140060007945
59564000,59388723,1642140060107951
119564000,60903615,1642140060207906
95651000,60407344,1642140060307809
76520000,60338510,1642140060407976
61216000,58390705,1642140060507715
61216000,56757891,1642140060607929
61216000,61216000,1642140060708033
61216000,58355147,1642140060807682
61216000,61216000,1642140060907966
61216000,61216000,1642140061007999
121216000,59030733,1642140061107760
181216000,65905683,1642140061208121
144972000,55173338,1642140061307867
115977000,57859700,1642140061408039
92781000,55302345,1642140061507877
74224000,61158350,1642140061607926
74224000,56564373,1642140061707990
59379000,59379000,1642140061808177
59379000,59379000,1642140061908115
119379000,59755105,1642140062007802
179379000,64022868,1642140062107992
143503000,58563094,1642140062207597
114802000,64230764,1642140062307756
91841000,57541293,1642140062407996
73472000,59699265,1642140062508044
73472000,58918547,1642140062607674
73472000,57682170,1642140062708045
58777000,58777000,1642140062808037
58777000,58777000,1642140062908089
58777000,58777000,1642140063007969
118777000,60236123,1642140063107775
178777000,61976609,1642140063208001
143021000,59002665,1642140063307926
114416000,60181431,1642140063407876
91532000,54651367,1642140063507785
73225000,58072514,1642140063607672
58580000,57296034,1642140063707680
58580000,58580000,1642140063807845
58580000,58580000,1642140063907559
58580000,58580000,1642140064007809
118580000,58515620,1642140064107792
178580000,57158504,1642140064207821
142864000,62453581,1642140064307551
114291000,64810106,1642140064404732
91432000,62453394,1642140064507593
73145000,61128045,1642140064608054
73145000,59087135,1642140064707723
73145000,59845835,1642140064807793
73145000,62706451,1642140064907859
73145000,59069272,1642140065007542
68145000,59894548,1642140065108083
68145000,62093492,1642140065207942
68145000,59099891,1642140065307621
68145000,58620747,1642140065407864
68145000,58161155,1642140065507857
68145000,56139227,1642140065607716
63145000,61980699,1642140065707714
63145000,56518397,1642140065808299
63145000,58486111,1642140065907593
63145000,63145000,1642140066007521
63145000,59796949,1642140066108216
63145000,63145000,1642140066207548
63145000,63145000,1642140066307734
123145000,67176393,1642140066407959
183145000,57087368,1642140066507898
146516000,57847722,1642140066607856
117212000,61738424,1642140066707758
93769000,60031235,1642140066807627
75015000,59844760,1642140066907603
60012000,59104476,1642140067007831
60012000,55550971,1642140067107912
60012000,55536383,1642140067207904
60012000,60012000,1642140067307847
60012000,60012000,1642140067408053
120012000,56585219,1642140067507611
180012000,65522133,1642140067607931
144009000,54414935,1642140067708000
115207000,61469250,1642140067807772
92165000,56287733,1642140067907821
73732000,56986514,1642140068007489
58985000,58985000,1642140068107923
58985000,58985000,1642140068207924
118985000,66488891,1642140068307704
178985000,55548455,1642140068407801
143188000,55438712,1642140068507826
114550000,57826484,1642140068607937
91640000,60268176,1642140068708045
73312000,58552356,1642140068807614
58649000,58649000,1642140068907747
58649000,58649000,1642140069007682
58649000,58649000,1642140069107547
118649000,67757717,1642140069207656
178649000,61494258,1642140069307894
142919000,65612198,1642140069407903
114335000,56339818,1642140069507960
91468000,58954894,1642140069607656
73174000,59639071,1642140069707897
73174000,60978272,1642140069807650
73174000,58362169,1642140069907876
58539000,54353291,1642140070007795
58539000,57236920,1642140070107549
58539000,58539000,1642140070208035
58539000,58373724,1642140070307799
118539000,60079766,1642140070407949
94831000,59881002,1642140070507736
75864000,57379106,1642140070607615
60691000,60026889,1642140070707687
60691000,58835212,1642140070807724
60691000,60691000,1642140070907951
60691000,58060981,1642140071007754
120691000,59175190,1642140071107668
96552000,58934010,1642140071207854
77241000,52926613,1642140071307934
61792000,56593871,1642140071407870
61792000,54812022,1642140071507851
61792000,61792000,1642140071607624
61792000,60709319,1642140071707645
61792000,61705717,1642140071807420
61792000,61406818,1642140071907771
61792000,60393781,1642140072007629
61792000,61792000,1642140072107725
121792000,58072288,1642140072207772
181792000,60248705,1642140072307817
145433000,60035850,1642140072407715
116346000,67606727,1642140072507847
93076000,63155066,1642140072607641
74460000,59376508,1642140072707659
59568000,59568000,1642140072807598
59568000,59568000,1642140072907415
119568000,57377719,1642140073007592
179568000,60110169,1642140073107529
143654000,69846554,1642140073207531
114923000,58101964,1642140073307398
91938000,56291917,1642140073407724
73550000,56795359,1642140073507880
58840000,58840000,1642140073607441
58840000,58840000,1642140073707878
58840000,58840000,1642140073807860
118840000,59238708,1642140073907532
178840000,63444760,1642140074007970
143072000,57853410,1642140074107888
114457000,67173429,1642140074207871
