107052000,103884315,1642139989263144
107052000,103309582,1642139989363336
107052000,99526572,1642139989459382
107052000,104801189,1642139989563188
107052000,104235741,1642139989663282
107052000,106401394,1642139989762996
107052000,107052000,1642139989863402
107052000,107052000,1642139989959592
107052000,106223457,1642139990063768
167052000,104382570,1642139990163775
133641000,99252082,1642139990263675
106912000,105699175,1642139990363635
106912000,100902634,1642139990459500
106912000,106912000,1642139990559730
106912000,106912000,1642139990663358
166912000,100491810,1642139990763553
226912000,105964963,1642139990863388
181529000,104670023,1642139990963436
145223000,104113226,1642139991063564
116178000,103582220,1642139991163673
116178000,108064333,1642139991263426
116178000,112649626,1642139991363202
116178000,108048163,1642139991463486
116178000,107108732,1642139991563462
116178000,100285843,1642139991663181
111178000,111178000,1642139991763163
111178000,100923501,1642139991863744
111178000,103594867,1642139991963436
111178000,102296684,1642139992063749
111178000,105757516,1642139992163646
111178000,111178000,1642139992259643
111178000,106439672,1642139992363585
171178000,106420605,1642139992463569
136942000,100409895,1642139992563305
109553000,102948830,1642139992663649
109553000,102554337,1642139992763704
109553000,107589286,1642139992863612
109553000,101812893,1642139992963617
109553000,106251812,1642139993059908
109553000,109553000,1642139993163002
109553000,104444542,1642139993263705
169553000,99861541,1642139993363502
135642000,104047186,1642139993463191
108513000,98355576,1642139993563499
108513000,96653669,1642139993663576
108513000,108513000,1642139993763398
108513000,102306707,1642139993863246
168513000,103041193,1642139993962897
134810000,104944836,1642139994063023
107848000,97033282,1642139994163120
107848000,104484175,1642139994262938
107848000,102939792,1642139994363454
107848000,107848000,1642139994467717
107848000,104047088,1642139994563097
167848000,106736343,1642139994663615
134278000,109927872,1642139994763398
134278000,109973076,1642139994863474
134278000,104563677,1642139994963477
107422000,107422000,1642139995062986
107422000,105866225,1642139995163385
107422000,105282022,1642139995263171
107422000,105572219,1642139995363213
107422000,107319901,1642139995463270
107422000,107422000,1642139995563452
107422000,101990939,1642139995662870
167422000,111338406,1642139995763476
133937000,104925570,1642139995863826
107149000,101421710,1642139995963388
107149000,102505027,1642139996063606
107149000,103981571,1642139996163392
107149000,107149000,1642139996263342
107149000,107149000,1642139996363419
167149000,110189489,1642139996463078
227149000,110056902,1642139996563592
181719000,105123739,1642139996663062
145375000,102249771,1642139996763123
116300000,101770595,1642139996863470
116300000,102276404,1642139996962966
116300000,103206436,1642139997063586
116300000,100997652,1642139997163009
111300000,105482079,1642139997263118
111300000,107205869,1642139997363325
111300000,111300000,1642139997463406
111300000,101899093,1642139997563069
171300000,106838482,1642139997663361
137040000,104302618,1642139997759517
109632000,107603798,1642139997863315
109632000,104574784,1642139997963387
109632000,104531408,1642139998063498
109632000,106090130,1642139998163108
109632000,105498474,1642139998263238
109632000,109632000,1642139998363490
109632000,109632000,1642139998459532
169632000,101212240,1642139998563306
135705000,98757091,1642139998663484
108564000,105615315,1642139998763351
108564000,103879941,1642139998862901
108564000,106444120,1642139998959147
108564000,104486329,1642139999063552
108564000,105935172,1642139999163638
108564000,108564000,1642139999263586
108564000,103690527,1642139999363476
168564000,101988870,1642139999462855
134851000,98561330,1642139999563049
107880000,107821869,1642139999663365
107880000,107285523,1642139999762918
107880000,104792639,1642139999863232
107880000,105516505,1642139999963164
107880000,107880000,1642140000063211
107880000,106520891,1642140000163360
107880000,104670209,1642140000263459
107880000,106980136,1642140000362836
107880000,104934838,1642140000463423
107880000,100863121,1642140000563210
107880000,107880000,1642140000667423
107880000,107491502,1642140000762889
167880000,102507146,1642140000863559
134304000,97563547,1642140000959477
107443000,101301300,1642140001063479
107443000,107443000,1642140001163407
107443000,101900201,1642140001263330
107443000,107443000,1642140001363125
107443000,107443000,1642140001463431
167443000,102333644,1642140001563136
227443000,98087167,1642140001663340
181954000,110460279,1642140001763183
145563000,108190830,1642140001863419
116450000,108160838,1642140001963462
116450000,105701179,1642140002063541
116450000,103476459,1642140002162909
116450000,115382305,1642140002263174
116450000,99827751,1642140002363070
116450000,105629597,1642140002463146
111450000,105251352,1642140002563420
111450000,104842024,1642140002663458
111450000,102242443,1642140002762942
111450000,99188541,1642140002863330
111450000,108345325,1642140002963337
111450000,107570666,1642140003063383
111450000,111450000,1642140003162926
111450000,101826291,1642140003259170
171450000,105702911,1642140003363459
137160000,108916069,1642140003462920
109728000,103943274,1642140003563096
109728000,107809368,1642140003662971
109728000,105553527,1642140003763034
109728000,99111488,1642140003863242
109728000,109728000,1642140003962952
109728000,109728000,1642140004063630
169728000,104891674,1642140004162895
229728000,101058652,1642140004263851
183782000,97420911,1642140004363063
147025000,102981296,1642140004463223
117620000,103166039,1642140004563293
117620000,103755886,1642140004663451
117620000,108824636,1642140004762964
117620000,111224290,1642140004863374
117620000,102724318,1642140004963506
112620000,108391686,1642140005062929
112620000,105729366,1642140005163410
112620000,104248597,1642140005263436
112620000,103914750,1642140005363410
112620000,102922727,1642140005462956
112620000,104106200,1642140005562917
112620000,106112025,1642140005662698
107620000,107620000,1642140005762721
107620000,107620000,1642140005858906
167620000,102019707,1642140005962915
227620000,97623909,1642140006062741
182096000,107166667,1642140006159799
145676000,103636687,1642140006263192
116540000,103314822,1642140006362849
116540000,110700058,1642140006459373
116540000,111078401,1642140006563373
116540000,110646309,1642140006663332
116540000,104800697,1642140006762715
116540000,111616649,1642140006862860
116540000,105460122,1642140006962996
111540000,102493959,1642140007063490
111540000,105999111,1642140007163081
111540000,108812948,1642140007263090
111540000,108897892,1642140007363195
111540000,111540000,1642140007463090
111540000,103478350,1642140007559382
171540000,104998069,1642140007663112
137232000,102092726,1642140007763553
109785000,109785000,1642140007859513
109785000,109418612,1642140007963370
169785000,108123375,1642140008063133
135828000,105243658,1642140008163072
108662000,102507545,1642140008263213
108662000,108662000,1642140008362939
108662000,103494991,1642140008463355
168662000,111928920,1642140008563163
134929000,104593557,1642140008662956
107943000,102496558,1642140008763100
107943000,103858400,1642140008863032
107943000,107943000,1642140008962923
107943000,107562612,1642140009062985
167943000,97166259,1642140009163336
134354000,107804157,1642140009263202
134354000,102894764,1642140009363301
107483000,107483000,1642140009459409
107483000,106368107,1642140009562782
107483000,103835871,1642140009663232
107483000,106020290,1642140009762998
107483000,106376651,1642140009863188
107483000,103644307,1642140009963196
107483000,107483000,1642140010063102
107483000,105989849,1642140010163370
167483000,107775868,1642140010263162
133986000,104311115,1642140010363176
107188000,100881198,1642140010463284
107188000,107188000,1642140010563241
107188000,107078810,1642140010663072
167188000,99841314,1642140010763284
133750000,102496706,1642140010862986
107000000,107000000,1642140010963161
107000000,95224682,1642140011063406
107000000,107000000,1642140011162830
107000000,107000000,1642140011262631
167000000,111004744,1642140011362630
227000000,108296998,1642140011462934
181600000,100099301,1642140011559465
145280000,104605099,1642140011662906
116224000,104567856,1642140011762947
116224000,97926924,1642140011862845
116224000,105561019,1642140011963032
116224000,103997527,1642140012063186
111224000,99560260,1642140012163150
111224000,109178622,1642140012263046
111224000,108007441,1642140012363307
111224000,104717794,1642140012463065
111224000,104898463,1642140012562582
111224000,104470519,1642140012662888
111224000,105577930,1642140012763298
111224000,106557009,1642140012863080
111224000,92141803,1642140012963217
106224000,106224000,1642140013063084
106224000,106224000,1642140013163075
166224000,104534928,1642140013263165
226224000,97053078,1642140013363385
180979000,102337820,1642140013462985
144783000,96600062,1642140013562982
115826000,98389677,1642140013662563
115826000,107865968,1642140013762633
115826000,109364588,1642140013862938
115826000,115826000,1642140013962940
115826000,111538500,1642140014062794
115826000,102751471,1642140014163381
115826000,103397999,1642140014262849
110826000,99172639,1642140014363090
110826000,98851603,1642140014462985
110826000,109942735,1642140014562880
110826000,109658243,1642140014663093
170826000,99107387,1642140014762555
136660000,111424784,1642140014863136
136660000,100957578,1642140014963043
109328000,105526369,1642140015063181
109328000,109096409,1642140015163122
109328000,104775399,1642140015266610
109328000,106915797,1642140015362797
109328000,107756154,1642140015463039
109328000,103214156,1642140015562977
109328000,102266817,1642140015662579
109328000,109328000,1642140015762983
109328000,106490501,1642140015863470
169328000,102182612,1642140015963021
135462000,99452600,1642140016063415
108369000,102557448,1642140016163309
108369000,106866555,1642140016263205
108369000,108369000,1642140016362830
108369000,108369000,1642140016463543
108369000,108369000,1642140016563090
108369000,107944270,1642140016659072
168369000,114448229,1642140016763401
134695000,103340487,1642140016863087
107756000,107756000,1642140016963203
107756000,102797467,1642140017063179
167756000,102459070,1642140017162714
134204000,105635878,1642140017263099
107363000,102546170,1642140017362885
107363000,107363000,1642140017462531
107363000,107363000,1642140017562937
167363000,106866353,1642140017663050
227363000,103087656,1642140017766609
181890000,107941584,1642140017863059
145512000,106816542,1642140017963152
116409000,108104650,1642140018063140
116409000,106332385,1642140018162808
116409000,106693709,1642140018266878
116409000,114788808,1642140018362825
116409000,99513434,1642140018458897
116409000,109339443,1642140018563001
111409000,106823993,1642140018659000
111409000,109070492,1642140018759131
111409000,111409000,1642140018859151
111409000,107499763,1642140018963203
111409000,100111186,1642140019062791
111409000,111409000,1642140019162804
111409000,107546002,1642140019262968
171409000,100776235,1642140019363203
137127000,104726284,1642140019463213
109701000,106646244,1642140019563184
109701000,106310332,1642140019662653
109701000,105989924,1642140019763154
109701000,106932947,1642140019862487
109701000,104968610,1642140019962704
109701000,102183606,1642140020063134
109701000,102270440,1642140020162734
109701000,105795302,1642140020258924
109701000,104300852,1642140020362563
109701000,106313940,1642140020462505
109701000,108644734,1642140020562650
109701000,97914701,1642140020663175
104701000,104701000,1642140020762833
104701000,102442401,1642140020862652
104701000,104701000,1642140020962992
104701000,104276292,1642140021062870
164701000,101646379,1642140021163291
131760000,98261365,1642140021262473
105408000,105408000,1642140021362879
105408000,105408000,1642140021462921
165408000,99613718,1642140021562680
225408000,99226634,1642140021659278
180326000,102002946,1642140021762485
144260000,104738899,1642140021862976
115408000,106436153,1642140021962983
115408000,106580294,1642140022062958
115408000,103978742,1642140022162988
115408000,113116344,1642140022263204
115408000,109904323,1642140022362505
115408000,104589776,1642140022462692
115408000,96854997,1642140022563112
110408000,100759024,1642140022663138
110408000,110408000,1642140022762743
110408000,107627700,1642140022863048
110408000,106332342,1642140022963008
110408000,105944222,1642140023058978
110408000,109583175,1642140023162834
110408000,101988056,1642140023258941
110408000,104665930,1642140023362733
110408000,108518910,1642140023462729
110408000,107508033,1642140023563044
110408000,105671542,1642140023662867
110408000,104708586,1642140023762602
110408000,104119308,1642140023862514
110408000,109099581,1642140023959216
110408000,107274226,1642140024063165
110408000,110042665,1642140024162997
110408000,107081357,1642140024263036
110408000,97004158,1642140024362857
110408000,105076914,1642140024462909
110408000,103147980,1642140024563047
105408000,101362870,1642140024662989
105408000,104910579,1642140024762773
105408000,105408000,1642140024863012
105408000,105408000,1642140024963030
165408000,105005472,1642140025063131
132326000,105998187,1642140025163017
132326000,98034975,1642140025263300
105860000,99944760,1642140025363002
105860000,105860000,1642140025462988
105860000,105860000,1642140025562775
105860000,105860000,1642140025662812
165860000,113423649,1642140025762585
225860000,102369429,1642140025858961
180688000,103480602,1642140025962853
144550000,105491562,1642140026062874
115640000,108888075,1642140026162871
115640000,107039433,1642140026266664
115640000,101627114,1642140026362551
115640000,105713643,1642140026462685
115640000,99355207,1642140026562928
110640000,110019766,1642140026662859
110640000,96621805,1642140026759228
110640000,109601238,1642140026866982
110640000,107470288,1642140026962952
110640000,105491347,1642140027066472
110640000,100832537,1642140027162523
110640000,108030678,1642140027262368
110640000,101894643,1642140027363163
110640000,110640000,1642140027463300
110640000,110640000,1642140027563060
170640000,108088918,1642140027662868
136512000,98386886,1642140027759116
109209000,101649324,1642140027862945
109209000,109209000,1642140027962704
109209000,101816189,1642140028063045
169209000,100290010,1642140028158866
135367000,105183253,1642140028263021
108293000,108293000,1642140028362552
108293000,106249806,1642140028462794
168293000,105773152,1642140028562485
134634000,107887134,1642140028662365
134634000,103142530,1642140028762837
107707000,101588186,1642140028862868
107707000,103441356,1642140028958805
107707000,101618750,1642140029062731
107707000,105296515,1642140029162915
107707000,107707000,1642140029262843
107707000,107707000,1642140029359098
167707000,103789671,1642140029462811
227707000,110437673,1642140029562666
182165000,106834085,1642140029662921
145732000,107245017,1642140029762927
116585000,105097814,1642140029862677
116585000,101662379,1642140029962656
116585000,115395824,1642140030062901
116585000,104766232,1642140030163080
116585000,107991936,1642140030262609
116585000,102381402,1642140030363275
111585000,105412942,1642140030462459
111585000,103672962,1642140030562933
111585000,109876312,1642140030662904
111585000,104288934,1642140030763048
111585000,106491761,1642140030866355
111585000,105941290,1642140030958860
111585000,97619542,1642140031062927
111585000,111585000,1642140031159134
111585000,108956060,1642140031262380
171585000,113156724,1642140031362842
137268000,109592651,1642140031462325
109814000,103915154,1642140031562509
109814000,104771925,1642140031662296
109814000,109814000,1642140031762771
109814000,97833110,1642140031858519
109814000,105672727,1642140031962528
109814000,106544132,1642140032059386
109814000,107543863,1642140032162945
109814000,109814000,1642140032262290
109814000,107839396,1642140032359201
169814000,108705212,1642140032462910
135851000,104975831,1642140032562865
108680000,99288045,1642140032662376
108680000,101944899,1642140032762595
108680000,108680000,1642140032862488
108680000,105243917,1642140032962249
108680000,106778267,1642140033062825
108680000,108680000,1642140033162772
108680000,103366105,1642140033262876
168680000,101717254,1642140033362716
134944000,108494622,1642140033462518
134944000,98719878,1642140033562711
107955000,103065367,1642140033658894
107955000,102892666,1642140033762703
107955000,106227526,1642140033862793
107955000,107955000,1642140033962886
107955000,107011043,1642140034062671
167955000,98546214,1642140034162948
134364000,107548665,1642140034263391
134364000,95880944,1642140034363042
107491000,101219330,1642140034462814
107491000,104459831,1642140034558710
107491000,102959206,1642140034662763
107491000,104807168,1642140034762826
107491000,107491000,1642140034862747
107491000,107491000,1642140034962561
167491000,106933122,1642140035066597
227491000,106602042,1642140035163003
181992000,105040670,1642140035262878
145593000,105273909,1642140035362980
116474000,106729859,1642140035462751
116474000,104442219,1642140035562749
116474000,103825546,1642140035659443
116474000,111712471,1642140035762474
116474000,105269292,1642140035862515
111474000,105787802,1642140035962754
111474000,110265074,1642140036062761
111474000,104058774,1642140036162866
111474000,106241116,1642140036262563
111474000,109693988,1642140036362676
111474000,108206098,1642140036466526
111474000,109606316,1642140036562873
111474000,111474000,1642140036662550
111474000,102606100,1642140036762841
111474000,111474000,1642140036862829
111474000,102613678,1642140036962695
171474000,95332621,1642140037062971
137179000,105425541,1642140037162507
109743000,105411268,1642140037262331
109743000,104611364,1642140037362466
109743000,109743000,1642140037462874
109743000,106670822,1642140037562319
169743000,104544364,1642140037662711
135794000,100139997,1642140037762700
108635000,107332389,1642140037862437
108635000,102908619,1642140037962782
108635000,100544029,1642140038062705
108635000,106559903,1642140038162607
108635000,105377211,1642140038262661
108635000,108635000,1642140038362536
108635000,103723421,1642140038462372
168635000,109530208,1642140038562886
134908000,105663360,1642140038662279
107926000,97990509,1642140038762760
107926000,105154998,1642140038862661
107926000,105925046,1642140038962691
107926000,104167048,1642140039062396
107926000,107926000,1642140039162225
107926000,107926000,1642140039262706
167926000,103444922,1642140039362651
134340000,106546193,1642140039462592
107472000,102288799,1642140039562531
107472000,99748091,1642140039662473
107472000,107472000,1642140039762260
107472000,106143916,1642140039862711
167472000,103014463,1642140039962374
133977000,107091291,1642140040062611
107181000,107008671,1642140040162622
107181000,106822977,1642140040262474
167181000,104127673,1642140040362728
133744000,106777744,1642140040462493
106995000,106995000,1642140040562491
106995000,106995000,1642140040662682
166995000,103086177,1642140040762295
226995000,108173669,1642140040862162
181596000,107221700,1642140040962817
145276000,96590844,1642140041062302
116220000,110158007,1642140041162381
116220000,104814170,1642140041262707
116220000,107219967,1642140041362530
116220000,103260132,1642140041458872
116220000,106430060,1642140041566384
116220000,107056230,1642140041662569
111220000,97406601,1642140041762870
111220000,95988324,1642140041862310
111220000,104303545,1642140041962205
111220000,105631918,1642140042062715
111220000,111220000,1642140042162358
111220000,111220000,1642140042262413
171220000,106418417,1642140042366252
231220000,102885042,1642140042462554
184976000,102011357,1642140042562907
147980000,108608947,1642140042662805
118384000,101964498,1642140042762667
118384000,101275515,1642140042862258
118384000,104137558,1642140042962882
118384000,106037110,1642140043062077
113384000,113220086,1642140043162591
113384000,101447882,1642140043262645
113384000,105749673,1642140043362573
113384000,106236176,1642140043458502
113384000,101192982,1642140043562654
113384000,101256212,1642140043662712
108384000,99446899,1642140043762293
108384000,99110326,1642140043862539
108384000,106402408,1642140043962285
108384000,106793702,1642140044062293
108384000,108384000,1642140044162768
108384000,101374815,1642140044262695
168384000,100171468,1642140044362278
134707000,103709817,1642140044462676
107765000,107230412,1642140044562541
107765000,98496448,1642140044662401
107765000,101660233,1642140044762616
107765000,107765000,1642140044862701
107765000,104790296,1642140044962617
167765000,106074362,1642140045062664
134212000,102096726,1642140045162773
107369000,106713704,1642140045262710
107369000,107369000,1642140045366226
167369000,106207690,1642140045462748
133895000,105341063,1642140045562611
107116000,107116000,1642140045662602
107116000,107116000,1642140045762566
167116000,104737419,1642140045862405
227116000,105279863,1642140045962204
181692000,99233785,1642140046058358
145353000,107386579,1642140046162578
116282000,106080647,1642140046262540
116282000,104713624,1642140046362606
116282000,104589034,1642140046458834
116282000,103605971,1642140046562688
116282000,105854672,1642140046662581
111282000,108246193,1642140046762655
111282000,102566424,1642140046862596
111282000,104265159,1642140046962556
111282000,107123523,1642140047062663
111282000,105687025,1642140047162413
111282000,107915991,1642140047262309
111282000,107299638,1642140047362567
111282000,111282000,1642140047462207
111282000,105250427,1642140047562525
171282000,104641946,1642140047662395
137025000,106570239,1642140047766235
109620000,101180719,1642140047862136
109620000,104498930,1642140047962309
109620000,104574015,1642140048062684
109620000,103123355,1642140048162385
109620000,101052678,1642140048262293
109620000,109620000,1642140048362206
109620000,106601315,1642140048462036
169620000,107684609,1642140048558855
135696000,104662357,1642140048658522
108556000,104682930,1642140048762462
108556000,102647253,1642140048862446
108556000,102924744,1642140048958776
108556000,100660183,1642140049062090
108556000,108556000,1642140049162538
108556000,108556000,1642140049262688
108556000,108556000,1642140049358578
168556000,98196415,1642140049462394
228556000,105211756,1642140049558541
182844000,109560844,1642140049662488
146275000,106057322,1642140049762223
117020000,105943327,1642140049862332
117020000,103714508,1642140049962532
117020000,108052544,1642140050062554
117020000,108995536,1642140050162271
117020000,100045527,1642140050262588
112020000,104155503,1642140050362661
112020000,101731843,1642140050458727
112020000,112020000,1642140050562305
112020000,109770578,1642140050662655
112020000,106724949,1642140050762328
112020000,101114266,1642140050861980
112020000,103098512,1642140050962526
112020000,95895058,1642140051062314
107020000,101306111,1642140051162066
107020000,99322133,1642140051262490
107020000,104605840,1642140051362153
107020000,107020000,1642140051462451
107020000,104081592,1642140051562848
167020000,99130561,1642140051662677
133616000,105508475,1642140051762631
106892000,104561006,1642140051861999
106892000,101521929,1642140051962153
106892000,96278286,1642140052062224
106892000,106892000,1642140052162656
106892000,106892000,1642140052262026
166892000,106617015,1642140052361947
226892000,102216908,1642140052462571
181513000,101954694,1642140052562069
145210000,100595874,1642140052662431
116168000,96516099,1642140052762662
116168000,101600816,1642140052862342
116168000,105966821,1642140052962747
116168000,104595120,1642140053062461
111168000,111168000,1642140053162370
111168000,104198985,1642140053261929
171168000,103761169,1642140053362427
136934000,104628240,1642140053462605
109547000,108886356,1642140053562656
109547000,102301943,1642140053662419
109547000,104017792,1642140053762454
109547000,102725543,1642140053862536
109547000,103379798,1642140053962160
109547000,109246496,1642140054062206
109547000,106914443,1642140054162562
109547000,102528641,1642140054262394
109547000,103039232,1642140054362441
109547000,106201699,1642140054462157
109547000,108115720,1642140054562378
109547000,100979313,1642140054662672
109547000,102986150,1642140054762512
109547000,104644520,1642140054858468
109547000,106966100,1642140054962248
109547000,100548289,1642140055062664
104547000,104547000,1642140055162305
104547000,101930720,1642140055258444
104547000,104547000,1642140055362373
104547000,102388178,1642140055462418
164547000,108865702,1642140055562110
131637000,98889363,1642140055662310
105309000,105309000,1642140055762254
105309000,105309000,1642140055862378
165309000,111217009,1642140055962480
225309000,100327828,1642140056061886
180247000,103166825,1642140056162319
144197000,101550893,1642140056261939
115357000,105729402,1642140056362016
115357000,105798954,1642140056462427
115357000,105393578,1642140056562265
115357000,112743992,1642140056662361
115357000,101339402,1642140056762619
115357000,112000956,1642140056862358
115357000,106153209,1642140056962160
110357000,101103305,1642140057062165
110357000,103897502,1642140057162354
110357000,98412199,1642140057262314
110357000,106142729,1642140057362231
110357000,110357000,1642140057462112
110357000,110357000,1642140057566204
110357000,107583602,1642140057662390
170357000,106587532,1642140057762048
136285000,103385402,1642140057862304
109028000,103092480,1642140057962491
109028000,103664663,1642140058062172
109028000,106880524,1642140058161863
109028000,102232810,1642140058262192
109028000,105602509,1642140058362232
109028000,109028000,1642140058462207
109028000,107528650,1642140058562241
169028000,106353504,1642140058662428
135222000,105198882,1642140058762139
108177000,103221083,1642140058862214
108177000,103632094,1642140058962007
108177000,99276816,1642140059061916
108177000,102039760,1642140059161818
108177000,108177000,1642140059261856
108177000,107203426,1642140059362144
168177000,103527714,1642140059462095
134541000,93248770,1642140059562400
107632000,107632000,1642140059662311
107632000,104860747,1642140059761926
167632000,98954127,1642140059862095
134105000,98161626,1642140059962215
107284000,107284000,1642140060061828
107284000,107284000,1642140060162480
167284000,106443164,1642140060258461
227284000,105581611,1642140060362169
181827000,104474047,1642140060462242
145461000,104320360,1642140060562215
116368000,102812447,1642140060662162
116368000,102345695,1642140060762320
116368000,105754440,1642140060862689
116368000,103306768,1642140060962586
111368000,101678868,1642140061058716
111368000,104386350,1642140061162536
111368000,103209436,1642140061262225
111368000,103688753,1642140061362124
111368000,110581697,1642140061462246
111368000,110495942,1642140061562424
111368000,106352626,1642140061662341
111368000,105543768,1642140061762237
111368000,103842901,1642140061862123
106368000,98957624,1642140061962038
106368000,103458848,1642140062062246
106368000,100657605,1642140062162187
106368000,106368000,1642140062262509
106368000,106368000,1642140062362418
166368000,99643048,1642140062458594
226368000,106793656,1642140062562472
181094000,105261631,1642140062662339
144875000,98911290,1642140062762151
115900000,105206920,1642140062862552
115900000,103283366,1642140062962150
115900000,103675557,1642140063062259
115900000,107078143,1642140063161743
115900000,105162122,1642140063262054
110900000,106996818,1642140063362281
110900000,101932605,1642140063462097
110900000,104809638,1642140063562269
110900000,104024092,1642140063658504
110900000,104945234,1642140063765983
110900000,104889541,1642140063862265
110900000,101375467,1642140063962063
110900000,110900000,1642140064062334
110900000,110097913,1642140064161994
170900000,100368593,1642140064262448
136720000,104083410,1642140064362417
109376000,99361839,1642140064462211
109376000,105950765,1642140064562353
109376000,102338129,1642140064662250
109376000,104074481,1642140064758321
109376000,109376000,1642140064862235
109376000,109376000,1642140064962146
169376000,103459193,1642140065061868
229376000,102194452,1642140065162342
183500000,107730001,1642140065262711
146800000,105275207,1642140065362397
117440000,101593243,1642140065462141
117440000,101315386,1642140065562140
117440000,104129002,1642140065658157
117440000,116549363,1642140065761900
117440000,117231611,1642140065866240
117440000,104106978,1642140065962444
112440000,102015723,1642140066062092
112440000,107375566,1642140066162498
112440000,99685720,1642140066262329
112440000,107197056,1642140066362392
112440000,105003728,1642140066462358
112440000,101502272,1642140066558291
107440000,106638341,1642140066662178
107440000,106018249,1642140066761820
107440000,106206861,1642140066862350
107440000,107440000,1642140066962237
107440000,105705522,1642140067062041
107440000,103820720,1642140067162363
107440000,98811811,1642140067262405
107440000,103388072,1642140067362248
107440000,107440000,1642140067462082
107440000,107440000,1642140067562247
167440000,105039191,1642140067662197
227440000,106862311,1642140067762157
181952000,100355026,1642140067862388
145561000,104556359,1642140067962187
116448000,104986136,1642140068062261
116448000,104493145,1642140068162268
116448000,105818290,1642140068262179
116448000,114239995,1642140068362320
116448000,109195913,1642140068462076
116448000,112371405,1642140068561965
116448000,99536347,1642140068661895
111448000,111448000,1642140068761799
111448000,103555766,1642140068862255
171448000,94195706,1642140068962133
137158000,98127780,1642140069062400
109726000,103595775,1642140069166198
109726000,106644168,1642140069262173
109726000,109726000,1642140069361715
109726000,109726000,1642140069458532
169726000,108176152,1642140069562196
229726000,104322686,1642140069662512
183780000,105623845,1642140069762332
147024000,103633185,1642140069862183
117619000,100072173,1642140069962255
117619000,111551699,1642140070062087
117619000,106396772,1642140070162129
117619000,110304418,1642140070262001
117619000,105574579,1642140070362189
112619000,106655166,1642140070462197
112619000,109583637,1642140070561652
112619000,103154221,1642140070662133
112619000,104381573,1642140070761648
112619000,107155391,1642140070861989
112619000,104316471,1642140070962099
112619000,104576446,1642140071062516
112619000,101771854,1642140071162020
107619000,99133109,1642140071262186
107619000,99845576,1642140071362110
107619000,107619000,1642140071461900
107619000,105388121,1642140071561880
167619000,102861929,1642140071662081
227619000,107049904,1642140071762159
182095000,98428123,1642140071861768
145676000,107358032,1642140071961667
116540000,101891666,1642140072062230
116540000,98387525,1642140072162124
116540000,110818575,1642140072262159
116540000,107451511,1642140072358028
116540000,105750586,1642140072462056
111540000,104304686,1642140072561580
111540000,109156613,1642140072662091
111540000,100701046,1642140072761732
111540000,105174671,1642140072862026
111540000,108622974,1642140072962245
111540000,95424530,1642140073062379
111540000,111540000,1642140073162262
111540000,109922864,1642140073262503
171540000,102981201,1642140073361998
137232000,107256920,1642140073461846
109785000,104883554,1642140073565661
109785000,104590639,1642140073661586
109785000,103723758,1642140073762126
109785000,102611796,1642140073865726
109785000,107384994,1642140073961771
109785000,109785000,1642140074061999
109785000,104861654,1642140074158111
169785000,96279060,1642140074262350
135828000,101084487,1642140074362158
