83809000,81762433,1642140074035805
83809000,83809000,1642140074135974
83809000,83809000,1642140074235910
143809000,76068039,1642140074335677
115047000,89159726,1642140074435793
92037000,79223918,1642140074535212
92037000,79509313,1642140074635356
92037000,77024486,1642140074735825
92037000,84922072,1642140074835700
92037000,73103311,1642140074935533
73629000,73629000,1642140075035921
73629000,73629000,1642140075135799
133629000,77455595,1642140075235805
193629000,77060483,1642140075335763
154903000,66528433,1642140075435706
123922000,89812185,1642140075535638
99137000,71992570,1642140075636927
79309000,74263382,1642140075735926
79309000,74226195,1642140075836031
79309000,79309000,1642140075935965
79309000,60471054,1642140076035355
139309000,97617420,1642140076135780
111447000,84067237,1642140076239613
89157000,72346638,1642140076335892
89157000,81061783,1642140076435761
89157000,75026211,1642140076535869
89157000,72350837,1642140076635819
84157000,81393894,1642140076735427
84157000,72720342,1642140076835541
84157000,81989625,1642140076935534
84157000,71357332,1642140077035707
84157000,84097784,1642140077135290
84157000,84157000,1642140077235241
144157000,86161032,1642140077335912
204157000,79271888,1642140077435950
163325000,92484301,1642140077535635
130660000,92029897,1642140077635763
104528000,85987523,1642140077735172
104528000,82526827,1642140077835498
83622000,80688937,1642140077935806
83622000,83622000,1642140078035833
83622000,83622000,1642140078135909
143622000,84128469,1642140078235369
203622000,65009449,1642140078335848
162897000,75272384,1642140078435776
130317000,73912180,1642140078535845
104253000,82714533,1642140078635858
83402000,83402000,1642140078735750
83402000,83402000,1642140078835911
143402000,90093566,1642140078935854
203402000,86705128,1642140079035888
162721000,83404422,1642140079139269
130176000,83599699,1642140079235741
104140000,80033218,1642140079335222
83312000,82250063,1642140079435677
83312000,83312000,1642140079535503
143312000,82069358,1642140079635834
203312000,85501168,1642140079735722
162649000,80069779,1642140079835423
130119000,86959135,1642140079935854
104095000,79221738,1642140080035318
83276000,83276000,1642140080135586
83276000,83276000,1642140080235424
143276000,87681729,1642140080336020
203276000,85410538,1642140080435735
162620000,72430768,1642140080535309
130096000,88416443,1642140080635201
104076000,88215429,1642140080735735
104076000,82189027,1642140080835301
83260000,83260000,1642140080935707
83260000,83260000,1642140081035861
143260000,79817451,1642140081135207
203260000,84568427,1642140081235772
162608000,90556311,1642140081335409
130086000,84333984,1642140081435720
104068000,83017863,1642140081535700
83254000,82557199,1642140081635444
83254000,82034401,1642140081735503
83254000,83254000,1642140081835298
143254000,87628181,1642140081935855
203254000,92772527,1642140082035797
162603000,82548412,1642140082135440
130082000,78891456,1642140082235071
104065000,84248640,1642140082335301
104065000,84242007,1642140082435762
104065000,76437631,1642140082535563
83252000,73444014,1642140082635665
83252000,83252000,1642140082735031
83252000,82212452,1642140082835480
143252000,73232144,1642140082935306
203252000,89192780,1642140083035727
162601000,82970544,1642140083135228
130080000,69836096,1642140083235159
104064000,75213565,1642140083335636
83251000,81651750,1642140083435031
83251000,83251000,1642140083535214
83251000,73785694,1642140083635037
83251000,83251000,1642140083735629
83251000,83251000,1642140083835198
143251000,81253432,1642140083935309
203251000,76725569,1642140084035701
162600000,89616389,1642140084135440
130080000,88891038,1642140084236083
104064000,79105460,1642140084335640
83251000,82333139,1642140084435675
83251000,83251000,1642140084535162
83251000,83093087,1642140084635723
143251000,86919754,1642140084735549
203251000,81535171,1642140084835035
162600000,91685110,1642140084935317
130080000,73911390,1642140085035117
104064000,73323973,1642140085135178
83251000,82744667,1642140085235477
83251000,83251000,1642140085335870
83251000,83251000,1642140085435903
143251000,85032594,1642140085536108
203251000,79178308,1642140085636757
162600000,95258090,1642140085735771
130080000,90039656,1642140085835358
104064000,71989229,1642140085935685
83251000,81853993,1642140086035110
83251000,78224474,1642140086135614
83251000,83251000,1642140086235084
83251000,83251000,1642140086335572
143251000,79777127,1642140086435350
203251000,75155747,1642140086535204
162600000,87037006,1642140086635297
130080000,75010325,1642140086735511
104064000,84319397,1642140086835043
104064000,84125668,1642140086935447
104064000,83008788,1642140087035838
83251000,78108859,1642140087135429
83251000,71636618,1642140087235806
83251000,82735943,1642140087335342
83251000,83251000,1642140087435637
83251000,80300789,1642140087535496
143251000,81798552,1642140087635195
114600000,84882393,1642140087735205
91680000,79972947,1642140087835240
91680000,76282628,1642140087935155
91680000,80734243,1642140088035295
91680000,84532306,1642140088135147
91680000,82955880,1642140088235546
86680000,72615265,1642140088335439
86680000,76882859,1642140088435393
86680000,80473170,1642140088535668
86680000,85140045,1642140088635683
86680000,70746519,1642140088735554
86680000,76872304,1642140088834976
81680000,80204415,1642140088935112
81680000,79221964,1642140089035183
81680000,76236975,1642140089135129
81680000,75615477,1642140089235127
81680000,80483956,1642140089334983
81680000,81680000,1642140089435109
81680000,81680000,1642140089534891
141680000,81355770,1642140089635346
201680000,76914603,1642140089735549
161344000,73510129,1642140089835586
129075000,76818195,1642140089935141
103260000,85155982,1642140090035355
103260000,82104377,1642140090135462
82608000,77376365,1642140090234953
82608000,81562976,1642140090335726
82608000,82608000,1642140090435021
82608000,80549679,1642140090535350
142608000,80007150,1642140090635244
114086000,77852727,1642140090735240
91268000,83104869,1642140090835301
91268000,82809554,1642140090935226
91268000,86993667,1642140091039315
91268000,87374085,1642140091135547
91268000,82315370,1642140091235445
91268000,74282411,1642140091335088
86268000,80766150,1642140091435715
86268000,85660156,1642140091535735
86268000,85790299,1642140091635448
86268000,79657482,1642140091735556
86268000,84692391,1642140091835191
86268000,81241016,1642140091935332
86268000,80019547,1642140092035383
86268000,86268000,1642140092134872
86268000,86268000,1642140092235237
146268000,86951777,1642140092335133
206268000,75223965,1642140092435498
165014000,77469849,1642140092535355
132011000,81061937,1642140092635632
105608000,87014363,1642140092735355
105608000,77597454,1642140092834879
84486000,78886707,1642140092935179
84486000,82429527,1642140093035552
84486000,82208367,1642140093135223
84486000,84486000,1642140093235294
84486000,84486000,1642140093335200
144486000,73408843,1642140093434897
204486000,92386574,1642140093535008
163588000,83085204,1642140093635926
130870000,83164332,1642140093735732
104696000,83373470,1642140093835191
83756000,83756000,1642140093934938
83756000,79230528,1642140094038906
143756000,89277843,1642140094135359
115004000,86504257,1642140094235125
92003000,80509565,1642140094335501
92003000,82799247,1642140094435131
92003000,84952224,1642140094534898
92003000,80866190,1642140094635100
92003000,87226295,1642140094735519
92003000,81382244,1642140094835166
87003000,74049748,1642140094935398
87003000,78774508,1642140095035361
87003000,83200625,1642140095135027
87003000,81931632,1642140095235600
87003000,78779582,1642140095335284
87003000,83871238,1642140095435091
87003000,85615232,1642140095535313
87003000,80452569,1642140095636317
147003000,76873978,1642140095735154
117602000,77074785,1642140095835518
94081000,72503632,1642140095935011
75264000,75264000,1642140096035068
75264000,74498214,1642140096135168
75264000,75264000,1642140096234933
135264000,70370492,1642140096334895
195264000,72015690,1642140096435237
156211000,90980606,1642140096535475
124968000,73984143,1642140096634907
99974000,84959618,1642140096735289
99974000,73705155,1642140096834999
79979000,79979000,1642140096934944
79979000,79979000,1642140097035664
139979000,79774543,1642140097134919
199979000,82618481,1642140097234915
159983000,80374808,1642140097335425
127986000,83659468,1642140097434828
102388000,84252588,1642140097535190
102388000,84311924,1642140097635371
102388000,79346548,1642140097735436
81910000,81910000,1642140097835102
81910000,81910000,1642140097935585
141910000,84427978,1642140098035210
201910000,96449532,1642140098135539
161528000,86112654,1642140098235639
129222000,75220434,1642140098334845
103377000,75422506,1642140098435078
82701000,82701000,1642140098535032
82701000,82701000,1642140098635291
142701000,85031734,1642140098735081
202701000,76816993,1642140098835034
162160000,90095229,1642140098935497
129728000,89804669,1642140099035652
103782000,72447821,1642140099135016
83025000,81055332,1642140099235462
83025000,80892379,1642140099334865
83025000,81415348,1642140099435394
83025000,83025000,1642140099535092
83025000,83025000,1642140099634721
143025000,80309609,1642140099735234
203025000,85543694,1642140099834523
162420000,85433304,1642140099935316
129936000,76571011,1642140100035061
103948000,84313095,1642140100134969
103948000,79003478,1642140100235534
83158000,83158000,1642140100335404
83158000,79241251,1642140100435335
143158000,76238084,1642140100535569
114526000,80647034,1642140100635210
91620000,84586870,1642140100735395
91620000,79527910,1642140100835296
91620000,89993539,1642140100934836
91620000,85035370,1642140101035020
91620000,83549746,1642140101134796
91620000,76952504,1642140101235502
86620000,78022606,1642140101335389
86620000,86088976,1642140101434876
86620000,73214760,1642140101535541
86620000,86620000,1642140101635360
86620000,77591154,1642140101735569
146620000,99671173,1642140101835048
117296000,86201730,1642140101935191
93836000,80263388,1642140102034787
93836000,88447278,1642140102134851
93836000,83785967,1642140102235432
93836000,89055038,1642140102335178
93836000,84902631,1642140102435149
93836000,81064480,1642140102539130
88836000,82086092,1642140102635522
88836000,75903012,1642140102735525
88836000,81480355,1642140102835221
88836000,79874264,1642140102935369
88836000,84861862,1642140103035036
88836000,76520933,1642140103134964
83836000,83114768,1642140103235307
83836000,77617217,1642140103335483
83836000,80508224,1642140103434720
83836000,83836000,1642140103535001
83836000,83836000,1642140103634870
143836000,87692071,1642140103735152
203836000,86027667,1642140103835368
163068000,81461488,1642140103935301
130454000,82999537,1642140104034787
104363000,94829512,1642140104135375
104363000,83313380,1642140104234849
83490000,73192674,1642140104334786
83490000,81443334,1642140104434980
83490000,83490000,1642140104534769
143490000,79336968,1642140104635408
114792000,82909984,1642140104735119
91833000,87462143,1642140104834857
91833000,84721365,1642140104938795
91833000,81020789,1642140105034908
151833000,78021315,1642140105135366
