30000000,1024635,1620849846952465
30000000,1027782,1620849847052428
30000000,1026039,1620849847152491
30000000,17728883,1620849847252384
30000000,1028771,1620849847352633
30000000,1028060,1620849847452519
30000000,2064561,1620849847552446
30000000,18904483,1620849847652364
30000000,4406078,1620849847752695
30000000,3049335,1620849847852426
30000000,2134227,1620849847952421
30000000,18877225,1620849848052776
30000000,1024194,1620849848152503
30000000,1023916,1620849848253381
30000000,1029420,1620849848352549
30000000,4426060,1620849848452400
30000000,18407412,1620849848552455
30000000,2189098,1620849848652432
30000000,1024113,1620849848752411
30000000,2045916,1620849848852513
30000000,26708139,1620849848952541
30000000,13072986,1620849849052342
42000000,24096276,1620849849152532
33600000,22666056,1620849849252460
30000000,30000000,1620849849352584
30000000,23111989,1620849849452467
42000000,38097784,1620849849553601
42000000,25564863,1620849849652390
33600000,33600000,1620849849753299
33600000,24174236,1620849849853951
45600000,34188388,1620849849953298
36480000,36480000,1620849850052443
36480000,36480000,1620849850154094
48480000,33292780,1620849850253268
60480000,23776041,1620849850353771
48384000,31457017,1620849850454177
38707000,34399034,1620849850552615
38707000,29817619,1620849850653784
30965000,30965000,1620849850752369
30965000,30107517,1620849850853237
42965000,36357257,1620849850954241
42965000,33546869,1620849851053324
34372000,34372000,1620849851152444
34372000,28956112,1620849851252635
46372000,25892485,1620849851353252
37097000,37097000,1620849851452524
37097000,23226539,1620849851552668
49097000,39000113,1620849851652887
39277000,34660724,1620849851752711
39277000,39277000,1620849851853777
39277000,25292383,1620849851952680
51277000,27794648,1620849852053456
41021000,34839314,1620849852152644
41021000,39026222,1620849852252542
41021000,28206229,1620849852352623
32816000,31855561,1620849852452538
32816000,32816000,1620849852552694
32816000,32816000,1620849852652492
44816000,27394924,1620849852752352
56816000,34604929,1620849852852466
45452000,33648024,1620849852952544
36361000,36361000,1620849853053308
36361000,28348521,1620849853153757
48361000,34488537,1620849853253808
38688000,22526955,1620849853355066
30950000,30950000,1620849853452395
30950000,30950000,1620849853552674
42950000,17380695,1620849853652358
54950000,28804488,1620849853752794
43960000,31025216,1620849853852596
35168000,33269461,1620849853952375
35168000,29424330,1620849854053252
35168000,30867587,1620849854152837
35168000,28836759,1620849854253478
35168000,32108672,1620849854352362
35168000,18630558,1620849854452500
30000000,30000000,1620849854553219
30000000,30000000,1620849854652711
42000000,42000000,1620849854752515
54000000,26013423,1620849854856427
66000000,23117364,1620849854952478
52800000,41086493,1620849855053322
42240000,40844360,1620849855152548
42240000,16998023,1620849855252399
33792000,31082476,1620849855352449
33792000,32464565,1620849855453788
33792000,33792000,1620849855552412
33792000,31782715,1620849855652407
45792000,30179236,1620849855754934
57792000,28918621,1620849855853389
46233000,29188125,1620849855952572
36986000,22323268,1620849856052611
30000000,28900885,1620849856152578
30000000,30000000,1620849856252400
30000000,30000000,1620849856352574
42000000,31297561,1620849856452358
54000000,16960702,1620849856553385
43200000,27912122,1620849856652696
34560000,34560000,1620849856753347
34560000,34560000,1620849856852617
46560000,19411938,1620849856952518
58560000,34013987,1620849857053283
46848000,22192234,1620849857153648
37478000,34345767,1620849857253093
37478000,25843660,1620849857353192
30000000,26506690,1620849857453297
30000000,22285720,1620849857552632
30000000,30000000,1620849857652605
30000000,23807249,1620849857752739
42000000,25536786,1620849857852442
33600000,28075112,1620849857952428
33600000,33600000,1620849858052438
33600000,28068614,1620849858152586
45600000,25642580,1620849858252625
36480000,29692299,1620849858352622
36480000,29014551,1620849858453206
30000000,26866288,1620849858552355
30000000,24909409,1620849858653377
30000000,29474359,1620849858752507
30000000,30000000,1620849858852751
30000000,21390548,1620849858952421
30000000,1025227,1620849859052440
30000000,1026596,1620849859152384
30000000,2093132,1620849859252547
30000000,18963722,1620849859352583
30000000,1028904,1620849859456539
30000000,1020277,1620849859552479
30000000,2278600,1620849859652647
30000000,18128301,1620849859752509
30000000,1028756,1620849859852466
30000000,1035520,1620849859952558
30000000,1032495,1620849860056493
30000000,17866447,1620849860152514
30000000,1033234,1620849860252764
30000000,1029161,1620849860352694
30000000,1030526,1620849860452418
30000000,18372587,1620849860552448
30000000,1110107,1620849860652439
30000000,2560495,1620849860752434
30000000,1021074,1620849860856436
30000000,5548884,1620849860952709
30000000,14860290,1620849861052639
30000000,1032162,1620849861156358
30000000,1032302,1620849861352388
30000000,14367679,1620849861452419
30000000,1030473,1620849861552341
30000000,1238254,1620849861652708
30000000,1023373,1620849861752389
30000000,23303417,1620849861852576
30000000,1032861,1620849862052692
30000000,1022742,1620849862152641
30000000,16698523,1620849862252629
30000000,1024400,1620849862452420
30000000,21062979,1620849862652609
30000000,1027080,1620849862752449
30000000,1024026,1620849862852496
30000000,1026075,1620849862952548
30000000,19048399,1620849863052420
30000000,1029587,1620849863152661
30000000,1026025,1620849863252624
30000000,6684313,1620849863452382
30000000,11864237,1620849863556074
30000000,7845617,1620849863652446
30000000,1028969,1620849863752513
30000000,1025507,1620849863852517
30000000,17752861,1620849863952690
30000000,1032753,1620849864052609
30000000,1030865,1620849864252491
30000000,18337436,1620849864352440
30000000,1037717,1620849864552435
30000000,2143749,1620849864652548
30000000,13608092,1620849864752449
30000000,1145986,1620849864852453
30000000,1030235,1620849864952631
30000000,1030447,1620849865052442
30000000,15515934,1620849865152610
30000000,2249399,1620849865252430
30000000,1030633,1620849865352608
30000000,19818914,1620849865552387
30000000,2139905,1620849865652490
30000000,1028460,1620849865752476
30000000,1024928,1620849865852419
30000000,4456962,1620849865952334
30000000,22102337,1620849866052547
30000000,1030923,1620849866152480
30000000,1028338,1620849866352774
30000000,16768125,1620849866452851
30000000,1030418,1620849866552380
30000000,2211477,1620849866652676
30000000,1000000,1620849866752630
30000000,17737025,1620849866852780
30000000,1032228,1620849866952522
30000000,1024102,1620849867052517
30000000,1025714,1620849867156447
30000000,16617896,1620849867252369
30000000,1030295,1620849867352368
30000000,1033102,1620849867552452
30000000,16486276,1620849867652538
30000000,1155042,1620849867752347
30000000,2054378,1620849867852400
30000000,1033005,1620849867952491
30000000,16245147,1620849868052704
30000000,1030573,1620849868252481
30000000,1026242,1620849868352680
30000000,16405970,1620849868552667
30000000,2138042,1620849868652344
30000000,1145507,1620849868752773
30000000,2057347,1620849868852650
30000000,16543765,1620849868952371
30000000,1030088,1620849869052326
30000000,1028437,1620849869152671
30000000,1028263,1620849869252558
30000000,20531973,1620849869352325
30000000,1027635,1620849869452374
30000000,1019105,1620849869552377
30000000,3192383,1620849869652540
30000000,19771498,1620849869752420
30000000,3059575,1620849869852406
30000000,1022973,1620849869952510
30000000,1022402,1620849870052673
30000000,15401082,1620849870152680
30000000,1029188,1620849870252601
30000000,1021070,1620849870352456
30000000,1028878,1620849870452753
30000000,17664903,1620849870552622
30000000,4398106,1620849870652480
30000000,2089188,1620849870752471
30000000,2058445,1620849870852704
30000000,6760905,1620849870952698
30000000,17314588,1620849871052782
30000000,1027563,1620849871152439
30000000,1024220,1620849871252663
30000000,1021830,1620849871352432
30000000,17835910,1620849871452411
30000000,1027672,1620849871552442
30000000,2140575,1620849871652626
30000000,1026789,1620849871752404
30000000,19740787,1620849871852598
30000000,1027519,1620849871956560
30000000,1027752,1620849872052506
30000000,1027724,1620849872152459
30000000,17969575,1620849872252482
30000000,1025143,1620849872352618
30000000,1023896,1620849872452741
30000000,1055882,1620849872552646
30000000,15256675,1620849872652396
30000000,1028197,1620849872752478
30000000,2055840,1620849872852421
30000000,1050799,1620849872952556
30000000,18832952,1620849873052439
30000000,6536700,1620849873152703
30000000,2092507,1620849873252620
30000000,1029213,1620849873352515
30000000,6679517,1620849873452642
30000000,15632951,1620849873552609
30000000,5682431,1620849873652559
30000000,1030220,1620849873752392
30000000,2057008,1620849873852693
30000000,18974993,1620849873952675
30000000,1022740,1620849874052713
30000000,1024032,1620849874152504
30000000,1027947,1620849874252387
30000000,18983594,1620849874356523
30000000,1024510,1620849874452742
30000000,1020699,1620849874552411
30000000,2056557,1620849874652535
30000000,15512575,1620849874752581
30000000,3128880,1620849874852443
30000000,1024215,1620849874952473
30000000,1027785,1620849875052340
30000000,15915375,1620849875152683
30000000,7737594,1620849875252527
30000000,1051242,1620849875352480
30000000,1028288,1620849875452625
30000000,18002567,1620849875552613
30000000,2158040,1620849875652438
30000000,1028027,1620849875752349
30000000,2058209,1620849875852379
30000000,11727748,1620849875952666
30000000,16369931,1620849876052518
30000000,1027611,1620849876152713
30000000,1023834,1620849876252498
30000000,1028532,1620849876352398
30000000,17615199,1620849876452789
30000000,1028157,1620849876552773
30000000,2154821,1620849876652537
30000000,1028496,1620849876752478
30000000,17137244,1620849876852458
30000000,1029256,1620849876952526
30000000,1023118,1620849877052434
30000000,1021125,1620849877152447
30000000,17641149,1620849877252473
30000000,3090185,1620849877352495
30000000,1021089,1620849877452506
30000000,1028732,1620849877552658
30000000,18721687,1620849877656391
30000000,2055425,1620849877752465
30000000,2056138,1620849877852593
30000000,1027549,1620849877952534
30000000,17716335,1620849878052408
30000000,1038134,1620849878152674
30000000,1028205,1620849878252359
30000000,1028468,1620849878352575
30000000,6847349,1620849878452375
30000000,15002432,1620849878552641
30000000,2174907,1620849878652720
30000000,1025310,1620849878752671
30000000,2059926,1620849878852458
30000000,23075239,1620849878956299
30000000,26345822,1620849879052572
30000000,27779099,1620849879152383
30000000,18698096,1620849879256416
30000000,30000000,1620849879352319
30000000,30000000,1620849879452435
42000000,36262659,1620849879553144
54000000,35879372,1620849879652482
43200000,40956399,1620849879752384
43200000,27047205,1620849879856401
34560000,26577662,1620849879952304
30000000,21860695,1620849880052303
30000000,30000000,1620849880152381
30000000,20181050,1620849880252317
42000000,38609488,1620849880352358
42000000,32969067,1620849880452479
54000000,39882983,1620849880552441
43200000,24731306,1620849880652420
34560000,34560000,1620849880752335
34560000,34560000,1620849880852866
46560000,27134754,1620849880952372
58560000,25855932,1620849881053378
46848000,30378025,1620849881153291
37478000,25878479,1620849881252520
30000000,26712266,1620849881352306
30000000,29445250,1620849881452705
30000000,30000000,1620849881552459
30000000,30000000,1620849881653416
42000000,26938666,1620849881752541
54000000,40129657,1620849881852677
43200000,16561572,1620849881953756
34560000,30465940,1620849882052389
34560000,34560000,1620849882152612
34560000,34560000,1620849882252581
46560000,25735304,1620849882352343
58560000,38360588,1620849882452668
46848000,38387043,1620849882552368
46848000,43790803,1620849882652465
46848000,31284976,1620849882752493
37478000,37478000,1620849882852482
37478000,29163292,1620849882952606
49478000,40778119,1620849883052566
49478000,22416110,1620849883154141
39582000,35794241,1620849883252635
39582000,18258000,1620849883352385
31665000,31665000,1620849883452400
31665000,31665000,1620849883552585
43665000,28907779,1620849883657114
55665000,29263693,1620849883752344
44532000,24131409,1620849883853083
35625000,35625000,1620849883953565
35625000,29082912,1620849884052674
47625000,26866090,1620849884153681
38100000,23646285,1620849884252997
30480000,30480000,1620849884352712
30480000,16801352,1620849884452545
42480000,32504913,1620849884552612
33984000,33984000,1620849884652331
33984000,33984000,1620849884752636
45984000,34498887,1620849884853491
57984000,35876941,1620849884953274
46387000,30263279,1620849885052284
37109000,36060313,1620849885153364
37109000,28219566,1620849885252297
30000000,28006194,1620849885352306
30000000,26745454,1620849885452351
30000000,30000000,1620849885553237
30000000,29558353,1620849885652414
42000000,21276512,1620849885752324
33600000,33594641,1620849885852323
33600000,32355024,1620849885952313
33600000,31248226,1620849886052706
33600000,27986136,1620849886153223
45600000,32657614,1620849886252499
36480000,27694261,1620849886356369
30000000,29884902,1620849886452638
30000000,22223363,1620849886552569
42000000,35511764,1620849886652967
42000000,37330427,1620849886752305
42000000,40550751,1620849886852383
42000000,21245031,1620849886952435
33600000,33600000,1620849887053379
33600000,33600000,1620849887152726
45600000,30383081,1620849887252346
57600000,24600397,1620849887353653
46080000,23877177,1620849887453010
36864000,29177679,1620849887552607
30000000,25452568,1620849887652702
30000000,27563868,1620849887752486
30000000,25644965,1620849887853199
30000000,21050014,1620849887952554
30000000,30000000,1620849888052627
30000000,21583438,1620849888152487
42000000,13037052,1620849888252396
33600000,27539689,1620849888352696
33600000,24566264,1620849888453583
30000000,24067182,1620849888553444
30000000,17106684,1620849888652588
30000000,30000000,1620849888752322
30000000,30000000,1620849888852307
30000000,30000000,1620849888952559
42000000,10854968,1620849889052450
54000000,1028322,1620849889156600
43200000,1027512,1620849889252376
34560000,18840250,1620849889353080
30000000,1021149,1620849889452469
30000000,1028627,1620849889552651
30000000,4204889,1620849889652496
30000000,21125787,1620849889752606
30000000,2051047,1620849889852436
30000000,1027914,1620849889952631
30000000,1028840,1620849890052429
30000000,17390923,1620849890152698
30000000,1025941,1620849890252432
30000000,1060589,1620849890352663
30000000,1025054,1620849890452352
30000000,16567146,1620849890552606
30000000,2728539,1620849890652773
30000000,1028181,1620849890752531
30000000,2053055,1620849890852554
30000000,11744454,1620849890952451
30000000,17676204,1620849891052415
30000000,1028341,1620849891152445
30000000,1029112,1620849891252335
30000000,1057328,1620849891352467
30000000,21514598,1620849891452572
30000000,2566195,1620849891652465
30000000,1023626,1620849891752672
30000000,15413567,1620849891852558
30000000,1023247,1620849891952612
30000000,1055196,1620849892053478
30000000,1034901,1620849892152503
30000000,17733580,1620849892252723
30000000,1059569,1620849892352596
30000000,1026726,1620849892452493
30000000,1023198,1620849892552442
30000000,16518993,1620849892652565
30000000,1235228,1620849892752447
30000000,2053562,1620849892852681
30000000,1051632,1620849892952714
30000000,19303720,1620849893052438
30000000,3259737,1620849893152673
30000000,1071833,1620849893252455
30000000,1060970,1620849893356499
30000000,5673479,1620849893452357
30000000,16091926,1620849893552661
30000000,1033893,1620849893652633
30000000,1029372,1620849893752512
30000000,2050812,1620849893852694
30000000,17919866,1620849893952575
30000000,1029197,1620849894052648
30000000,1027969,1620849894152539
30000000,1028924,1620849894252634
30000000,20193857,1620849894352504
30000000,1022259,1620849894452529
30000000,1029015,1620849894552561
30000000,2405236,1620849894652607
30000000,18351867,1620849894752424
30000000,2055617,1620849894852621
30000000,1028502,1620849894952668
30000000,1026522,1620849895053376
30000000,14050583,1620849895152683
30000000,6810820,1620849895252684
30000000,1059946,1620849895352739
30000000,1027564,1620849895452559
30000000,16908315,1620849895552618
30000000,3626571,1620849895652528
30000000,1028681,1620849895752549
30000000,2057823,1620849895856475
30000000,5625807,1620849895952657
30000000,13995100,1620849896052647
30000000,1028556,1620849896152568
30000000,1028784,1620849896252434
30000000,1058678,1620849896352482
30000000,18277481,1620849896452621
30000000,1029317,1620849896552364
30000000,2188327,1620849896652555
30000000,1019709,1620849896752519
30000000,24639492,1620849896852566
30000000,1027848,1620849896952606
30000000,1029213,1620849897052661
30000000,1027972,1620849897156599
30000000,20246878,1620849897252609
30000000,1058099,1620849897352634
30000000,1027695,1620849897452645
30000000,1028162,1620849897552431
30000000,16326065,1620849897652642
30000000,1029136,1620849897753446
30000000,2082115,1620849897852482
30000000,1028817,1620849897952738
30000000,18497042,1620849898052597
30000000,1028598,1620849898152572
30000000,1027835,1620849898256769
30000000,1023756,1620849898352525
30000000,11897216,1620849898452570
30000000,14084004,1620849898552492
30000000,2200180,1620849898652733
30000000,1316174,1620849898752562
30000000,2050597,1620849898852640
30000000,18025119,1620849898952588
30000000,1028237,1620849899052646
30000000,1028645,1620849899152605
30000000,1028266,1620849899252712
30000000,14488995,1620849899352678
30000000,1033845,1620849899452513
30000000,1028021,1620849899552623
30000000,2311513,1620849899652555
30000000,19631444,1620849899752358
30000000,2055009,1620849899852708
30000000,1027530,1620849899952564
30000000,1044203,1620849900052697
30000000,19947995,1620849900152618
30000000,1029856,1620849900252318
30000000,1027680,1620849900352432
30000000,1027621,1620849900453362
30000000,16671236,1620849900556674
30000000,2111991,1620849900652689
30000000,1027649,1620849900752656
30000000,2048469,1620849900852537
30000000,11725269,1620849900952351
30000000,14168435,1620849901052566
30000000,1027949,1620849901152784
30000000,1024328,1620849901252534
30000000,1027934,1620849901352623
30000000,25357276,1620849901452626
30000000,1027760,1620849901552730
30000000,2065161,1620849901652502
30000000,1025243,1620849901752742
30000000,18785961,1620849901852574
30000000,1028030,1620849901952609
30000000,2104008,1620849902052511
30000000,2051451,1620849902152447
30000000,17825404,1620849902252423
30000000,1045156,1620849902352776
30000000,1026571,1620849902452648
30000000,1027537,1620849902552510
30000000,18719553,1620849902652504
30000000,1029252,1620849902752610
30000000,2056988,1620849902852636
30000000,1027112,1620849902952676
30000000,19266505,1620849903052653
30000000,1027357,1620849903152436
30000000,1023889,1620849903253423
30000000,1023092,1620849903353339
30000000,10604505,1620849903452396
30000000,13889702,1620849903552520
30000000,2148136,1620849903652580
30000000,1026987,1620849903752463
30000000,2060979,1620849903852449
30000000,15072576,1620849903952493
30000000,3157684,1620849904052487
30000000,1028049,1620849904152517
30000000,1073277,1620849904252692
30000000,17906710,1620849904352640
30000000,1030683,1620849904452476
30000000,1028892,1620849904552722
30000000,2107913,1620849904652553
30000000,15182290,1620849904752493
30000000,2058158,1620849904852585
30000000,1028680,1620849904952682
30000000,1029208,1620849905052591
30000000,16549276,1620849905152554
30000000,6681518,1620849905252704
30000000,1027006,1620849905352581
30000000,1027581,1620849905452672
30000000,16678378,1620849905552564
30000000,2115785,1620849905652632
30000000,1021204,1620849905752633
30000000,2054817,1620849905852687
30000000,8057429,1620849905952382
30000000,14881277,1620849906052378
30000000,1029462,1620849906152441
30000000,1028906,1620849906252724
30000000,1026508,1620849906352479
30000000,17682892,1620849906452443
30000000,1030240,1620849906552672
30000000,2062364,1620849906652718
30000000,1028701,1620849906752718
30000000,19769478,1620849906856492
30000000,1030564,1620849906952561
30000000,2064370,1620849907052460
30000000,1027951,1620849907152627
30000000,16722531,1620849907252683
30000000,1025641,1620849907352818
30000000,1108512,1620849907452706
30000000,1031861,1620849907552381
30000000,15580351,1620849907652389
30000000,1024173,1620849907752650
30000000,2059560,1620849907852621
30000000,2131009,1620849907952411
30000000,17292384,1620849908052650
30000000,1040686,1620849908152715
30000000,1028926,1620849908252705
30000000,1029403,1620849908352492
30000000,7911562,1620849908452438
30000000,11644277,1620849908552517
30000000,2177669,1620849908656708
30000000,1028461,1620849908752548
30000000,2061662,1620849908852573
30000000,17630182,1620849908952527
30000000,24788110,1620849909052544
30000000,22944399,1620849909153386
30000000,30000000,1620849909252404
30000000,29983037,1620849909353361
42000000,21547271,1620849909452505
54000000,41292807,1620849909552440
43200000,31341641,1620849909653945
34560000,34560000,1620849909752706
34560000,29781521,1620849909853330
46560000,36839533,1620849909953841
37248000,19279231,1620849910053732
30000000,30000000,1620849910153423
30000000,30000000,1620849910252713
42000000,32095264,1620849910353219
54000000,38669193,1620849910453373
43200000,43200000,1620849910552458
43200000,27981606,1620849910652523
55200000,39956911,1620849910753297
44160000,28327465,1620849910853361
35328000,26721143,1620849910953345
30000000,27210338,1620849911052559
30000000,27145362,1620849911152663
30000000,30000000,1620849911252522
30000000,30000000,1620849911353823
42000000,30588921,1620849911454037
54000000,28062992,1620849911553522
43200000,32812397,1620849911652444
34560000,24961934,1620849911752480
30000000,30000000,1620849911852685
30000000,24304955,1620849911952570
42000000,26799820,1620849912052467
33600000,28828411,1620849912152352
33600000,30585029,1620849912253464
33600000,31099268,1620849912352528
33600000,31157444,1620849912453324
33600000,33600000,1620849912552353
33600000,33600000,1620849912652613
45600000,30471454,1620849912753449
57600000,37443886,1620849912853853
46080000,29663210,1620849912953194
36864000,31564001,1620849913053272
36864000,28035834,1620849913153727
30000000,28822443,1620849913253579
30000000,25383224,1620849913352386
30000000,24409324,1620849913452595
30000000,25506878,1620849913552765
30000000,21929539,1620849913652655
30000000,21848779,1620849913752432
30000000,30000000,1620849913853190
30000000,30000000,1620849913953332
30000000,30000000,1620849914053585
42000000,29447940,1620849914153302
33600000,26948775,1620849914253426
33600000,32821451,1620849914352456
33600000,20655051,1620849914452425
30000000,30000000,1620849914556608
30000000,30000000,1620849914653432
42000000,33637749,1620849914752428
54000000,31806052,1620849914853212
43200000,26637294,1620849914953545
34560000,28070535,1620849915053640
34560000,34560000,1620849915153314
34560000,29539636,1620849915253314
46560000,26244743,1620849915354161
37248000,22464598,1620849915452610
30000000,30000000,1620849915553418
30000000,23838308,1620849915653264
42000000,31181399,1620849915752356
33600000,30323008,1620849915852710
33600000,32427002,1620849915953519
45600000,29641987,1620849916052380
36480000,29412163,1620849916154100
36480000,23229970,1620849916253188
30000000,28004062,1620849916352407
30000000,30000000,1620849916452382
30000000,30000000,1620849916553134
42000000,25167847,1620849916652551
54000000,31048341,1620849916752705
43200000,37368489,1620849916852439
43200000,14977428,1620849916952505
34560000,29142484,1620849917053808
34560000,31185045,1620849917153289
34560000,34560000,1620849917253263
34560000,29446853,1620849917356525
46560000,22524610,1620849917452569
37248000,34468547,1620849917552630
37248000,37248000,1620849917652783
37248000,24652149,1620849917753440
49248000,34212605,1620849917852528
39398000,26294784,1620849917952479
31518000,31518000,1620849918052721
31518000,28508532,1620849918152551
43518000,24695793,1620849918253342
34814000,22423705,1620849918353734
30000000,30000000,1620849918453161
30000000,30000000,1620849918553037
42000000,18360898,1620849918652391
54000000,29364362,1620849918752426
43200000,36460713,1620849918852724
43200000,31021016,1620849918952656
34560000,8737076,1620849919052732
30000000,1029053,1620849919152501
30000000,1034878,1620849919252553
30000000,16741000,1620849919352492
30000000,1029168,1620849919452620
30000000,1029082,1620849919552392
30000000,2254249,1620849919652704
30000000,14934360,1620849919752566
30000000,2055350,1620849919852623
30000000,1023115,1620849919952607
30000000,1021754,1620849920052626
30000000,13279800,1620849920152409
30000000,4432639,1620849920252650
30000000,1025323,1620849920352555
30000000,1032853,1620849920452411
30000000,22018928,1620849920552731
30000000,2786399,1620849920652328
30000000,1029726,1620849920752600
30000000,2059113,1620849920852503
30000000,5543290,1620849920952422
30000000,15118607,1620849921052368
30000000,1029453,1620849921152344
30000000,1028738,1620849921252555
30000000,1028978,1620849921352551
30000000,23110927,1620849921452740
30000000,1083907,1620849921552728
30000000,3024068,1620849921652492
30000000,2355035,1620849921752643
30000000,19638999,1620849921852477
30000000,1035062,1620849921952580
30000000,1054825,1620849922052484
30000000,16679868,1620849922252749
30000000,1025376,1620849922352329
30000000,1030962,1620849922552462
30000000,16051610,1620849922652653
30000000,1553770,1620849922752692
30000000,2060295,1620849922852633
30000000,2039609,1620849922952611
30000000,21559512,1620849923052690
30000000,1029670,1620849923152617
30000000,1038958,1620849923252633
30000000,1026341,1620849923352699
30000000,5504112,1620849923452500
30000000,15139887,1620849923552627
30000000,2516049,1620849923652716
30000000,1029057,1620849923752416
30000000,2076896,1620849923852600
30000000,20041590,1620849923956507
30000000,1032196,1620849924052529
30000000,1027241,1620849924152395
30000000,1028866,1620849924252434
30000000,17170527,1620849924352633
