30000000,19231889,1621445485286481
30000000,21361650,1621445485387170
30000000,22224186,1621445485482649
30000000,15419747,1621445485582659
30000000,21813926,1621445485686505
30000000,21780514,1621445485784200
30000000,24217042,1621445485886630
30000000,19806807,1621445485986467
30000000,18581154,1621445486084153
30000000,16283856,1621445486183861
30000000,19425973,1621445486282774
30000000,17018361,1621445486382569
30000000,21702689,1621445486483176
30000000,18338791,1621445486583036
30000000,30000000,1621445486682804
30000000,17773640,1621445486782594
42000000,18429388,1621445486885072
33600000,20396897,1621445486982751
30000000,30000000,1621445487083440
30000000,11678877,1621445487183926
30000000,20407122,1621445487284780
30000000,20760674,1621445487383412
30000000,28407169,1621445487482721
30000000,14801799,1621445487583268
30000000,18488026,1621445487683588
30000000,17316475,1621445487786612
30000000,23858674,1621445487886677
30000000,21659858,1621445487982692
30000000,21825943,1621445488082556
30000000,27493709,1621445488182622
30000000,29711331,1621445488283441
30000000,14085470,1621445488382564
42000000,15258660,1621445488483385
33600000,12095653,1621445488583363
30000000,22405750,1621445488683382
30000000,13837405,1621445488784116
30000000,22557741,1621445488886520
30000000,19968827,1621445488986551
30000000,30000000,1621445489083664
30000000,17091146,1621445489184147
42000000,18097064,1621445489283481
33600000,8285103,1621445489382600
30000000,24946137,1621445489483258
30000000,15223509,1621445489583281
30000000,18244301,1621445489686551
30000000,22221276,1621445489783692
30000000,27491556,1621445489882815
30000000,15765760,1621445489983504
30000000,8676699,1621445490083298
30000000,24882546,1621445490186426
30000000,24532701,1621445490284235
30000000,24987078,1621445490387549
30000000,12711609,1621445490488060
30000000,22916920,1621445490582637
30000000,27494338,1621445490686666
30000000,14670298,1621445490782583
42000000,25420255,1621445490883588
33600000,20436140,1621445490982742
30000000,30000000,1621445491082625
30000000,20993828,1621445491182786
42000000,15477263,1621445491283430
33600000,12009535,1621445491383325
30000000,27547493,1621445491482626
30000000,23909303,1621445491583377
30000000,26220475,1621445491683438
30000000,24770762,1621445491783682
30000000,30000000,1621445491886758
30000000,19724594,1621445491984066
42000000,18098939,1621445492085128
33600000,19195342,1621445492186564
30000000,21138387,1621445492283668
30000000,18600085,1621445492383280
30000000,26641856,1621445492482629
30000000,19229409,1621445492583304
30000000,28285507,1621445492683298
30000000,17266680,1621445492783455
30000000,22561659,1621445492883458
30000000,24619458,1621445492983032
30000000,30000000,1621445493084198
30000000,24661787,1621445493186562
42000000,18272972,1621445493283867
33600000,17271808,1621445493387682
30000000,27092465,1621445493483497
30000000,14340578,1621445493582693
30000000,15333205,1621445493683404
30000000,18197863,1621445493782686
30000000,28212005,1621445493882680
30000000,20026293,1621445493982587
30000000,16226279,1621445494083478
30000000,22217051,1621445494184130
30000000,24577692,1621445494282704
30000000,16590087,1621445494384170
30000000,22409638,1621445494482749
30000000,18187191,1621445494584267
30000000,26028099,1621445494682590
30000000,11859054,1621445494783453
30000000,23804761,1621445494883463
30000000,15793333,1621445494982569
30000000,26047076,1621445495083894
30000000,20164368,1621445495183690
30000000,17264265,1621445495283490
30000000,20222682,1621445495382653
30000000,26167178,1621445495482600
30000000,21874810,1621445495584185
30000000,17746417,1621445495683948
30000000,12102845,1621445495783934
30000000,26571447,1621445495883479
30000000,15865404,1621445495986480
30000000,19063796,1621445496084851
30000000,21435459,1621445496182672
30000000,30000000,1621445496282764
30000000,14303070,1621445496382756
42000000,18749061,1621445496482532
33600000,21374118,1621445496582664
30000000,22947074,1621445496683472
30000000,11763935,1621445496786534
30000000,14592656,1621445496883400
30000000,15709629,1621445496986500
30000000,21915212,1621445497082652
30000000,15869219,1621445497183314
30000000,18932972,1621445497284295
30000000,15375385,1621445497382723
30000000,28681014,1621445497482812
30000000,23173041,1621445497583642
30000000,24820038,1621445497683416
30000000,25357190,1621445497783522
30000000,23509777,1621445497883482
30000000,14027354,1621445498283514
30000000,20454251,1621445498682596
30000000,20642863,1621445499083401
30000000,14895700,1621445499482640
30000000,18609058,1621445499883108
30000000,17687580,1621445500282610
30000000,16153100,1621445500682810
30000000,16109633,1621445501086766
30000000,21067151,1621445501483080
30000000,2357970,1621445501782659
30000000,19432106,1621445501882664
30000000,14795851,1621445502282519
30000000,17297151,1621445502683812
30000000,18655616,1621445503082563
30000000,20717992,1621445503482685
30000000,20801966,1621445503883029
30000000,15879979,1621445504282593
30000000,18333286,1621445504683083
30000000,14980207,1621445505082576
30000000,16159428,1621445505482564
30000000,19341776,1621445505884022
30000000,19347795,1621445506284978
30000000,17106107,1621445506682606
30000000,18353143,1621445507082533
30000000,20749351,1621445507482693
30000000,1248572,1621445507582513
30000000,22000881,1621445507882720
30000000,23016611,1621445507982640
30000000,23302482,1621445508083585
30000000,24289856,1621445508183276
30000000,30000000,1621445508283297
30000000,26436222,1621445508382583
42000000,26009165,1621445508482640
33600000,24846583,1621445508582707
30000000,23111399,1621445508682593
30000000,25064304,1621445508782659
30000000,25104018,1621445508882872
30000000,25030023,1621445508982538
30000000,30000000,1621445509084291
30000000,30000000,1621445509182644
42000000,22852171,1621445509282633
54000000,23034066,1621445509382525
43200000,26207641,1621445509482605
34560000,16472342,1621445509582535
30000000,26067261,1621445509682740
30000000,17775531,1621445509783798
30000000,25828714,1621445509882703
30000000,19095432,1621445509984460
30000000,19330496,1621445510084117
30000000,18765019,1621445510182518
30000000,21654699,1621445510282951
30000000,14119929,1621445510383312
30000000,20696000,1621445510482650
30000000,15543529,1621445510582561
30000000,26935957,1621445510682627
30000000,19636201,1621445510783529
30000000,18329640,1621445510883391
30000000,17208700,1621445510983280
30000000,24927150,1621445511083590
30000000,14772992,1621445511182617
30000000,22980272,1621445511286822
30000000,21196905,1621445511383206
30000000,28845490,1621445511483344
30000000,26212966,1621445511582520
42000000,21455274,1621445511682636
33600000,19302088,1621445511782557
30000000,23615306,1621445511887374
30000000,12271984,1621445511983285
30000000,16313488,1621445512084449
30000000,16335710,1621445512182951
30000000,21152018,1621445512282689
30000000,12020611,1621445512382622
30000000,17566050,1621445512483315
30000000,16340571,1621445512582693
30000000,28461905,1621445512683483
30000000,16678689,1621445512783301
30000000,10786989,1621445512883306
30000000,19000708,1621445512982562
30000000,29301191,1621445513082664
30000000,23122569,1621445513183489
30000000,12058316,1621445513282704
30000000,16809731,1621445513382730
30000000,27683658,1621445513482606
30000000,12535666,1621445513583315
30000000,22470057,1621445513683252
30000000,24311792,1621445513783885
30000000,26688914,1621445513883296
30000000,18356497,1621445513982491
30000000,15802086,1621445514082595
30000000,23691433,1621445514182620
30000000,23104681,1621445514282730
30000000,15497983,1621445514383736
30000000,16043362,1621445514482781
30000000,13293519,1621445514582576
30000000,27430459,1621445514682626
30000000,14641747,1621445514783856
30000000,20655456,1621445514883921
30000000,21303681,1621445514982567
30000000,27125268,1621445515086473
30000000,14679660,1621445515182636
30000000,18880020,1621445515282752
30000000,21477706,1621445515382881
30000000,22808202,1621445515483468
30000000,9987578,1621445515583470
30000000,15731523,1621445515682613
30000000,23123785,1621445515782692
30000000,30000000,1621445515883442
30000000,14404784,1621445515983371
30000000,18289878,1621445516086475
30000000,14296786,1621445516182555
30000000,22092554,1621445516286692
30000000,13139508,1621445516382746
30000000,20287997,1621445516486518
30000000,11808302,1621445516582628
30000000,21749337,1621445516682545
30000000,20106306,1621445516783466
30000000,16304550,1621445516882593
30000000,17193236,1621445516982573
30000000,26607803,1621445517082632
30000000,10976610,1621445517179145
30000000,18287935,1621445517283503
30000000,22279826,1621445517382840
30000000,27276395,1621445517482583
30000000,12872437,1621445517586523
30000000,16862498,1621445517682587
30000000,20379882,1621445517786526
30000000,26191595,1621445517882796
30000000,28953292,1621445517985260
30000000,19943157,1621445518086461
30000000,21980902,1621445518182561
30000000,30000000,1621445518282577
30000000,15438792,1621445518383410
42000000,19123382,1621445518483461
33600000,20145577,1621445518582719
30000000,24671462,1621445518686755
30000000,21681784,1621445518784565
30000000,20436931,1621445518882511
30000000,12799414,1621445518982510
30000000,27629508,1621445519086609
30000000,21680224,1621445519182654
42000000,21136416,1621445519282640
33600000,14130475,1621445519383233
30000000,30000000,1621445519482891
30000000,28038188,1621445519582708
42000000,16048068,1621445519682688
33600000,20256350,1621445519782763
30000000,30000000,1621445519882540
30000000,21963714,1621445519983272
42000000,27012582,1621445520082489
33600000,20485309,1621445520182502
30000000,28208403,1621445520282497
30000000,14594266,1621445520382491
30000000,21366309,1621445520482665
30000000,10046228,1621445520582698
30000000,30000000,1621445520686479
30000000,20121561,1621445520782628
30000000,17153634,1621445520884186
30000000,19136880,1621445520982658
30000000,27160316,1621445521084069
30000000,18660964,1621445521185203
30000000,18120120,1621445521282598
30000000,13305056,1621445521382657
30000000,26202434,1621445521483354
30000000,22618811,1621445521583596
42000000,15633327,1621445521684337
33600000,18364324,1621445521784333
30000000,30000000,1621445521883821
30000000,21441264,1621445521987090
42000000,19087186,1621445522082538
33600000,15297280,1621445522183239
30000000,27850838,1621445522283473
30000000,17170255,1621445522382677
30000000,20171058,1621445522482716
30000000,21993908,1621445522584232
30000000,27486228,1621445522682651
30000000,17732954,1621445522783572
30000000,16206075,1621445522883806
30000000,18043030,1621445522982662
30000000,29564825,1621445523082610
30000000,15841551,1621445523182509
30000000,27052664,1621445523282656
30000000,25290706,1621445523382630
30000000,30000000,1621445523482646
30000000,30000000,1621445523583204
42000000,18447467,1621445523682836
54000000,17873006,1621445523782641
43200000,27576729,1621445523883028
34560000,20213577,1621445523983588
30000000,26633488,1621445524083487
30000000,16712477,1621445524184617
42000000,33608833,1621445524282671
42000000,21114737,1621445524383266
33600000,20023474,1621445524483306
30000000,28554203,1621445524582593
30000000,27805834,1621445524682615
30000000,14664572,1621445524784362
30000000,20941286,1621445524882568
30000000,18996057,1621445524982659
30000000,26230615,1621445525082935
30000000,20016985,1621445525183368
30000000,19340912,1621445525282595
30000000,20678437,1621445525382604
30000000,21784717,1621445525482684
30000000,15628863,1621445525582558
30000000,21810798,1621445525682576
30000000,14921122,1621445525783795
30000000,26331935,1621445525883813
30000000,22916841,1621445525983768
30000000,18992311,1621445526083818
30000000,17372001,1621445526183507
30000000,30000000,1621445526283103
30000000,14535721,1621445526382579
30000000,23027629,1621445526482598
30000000,17071527,1621445526582624
30000000,28012252,1621445526682622
30000000,16144760,1621445526782620
30000000,9625198,1621445526884610
30000000,21260010,1621445526983660
30000000,28598299,1621445527082597
30000000,17944248,1621445527182755
30000000,20138719,1621445527282496
30000000,17107279,1621445527383301
30000000,30000000,1621445527482558
30000000,24624984,1621445527583205
42000000,19336065,1621445527682578
33600000,15656230,1621445527783193
30000000,30000000,1621445527886476
30000000,14345189,1621445527984080
42000000,20762250,1621445528282762
33600000,18220078,1621445528682610
30000000,20428922,1621445529082807
30000000,15804515,1621445529482659
30000000,13710361,1621445529882617
30000000,15233511,1621445530282600
30000000,21053630,1621445530687141
30000000,19474983,1621445531082654
30000000,18190983,1621445531482743
30000000,21113525,1621445531886633
30000000,19426066,1621445532283732
30000000,22302024,1621445532682898
30000000,21850536,1621445533082711
30000000,15201006,1621445533482529
30000000,14933198,1621445533882714
30000000,18195206,1621445534282605
30000000,18273470,1621445534682776
30000000,16718709,1621445535082630
30000000,19119838,1621445535482697
30000000,22078386,1621445535883382
30000000,21758161,1621445536282758
30000000,17109945,1621445536682686
30000000,20790130,1621445537082664
30000000,19757027,1621445537484066
30000000,20744064,1621445537883237
30000000,16610047,1621445537982536
30000000,23595105,1621445538082633
30000000,17901444,1621445538182650
30000000,28607832,1621445538283397
30000000,11712470,1621445538382521
30000000,25375881,1621445538483641
30000000,21918871,1621445538582570
30000000,30000000,1621445538682745
30000000,21679873,1621445538783557
42000000,16994510,1621445538883362
33600000,14658218,1621445538983702
30000000,27980957,1621445539082660
30000000,22331774,1621445539182510
30000000,22806599,1621445539282563
30000000,20502072,1621445539382618
30000000,29789912,1621445539483901
30000000,16643668,1621445539583169
30000000,15842733,1621445539683549
30000000,22593932,1621445539786608
30000000,23639709,1621445539882636
30000000,22015395,1621445539983355
30000000,17238617,1621445540082590
30000000,21041804,1621445540182665
30000000,25557053,1621445540282666
30000000,13270570,1621445540382646
30000000,16659768,1621445540482503
30000000,20251132,1621445540582483
30000000,27701316,1621445540686931
30000000,16674884,1621445540782628
30000000,22636488,1621445540882710
30000000,12926868,1621445540982565
30000000,21398894,1621445541082632
30000000,20151464,1621445541182533
30000000,22537723,1621445541282629
30000000,20702060,1621445541382612
30000000,29642126,1621445541482557
30000000,19922849,1621445541582546
30000000,23897397,1621445541682715
30000000,16610441,1621445541784421
30000000,25440796,1621445541882704
30000000,14306977,1621445541982709
30000000,17361575,1621445542082608
30000000,16732386,1621445542182558
30000000,24741519,1621445542282489
30000000,17076307,1621445542383576
30000000,14153513,1621445542482604
30000000,21275410,1621445542582484
30000000,30000000,1621445542682610
30000000,18083623,1621445542786697
42000000,11045833,1621445542882609
33600000,20927579,1621445542983020
30000000,23024297,1621445543082952
30000000,15619275,1621445543183352
30000000,14963573,1621445543283379
30000000,17822960,1621445543382612
30000000,22599249,1621445543482681
30000000,19136530,1621445543582639
30000000,22647241,1621445543682539
30000000,16689215,1621445543783689
30000000,30000000,1621445543883397
30000000,16644177,1621445543982732
42000000,22505151,1621445544084442
33600000,18072797,1621445544183557
30000000,26910183,1621445544282606
30000000,17976784,1621445544385825
30000000,17005305,1621445544482618
30000000,16744938,1621445544582491
30000000,28876194,1621445544682657
30000000,13349490,1621445544782534
30000000,18086402,1621445544884211
30000000,16623261,1621445544982649
30000000,25813892,1621445545082663
30000000,14285842,1621445545182904
30000000,18287580,1621445545282610
30000000,14308545,1621445545383837
30000000,27429777,1621445545482607
30000000,21337347,1621445545582651
30000000,21972218,1621445545683526
30000000,19669097,1621445545782535
30000000,29852671,1621445545882794
30000000,19028593,1621445545984214
30000000,24764048,1621445546083433
30000000,22954211,1621445546183731
30000000,29963603,1621445546283538
30000000,14556835,1621445546386513
30000000,21547977,1621445546486547
30000000,20703812,1621445546582641
30000000,25505690,1621445546682659
30000000,27000625,1621445546784008
30000000,11917242,1621445546883417
30000000,20617125,1621445546982622
30000000,27467242,1621445547082913
30000000,18462911,1621445547182623
42000000,11581249,1621445547283701
33600000,12530053,1621445547383500
30000000,29808829,1621445547483434
30000000,24876442,1621445547582559
30000000,16705446,1621445547682615
30000000,22464042,1621445547782615
30000000,28540346,1621445547882620
30000000,18619486,1621445547983968
30000000,22935434,1621445548082638
30000000,15252056,1621445548183590
30000000,28342756,1621445548283592
30000000,16761523,1621445548382886
30000000,10761880,1621445548483957
30000000,15546735,1621445548582655
30000000,26066901,1621445548682642
30000000,20638022,1621445548783366
30000000,25049316,1621445548882571
30000000,16735332,1621445548982484
30000000,30000000,1621445549086557
30000000,16835491,1621445549182565
30000000,16998190,1621445549282555
30000000,17480438,1621445549383839
30000000,19615169,1621445549483315
30000000,24317770,1621445549582539
30000000,23130313,1621445549683906
30000000,23191119,1621445549782748
30000000,30000000,1621445549882642
30000000,29231738,1621445549982481
30000000,23687243,1621445550084459
30000000,15418377,1621445550183684
30000000,28931655,1621445550282628
30000000,12907639,1621445550382812
42000000,19048240,1621445550482749
33600000,19064551,1621445550582606
30000000,26412651,1621445550682652
30000000,23397673,1621445550783764
30000000,15295208,1621445550882609
30000000,21720054,1621445550982946
30000000,29606322,1621445551083578
30000000,21466713,1621445551182629
30000000,22603692,1621445551286450
30000000,11834360,1621445551382633
30000000,28743345,1621445551483429
30000000,22496557,1621445551583529
42000000,23149567,1621445551683204
33600000,20476298,1621445551782589
30000000,30000000,1621445551882640
30000000,26447934,1621445551984635
42000000,13244810,1621445552082586
33600000,19129593,1621445552182596
30000000,25964311,1621445552286459
30000000,19655267,1621445552383309
30000000,16877698,1621445552482736
30000000,22172342,1621445552582546
30000000,26367506,1621445552682475
30000000,25336053,1621445552782783
30000000,12089671,1621445552882613
30000000,18262588,1621445552982918
30000000,30000000,1621445553082530
30000000,21570140,1621445553182528
42000000,16653941,1621445553282707
33600000,25511710,1621445553383725
30000000,26337229,1621445553483768
30000000,28368889,1621445553582608
42000000,16908415,1621445553684174
33600000,13305705,1621445553782614
30000000,28732363,1621445553882554
30000000,20489921,1621445553982580
30000000,22143998,1621445554082590
30000000,27083717,1621445554182659
30000000,29119545,1621445554283264
30000000,17640952,1621445554383617
42000000,16136205,1621445554483424
33600000,20328712,1621445554583740
30000000,30000000,1621445554683743
30000000,19631927,1621445554783299
30000000,22387212,1621445554885033
30000000,23749792,1621445554983369
30000000,25777345,1621445555082684
30000000,19039316,1621445555182767
30000000,23212947,1621445555284205
30000000,19347746,1621445555383188
30000000,24406993,1621445555482798
30000000,20746842,1621445555582638
30000000,25582826,1621445555682677
30000000,15269291,1621445555782673
30000000,21721358,1621445555882580
30000000,21365215,1621445555983902
30000000,14589337,1621445556082554
30000000,24117028,1621445556183691
30000000,28965061,1621445556283164
30000000,16473779,1621445556383870
30000000,13143662,1621445556482495
30000000,18914681,1621445556582880
30000000,26153927,1621445556687604
30000000,17993431,1621445556783939
30000000,7263513,1621445556885326
30000000,21031149,1621445556982715
30000000,27647300,1621445557086471
30000000,22820419,1621445557182558
30000000,17457370,1621445557282617
30000000,16396287,1621445557382597
30000000,30000000,1621445557482709
30000000,26605150,1621445557582705
30000000,27688769,1621445557682889
30000000,19723161,1621445557782772
30000000,30000000,1621445557883193
30000000,15545114,1621445557982584
42000000,17142952,1621445558282566
33600000,18329379,1621445558683859
30000000,16671235,1621445559083524
30000000,17916663,1621445559482642
30000000,17101134,1621445559882641
30000000,18395574,1621445560282762
30000000,13303884,1621445560682850
30000000,10142324,1621445561082669
30000000,18361916,1621445561482688
30000000,1365723,1621445561582545
30000000,17347348,1621445561883626
30000000,16226671,1621445562282654
30000000,15910672,1621445562682636
30000000,17024165,1621445563082719
30000000,16888862,1621445563482702
30000000,12507256,1621445563882577
30000000,19814697,1621445564282747
30000000,17001321,1621445564682645
30000000,13552945,1621445565083011
30000000,15451471,1621445565486226
30000000,15906031,1621445565882786
30000000,19488178,1621445566282873
30000000,18617907,1621445566682584
30000000,15647987,1621445567084291
30000000,17918977,1621445567482797
30000000,2570890,1621445567682700
30000000,15637739,1621445567882646
30000000,20261222,1621445568082779
30000000,17958174,1621445568186604
30000000,30000000,1621445568287762
30000000,16732918,1621445568382805
42000000,19949554,1621445568482555
33600000,24011700,1621445568582704
30000000,29366702,1621445568682611
30000000,21447217,1621445568782602
30000000,18691732,1621445568882570
30000000,20512384,1621445568982610
30000000,24881387,1621445569082602
30000000,22442218,1621445569182641
30000000,16964416,1621445569282511
30000000,21442957,1621445569382751
30000000,30000000,1621445569482661
30000000,18568794,1621445569582575
42000000,18278566,1621445569682551
33600000,27055616,1621445569782677
33600000,25144252,1621445569882547
30000000,17561782,1621445569982604
30000000,16871923,1621445570083257
30000000,17899487,1621445570183595
30000000,27928788,1621445570282749
30000000,15381719,1621445570384051
30000000,17833474,1621445570482689
30000000,17426632,1621445570582672
30000000,23689330,1621445570682498
30000000,20277599,1621445570786498
30000000,16450647,1621445570882563
30000000,24452171,1621445570982564
30000000,25397288,1621445571082557
30000000,18535679,1621445571182609
30000000,26833862,1621445571282676
30000000,17017386,1621445571382702
30000000,26510897,1621445571482553
30000000,20644854,1621445571582701
30000000,22177095,1621445571682536
30000000,24983337,1621445571782639
30000000,30000000,1621445571882548
30000000,16584463,1621445571982647
42000000,12125764,1621445572082660
33600000,14333466,1621445572182640
30000000,27596685,1621445572283626
30000000,18868540,1621445572382664
30000000,19349431,1621445572482605
30000000,19911816,1621445572582737
30000000,27501464,1621445572686805
30000000,18892366,1621445572782595
30000000,16721342,1621445572884349
30000000,16583821,1621445572982611
30000000,30000000,1621445573082553
30000000,16946356,1621445573182521
42000000,22570475,1621445573282517
33600000,20478433,1621445573382783
30000000,24602588,1621445573482636
30000000,23069802,1621445573582603
30000000,21015623,1621445573683759
30000000,20440970,1621445573782510
30000000,26382135,1621445573882683
30000000,16818363,1621445573982640
30000000,20934375,1621445574082548
30000000,21496884,1621445574182496
30000000,30000000,1621445574282618
30000000,22095830,1621445574387397
42000000,20099080,1621445574482787
33600000,22598669,1621445574582714
30000000,29266303,1621445574682529
30000000,8404374,1621445574782814
30000000,19774371,1621445574882613
30000000,17121007,1621445574982597
30000000,30000000,1621445575082641
30000000,15871238,1621445575183790
30000000,16469215,1621445575282537
30000000,12114574,1621445575382647
30000000,28422209,1621445575482692
30000000,20574516,1621445575583582
42000000,17878815,1621445575682527
33600000,19488651,1621445575782702
30000000,30000000,1621445575882581
30000000,19991677,1621445575982546
42000000,22911092,1621445576082581
33600000,17987921,1621445576186508
30000000,23817933,1621445576282625
30000000,13361196,1621445576382592
30000000,18112590,1621445576482796
30000000,20619841,1621445576582848
30000000,24104878,1621445576687619
30000000,18517118,1621445576786449
30000000,18012017,1621445576882658
30000000,15676028,1621445576982630
30000000,27812629,1621445577082583
30000000,16911746,1621445577183507
30000000,17945862,1621445577282613
30000000,18765819,1621445577382645
30000000,30000000,1621445577483299
30000000,20325440,1621445577582865
42000000,12006120,1621445577682526
33600000,13315984,1621445577782508
30000000,30000000,1621445577883605
30000000,15265582,1621445577982562
30000000,28149052,1621445578082674
30000000,23456115,1621445578186534
30000000,30000000,1621445578282580
30000000,22460531,1621445578382567
42000000,7225073,1621445578486641
33600000,16012510,1621445578582751
30000000,27667191,1621445578682578
30000000,15763187,1621445578782545
42000000,18973200,1621445578882666
33600000,22838655,1621445578982613
30000000,28247233,1621445579082666
30000000,20555447,1621445579182606
30000000,17662843,1621445579282515
30000000,18669744,1621445579382924
30000000,23289690,1621445579482633
30000000,22284552,1621445579582525
30000000,22325055,1621445579682651
30000000,20021340,1621445579782861
30000000,27637225,1621445579882645
30000000,24838796,1621445579983445
30000000,23528043,1621445580082644
30000000,15365729,1621445580182519
30000000,27822704,1621445580282619
30000000,16812825,1621445580382542
30000000,22438797,1621445580482838
30000000,16581241,1621445580582462
30000000,25229362,1621445580686549
30000000,6010718,1621445580787369
30000000,11737919,1621445580882560
30000000,20528357,1621445580982590
30000000,21427514,1621445581082627
30000000,28161065,1621445581182636
30000000,19133393,1621445581283425
30000000,23637951,1621445581382620
30000000,26207132,1621445581486545
30000000,26654173,1621445581583347
30000000,20038243,1621445581686568
30000000,27904128,1621445581786522
30000000,30000000,1621445581886625
30000000,26535236,1621445581983646
42000000,21504350,1621445582082687
33600000,20164639,1621445582183440
30000000,28533568,1621445582283544
30000000,17085801,1621445582382638
30000000,12989021,1621445582482587
30000000,21461078,1621445582582664
30000000,28799777,1621445582683438
30000000,23808651,1621445582782751
30000000,20169611,1621445582882750
30000000,21169161,1621445582982862
30000000,30000000,1621445583082508
30000000,17670293,1621445583186492
42000000,19862481,1621445583287778
33600000,21635087,1621445583382620
30000000,30000000,1621445583482610
30000000,17398413,1621445583582531
42000000,22986818,1621445583682530
33600000,10478986,1621445583782602
30000000,22909913,1621445583882653
30000000,20365838,1621445583983423
30000000,21839903,1621445584088253
30000000,21400243,1621445584182686
30000000,27470169,1621445584282502
30000000,19261150,1621445584383275
30000000,15228726,1621445584483289
30000000,20060589,1621445584582626
30000000,30000000,1621445584682671
30000000,22916973,1621445584782566
42000000,16023772,1621445584883725
33600000,17040065,1621445584983746
30000000,28938501,1621445585082530
30000000,17024959,1621445585182657
30000000,19040019,1621445585282527
30000000,21177227,1621445585382491
30000000,26104412,1621445585483541
30000000,16819663,1621445585583315
30000000,22868428,1621445585682609
30000000,14031839,1621445585782587
30000000,19130105,1621445585882591
30000000,16524014,1621445585982508
30000000,17654778,1621445586082585
30000000,21045322,1621445586182592
30000000,30000000,1621445586283491
30000000,20990564,1621445586382585
42000000,20856891,1621445586482542
33600000,24404219,1621445586583475
30000000,24064568,1621445586682543
30000000,19154701,1621445586783379
30000000,17102605,1621445586882607
30000000,13287024,1621445586982816
30000000,28970933,1621445587082617
30000000,19143099,1621445587182664
30000000,21234827,1621445587282560
30000000,22053330,1621445587383828
30000000,26562521,1621445587482553
30000000,14211713,1621445587582593
30000000,27183269,1621445587682572
30000000,17857716,1621445587782601
30000000,26279301,1621445587882667
30000000,21380320,1621445587982602
30000000,14606667,1621445588282923
30000000,15983467,1621445588682542
30000000,12588376,1621445589082731
30000000,17176667,1621445589482634
30000000,19293398,1621445589882717
30000000,15140001,1621445590282562
30000000,15883086,1621445590682662
30000000,18230711,1621445591083636
30000000,16576286,1621445591483523
30000000,15128645,1621445591882622
30000000,15933827,1621445592282772
30000000,15361409,1621445592682650
30000000,15725898,1621445593082668
30000000,15563844,1621445593483754
30000000,17865031,1621445593882613
30000000,15907637,1621445594283906
30000000,15728986,1621445594682711
30000000,17597547,1621445595082688
30000000,16338556,1621445595483687
30000000,14476228,1621445595882571
30000000,17267800,1621445596283292
30000000,15003939,1621445596682589
