42000000,25505941,1621445478182673
33600000,33600000,1621445478283718
33600000,24025019,1621445478382633
45600000,37832275,1621445478483267
45600000,32180720,1621445478583423
36480000,36480000,1621445478683892
36480000,27695847,1621445478782622
48480000,48480000,1621445478883291
48480000,25599797,1621445478984082
38784000,38784000,1621445479087183
38784000,38784000,1621445479182840
50784000,27401971,1621445479287739
62784000,21099516,1621445479386610
50227000,24122899,1621445479486487
40181000,25127833,1621445479584002
32144000,32144000,1621445479682644
32144000,26890365,1621445479782598
32144000,28956198,1621445479882618
32144000,21355157,1621445479983397
30000000,27225224,1621445480082660
30000000,23002422,1621445480183618
30000000,30000000,1621445480283730
30000000,22375639,1621445480383786
42000000,32754652,1621445480483625
33600000,17876229,1621445480582664
30000000,29402721,1621445480682586
30000000,27218561,1621445480782543
30000000,19115946,1621445480882574
30000000,15811703,1621445480982544
30000000,30000000,1621445481083465
30000000,21961310,1621445481182638
42000000,23259121,1621445481284202
33600000,8827335,1621445481383523
30000000,29404918,1621445481487432
30000000,18466553,1621445481586487
30000000,27341866,1621445481682731
30000000,15625952,1621445481783783
30000000,30000000,1621445481886432
30000000,16317796,1621445481982536
42000000,16382845,1621445482082583
33600000,15165070,1621445482184040
30000000,30000000,1621445482284171
30000000,16340160,1621445482384121
42000000,23099378,1621445482487540
33600000,14694198,1621445482584208
30000000,14915738,1621445482684042
30000000,13198951,1621445482782544
30000000,13703001,1621445482886477
30000000,21138488,1621445482988846
30000000,23849328,1621445483082638
30000000,23689982,1621445483188036
30000000,13709507,1621445483282635
30000000,8443539,1621445483383523
30000000,22154913,1621445483482680
30000000,14319743,1621445483583579
30000000,20463420,1621445483682782
30000000,28302386,1621445483786725
30000000,30000000,1621445483882632
30000000,14913465,1621445483983319
30000000,15526903,1621445484084459
30000000,17924892,1621445484183264
30000000,24111641,1621445484282524
30000000,10949121,1621445484383388
30000000,14864068,1621445484482887
30000000,24290709,1621445484583864
30000000,12814252,1621445484682687
30000000,11891901,1621445484782465
30000000,12562977,1621445484883738
30000000,12819301,1621445484982579
30000000,30000000,1621445485083319
30000000,25331046,1621445485182677
42000000,9456310,1621445485283235
33600000,15447087,1621445485386545
30000000,14885481,1621445485482709
30000000,6152644,1621445485582765
30000000,17507945,1621445485682843
30000000,11853981,1621445485782602
30000000,17220942,1621445485886584
30000000,8580592,1621445485983477
30000000,13415065,1621445486082563
30000000,11336624,1621445486183257
30000000,26988559,1621445486282606
30000000,6306312,1621445486383346
30000000,11706176,1621445486483106
30000000,3146169,1621445486582713
30000000,16767383,1621445486682716
30000000,11574143,1621445486784376
30000000,7520692,1621445486882667
30000000,14765118,1621445486984060
30000000,20565870,1621445487083300
30000000,10564547,1621445487182562
30000000,10498423,1621445487282505
30000000,9741727,1621445487383350
30000000,19499371,1621445487482658
30000000,6131802,1621445487583221
30000000,2112133,1621445487682653
30000000,7567110,1621445487783634
30000000,13271850,1621445487882793
30000000,9493303,1621445487982512
30000000,12340305,1621445488083200
30000000,9773868,1621445488182644
30000000,11905523,1621445488283417
30000000,6329200,1621445488384084
30000000,11503799,1621445488483364
30000000,6384727,1621445488583300
30000000,8257937,1621445488683327
30000000,10578867,1621445488784158
30000000,8686369,1621445488883601
30000000,5303500,1621445488983519
30000000,11735766,1621445489083503
30000000,2117913,1621445489184075
30000000,9971424,1621445489283433
30000000,3148167,1621445489383258
30000000,21282541,1621445489483160
30000000,8723287,1621445489583319
30000000,13696463,1621445489686534
30000000,8547220,1621445489782461
30000000,18703015,1621445489882674
30000000,11427236,1621445489982484
30000000,13930209,1621445490082535
30000000,17221639,1621445490183407
30000000,3251545,1621445490284259
30000000,20273645,1621445490386573
30000000,9471944,1621445490487964
30000000,6494407,1621445490582612
30000000,11979320,1621445490686474
30000000,7296739,1621445490782565
30000000,9687537,1621445490884227
30000000,5331219,1621445490983667
30000000,12498137,1621445491083952
30000000,7434432,1621445491182568
30000000,7489935,1621445491283396
30000000,8672025,1621445491383282
30000000,7413234,1621445491482684
30000000,3200878,1621445491583284
30000000,12255575,1621445491683493
30000000,5195546,1621445491783665
30000000,3316514,1621445491886673
30000000,4313548,1621445491984615
30000000,12414799,1621445492085061
30000000,12873799,1621445492184155
30000000,6999366,1621445492283754
30000000,6663107,1621445492383324
30000000,9603946,1621445492482675
30000000,2178930,1621445492583327
30000000,2126046,1621445492682589
30000000,3190769,1621445492783500
30000000,3308707,1621445492882550
30000000,7593026,1621445492983098
30000000,17250278,1621445493082662
30000000,3128693,1621445493183673
30000000,6334127,1621445493283777
30000000,3159074,1621445493388246
30000000,3198061,1621445493483473
30000000,2134777,1621445493582666
30000000,8467173,1621445493683379
30000000,4199337,1621445493782570
30000000,7534413,1621445493882635
30000000,4302338,1621445493982515
30000000,14135618,1621445494083637
30000000,9519421,1621445494184332
30000000,19304620,1621445494282746
30000000,5927489,1621445494383975
30000000,6825532,1621445494482670
30000000,4219258,1621445494583551
30000000,13603411,1621445494682613
30000000,3167937,1621445494784005
30000000,3142582,1621445494883300
30000000,4311449,1621445494982666
30000000,26723588,1621445495082615
30000000,3179189,1621445495183736
30000000,3148963,1621445495284271
30000000,7326678,1621445495382782
30000000,3177406,1621445495483614
30000000,9487657,1621445495584161
30000000,4329148,1621445495683883
30000000,2131023,1621445495783370
30000000,10717521,1621445495883374
30000000,10644095,1621445495983356
30000000,8707873,1621445496084826
30000000,8524351,1621445496182553
30000000,3156030,1621445496282804
30000000,7564049,1621445496384370
30000000,2085438,1621445496483440
30000000,6606934,1621445496584068
30000000,2130233,1621445496684173
30000000,7537907,1621445496784309
30000000,4217019,1621445496883435
30000000,7448582,1621445496984666
30000000,14354325,1621445497082582
30000000,3175708,1621445497183371
30000000,2129516,1621445497284381
30000000,3182361,1621445497382636
30000000,3202439,1621445497482737
30000000,4241841,1621445497583698
30000000,8483540,1621445497683464
30000000,6387265,1621445497782585
30000000,8546140,1621445497883434
30000000,3219401,1621445497982573
30000000,9164811,1621445498082621
30000000,3164355,1621445498182551
30000000,3222664,1621445498282559
30000000,4320280,1621445498382831
30000000,3175691,1621445498482771
30000000,3160549,1621445498582688
30000000,2109046,1621445498683077
30000000,2104011,1621445498783407
30000000,4182274,1621445498884541
30000000,3218513,1621445498982581
30000000,9031297,1621445499083436
30000000,3163953,1621445499182639
30000000,4285465,1621445499282557
30000000,3157629,1621445499382737
30000000,3192876,1621445499482772
30000000,3200956,1621445499582678
30000000,2110819,1621445499682820
30000000,2118553,1621445499782620
30000000,3161858,1621445499887824
30000000,3208993,1621445499982600
30000000,9096556,1621445500082543
30000000,3181365,1621445500186873
30000000,3264182,1621445500282679
30000000,3163875,1621445500382785
30000000,3176394,1621445500482695
30000000,3196880,1621445500582849
30000000,2116744,1621445500682644
30000000,2113027,1621445500782701
30000000,3109010,1621445500882627
30000000,3239448,1621445500982541
30000000,9088804,1621445501086558
30000000,3186094,1621445501182628
30000000,3320668,1621445501282592
30000000,5651176,1621445501382634
30000000,4211007,1621445501483042
30000000,3196946,1621445501582901
30000000,2115294,1621445501682623
30000000,2110732,1621445501782798
30000000,4211936,1621445501882692
30000000,3259787,1621445501982641
30000000,7981631,1621445502082648
30000000,3168018,1621445502182594
30000000,8758345,1621445502283465
30000000,3170435,1621445502382610
30000000,3175635,1621445502482562
30000000,3161834,1621445502582848
30000000,2157875,1621445502684031
30000000,2139978,1621445502784401
30000000,3114105,1621445502882653
30000000,3232849,1621445502982643
30000000,8962094,1621445503083421
30000000,3180076,1621445503182582
30000000,3273076,1621445503282680
30000000,3173771,1621445503382484
30000000,3152651,1621445503482457
30000000,3195688,1621445503582755
30000000,5313115,1621445503682581
30000000,2109004,1621445503782834
30000000,3105848,1621445503882763
30000000,3241961,1621445503982586
30000000,9030422,1621445504082491
30000000,3183407,1621445504182511
30000000,4422787,1621445504282692
30000000,3168212,1621445504382658
30000000,3177919,1621445504482609
30000000,3163144,1621445504582588
30000000,2131052,1621445504683039
30000000,2121603,1621445504783011
30000000,3122610,1621445504882798
30000000,3219999,1621445504982868
30000000,20276225,1621445505083507
30000000,3164217,1621445505182658
30000000,3289524,1621445505282653
30000000,3157149,1621445505382650
30000000,3174353,1621445505482640
30000000,3180788,1621445505582641
30000000,2114186,1621445505682767
30000000,2117305,1621445505782707
30000000,3146574,1621445505883933
30000000,3231936,1621445505982739
30000000,9132054,1621445506082659
30000000,3170602,1621445506182565
30000000,8657824,1621445506285002
30000000,3153036,1621445506382616
30000000,3175956,1621445506482757
30000000,3180655,1621445506582615
30000000,2124287,1621445506682634
30000000,2161127,1621445506782764
30000000,3182972,1621445506882630
30000000,3234340,1621445506982894
30000000,8981655,1621445507084017
30000000,3171429,1621445507182663
30000000,3274043,1621445507282608
30000000,3172018,1621445507382599
30000000,3181784,1621445507482605
30000000,3164296,1621445507582680
30000000,2157535,1621445507682669
30000000,2147203,1621445507782559
30000000,3117579,1621445507882981
30000000,7452170,1621445507982941
30000000,7967577,1621445508083708
30000000,3177311,1621445508183304
30000000,3284173,1621445508283434
30000000,7636888,1621445508383954
30000000,3166764,1621445508483841
30000000,6432895,1621445508583541
30000000,2121537,1621445508682668
30000000,2135716,1621445508782512
30000000,4253781,1621445508882679
30000000,3243012,1621445508983558
30000000,11252178,1621445509084361
30000000,3175659,1621445509183783
30000000,5521902,1621445509283493
30000000,3183153,1621445509383261
30000000,3185410,1621445509486490
30000000,3172990,1621445509586499
30000000,6452233,1621445509682795
30000000,2120961,1621445509783829
30000000,4202030,1621445509882759
30000000,3240583,1621445509984502
30000000,11320448,1621445510084203
30000000,3179693,1621445510183253
30000000,4344882,1621445510282833
30000000,3179042,1621445510382603
30000000,7406583,1621445510482675
30000000,6460592,1621445510586566
30000000,6476619,1621445510682716
30000000,2125029,1621445510783546
30000000,4213354,1621445510883414
30000000,3248339,1621445510983371
30000000,7953805,1621445511083716
30000000,3191666,1621445511182713
30000000,7672882,1621445511286923
30000000,4210107,1621445511386744
30000000,4215614,1621445511483388
30000000,3232805,1621445511584787
30000000,2138565,1621445511683532
30000000,2138116,1621445511783251
30000000,7566028,1621445511887421
30000000,3246829,1621445511983365
30000000,8955550,1621445512083769
30000000,3184122,1621445512182819
30000000,3294478,1621445512282863
30000000,3182738,1621445512382788
30000000,3234486,1621445512483274
30000000,9452738,1621445512582646
30000000,3151782,1621445512683414
30000000,2128929,1621445512786574
30000000,4228725,1621445512883877
30000000,3261387,1621445512983422
30000000,9081219,1621445513082913
30000000,3207478,1621445513184090
30000000,3336205,1621445513284307
30000000,3183874,1621445513387729
30000000,3184519,1621445513482830
30000000,3202879,1621445513583354
30000000,5242701,1621445513683361
30000000,8666696,1621445513783860
30000000,4215761,1621445513883195
30000000,3250855,1621445513982513
30000000,11420882,1621445514084036
30000000,4213372,1621445514182568
30000000,7598302,1621445514282953
30000000,3178986,1621445514383692
30000000,3175248,1621445514482735
30000000,3169609,1621445514583319
30000000,5506627,1621445514682648
30000000,3133591,1621445514783976
30000000,6263213,1621445514883131
30000000,3236079,1621445514983840
30000000,19997520,1621445515087667
30000000,3179317,1621445515184057
30000000,3266425,1621445515282707
30000000,3171465,1621445515382750
30000000,3177976,1621445515483576
30000000,3180924,1621445515583417
30000000,2207642,1621445515682631
30000000,2148254,1621445515782779
30000000,3118804,1621445515882625
30000000,3271337,1621445515983935
30000000,9091059,1621445516086509
30000000,7420539,1621445516182521
30000000,3260112,1621445516286649
30000000,7523505,1621445516382876
30000000,4200120,1621445516482687
30000000,3179163,1621445516582598
30000000,2114969,1621445516682582
30000000,2149004,1621445516783408
30000000,3121296,1621445516882662
30000000,3231764,1621445516982691
30000000,9079721,1621445517082704
30000000,7708376,1621445517182602
30000000,4314878,1621445517282723
30000000,3184516,1621445517386704
30000000,3182407,1621445517486531
30000000,3175876,1621445517587671
30000000,2123346,1621445517686478
30000000,2134391,1621445517788869
30000000,3121767,1621445517882890
30000000,9390635,1621445517986082
30000000,10155921,1621445518082575
30000000,3198601,1621445518182584
30000000,4346386,1621445518282623
30000000,3179064,1621445518382653
30000000,3188104,1621445518483932
30000000,3185471,1621445518584059
30000000,2112852,1621445518686658
30000000,2118082,1621445518783918
30000000,3194459,1621445518882630
30000000,3229423,1621445518982557
30000000,9132757,1621445519086584
30000000,3197500,1621445519184206
30000000,4507995,1621445519283279
30000000,3191776,1621445519383709
30000000,3166375,1621445519482717
30000000,3169791,1621445519583620
30000000,2162378,1621445519684495
30000000,2133167,1621445519784158
30000000,3117462,1621445519882632
30000000,9270490,1621445519982555
30000000,11141189,1621445520085579
30000000,3200282,1621445520186577
30000000,3281710,1621445520287289
30000000,3185988,1621445520383205
30000000,3191678,1621445520487509
30000000,3181607,1621445520583853
30000000,2128469,1621445520686595
30000000,2132995,1621445520784066
30000000,3126803,1621445520884213
30000000,3247941,1621445520983426
30000000,9051958,1621445521084052
30000000,3205800,1621445521186520
30000000,3312981,1621445521283557
30000000,5561217,1621445521386555
30000000,4195108,1621445521483393
30000000,3255110,1621445521584886
30000000,2148338,1621445521683407
30000000,2124873,1621445521784903
30000000,4223949,1621445521882717
30000000,3248908,1621445521987625
30000000,9151121,1621445522084286
30000000,3190224,1621445522186478
30000000,4380682,1621445522283518
30000000,3189496,1621445522382723
30000000,3185406,1621445522483412
30000000,3176011,1621445522584186
30000000,2151108,1621445522682593
30000000,2123386,1621445522783630
30000000,4222403,1621445522882661
30000000,3260794,1621445522982842
30000000,9062898,1621445523082681
30000000,3225312,1621445523183316
30000000,3297351,1621445523282772
30000000,3190993,1621445523382587
30000000,3179629,1621445523482619
30000000,3172453,1621445523583846
30000000,5238695,1621445523683694
30000000,2120400,1621445523783511
30000000,4218347,1621445523882985
30000000,3253132,1621445523984812
30000000,11496865,1621445524083595
30000000,4217716,1621445524184515
30000000,6780610,1621445524282607
30000000,3180025,1621445524383221
30000000,3175426,1621445524484101
30000000,3170453,1621445524582643
30000000,2116665,1621445524682688
30000000,2128921,1621445524784405
30000000,4217601,1621445524884474
30000000,3234489,1621445524983463
30000000,20799190,1621445525083025
30000000,3188769,1621445525183465
30000000,3291703,1621445525282644
30000000,3197337,1621445525382585
30000000,3253857,1621445525482639
30000000,3166798,1621445525582606
30000000,2116566,1621445525682720
30000000,2134490,1621445525783841
30000000,3126777,1621445525883971
30000000,3245355,1621445525983596
30000000,9111187,1621445526083731
30000000,3192760,1621445526184002
30000000,4421035,1621445526283216
30000000,3184681,1621445526383350
30000000,3195244,1621445526483512
30000000,3175689,1621445526583319
30000000,2110553,1621445526683364
30000000,2125972,1621445526783599
30000000,3191847,1621445526884523
30000000,3259304,1621445526983748
30000000,9182681,1621445527083680
30000000,3185326,1621445527183850
30000000,2256244,1621445527282636
30000000,3188556,1621445527383411
30000000,3194850,1621445527482592
30000000,3174951,1621445527583665
30000000,2122784,1621445527684007
30000000,2125348,1621445527783743
30000000,4224312,1621445527886552
30000000,3299881,1621445527984890
30000000,8998750,1621445528082903
30000000,3165300,1621445528182701
30000000,2249681,1621445528282671
30000000,3189212,1621445528383159
30000000,3185262,1621445528486504
30000000,3176511,1621445528582650
30000000,2108798,1621445528683472
30000000,2117751,1621445528782666
30000000,3125606,1621445528886483
30000000,3241468,1621445528982828
30000000,8932594,1621445529082950
30000000,3164073,1621445529182741
30000000,3499544,1621445529282747
30000000,3168942,1621445529382557
30000000,3187806,1621445529482681
30000000,3169393,1621445529582617
30000000,2113074,1621445529682769
30000000,2109919,1621445529782643
30000000,3113387,1621445529882523
30000000,3250280,1621445529982722
30000000,8981567,1621445530082890
30000000,3185894,1621445530182790
30000000,3361130,1621445530283799
30000000,3187551,1621445530382626
30000000,3257853,1621445530486514
30000000,3239960,1621445530582710
30000000,2166585,1621445530687093
30000000,2118983,1621445530782623
30000000,3113070,1621445530882682
30000000,3217942,1621445530982665
30000000,9037495,1621445531082830
30000000,3186199,1621445531182675
30000000,3269358,1621445531282725
30000000,5561668,1621445531382841
30000000,4214575,1621445531482694
30000000,3225132,1621445531586512
30000000,2157780,1621445531682648
30000000,2112945,1621445531782813
30000000,3121692,1621445531886564
30000000,3237519,1621445531986538
30000000,8992932,1621445532086532
30000000,3173082,1621445532186614
30000000,3289918,1621445532286589
30000000,3180093,1621445532382849
30000000,3180489,1621445532482896
30000000,3189626,1621445532582658
30000000,2130123,1621445532686651
30000000,2119646,1621445532786606
30000000,4242520,1621445532882660
30000000,3260977,1621445532988131
30000000,9046389,1621445533082753
30000000,3207357,1621445533182731
30000000,3270562,1621445533282771
30000000,3160670,1621445533382852
30000000,3163256,1621445533482583
30000000,3207952,1621445533583018
30000000,5248813,1621445533682723
30000000,2126888,1621445533782862
30000000,3108087,1621445533882669
30000000,3182835,1621445533982640
30000000,8933308,1621445534082675
30000000,3189913,1621445534182908
30000000,4431381,1621445534282859
30000000,3192721,1621445534382582
30000000,3185909,1621445534482717
30000000,3238718,1621445534582974
30000000,2124219,1621445534682564
30000000,2134579,1621445534782701
30000000,3110713,1621445534882851
30000000,3225526,1621445534982633
30000000,21900658,1621445535082700
30000000,3167382,1621445535182614
30000000,3264484,1621445535282680
30000000,3169830,1621445535382696
30000000,3171974,1621445535482872
30000000,3178677,1621445535583835
30000000,2109613,1621445535682776
30000000,2116741,1621445535782690
30000000,3133212,1621445535883427
30000000,3207176,1621445535982656
30000000,8969915,1621445536082614
30000000,3168409,1621445536182648
30000000,3256244,1621445536282643
30000000,3171574,1621445536382807
30000000,3159100,1621445536482754
30000000,3162257,1621445536582881
30000000,2108051,1621445536682735
30000000,2128085,1621445536782618
30000000,3110052,1621445536882638
30000000,3262341,1621445536982644
30000000,9047986,1621445537082646
30000000,3175484,1621445537183077
30000000,3278661,1621445537282618
30000000,3167993,1621445537382575
30000000,3172756,1621445537483946
30000000,3177152,1621445537583710
30000000,2116118,1621445537682908
30000000,2104148,1621445537782609
30000000,3107009,1621445537883368
30000000,3298551,1621445537982590
30000000,8905573,1621445538082701
30000000,3180934,1621445538182693
30000000,3319200,1621445538286518
30000000,3175132,1621445538382568
30000000,3178231,1621445538482717
30000000,3169546,1621445538582959
30000000,2115728,1621445538682831
30000000,2115516,1621445538783467
30000000,3111335,1621445538884359
30000000,3235386,1621445538986376
30000000,9007106,1621445539082512
30000000,3179955,1621445539182680
30000000,5512112,1621445539282678
30000000,3173978,1621445539382693
30000000,3172735,1621445539483727
30000000,3196745,1621445539583099
30000000,2123019,1621445539683682
30000000,2120621,1621445539787414
30000000,3120059,1621445539883572
30000000,3240915,1621445539987416
30000000,7883156,1621445540082639
30000000,3173456,1621445540182629
30000000,3275926,1621445540282474
30000000,3184247,1621445540382719
30000000,3172414,1621445540483391
30000000,3194744,1621445540586629
30000000,2120237,1621445540688148
30000000,2123996,1621445540782556
30000000,3117052,1621445540883011
30000000,3240987,1621445540983831
30000000,7912780,1621445541082654
30000000,3186937,1621445541183485
30000000,3300824,1621445541282692
30000000,5584745,1621445541382684
30000000,4220042,1621445541482694
30000000,3224103,1621445541583500
30000000,2161379,1621445541682672
30000000,2165924,1621445541784465
30000000,3144240,1621445541882750
30000000,3258736,1621445541984333
30000000,8962362,1621445542082679
30000000,3188591,1621445542183317
30000000,3367116,1621445542283287
30000000,3174744,1621445542383450
30000000,3181299,1621445542482652
30000000,3204223,1621445542582576
30000000,2147829,1621445542683807
30000000,2140189,1621445542786649
30000000,3119020,1621445542884219
30000000,3239377,1621445542982887
30000000,9039641,1621445543083071
30000000,3188649,1621445543183312
30000000,3281759,1621445543284055
30000000,3166739,1621445543383319
30000000,3185783,1621445543482636
30000000,3176547,1621445543582712
30000000,5238019,1621445543682641
30000000,2121975,1621445543783872
30000000,3180488,1621445543882638
30000000,3237752,1621445543982642
30000000,9059269,1621445544083626
30000000,3193717,1621445544184910
30000000,5577822,1621445544283323
30000000,3223772,1621445544385899
30000000,3186177,1621445544483814
30000000,3169955,1621445544583235
30000000,2130603,1621445544682734
30000000,2138499,1621445544782604
30000000,3188691,1621445544884342
30000000,3248162,1621445544982827
30000000,20626284,1621445545082973
30000000,3181744,1621445545182947
30000000,3319563,1621445545286468
30000000,3174192,1621445545383765
30000000,3187138,1621445545482632
30000000,3180771,1621445545582586
30000000,2125666,1621445545683383
30000000,2155771,1621445545783446
30000000,4294815,1621445545882765
30000000,3250322,1621445545984347
30000000,8990754,1621445546083550
30000000,3187353,1621445546182588
30000000,4378181,1621445546283578
30000000,3185626,1621445546387706
30000000,3182114,1621445546486621
30000000,3172528,1621445546584036
30000000,2127311,1621445546682636
30000000,2133705,1621445546783456
30000000,4243918,1621445546883482
30000000,3252191,1621445546983598
30000000,9065907,1621445547083000
30000000,3163778,1621445547183875
30000000,3413161,1621445547284845
30000000,3190717,1621445547383979
30000000,3180900,1621445547484473
30000000,3167308,1621445547582688
30000000,2116399,1621445547683358
30000000,2125745,1621445547784389
30000000,4224454,1621445547882531
30000000,3239716,1621445547984121
30000000,10205969,1621445548083751
30000000,3171631,1621445548183661
30000000,3257103,1621445548283726
30000000,3191972,1621445548382940
30000000,3180366,1621445548483979
30000000,3172457,1621445548582710
30000000,2134927,1621445548682682
30000000,2126118,1621445548783969
30000000,4211212,1621445548884305
30000000,3251354,1621445548983763
30000000,10994342,1621445549087675
30000000,3178964,1621445549183510
30000000,5583696,1621445549283437
30000000,3182184,1621445549383617
30000000,3184328,1621445549483245
30000000,3179904,1621445549582634
30000000,3156824,1621445549684032
30000000,2117862,1621445549785431
30000000,4239161,1621445549882742
30000000,3240529,1621445549983375
30000000,11030641,1621445550084414
30000000,3185563,1621445550183816
30000000,4362444,1621445550283675
30000000,3171362,1621445550382767
30000000,3175810,1621445550483473
30000000,3178306,1621445550584272
30000000,2118699,1621445550686468
30000000,2111714,1621445550783784
30000000,3219672,1621445550882703
30000000,3236192,1621445550983958
30000000,10984518,1621445551083556
30000000,3176851,1621445551183651
30000000,3288385,1621445551286569
30000000,5653674,1621445551386444
30000000,4213368,1621445551483556
30000000,3218135,1621445551584214
30000000,2147155,1621445551683727
30000000,2115208,1621445551783432
30000000,3183601,1621445551882686
30000000,3257143,1621445551984036
30000000,11007182,1621445552084439
30000000,3183687,1621445552184130
30000000,3295576,1621445552287142
30000000,3176097,1621445552383377
30000000,3177736,1621445552483550
30000000,3171212,1621445552583719
30000000,2108959,1621445552683383
30000000,2152265,1621445552782855
30000000,4211259,1621445552882684
30000000,3251635,1621445552986577
30000000,11009338,1621445553083478
30000000,3186618,1621445553184048
30000000,3293174,1621445553283662
30000000,3178570,1621445553385168
30000000,3195199,1621445553483810
30000000,3217230,1621445553584825
30000000,5278310,1621445553683490
30000000,2125584,1621445553783436
30000000,4201854,1621445553882608
30000000,3275839,1621445553983242
30000000,10826110,1621445554083348
30000000,3182843,1621445554183482
30000000,9389856,1621445554283322
30000000,3169901,1621445554384326
30000000,9579131,1621445554483321
30000000,7366894,1621445554583611
30000000,4207530,1621445554683699
30000000,4204523,1621445554783876
30000000,4195829,1621445554885102
30000000,4261371,1621445554983302
30000000,23749041,1621445555082709
30000000,3168857,1621445555182623
30000000,3160731,1621445555284246
30000000,3170711,1621445555383148
30000000,3181865,1621445555482671
30000000,3213123,1621445555582520
30000000,2122879,1621445555683654
30000000,3280446,1621445555783734
30000000,4201594,1621445555883296
30000000,3268567,1621445555983963
30000000,12038323,1621445556082607
30000000,2130676,1621445556183713
30000000,3158772,1621445556283125
30000000,3184219,1621445556383948
30000000,3197675,1621445556483283
30000000,3176186,1621445556582970
30000000,2116435,1621445556686589
30000000,2136555,1621445556782770
30000000,4220246,1621445556886478
30000000,3245823,1621445556982733
30000000,11980265,1621445557086562
30000000,2137349,1621445557187134
30000000,2129602,1621445557283740
30000000,3179965,1621445557384041
30000000,3178558,1621445557482769
30000000,4217455,1621445557582749
30000000,2116162,1621445557683832
30000000,2166223,1621445557782614
30000000,4249605,1621445557883274
30000000,3252619,1621445557986545
30000000,12043339,1621445558082667
30000000,2120279,1621445558182700
30000000,3247462,1621445558283326
30000000,4314359,1621445558383141
30000000,3179726,1621445558482588
30000000,3163818,1621445558582751
30000000,2122004,1621445558682704
30000000,2115254,1621445558783748
30000000,4191272,1621445558883724
30000000,3217359,1621445558982634
30000000,11972235,1621445559083610
30000000,2131963,1621445559182596
30000000,4397517,1621445559282695
30000000,3171606,1621445559383498
30000000,3173102,1621445559483591
30000000,3157330,1621445559582792
30000000,2125291,1621445559682798
30000000,2110096,1621445559782580
30000000,3182065,1621445559882812
30000000,3229461,1621445559982750
30000000,11880948,1621445560082608
30000000,2113339,1621445560182624
30000000,3382898,1621445560282799
30000000,3194472,1621445560382587
30000000,3178817,1621445560482625
30000000,3168250,1621445560582572
30000000,2110469,1621445560682982
30000000,2113600,1621445560782814
30000000,3169695,1621445560882690
30000000,3217657,1621445560982825
30000000,11875177,1621445561082716
