30000000,15322298,1620849908514621
30000000,20844521,1620849908913646
30000000,12154301,1620849909014836
30000000,17128605,1620849909114654
30000000,21902338,1620849909214373
30000000,16635679,1620849909314215
30000000,30000000,1620849909414334
30000000,25166045,1620849909514827
42000000,20000826,1620849909615339
33600000,29963571,1620849909713642
33600000,19026700,1620849909814864
30000000,20269030,1620849909914265
30000000,13052712,1620849910015414
30000000,18897941,1620849910114966
30000000,21417376,1620849910213720
30000000,15362660,1620849910314300
30000000,26133413,1620849910414800
30000000,24599746,1620849910514074
30000000,29111655,1620849910614317
30000000,18040202,1620849910714797
30000000,21066091,1620849910814328
30000000,18888404,1620849910913476
30000000,24830272,1620849911014891
30000000,19514090,1620849911115273
30000000,20565996,1620849911213484
30000000,19773834,1620849911314139
30000000,24770673,1620849911413645
30000000,15633408,1620849911515338
30000000,20315562,1620849911615343
30000000,20337252,1620849911714216
30000000,28006146,1620849911813632
30000000,23585356,1620849911914936
30000000,20510330,1620849912014575
30000000,10058674,1620849912115360
30000000,26643745,1620849912214452
30000000,23900478,1620849912315454
30000000,24854687,1620849912414773
30000000,21513659,1620849912515824
30000000,30000000,1620849912614308
30000000,30000000,1620849912714141
42000000,18135515,1620849912815568
33600000,14666934,1620849912915440
30000000,11621985,1620849913013319
30000000,28796006,1620849913113692
30000000,22114276,1620849913214834
30000000,25811453,1620849913314374
30000000,19878857,1620849913418000
30000000,24608412,1620849913514276
30000000,17869933,1620849913615775
30000000,20369620,1620849913713415
30000000,14373329,1620849913814309
30000000,21038248,1620849913913631
30000000,23279053,1620849914014951
30000000,29814283,1620849914114874
30000000,18291598,1620849914214289
30000000,26965594,1620849914314365
30000000,18110626,1620849914415253
30000000,17092027,1620849914514822
30000000,27825824,1620849914613659
30000000,23988507,1620849914714407
30000000,27381889,1620849914814919
30000000,22373564,1620849914915398
30000000,19026365,1620849915015325
30000000,23282249,1620849915115448
30000000,27182378,1620849915213671
30000000,20300634,1620849915314900
30000000,21531119,1620849915414427
30000000,22597595,1620849915520477
30000000,24212081,1620849915613911
30000000,23246591,1620849915715061
30000000,19718525,1620849915814890
30000000,20175368,1620849915913516
30000000,24211575,1620849916013387
30000000,22683663,1620849916113540
30000000,20325495,1620849916215304
30000000,19419899,1620849916314391
30000000,30000000,1620849916413565
30000000,23944804,1620849916514310
30000000,21272616,1620849916615063
30000000,21005939,1620849916713327
30000000,24792069,1620849916813581
30000000,20385320,1620849916914171
30000000,21183892,1620849917014202
30000000,17470648,1620849917113536
30000000,24970086,1620849917215102
30000000,19512484,1620849917315151
30000000,15514269,1620849917415406
30000000,18374898,1620849917515447
30000000,20630477,1620849917613304
30000000,22309245,1620849917714484
30000000,28512489,1620849917814532
30000000,11170391,1620849917915444
30000000,17136245,1620849918014213
30000000,23494861,1620849918113437
30000000,16432288,1620849918213465
30000000,12388810,1620849918314938
30000000,23066806,1620849918414400
30000000,21808500,1620849918514991
30000000,18498215,1620849918614978
30000000,22314832,1620849918715013
30000000,20758430,1620849918815480
30000000,27393184,1620849918914315
30000000,7256734,1620849919018275
30000000,13040277,1620849919315267
30000000,1351980,1620849919614323
30000000,13426921,1620849919713353
30000000,16516508,1620849920213422
30000000,14498883,1620849920613341
30000000,11842554,1620849921018532
30000000,5342949,1620849921117317
30000000,1357002,1620849921213477
30000000,11974875,1620849921413541
30000000,3113437,1620849921514387
30000000,13595289,1620849921813345
30000000,15721038,1620849922213368
30000000,13406411,1620849922713601
30000000,15134708,1620849923114266
30000000,13695730,1620849923513422
30000000,16137879,1620849923917382
30000000,1412132,1620849924014406
30000000,12073207,1620849924313622
30000000,16321038,1620849924713473
30000000,1336383,1620849925113332
30000000,15650886,1620849925217389
30000000,18341081,1620849925613421
30000000,18871494,1620849926013593
30000000,20275797,1620849926413528
30000000,18155443,1620849926813666
30000000,2227738,1620849926914424
30000000,15949724,1620849927213617
30000000,13626647,1620849927713346
30000000,12564856,1620849928113608
30000000,20285534,1620849928513559
30000000,19435132,1620849928913562
30000000,19595183,1620849929313659
30000000,19562252,1620849929717395
30000000,17167538,1620849930214224
30000000,18496085,1620849930613426
30000000,15798638,1620849931013600
30000000,16910631,1620849931413561
30000000,1827090,1620849931517340
30000000,17317793,1620849931814437
30000000,18411657,1620849932213725
30000000,18569156,1620849932713570
30000000,17352570,1620849933114469
30000000,21501032,1620849933513472
30000000,17576726,1620849933913706
30000000,18561406,1620849934313605
30000000,19363357,1620849934713410
30000000,16096941,1620849935213662
30000000,15925855,1620849935613478
30000000,19519984,1620849936013586
30000000,19895407,1620849936413564
30000000,14691960,1620849936813861
30000000,2357951,1620849936914315
30000000,18228427,1620849937213438
30000000,19369874,1620849937713378
30000000,16725964,1620849938113681
30000000,16092443,1620849938514560
30000000,15636315,1620849938913482
30000000,1348356,1620849939014448
30000000,24035123,1620849939113468
30000000,21459469,1620849939214544
30000000,29611824,1620849939314737
30000000,11977556,1620849939414963
30000000,20101859,1620849939515199
30000000,24703066,1620849939613726
30000000,28629148,1620849939715460
30000000,30000000,1620849939815077
30000000,23525075,1620849939915151
42000000,22156535,1620849940013304
33600000,12539416,1620849940114187
30000000,20548029,1620849940213696
30000000,26996268,1620849940314467
30000000,28928865,1620849940414888
30000000,28068183,1620849940515540
30000000,30000000,1620849940614772
30000000,15801347,1620849940715285
42000000,23718661,1620849940814921
33600000,22475125,1620849940914297
30000000,27811620,1620849941013639
30000000,18864852,1620849941115543
30000000,23418068,1620849941214777
30000000,22164707,1620849941314550
30000000,18477823,1620849941414570
30000000,24526114,1620849941514292
30000000,16601615,1620849941617493
30000000,23239021,1620849941713536
30000000,27541384,1620849941813522
30000000,24357921,1620849941914333
30000000,18934740,1620849942014887
30000000,14496315,1620849942114230
30000000,28586286,1620849942213655
30000000,13017693,1620849942315401
30000000,24699352,1620849942414375
30000000,28210070,1620849942513660
30000000,23205276,1620849942613694
30000000,30000000,1620849942714434
30000000,26720663,1620849942813715
42000000,22819204,1620849942914484
33600000,15809587,1620849943015271
30000000,26703503,1620849943115016
30000000,17500248,1620849943214246
30000000,20794151,1620849943314396
30000000,18663436,1620849943415325
30000000,29377992,1620849943513606
30000000,13560596,1620849943615571
42000000,20106711,1620849943714163
33600000,20172482,1620849943813434
30000000,26862569,1620849943914454
30000000,24626380,1620849944015519
30000000,20089253,1620849944114915
30000000,19788146,1620849944214920
30000000,24299375,1620849944313668
30000000,20426306,1620849944414159
30000000,19032299,1620849944515471
30000000,23196520,1620849944613450
30000000,29820303,1620849944717415
30000000,23642555,1620849944815538
30000000,28376221,1620849944914950
30000000,21276819,1620849945014288
30000000,13416765,1620849945114320
30000000,27357175,1620849945213586
30000000,19756860,1620849945317352
30000000,30000000,1620849945414883
30000000,16915637,1620849945514909
42000000,21799547,1620849945613616
33600000,18866448,1620849945714471
30000000,20733895,1620849945814390
30000000,19778350,1620849945914372
30000000,24023564,1620849946014405
30000000,20526886,1620849946113624
30000000,21115232,1620849946214443
30000000,16332257,1620849946315270
30000000,25464237,1620849946414409
30000000,19926653,1620849946515061
30000000,20368471,1620849946614323
30000000,16167907,1620849946714971
30000000,26077782,1620849946813847
30000000,23366317,1620849946914864
30000000,17903370,1620849947015467
30000000,25117098,1620849947115239
30000000,28071274,1620849947213519
30000000,12796646,1620849947315225
42000000,17469429,1620849947414755
33600000,14704142,1620849947514289
30000000,17823274,1620849947617472
30000000,20486766,1620849947714999
30000000,20309660,1620849947814326
30000000,17844575,1620849947914115
30000000,14814648,1620849948015019
30000000,20808449,1620849948113575
30000000,15449620,1620849948215476
30000000,17968288,1620849948314913
30000000,19141355,1620849948414739
30000000,22647996,1620849948514397
30000000,16554613,1620849948613561
30000000,19913099,1620849948713653
30000000,19069578,1620849948814778
30000000,28117622,1620849948913639
30000000,16217107,1620849949013328
42000000,3603020,1620849949114151
33600000,14239898,1620849949313337
30000000,19955247,1620849949713331
30000000,1307387,1620849949813431
30000000,18392858,1620849950213367
30000000,15929666,1620849950613408
30000000,16880748,1620849951013478
30000000,2419959,1620849951113422
30000000,15793192,1620849951413560
30000000,3104794,1620849951518301
30000000,13332757,1620849951813534
30000000,2215760,1620849951914438
30000000,15643140,1620849952213615
30000000,19859999,1620849952717471
30000000,18849722,1620849953113430
30000000,20240327,1620849953513414
30000000,2229572,1620849953613455
30000000,1308271,1620849953813350
30000000,17246307,1620849953913665
30000000,14254897,1620849954313540
30000000,16636995,1620849954713529
30000000,16812630,1620849955213601
30000000,13961006,1620849955613643
30000000,15836705,1620849956013596
30000000,3421560,1620849956114551
30000000,18172220,1620849956413390
30000000,18792793,1620849956813717
30000000,15606485,1620849957213522
30000000,15410309,1620849957713591
30000000,15005891,1620849958113528
30000000,16745022,1620849958513637
30000000,1271800,1620849958614363
30000000,1343555,1620849958713617
30000000,16255242,1620849958913601
30000000,17049195,1620849959313516
30000000,17517249,1620849959713746
30000000,19836169,1620849960213506
30000000,19130003,1620849960613524
30000000,12287833,1620849961013565
30000000,14186377,1620849961413705
30000000,1904790,1620849961514479
30000000,16491825,1620849961818202
30000000,13116263,1620849962213560
30000000,13146685,1620849962713728
30000000,16968430,1620849963113655
30000000,15845021,1620849963518371
30000000,15964615,1620849963913560
30000000,16986401,1620849964313645
30000000,21663545,1620849964713663
30000000,18889493,1620849965213399
30000000,14530787,1620849965613686
30000000,15058301,1620849966013505
30000000,16588083,1620849966413590
30000000,3526323,1620849966514422
30000000,20914658,1620849966813556
30000000,19056181,1620849967213591
30000000,17856695,1620849967713569
30000000,15733895,1620849968113355
30000000,17909120,1620849968514545
30000000,14181370,1620849968913612
30000000,11026950,1620849969113558
30000000,14983558,1620849969214344
30000000,30000000,1620849969314332
30000000,19804739,1620849969415035
30000000,16673803,1620849969515001
30000000,26754766,1620849969614407
30000000,21759337,1620849969714848
30000000,25882681,1620849969814808
30000000,23800935,1620849969914996
30000000,24730334,1620849970013598
30000000,17788819,1620849970114991
30000000,30000000,1620849970213991
30000000,21257108,1620849970313487
30000000,25836170,1620849970414334
30000000,21611674,1620849970514384
30000000,29389641,1620849970613468
30000000,16756920,1620849970713328
30000000,24803446,1620849970813642
30000000,21343096,1620849970915049
30000000,22006610,1620849971014646
30000000,25279422,1620849971115032
30000000,20179590,1620849971214797
30000000,28191772,1620849971314897
30000000,26681060,1620849971413576
30000000,17074908,1620849971515189
30000000,23088138,1620849971614735
30000000,19503522,1620849971714200
30000000,21479793,1620849971813773
30000000,22045490,1620849971914909
30000000,23046565,1620849972014787
30000000,17992397,1620849972113418
30000000,24761693,1620849972214356
30000000,30000000,1620849972314342
30000000,29872319,1620849972414860
42000000,16862151,1620849972513372
54000000,25183361,1620849972615648
43200000,28754270,1620849972713697
34560000,22423709,1620849972815385
30000000,29007696,1620849972914838
30000000,24101975,1620849973014361
30000000,26010651,1620849973113547
30000000,20325403,1620849973214725
30000000,21556524,1620849973313554
30000000,22130987,1620849973413398
30000000,22770911,1620849973513553
30000000,22738786,1620849973614406
30000000,17652115,1620849973714109
30000000,17369557,1620849973814357
30000000,28328662,1620849973913614
30000000,16881721,1620849974014845
30000000,20615377,1620849974114315
30000000,19054234,1620849974215076
30000000,28156904,1620849974313498
30000000,14674174,1620849974414730
30000000,15833425,1620849974515256
30000000,12166033,1620849974613495
30000000,22569087,1620849974713477
30000000,21621733,1620849974813460
30000000,22392932,1620849974917340
30000000,20650441,1620849975013549
30000000,22274734,1620849975114975
30000000,24032710,1620849975213527
30000000,24203751,1620849975314393
30000000,20490171,1620849975414480
30000000,20221176,1620849975517330
30000000,24180658,1620849975613582
30000000,16584719,1620849975715124
30000000,23186525,1620849975814845
30000000,14816934,1620849975914091
30000000,23602728,1620849976013574
30000000,20152146,1620849976114067
30000000,19654655,1620849976214746
30000000,14366156,1620849976314670
30000000,25711412,1620849976414350
30000000,17361250,1620849976515383
30000000,30000000,1620849976614227
30000000,20085343,1620849976715809
42000000,30426064,1620849976814364
33600000,25853718,1620849976914356
30000000,21518736,1620849977015375
30000000,16953611,1620849977114802
30000000,30000000,1620849977213504
30000000,16946236,1620849977315384
30000000,22015236,1620849977414788
30000000,14321555,1620849977515256
30000000,16876804,1620849977614202
30000000,23152124,1620849977714335
30000000,16375458,1620849977814828
30000000,20593077,1620849977914866
30000000,14780232,1620849978018157
30000000,24983523,1620849978114231
30000000,25726783,1620849978213674
30000000,15655613,1620849978318772
30000000,19574378,1620849978414254
30000000,27746787,1620849978517530
30000000,23745196,1620849978614809
30000000,22935329,1620849978715254
30000000,16813021,1620849978814831
30000000,24612273,1620849978914400
30000000,24516893,1620849979014877
30000000,6216094,1620849979115522
30000000,19951679,1620849979315611
30000000,1382806,1620849979417551
30000000,14715482,1620849979717263
30000000,2605287,1620849979815027
30000000,17333431,1620849980213425
30000000,13902675,1620849980613634
30000000,17013976,1620849981014767
30000000,15829893,1620849981413518
30000000,3228413,1620849981513526
30000000,18086102,1620849981813711
30000000,17262927,1620849982213643
30000000,17870062,1620849982713630
30000000,16702241,1620849983113377
30000000,15036752,1620849983513454
30000000,16416525,1620849983913643
30000000,17205221,1620849984313506
30000000,15379059,1620849984713696
30000000,2590668,1620849984814671
30000000,14999865,1620849985214268
30000000,14755983,1620849985613566
30000000,17006936,1620849986018482
30000000,2261318,1620849986118189
30000000,14782039,1620849986413585
30000000,3573296,1620849986613378
30000000,15879532,1620849986813353
30000000,2243745,1620849986913318
30000000,15650503,1620849987213588
30000000,10822545,1620849987713665
30000000,14968430,1620849988113527
30000000,2601947,1620849988213598
30000000,17248162,1620849988514386
30000000,3266931,1620849988614353
30000000,13090040,1620849988913510
30000000,2564381,1620849989014566
30000000,1300969,1620849989114360
30000000,17059248,1620849989313686
30000000,14973981,1620849989713398
30000000,17441525,1620849990213682
30000000,13084065,1620849990613652
30000000,15503828,1620849991014478
30000000,18309351,1620849991413580
30000000,1924110,1620849991514571
30000000,16860847,1620849991813636
30000000,16163652,1620849992217354
30000000,16796080,1620849992713513
30000000,15549133,1620849993113597
30000000,16665516,1620849993513599
30000000,15641084,1620849993913663
30000000,16444072,1620849994313658
30000000,20334707,1620849994713843
30000000,16552198,1620849995214375
30000000,17457916,1620849995613663
30000000,17144751,1620849996013688
30000000,13124072,1620849996413456
30000000,18200875,1620849996817780
30000000,21151407,1620849997213601
30000000,12440899,1620849997713680
30000000,17615621,1620849998113629
30000000,13394807,1620849998514379
30000000,18265234,1620849998913595
30000000,12502049,1620849999117333
30000000,21508764,1620849999213498
30000000,25283195,1620849999314482
30000000,15080727,1620849999415405
30000000,29287160,1620849999514975
30000000,25987067,1620849999613584
30000000,26022647,1620849999714411
30000000,25796895,1620849999815022
30000000,24773228,1620849999914360
30000000,22080203,1620850000014894
30000000,24103064,1620850000115465
30000000,24700934,1620850000213549
30000000,26960864,1620850000313637
30000000,22833952,1620850000415082
30000000,26556033,1620850000514905
30000000,29520786,1620850000614640
30000000,19573813,1620850000714058
30000000,18789036,1620850000815335
30000000,26132332,1620850000913325
30000000,27284947,1620850001014937
30000000,20439858,1620850001115418
30000000,17297042,1620850001214835
30000000,20126651,1620850001313565
30000000,23561306,1620850001413498
30000000,15315739,1620850001518605
30000000,15710213,1620850001615319
30000000,22512293,1620850001714404
30000000,26826713,1620850001813662
30000000,21885644,1620850001914951
42000000,27219273,1620850002013511
33600000,11805171,1620850002114945
30000000,25167256,1620850002213654
30000000,21434228,1620850002315612
30000000,25216957,1620850002413346
30000000,15740759,1620850002513310
30000000,16470803,1620850002615633
30000000,29249917,1620850002717470
30000000,28972146,1620850002818416
30000000,22837062,1620850002914434
30000000,24423515,1620850003013327
30000000,22856825,1620850003113354
30000000,16255832,1620850003213306
30000000,15581802,1620850003315551
30000000,20114438,1620850003413369
30000000,26709315,1620850003513611
30000000,22897470,1620850003614583
30000000,26525982,1620850003713334
30000000,21383962,1620850003814422
30000000,27295708,1620850003913321
30000000,15857869,1620850004015495
30000000,15485170,1620850004115344
30000000,22185105,1620850004214372
30000000,20883774,1620850004313467
30000000,20451657,1620850004415114
30000000,20721347,1620850004514829
30000000,15359517,1620850004613403
30000000,30000000,1620850004717532
30000000,17434889,1620850004815489
42000000,17628187,1620850004913403
33600000,17725744,1620850005014743
30000000,21551217,1620850005113395
30000000,18470112,1620850005213500
30000000,23212615,1620850005314377
30000000,19484869,1620850005413612
30000000,27748967,1620850005513361
30000000,30000000,1620850005613310
30000000,23575916,1620850005718114
30000000,20851884,1620850005817462
30000000,15079635,1620850005915293
30000000,28421962,1620850006013452
30000000,21488270,1620850006114897
30000000,24574015,1620850006214855
30000000,21110596,1620850006313372
30000000,19053324,1620850006413625
30000000,19535411,1620850006514748
30000000,18198855,1620850006614243
30000000,21043446,1620850006713522
30000000,21245124,1620850006814280
30000000,18861669,1620850006914828
30000000,27709739,1620850007014463
30000000,26523090,1620850007115297
