30000000,2318405,1642140325103834
30000000,3296814,1642140325203553
30000000,2252638,1642140325303421
30000000,3359065,1642140325403654
30000000,4428924,1642140325503553
30000000,4434280,1642140325603737
30000000,2173220,1642140325703764
30000000,3452592,1642140325807407
30000000,3405691,1642140325903659
30000000,3255699,1642140326003839
30000000,2325731,1642140326103427
30000000,5573733,1642140326203197
30000000,2256684,1642140326303461
30000000,2183195,1642140326403300
30000000,4469755,1642140326503401
30000000,3289651,1642140326603221
30000000,5371803,1642140326703408
30000000,2253430,1642140326803311
30000000,10077165,1642140326903128
30000000,5562522,1642140327003155
30000000,14354390,1642140327103507
30000000,11854931,1642140327203361
30000000,8860507,1642140327303152
30000000,8743491,1642140327403395
30000000,12083439,1642140327503601
30000000,12033385,1642140327603929
30000000,14459744,1642140327703803
30000000,17383565,1642140327803139
30000000,12890140,1642140327903597
30000000,15002117,1642140328003359
30000000,20565099,1642140328103138
30000000,16154919,1642140328203731
30000000,19048585,1642140328303422
30000000,26263846,1642140328403555
30000000,26348510,1642140328503592
30000000,17153481,1642140328603996
30000000,14926249,1642140328703559
30000000,22321774,1642140328803617
30000000,21618621,1642140328903144
30000000,22425357,1642140329003431
30000000,18090500,1642140329103535
30000000,14992192,1642140329203329
30000000,23051957,1642140329303503
30000000,22279456,1642140329403095
30000000,18229607,1642140329503228
30000000,23610799,1642140329603313
30000000,18351188,1642140329703332
30000000,17055119,1642140329803312
30000000,20343542,1642140329903597
30000000,19154718,1642140330003347
30000000,11724903,1642140330103287
30000000,27560051,1642140330203600
30000000,17092980,1642140330303672
30000000,21579321,1642140330403466
30000000,22413978,1642140330503431
30000000,13849197,1642140330603457
30000000,21384984,1642140330703293
30000000,16197288,1642140330803575
30000000,19285761,1642140330903760
30000000,17130843,1642140331003507
30000000,19312790,1642140331103500
30000000,23394581,1642140331203365
30000000,28552164,1642140331303262
30000000,20028170,1642140331403242
30000000,24241611,1642140331503490
30000000,23189638,1642140331603566
30000000,21418637,1642140331703562
30000000,15835311,1642140331803669
30000000,21460825,1642140331903629
30000000,12831863,1642140332003278
30000000,17163626,1642140332103422
30000000,13725816,1642140332204506
30000000,16107313,1642140332303467
30000000,18097133,1642140332403474
30000000,21546021,1642140332503411
30000000,19286030,1642140332603660
30000000,20285348,1642140332703397
30000000,19524175,1642140332803423
30000000,19832598,1642140332903701
30000000,22249284,1642140333003602
30000000,20136670,1642140333103173
30000000,17156521,1642140333203160
30000000,18136126,1642140333303443
30000000,15790857,1642140333403361
30000000,14782997,1642140333503620
30000000,19110683,1642140333603451
30000000,17873948,1642140333703334
30000000,16661283,1642140333803213
30000000,24300602,1642140333903380
30000000,20893542,1642140334003123
30000000,17942765,1642140334103655
30000000,22423784,1642140334203435
30000000,17098334,1642140334303494
30000000,23223330,1642140334403475
30000000,20166946,1642140334503413
30000000,20988078,1642140334603484
30000000,15832499,1642140334703609
30000000,23276989,1642140334803307
30000000,15961842,1642140334903057
30000000,13925606,1642140335003359
30000000,18965140,1642140335103140
30000000,26589474,1642140335203471
30000000,20861740,1642140335303514
30000000,14914590,1642140335403497
30000000,21302052,1642140335503218
30000000,19165538,1642140335603230
30000000,18139902,1642140335702976
30000000,14012597,1642140335803230
30000000,13885103,1642140335903105
30000000,18323906,1642140336003341
30000000,18405977,1642140336103428
30000000,17148695,1642140336203085
30000000,22219115,1642140336303348
30000000,16983161,1642140336403360
30000000,18289546,1642140336503318
30000000,15885401,1642140336603335
30000000,7424371,1642140336703446
30000000,2137425,1642140336803005
30000000,7338253,1642140336903366
30000000,2192755,1642140337003056
30000000,3342018,1642140337103285
30000000,3185931,1642140337203573
30000000,6362244,1642140337303320
30000000,5390827,1642140337403602
30000000,4294195,1642140337503091
30000000,2215404,1642140337603339
30000000,3213455,1642140337703360
30000000,2205584,1642140337803219
30000000,7423753,1642140337903136
30000000,5446694,1642140338002957
30000000,4306246,1642140338103170
30000000,6374756,1642140338203378
30000000,5680880,1642140338303155
30000000,5418302,1642140338403374
30000000,3261685,1642140338503171
30000000,2208355,1642140338602946
30000000,4299415,1642140338703377
30000000,3320823,1642140338802983
30000000,3229754,1642140338903448
30000000,3196333,1642140339003488
30000000,3339235,1642140339102948
30000000,5304749,1642140339203179
30000000,2205358,1642140339303398
30000000,4373465,1642140339403279
30000000,3354130,1642140339503382
30000000,3181038,1642140339603175
30000000,3312076,1642140339703389
30000000,2170790,1642140339803049
30000000,3189369,1642140339903525
30000000,2194160,1642140340003311
30000000,4255949,1642140340103207
30000000,6211788,1642140340203023
30000000,4380320,1642140340303751
30000000,3224812,1642140340402962
30000000,4357925,1642140340503224
30000000,3206232,1642140340602996
30000000,6442477,1642140340702970
30000000,4198201,1642140340803539
30000000,3177424,1642140340902962
30000000,2212612,1642140341003211
30000000,3194465,1642140341103584
30000000,6511406,1642140341203353
30000000,4358694,1642140341302968
30000000,3186886,1642140341402997
30000000,2172827,1642140341506982
30000000,3302762,1642140341603517
30000000,4387923,1642140341702936
30000000,2238841,1642140341803430
30000000,6386229,1642140341902872
30000000,4468922,1642140342003379
30000000,3340811,1642140342103134
30000000,4224595,1642140342202955
30000000,3288011,1642140342303341
30000000,4259617,1642140342403015
30000000,2271690,1642140342503167
30000000,4420358,1642140342599762
30000000,3185095,1642140342702857
30000000,4241304,1642140342803299
30000000,5294879,1642140342903222
30000000,4211496,1642140343003020
30000000,3191247,1642140343103145
30000000,6338165,1642140343203010
30000000,7429119,1642140343303419
30000000,5268903,1642140343403184
30000000,5456730,1642140343502851
30000000,4344630,1642140343602971
30000000,3207735,1642140343703500
30000000,4331352,1642140343803385
30000000,3228035,1642140343903187
30000000,2151797,1642140344003088
30000000,3271118,1642140344103199
30000000,3221674,1642140344203047
30000000,4414842,1642140344302856
30000000,4315794,1642140344402850
30000000,2201730,1642140344502834
30000000,2145569,1642140344602837
30000000,3166378,1642140344702858
30000000,5381325,1642140344802842
30000000,4345643,1642140344903004
30000000,2220612,1642140345003206
30000000,4458235,1642140345102861
30000000,4213376,1642140345203443
30000000,4222797,1642140345302967
30000000,3320508,1642140345403312
30000000,3192891,1642140345502931
30000000,4194611,1642140345602912
30000000,2144265,1642140345703176
30000000,5370026,1642140345803168
30000000,4191073,1642140345903450
30000000,2190607,1642140346002978
30000000,5309210,1642140346103241
30000000,4176750,1642140346203167
30000000,5349011,1642140346302856
30000000,5289903,1642140346403312
30000000,6381273,1642140346499432
30000000,3230566,1642140346603377
30000000,3340334,1642140346702823
30000000,3205685,1642140346803381
30000000,4238537,1642140346902817
30000000,4294468,1642140347003313
30000000,4240105,1642140347106826
30000000,4351808,1642140347203139
30000000,5413449,1642140347302803
30000000,5390100,1642140347402820
30000000,4340914,1642140347502779
30000000,5493500,1642140347603333
30000000,5389876,1642140347702811
30000000,2167823,1642140347803301
30000000,6278743,1642140347903362
30000000,3172609,1642140347999322
30000000,5238666,1642140348102777
30000000,7358353,1642140348202837
30000000,3237443,1642140348303039
30000000,4214437,1642140348402909
30000000,5408410,1642140348503127
30000000,3150160,1642140348602814
30000000,4210000,1642140348703120
30000000,4319430,1642140348802851
30000000,2052683,1642140348902785
30000000,5396300,1642140349002759
30000000,4446439,1642140349102831
30000000,2152410,1642140349199212
30000000,6479081,1642140349303309
30000000,5301535,1642140349403228
30000000,4345637,1642140349502774
30000000,6513948,1642140349603023
30000000,6388120,1642140349699220
30000000,3260126,1642140349802838
30000000,4258390,1642140349903488
30000000,2186413,1642140350003050
30000000,3290483,1642140350103114
30000000,8392678,1642140350206857
30000000,5570159,1642140350302820
30000000,4206914,1642140350402755
30000000,5251713,1642140350502757
30000000,2231034,1642140350603309
30000000,5315279,1642140350702701
30000000,4514275,1642140350802866
30000000,3299090,1642140350903227
30000000,2161989,1642140351002875
30000000,3241686,1642140351102967
30000000,3220902,1642140351202716
30000000,4319979,1642140351303076
30000000,2141706,1642140351402864
30000000,2139965,1642140351502730
30000000,6360680,1642140351602715
30000000,3226167,1642140351703144
30000000,3306799,1642140351802938
30000000,5364553,1642140351903073
30000000,5342212,1642140352002758
30000000,2166565,1642140352102954
30000000,5342210,1642140352202764
30000000,4331016,1642140352303109
30000000,4249583,1642140352402727
30000000,2229624,1642140352503081
30000000,2207739,1642140352602960
30000000,3271197,1642140352702856
30000000,2158674,1642140352803311
30000000,4396416,1642140352902894
30000000,3192058,1642140353003041
30000000,3167762,1642140353102816
30000000,4371788,1642140353202666
30000000,3235823,1642140353302836
30000000,4443618,1642140353403087
30000000,6413617,1642140353502728
30000000,4303968,1642140353602757
30000000,4277489,1642140353702796
30000000,5309462,1642140353802763
30000000,5341693,1642140353902839
30000000,5380333,1642140354002868
30000000,4348178,1642140354103069
30000000,4268837,1642140354202993
30000000,4487751,1642140354302966
30000000,5363833,1642140354402888
30000000,3234513,1642140354503191
30000000,5359155,1642140354603173
30000000,4200285,1642140354702811
30000000,2143410,1642140354802749
30000000,4292506,1642140354902944
30000000,6553785,1642140354999146
30000000,3290978,1642140355102843
30000000,6323970,1642140355203195
30000000,6511090,1642140355302898
30000000,3139527,1642140355402832
30000000,2049306,1642140355499230
30000000,4204123,1642140355603127
30000000,3202534,1642140355702938
30000000,2149092,1642140355803178
30000000,4209317,1642140355902806
30000000,7536162,1642140356002950
30000000,4233971,1642140356103107
30000000,4337578,1642140356203085
30000000,5218747,1642140356302773
30000000,5415151,1642140356403104
30000000,5274612,1642140356503136
30000000,5278134,1642140356602930
30000000,4457017,1642140356703017
30000000,3163807,1642140356802665
30000000,6431747,1642140356902819
30000000,9814015,1642140357002681
30000000,9659767,1642140357102670
30000000,10737472,1642140357202912
30000000,18337024,1642140357302648
30000000,18405879,1642140357402930
30000000,17325590,1642140357503090
30000000,11871413,1642140357602629
30000000,16321257,1642140357702698
30000000,14997355,1642140357802622
30000000,14145298,1642140357903068
30000000,13774762,1642140358002627
30000000,18242933,1642140358102703
30000000,20242273,1642140358203396
30000000,24386598,1642140358302717
30000000,26609322,1642140358402946
30000000,14067993,1642140358502761
30000000,16942686,1642140358602628
30000000,18816134,1642140358702610
30000000,22248533,1642140358803225
30000000,20110512,1642140358903048
30000000,20433583,1642140359002641
30000000,19260674,1642140359102604
30000000,23641580,1642140359202566
30000000,23444077,1642140359303164
30000000,14754711,1642140359402566
30000000,22290214,1642140359502872
30000000,26686866,1642140359602666
30000000,22501461,1642140359702561
30000000,23983306,1642140359802601
30000000,27403954,1642140359902554
30000000,17920924,1642140360002738
30000000,23062676,1642140360103076
30000000,23484957,1642140360202534
30000000,29503640,1642140360302930
30000000,21319549,1642140360402674
30000000,18115728,1642140360503171
30000000,15987248,1642140360602576
30000000,20117337,1642140360699214
30000000,27302418,1642140360802524
30000000,21055144,1642140360902642
30000000,18973110,1642140361002707
30000000,18020294,1642140361102750
30000000,15983234,1642140361202977
30000000,21118232,1642140361302512
30000000,17135768,1642140361403055
30000000,15147798,1642140361502944
30000000,19962804,1642140361602748
30000000,22362634,1642140361702590
30000000,17334711,1642140361802647
30000000,16033254,1642140361902643
30000000,18165120,1642140362002670
30000000,22328077,1642140362102571
30000000,12860743,1642140362203049
30000000,23426691,1642140362302803
30000000,27332668,1642140362402702
30000000,19377804,1642140362503234
30000000,14176206,1642140362602993
30000000,14092348,1642140362702782
30000000,8600444,1642140362802943
30000000,13893126,1642140362902933
30000000,9612341,1642140363002630
30000000,21686328,1642140363102551
30000000,14891306,1642140363202498
30000000,14019040,1642140363302940
30000000,24372514,1642140363402694
30000000,19354086,1642140363502699
30000000,10925742,1642140363602808
30000000,15009021,1642140363702591
30000000,21306269,1642140363802522
30000000,21230122,1642140363903037
30000000,17324435,1642140364002610
30000000,19346132,1642140364102832
30000000,19917791,1642140364202788
30000000,12801644,1642140364302636
30000000,20498844,1642140364403135
30000000,17206254,1642140364502766
30000000,14972069,1642140364602885
30000000,22333680,1642140364702667
30000000,21529904,1642140364802656
30000000,22541494,1642140364902887
30000000,29720028,1642140365002683
30000000,24352269,1642140365102813
30000000,18889268,1642140365203008
30000000,16063770,1642140365302566
30000000,19150192,1642140365402906
30000000,21490536,1642140365502873
30000000,18950039,1642140365603229
30000000,18076053,1642140365702633
30000000,18114783,1642140365802861
30000000,19296027,1642140365902598
30000000,14823615,1642140366002573
30000000,15848924,1642140366102684
30000000,19121144,1642140366203052
30000000,13778671,1642140366302925
30000000,18308689,1642140366402595
30000000,26407458,1642140366502837
30000000,22238080,1642140366603025
90000000,15005718,1642140366702526
72000000,5233005,1642140366802856
57600000,4270698,1642140366902842
46080000,4232133,1642140366998936
36864000,2137247,1642140367102769
30000000,5398883,1642140367202708
30000000,4304196,1642140367303210
30000000,4413603,1642140367402874
30000000,8223155,1642140367503088
30000000,4202900,1642140367602937
30000000,2221973,1642140367702778
30000000,2207707,1642140367803029
30000000,2203239,1642140367902873
30000000,4396482,1642140368002606
30000000,4258016,1642140368102988
30000000,6590704,1642140368202925
30000000,4293554,1642140368302881
30000000,5363437,1642140368403159
30000000,4320837,1642140368502986
30000000,2205818,1642140368602848
30000000,3385690,1642140368702566
30000000,3177905,1642140368802458
30000000,2150052,1642140368902462
30000000,4236344,1642140369002559
30000000,4198062,1642140369102427
30000000,8504498,1642140369202412
30000000,3275221,1642140369302649
30000000,3397093,1642140369402669
30000000,4285880,1642140369502365
30000000,3226715,1642140369602711
30000000,2193021,1642140369702466
30000000,2176978,1642140369802648
30000000,4257220,1642140369902480
30000000,2151562,1642140370002745
30000000,4264987,1642140370102673
30000000,8322089,1642140370202405
30000000,8679802,1642140370302935
30000000,4254465,1642140370402467
30000000,3279779,1642140370502671
30000000,2227050,1642140370602912
30000000,3189884,1642140370702471
30000000,4343513,1642140370802393
30000000,4278367,1642140370902559
30000000,3267455,1642140371002388
30000000,4386605,1642140371102413
30000000,4203989,1642140371202818
30000000,2034395,1642140371302469
30000000,2096971,1642140371402568
30000000,4202039,1642140371502395
30000000,2173924,1642140371602510
30000000,5447917,1642140371702372
30000000,3182556,1642140371802401
30000000,2140950,1642140371902965
30000000,3194187,1642140372002440
30000000,4312720,1642140372102915
30000000,8410861,1642140372202350
30000000,1070355,1642140372302547
30000000,4179004,1642140372402903
30000000,4287307,1642140372502876
30000000,3234353,1642140372602667
30000000,3225814,1642140372702452
30000000,4458222,1642140372802869
30000000,3238026,1642140372902397
30000000,2150308,1642140373002998
30000000,2182323,1642140373102749
30000000,3147597,1642140373203004
30000000,3234794,1642140373302736
30000000,2217062,1642140373402633
30000000,6532508,1642140373502738
30000000,3236062,1642140373602373
30000000,3251862,1642140373702484
30000000,3206384,1642140373802396
30000000,3194850,1642140373903079
30000000,3183085,1642140374002835
30000000,3202112,1642140374102508
30000000,3180932,1642140374202904
30000000,4301230,1642140374302775
30000000,2133293,1642140374402562
30000000,3216395,1642140374502409
30000000,3212211,1642140374602341
30000000,4219899,1642140374702665
30000000,4340917,1642140374802463
30000000,4256824,1642140374902559
30000000,4245793,1642140375002461
30000000,3301687,1642140375102844
30000000,2213618,1642140375202839
30000000,4323518,1642140375302685
30000000,3187050,1642140375402380
30000000,6352124,1642140375502756
30000000,3171699,1642140375602818
30000000,3170642,1642140375702937
30000000,2145523,1642140375802867
30000000,2170108,1642140375902871
30000000,3215127,1642140376002733
30000000,2162133,1642140376102470
30000000,4270950,1642140376202719
30000000,6332792,1642140376302545
30000000,5306818,1642140376402682
30000000,3148093,1642140376502537
30000000,4282287,1642140376602355
30000000,2168888,1642140376703002
30000000,5303150,1642140376802818
30000000,5369438,1642140376902461
30000000,2159687,1642140377002773
30000000,2210620,1642140377102423
30000000,2206815,1642140377202756
30000000,4256588,1642140377302593
30000000,3232452,1642140377402348
30000000,4311180,1642140377502964
30000000,3338259,1642140377602839
30000000,6574232,1642140377702741
30000000,5199919,1642140377802769
30000000,6362658,1642140377902741
30000000,3176316,1642140378002464
30000000,4310208,1642140378102747
30000000,4324369,1642140378202348
30000000,4276609,1642140378301896
30000000,4255663,1642140378402303
30000000,2164474,1642140378502689
30000000,3191396,1642140378602845
30000000,2155768,1642140378702349
30000000,2158680,1642140378802264
30000000,5212249,1642140378902280
30000000,5346207,1642140379002243
30000000,4211991,1642140379102239
30000000,3189193,1642140379202300
30000000,4235399,1642140379302444
30000000,5435262,1642140379402392
30000000,3211688,1642140379502309
30000000,6536079,1642140379602346
30000000,3191134,1642140379702479
30000000,5193280,1642140379802505
30000000,2166948,1642140379902839
30000000,2178644,1642140380002584
30000000,4193958,1642140380102525
30000000,3228602,1642140380202409
30000000,4227662,1642140380302377
30000000,3260224,1642140380402549
30000000,2203122,1642140380502710
30000000,9567425,1642140380602490
30000000,4229985,1642140380702232
30000000,3218632,1642140380802292
30000000,9260769,1642140380902780
30000000,4192436,1642140381002262
30000000,2152950,1642140381102745
30000000,2184195,1642140381202223
30000000,3204407,1642140381302510
30000000,2161288,1642140381402563
30000000,2176992,1642140381502405
30000000,7384975,1642140381602858
30000000,3234543,1642140381702556
30000000,3241779,1642140381802510
30000000,4345170,1642140381902436
30000000,2203535,1642140382002441
30000000,4409136,1642140382102367
30000000,4387279,1642140382202768
30000000,3292695,1642140382302200
30000000,7363086,1642140382402697
30000000,2165751,1642140382502154
30000000,3264681,1642140382602599
30000000,4236824,1642140382702521
30000000,2153190,1642140382802479
30000000,4365812,1642140382902374
30000000,2162222,1642140383002320
30000000,3160040,1642140383102370
30000000,1028577,1642140383202601
30000000,2111274,1642140383302367
30000000,2253848,1642140383402572
30000000,3228496,1642140383502181
30000000,6321378,1642140383602778
30000000,8433241,1642140383702533
30000000,3154394,1642140383802233
30000000,3191441,1642140383902655
30000000,2145357,1642140384002291
30000000,2141772,1642140384102565
30000000,5252200,1642140384202205
30000000,5330127,1642140384302590
30000000,5262590,1642140384402153
30000000,3248215,1642140384502324
30000000,2133915,1642140384602604
30000000,5309570,1642140384702176
30000000,4219434,1642140384802646
30000000,3239598,1642140384902286
30000000,3238227,1642140385002153
30000000,5198359,1642140385102442
30000000,4275308,1642140385202151
30000000,4320799,1642140385302454
30000000,2143731,1642140385402488
30000000,3184370,1642140385502245
30000000,7169654,1642140385602520
30000000,4380784,1642140385702715
30000000,2218084,1642140385802359
30000000,3306943,1642140385902736
30000000,5340209,1642140386002576
30000000,3244571,1642140386102209
30000000,2213295,1642140386202616
30000000,6312402,1642140386302280
30000000,2182706,1642140386402545
30000000,2052277,1642140386502424
30000000,2057707,1642140386602661
30000000,6213153,1642140386703021
30000000,3155636,1642140386802272
30000000,8539598,1642140386902514
30000000,11705870,1642140387002433
30000000,5361056,1642140387102677
30000000,14014302,1642140387202208
30000000,13693282,1642140387302719
30000000,9810890,1642140387402435
30000000,15171259,1642140387502787
30000000,13800217,1642140387602452
30000000,14690390,1642140387702569
30000000,18906024,1642140387802154
30000000,16930081,1642140387902474
30000000,19319754,1642140388002572
30000000,15764300,1642140388102593
30000000,29861610,1642140388202491
30000000,17216087,1642140388302599
30000000,23293190,1642140388402528
30000000,17933419,1642140388502842
30000000,15029321,1642140388602192
30000000,22221073,1642140388702193
30000000,22057460,1642140388802298
30000000,21391914,1642140388902218
30000000,19075997,1642140389002398
30000000,20202591,1642140389102333
30000000,14827926,1642140389202462
30000000,24397885,1642140389302440
30000000,16996784,1642140389402419
30000000,25340996,1642140389502220
30000000,20175785,1642140389602738
30000000,21299808,1642140389702685
30000000,19238359,1642140389802217
30000000,22157243,1642140389902538
30000000,16861988,1642140390002667
30000000,16000368,1642140390102849
30000000,20022899,1642140390202513
30000000,17853466,1642140390302508
30000000,11681485,1642140390402266
30000000,18791073,1642140390502308
30000000,19149096,1642140390602360
30000000,19015303,1642140390702045
30000000,23123213,1642140390802377
30000000,20198865,1642140390902370
30000000,25127405,1642140391002674
30000000,12633806,1642140391102295
30000000,18002344,1642140391202126
30000000,21538791,1642140391302454
30000000,17796308,1642140391402180
30000000,12649698,1642140391502569
30000000,19064009,1642140391602165
30000000,19038891,1642140391702447
30000000,22482379,1642140391802148
30000000,14931203,1642140391902531
30000000,21406626,1642140392002617
30000000,11646110,1642140392098487
30000000,11669188,1642140392202626
30000000,18020941,1642140392302328
30000000,20208727,1642140392402475
30000000,13741036,1642140392502498
30000000,23190444,1642140392602371
30000000,22498381,1642140392702663
30000000,19168704,1642140392802290
30000000,19237550,1642140392902017
30000000,15128277,1642140393002500
30000000,23426732,1642140393102126
30000000,25124231,1642140393202029
30000000,22371149,1642140393302344
30000000,14888341,1642140393401989
30000000,17936590,1642140393502337
30000000,21156468,1642140393602383
30000000,19141630,1642140393702163
30000000,18214543,1642140393802493
30000000,20140734,1642140393901999
30000000,12556707,1642140394002349
30000000,19292556,1642140394102124
30000000,15102112,1642140394202251
30000000,25486808,1642140394302389
30000000,21492260,1642140394402008
30000000,21172329,1642140394502156
30000000,30000000,1642140394602011
30000000,18159924,1642140394702629
30000000,25674999,1642140394802430
30000000,26738534,1642140394902375
30000000,16216726,1642140395002804
30000000,17953510,1642140395101982
30000000,14700374,1642140395202659
30000000,10552112,1642140395302317
30000000,13853173,1642140395401959
30000000,21283893,1642140395502539
30000000,14852012,1642140395602513
30000000,21162963,1642140395702099
30000000,18903211,1642140395802246
30000000,16997728,1642140395901986
30000000,20344187,1642140396002670
30000000,23266563,1642140396106543
30000000,19993206,1642140396202394
30000000,12674975,1642140396302285
30000000,15820741,1642140396402495
30000000,19472737,1642140396502411
30000000,17078152,1642140396602554
30000000,19156784,1642140396702190
30000000,10458961,1642140396802035
30000000,4261473,1642140396902507
30000000,4290953,1642140397002107
30000000,3189115,1642140397102439
30000000,2193122,1642140397202417
30000000,4350077,1642140397302114
30000000,4396601,1642140397402187
30000000,5413079,1642140397502306
30000000,3237261,1642140397598773
30000000,2158040,1642140397702456
30000000,3305678,1642140397802180
30000000,4295396,1642140397902013
30000000,4349418,1642140398002383
30000000,3339474,1642140398102322
30000000,4262462,1642140398202470
30000000,5252190,1642140398302366
30000000,3218764,1642140398402459
30000000,5545153,1642140398502561
30000000,2188525,1642140398602351
30000000,4318057,1642140398702142
30000000,5496354,1642140398802437
30000000,3204223,1642140398902296
30000000,4390910,1642140399002418
30000000,3331502,1642140399101946
30000000,3232960,1642140399202070
30000000,3162999,1642140399302050
30000000,3169979,1642140399402371
30000000,2149789,1642140399502028
30000000,4225335,1642140399602189
30000000,3182934,1642140399701889
30000000,3287942,1642140399801936
30000000,2163845,1642140399901926
30000000,3182569,1642140400002003
30000000,4375572,1642140400101979
30000000,6679766,1642140400202086
30000000,8498912,1642140400302460
30000000,7511559,1642140400402472
30000000,3147174,1642140400502450
