63340000,44232839,1620849853851365
50672000,46862922,1620849853948752
50672000,36868839,1620849854049906
40537000,34383503,1620849854151898
40537000,34059195,1620849854249644
40537000,32560411,1620849854348692
40537000,40537000,1620849854450322
40537000,40537000,1620849854549515
52537000,44392794,1620849854648554
64537000,41168742,1620849854749882
51629000,50564179,1620849854848784
51629000,46140227,1620849854948727
63629000,43288701,1620849855048589
50903000,30941916,1620849855150486
40722000,40722000,1620849855249572
40722000,40722000,1620849855349508
52722000,33292529,1620849855449605
64722000,42411200,1620849855548996
51777000,46930596,1620849855649529
51777000,36267391,1620849855748723
41421000,41421000,1620849855850275
41421000,37213700,1620849855948653
41421000,41421000,1620849856049889
41421000,41421000,1620849856149642
53421000,36821152,1620849856248821
65421000,41600021,1620849856353595
52336000,40748252,1620849856448727
41868000,40710457,1620849856550938
41868000,40693868,1620849856649562
53868000,39716717,1620849856749764
43094000,43094000,1620849856850418
43094000,43061910,1620849856950300
55094000,55094000,1620849857049613
55094000,36525646,1620849857151409
67094000,53317633,1620849857254061
53675000,34542918,1620849857348571
42940000,37480232,1620849857450287
42940000,34516064,1620849857548743
42940000,41363407,1620849857648601
42940000,37707150,1620849857751052
42940000,40675942,1620849857850960
42940000,39205612,1620849857950128
42940000,40234382,1620849858048704
42940000,41715749,1620849858150826
42940000,33634704,1620849858250029
34352000,34352000,1620849858348730
34352000,34352000,1620849858448624
46352000,44099922,1620849858548606
58352000,47220306,1620849858651459
58352000,42973311,1620849858750334
46681000,39108078,1620849858848588
46681000,33611202,1620849858949433
37344000,29267607,1620849859348618
30000000,28364036,1620849859748707
30000000,30000000,1620849860149091
30000000,6897222,1620849860248551
42000000,30658507,1620849860548565
33600000,8245563,1620849860648604
30000000,30000000,1620849861048918
30000000,8267509,1620849861148626
30000000,22060209,1620849861449806
30000000,13115725,1620849861548560
30000000,28406796,1620849861848831
30000000,4711996,1620849861948744
42000000,16988720,1620849862249737
33600000,11966322,1620849862350842
30000000,26098617,1620849862648944
30000000,12441768,1620849862750846
30000000,24283656,1620849863048824
30000000,9758062,1620849863150392
42000000,8751955,1620849863548720
33600000,22616719,1620849863648972
30000000,25085606,1620849863948690
30000000,13229752,1620849864048552
30000000,18844033,1620849864348715
30000000,21308546,1620849864448744
30000000,19824299,1620849864748855
30000000,8481807,1620849864848770
30000000,29548890,1620849865148857
30000000,10633969,1620849865249836
42000000,18211186,1620849865548736
33600000,17521489,1620849865649776
30000000,18922124,1620849866048811
30000000,10585555,1620849866148665
30000000,27544710,1620849866448640
30000000,8993854,1620849866548706
42000000,21784139,1620849866848753
33600000,15032039,1620849866948703
30000000,29884347,1620849867248939
30000000,5343744,1620849867350183
42000000,34531472,1620849867648839
42000000,30074041,1620849868050601
33600000,28454908,1620849868550003
33600000,9732784,1620849868648729
30000000,27528687,1620849868948793
30000000,7110092,1620849869049605
30000000,27336174,1620849869349160
30000000,11743605,1620849869450532
42000000,20442780,1620849869748784
33600000,13079233,1620849869850782
30000000,28172752,1620849870149161
30000000,4440875,1620849870250727
42000000,21492889,1620849870549815
33600000,10377083,1620849870653576
30000000,30000000,1620849871048883
30000000,4777663,1620849871149594
42000000,32027459,1620849871448707
33600000,33600000,1620849871848974
33600000,5150529,1620849871950206
45600000,28093942,1620849872249727
36480000,9494381,1620849872350571
30000000,30000000,1620849872650339
30000000,7072669,1620849872750434
42000000,20606760,1620849873052970
33600000,17643310,1620849873149846
30000000,6922335,1620849873549768
30000000,22922855,1620849873650432
30000000,9654309,1620849873748798
30000000,22456002,1620849873949082
30000000,19827286,1620849874050374
30000000,20794062,1620849874349065
30000000,16033305,1620849874450660
30000000,26018351,1620849874752734
30000000,11777094,1620849874851042
30000000,25115086,1620849875150309
30000000,12121899,1620849875250807
42000000,19345201,1620849875548838
33600000,21736000,1620849875649669
30000000,30000000,1620849876048740
30000000,10395273,1620849876149369
42000000,30934676,1620849876448806
33600000,11155450,1620849876549579
30000000,20686333,1620849876848844
30000000,14482475,1620849876950481
30000000,22271225,1620849877248876
30000000,7132130,1620849877349681
30000000,23602852,1620849877648704
30000000,15687886,1620849877749461
30000000,27864212,1620849878048821
30000000,8997196,1620849878148646
42000000,38651372,1620849878549007
42000000,1031928,1620849878650886
33600000,28658258,1620849878948630
33600000,30529983,1620849879049843
33600000,33600000,1620849879149730
33600000,33600000,1620849879250470
45600000,40101870,1620849879349781
57600000,48526150,1620849879450235
57600000,46558794,1620849879550978
57600000,54737372,1620849879649630
57600000,54732661,1620849879749874
57600000,56198253,1620849879850535
57600000,43692320,1620849879948587
46080000,31709134,1620849880049748
36864000,36623443,1620849880150263
36864000,36864000,1620849880249586
48864000,41833739,1620849880350909
60864000,50399035,1620849880451575
60864000,51867230,1620849880548979
60864000,58523825,1620849880648661
60864000,50509442,1620849880749380
60864000,44694647,1620849880848632
48691000,39638308,1620849880950117
48691000,44680034,1620849881049758
48691000,43683063,1620849881148835
48691000,39052746,1620849881248692
48691000,43121355,1620849881349392
48691000,48691000,1620849881448616
48691000,48691000,1620849881549969
60691000,47616922,1620849881648676
48552000,32447956,1620849881748729
38841000,35280431,1620849881848777
38841000,38841000,1620849881951556
38841000,38841000,1620849882051160
50841000,47332119,1620849882150091
62841000,38840478,1620849882251207
50272000,50272000,1620849882350832
50272000,50272000,1620849882450826
62272000,60426597,1620849882550147
74272000,54635153,1620849882649884
59417000,55265485,1620849882750679
59417000,43566198,1620849882848720
47533000,31530245,1620849882951034
38026000,38026000,1620849883048717
38026000,38026000,1620849883152621
50026000,41780468,1620849883254237
62026000,28843922,1620849883348749
49620000,42479070,1620849883448798
49620000,40441477,1620849883548698
49620000,45806279,1620849883648668
49620000,49620000,1620849883750756
49620000,34582652,1620849883851024
61620000,55048539,1620849883949407
61620000,43058909,1620849884049358
49296000,38161126,1620849884150135
39436000,25821674,1620849884248597
31548000,31548000,1620849884348880
31548000,31548000,1620849884448679
43548000,43548000,1620849884548671
55548000,46184789,1620849884648560
67548000,51216287,1620849884753663
54038000,49576954,1620849884848649
54038000,48631432,1620849884948639
54038000,34502079,1620849885048574
43230000,39329834,1620849885148541
43230000,43230000,1620849885249525
43230000,40987039,1620849885350035
55230000,42110826,1620849885449485
44184000,40195864,1620849885548929
44184000,44184000,1620849885648610
44184000,44184000,1620849885748563
56184000,43106939,1620849885848561
44947000,36400531,1620849885949239
44947000,40192045,1620849886049416
44947000,44947000,1620849886149448
44947000,44753254,1620849886249668
56947000,38992029,1620849886349407
45557000,38164224,1620849886448799
45557000,45557000,1620849886550145
45557000,45557000,1620849886650901
57557000,43481996,1620849886750169
69557000,42357428,1620849886848779
55645000,55645000,1620849886950721
55645000,37485334,1620849887049515
44516000,44516000,1620849887154611
44516000,44516000,1620849887250823
56516000,32909905,1620849887349329
68516000,29599757,1620849887448630
54812000,40092265,1620849887548746
43849000,37170149,1620849887648631
43849000,43849000,1620849887748574
43849000,35961385,1620849887850548
43849000,27398286,1620849887948638
35079000,32874137,1620849888048749
35079000,32055449,1620849888149704
35079000,35079000,1620849888248715
47079000,35704107,1620849888349679
59079000,40659787,1620849888454450
47263000,32220581,1620849888550393
37810000,37810000,1620849888649499
37810000,37810000,1620849888751038
49810000,42978081,1620849888849506
61810000,44313004,1620849888950429
49448000,32975230,1620849889053544
39558000,34517869,1620849889349213
39558000,31936765,1620849889748725
39558000,4658519,1620849889850061
31646000,27857778,1620849890148708
31646000,9440795,1620849890249201
30000000,22467288,1620849890548644
30000000,9373082,1620849890650070
30000000,25879953,1620849891049048
30000000,10975459,1620849891149751
30000000,28942302,1620849891448656
30000000,4616805,1620849891548651
30000000,26654357,1620849891848804
30000000,4797223,1620849891949569
30000000,25988615,1620849892248677
30000000,6125792,1620849892349446
30000000,9199477,1620849892648914
30000000,27581297,1620849892749507
30000000,20386106,1620849893048955
30000000,14842332,1620849893148747
30000000,17815449,1620849893549068
30000000,17836311,1620849893649661
30000000,14536703,1620849893949026
30000000,20195556,1620849894048778
30000000,23938008,1620849894348840
30000000,14483328,1620849894448709
30000000,27260206,1620849894748922
30000000,20732034,1620849895150034
30000000,9993728,1620849895248664
30000000,27692298,1620849895548582
30000000,14381990,1620849895649545
30000000,18006051,1620849896048919
30000000,23669522,1620849896149500
30000000,27973040,1620849896448725
30000000,10759486,1620849896548583
42000000,33032210,1620849896848913
33600000,20654618,1620849897248761
30000000,13372598,1620849897354685
30000000,27851773,1620849897648840
30000000,13993717,1620849897749576
42000000,19821308,1620849898048769
33600000,11028601,1620849898150122
30000000,30000000,1620849898549231
30000000,6440868,1620849898650310
42000000,30220155,1620849898948625
33600000,9657153,1620849899049510
30000000,24134419,1620849899349809
30000000,13531806,1620849899448717
30000000,26421028,1620849899748793
30000000,5864542,1620849899848643
42000000,8174168,1620849900150159
33600000,24261470,1620849900250931
30000000,25820386,1620849900548996
30000000,9038123,1620849900648747
30000000,30000000,1620849901048600
30000000,5848061,1620849901148632
30000000,28153717,1620849901450479
30000000,10681244,1620849901549495
30000000,29653297,1620849901849030
30000000,5767616,1620849901949536
42000000,8501020,1620849902250321
33600000,20679973,1620849902348757
30000000,21574053,1620849902649045
30000000,9350249,1620849902749376
30000000,5821245,1620849903048641
30000000,25268873,1620849903149676
30000000,16705466,1620849903548806
30000000,20612688,1620849903650617
30000000,25346103,1620849903948935
30000000,6996718,1620849904049680
30000000,30000000,1620849904348743
30000000,10224188,1620849904450141
42000000,13166846,1620849904749698
33600000,19710451,1620849904848782
30000000,21588943,1620849905149551
30000000,17109843,1620849905250465
30000000,20327240,1620849905548906
30000000,14291766,1620849905649563
30000000,28874560,1620849906052978
30000000,13849449,1620849906149585
42000000,30439609,1620849906453796
33600000,0,1620849906553633
30000000,26062719,1620849906848606
30000000,7148065,1620849906950958
30000000,26076039,1620849907248766
30000000,11988340,1620849907348631
30000000,25247470,1620849907649069
30000000,19471685,1620849907749637
30000000,25314233,1620849908048773
30000000,8296056,1620849908148837
30000000,24060797,1620849908548599
30000000,18754961,1620849908650251
30000000,24553087,1620849908948793
30000000,30000000,1620849909049747
30000000,30000000,1620849909150031
42000000,42000000,1620849909248749
54000000,46617297,1620849909349881
54000000,54000000,1620849909450720
54000000,45330910,1620849909549886
66000000,49684387,1620849909648567
52800000,52800000,1620849909749844
52800000,52800000,1620849909849561
64800000,41918326,1620849909954463
76800000,27936940,1620849910049471
61440000,29687297,1620849910149931
49152000,45596633,1620849910249519
49152000,49152000,1620849910349585
49152000,49152000,1620849910450290
61152000,48115614,1620849910548873
48921000,48921000,1620849910655763
48921000,48921000,1620849910749568
60921000,42301583,1620849910849838
72921000,32710880,1620849910955855
58336000,34655839,1620849911048729
46668000,45942670,1620849911150935
46668000,41430426,1620849911249543
46668000,41828321,1620849911351231
46668000,46668000,1620849911448867
46668000,42951951,1620849911549739
58668000,38621927,1620849911649499
46934000,27682504,1620849911748704
37547000,37547000,1620849911849013
37547000,37547000,1620849911951081
49547000,40213955,1620849912051785
61547000,40638171,1620849912150400
49237000,44908758,1620849912250568
49237000,49237000,1620849912351302
49237000,49237000,1620849912450578
61237000,48710637,1620849912551227
73237000,51505074,1620849912648699
58589000,53791071,1620849912750429
58589000,53603297,1620849912850696
58589000,49740255,1620849912951267
58589000,50641522,1620849913049706
58589000,41429684,1620849913150122
46871000,33818986,1620849913248632
37496000,36901637,1620849913348681
37496000,24001708,1620849913450672
30000000,28385526,1620849913548799
30000000,30000000,1620849913650739
42000000,31952947,1620849913750252
54000000,37188777,1620849913848658
43200000,43200000,1620849913950538
43200000,43200000,1620849914050229
55200000,46918533,1620849914150240
67200000,43622903,1620849914250133
53760000,42693858,1620849914349850
43008000,36272742,1620849914451090
43008000,35427785,1620849914550262
43008000,43008000,1620849914650176
43008000,43008000,1620849914748910
55008000,55008000,1620849914849588
67008000,53532366,1620849914950269
79008000,32850820,1620849915050033
63206000,37428017,1620849915150233
50564000,50564000,1620849915251179
50564000,40921870,1620849915349948
50564000,35525479,1620849915455023
40451000,37849547,1620849915549147
40451000,40451000,1620849915650789
40451000,37613762,1620849915750794
52451000,42864658,1620849915851095
52451000,38843347,1620849915948766
41960000,41960000,1620849916048626
41960000,41960000,1620849916150724
53960000,30156007,1620849916249364
65960000,30218126,1620849916349435
52768000,41153169,1620849916448641
42214000,42054334,1620849916549541
42214000,42146552,1620849916649629
42214000,37586263,1620849916749535
42214000,34333916,1620849916851916
42214000,42214000,1620849916948651
42214000,42214000,1620849917050722
54214000,53752434,1620849917149606
66214000,52664580,1620849917251649
52971000,52971000,1620849917348613
52971000,29204866,1620849917451479
64971000,40631204,1620849917550965
51976000,46050980,1620849917648634
51976000,33813086,1620849917750682
41580000,41580000,1620849917849506
41580000,30860602,1620849917948607
53580000,42690794,1620849918048785
42864000,42864000,1620849918150467
42864000,41319564,1620849918250230
54864000,35230346,1620849918350082
43891000,34635898,1620849918448925
35112000,33175331,1620849918549580
35112000,35112000,1620849918648649
35112000,35112000,1620849918750300
47112000,45899963,1620849918848856
59112000,49964151,1620849918949795
59112000,21444191,1620849919050680
47289000,31096741,1620849919348767
37831000,37831000,1620849919751311
37831000,18997737,1620849920149863
30264000,12082485,1620849920248606
30000000,24703306,1620849920548636
30000000,8019305,1620849920648834
30000000,16627743,1620849921048729
30000000,20913399,1620849921149685
30000000,26029779,1620849921450145
30000000,13357975,1620849921548671
30000000,30000000,1620849921848753
30000000,4501788,1620849921948659
42000000,27219730,1620849922248960
33600000,31930585,1620849922648848
33600000,30359196,1620849923049624
33600000,22825698,1620849923548936
30000000,6874482,1620849923651360
30000000,28102182,1620849923948725
30000000,28595362,1620849924348771
30000000,10433332,1620849924453609
42000000,17935682,1620849924748776
33600000,12824104,1620849924849615
30000000,27519928,1620849925148868
30000000,10431033,1620849925248698
42000000,31275809,1620849925548626
33600000,31685883,1620849926048916
33600000,4210403,1620849926148765
45600000,30731746,1620849926449678
36480000,10597291,1620849926548723
30000000,11772301,1620849926848701
30000000,27934356,1620849926948632
30000000,26517226,1620849927248653
30000000,14097888,1620849927348687
42000000,36519605,1620849927648621
42000000,25667000,1620849928048607
33600000,15821956,1620849928153388
30000000,28854728,1620849928548990
30000000,1047097,1620849928648673
30000000,27825853,1620849928948715
30000000,12196070,1620849929048644
42000000,38890927,1620849929352917
42000000,27376858,1620849929748731
33600000,10721614,1620849929848647
30000000,30000000,1620849930148671
30000000,11218849,1620849930250334
42000000,34313585,1620849930548678
42000000,21109421,1620849931048788
33600000,19406887,1620849931150411
30000000,23785553,1620849931449820
30000000,19926313,1620849931550252
30000000,27261811,1620849931848848
30000000,8752802,1620849931952830
30000000,28083808,1620849932248625
30000000,7106599,1620849932350064
30000000,24128612,1620849932648887
30000000,15430154,1620849932748727
30000000,29647268,1620849933048968
30000000,13782905,1620849933548851
30000000,23969673,1620849933648713
30000000,20458959,1620849933948867
30000000,14872439,1620849934048697
30000000,25737263,1620849934348624
30000000,7236896,1620849934449640
30000000,26443907,1620849934749482
30000000,10338479,1620849934849559
42000000,26047338,1620849935149037
33600000,11850556,1620849935249567
30000000,30000000,1620849935548966
30000000,1331242,1620849935650945
42000000,20471033,1620849936048769
33600000,23282406,1620849936148672
30000000,26332433,1620849936448630
30000000,11782281,1620849936548629
42000000,25289616,1620849936848714
33600000,10821979,1620849936948703
30000000,25925153,1620849937248884
30000000,6879892,1620849937350221
30000000,30000000,1620849937649506
30000000,6664192,1620849937748611
42000000,26211694,1620849938048792
33600000,16351900,1620849938154385
30000000,29302585,1620849938548972
30000000,2272180,1620849938650126
42000000,13486909,1620849938948753
33600000,24383186,1620849939049510
30000000,28123370,1620849939149667
30000000,30000000,1620849939250281
42000000,42000000,1620849939350635
54000000,40348870,1620849939449696
66000000,41652589,1620849939548695
52800000,45399230,1620849939648609
52800000,47129459,1620849939748839
52800000,52800000,1620849939848703
52800000,52800000,1620849939949945
64800000,43233357,1620849940051484
76800000,47780982,1620849940149729
61440000,43491044,1620849940248752
49152000,47099386,1620849940349645
49152000,44636267,1620849940449959
49152000,49152000,1620849940548906
49152000,49152000,1620849940650601
61152000,38387473,1620849940753334
73152000,45472009,1620849940848756
58521000,46247677,1620849940949422
46816000,46816000,1620849941048760
46816000,46816000,1620849941149337
58816000,49629690,1620849941248581
58816000,41060912,1620849941348780
47052000,35782998,1620849941449524
37641000,37641000,1620849941549411
37641000,37641000,1620849941649852
49641000,45763366,1620849941750285
61641000,44726274,1620849941849816
49312000,46899028,1620849941950887
49312000,37162636,1620849942051448
39449000,31387688,1620849942150958
31559000,31559000,1620849942249705
31559000,31352979,1620849942349645
43559000,43559000,1620849942449535
55559000,43308891,1620849942548903
67559000,54800108,1620849942650119
67559000,54760831,1620849942750287
67559000,58380398,1620849942849594
67559000,59644751,1620849942948596
67559000,55119785,1620849943050354
62559000,40669151,1620849943152376
50047000,38314774,1620849943248745
40037000,35045871,1620849943348907
40037000,26482280,1620849943450882
32029000,29480088,1620849943549132
32029000,32029000,1620849943648712
44029000,44029000,1620849943749544
56029000,48858843,1620849943850342
68029000,47185220,1620849943949730
54423000,45398714,1620849944048765
54423000,38729427,1620849944149980
43538000,43538000,1620849944250877
43538000,43393379,1620849944348706
55538000,49090518,1620849944449238
67538000,28737328,1620849944548624
54030000,52470878,1620849944648577
54030000,41725014,1620849944749786
43224000,43224000,1620849944849471
43224000,43224000,1620849944950859
55224000,35247321,1620849945051238
67224000,43776426,1620849945148665
53779000,50475867,1620849945249663
53779000,52634920,1620849945349989
65779000,47465787,1620849945449497
52623000,50299326,1620849945548674
52623000,44770539,1620849945649958
52623000,37381040,1620849945751604
42098000,30196163,1620849945852159
33678000,32730705,1620849945949709
33678000,33678000,1620849946049722
45678000,41317190,1620849946150383
57678000,44138768,1620849946249494
46142000,43237055,1620849946350126
46142000,46142000,1620849946448720
46142000,45000933,1620849946550955
58142000,44171365,1620849946648621
70142000,37861392,1620849946750212
56113000,48600704,1620849946850700
56113000,45599006,1620849946950957
56113000,46455028,1620849947049510
56113000,49752566,1620849947150092
56113000,56113000,1620849947248753
56113000,41409511,1620849947349517
68113000,29757945,1620849947450078
54490000,27365257,1620849947550064
43592000,39471848,1620849947648640
43592000,42861740,1620849947748632
43592000,43592000,1620849947848631
43592000,39864915,1620849947950208
55592000,47281504,1620849948049594
55592000,48583115,1620849948149545
55592000,38551556,1620849948248655
44473000,27681772,1620849948348583
35578000,35578000,1620849948452657
35578000,35142291,1620849948550084
47578000,46757873,1620849948648613
59578000,38249094,1620849948750579
47662000,44163292,1620849948849444
47662000,47662000,1620849948949336
47662000,44691924,1620849949049949
59662000,39532508,1620849949351726
47729000,33097378,1620849949748606
38183000,37317139,1620849950148809
38183000,30639047,1620849950549608
38183000,4668999,1620849950650040
30546000,21929354,1620849951048991
30000000,13429163,1620849951148762
30000000,25146412,1620849951448605
30000000,12274165,1620849951548659
30000000,18492910,1620849951848887
30000000,22463903,1620849951948782
30000000,22110336,1620849952248748
30000000,14699727,1620849952349615
30000000,23518083,1620849952648765
30000000,6051053,1620849952748614
30000000,21165562,1620849953049920
30000000,17693998,1620849953150199
30000000,19980225,1620849953548958
30000000,13528474,1620849953650254
30000000,27877887,1620849953948703
30000000,9549004,1620849954048851
30000000,25806981,1620849954352671
30000000,15018414,1620849954449458
42000000,23468234,1620849954749532
33600000,19756781,1620849954848684
30000000,10999454,1620849955148619
30000000,24958443,1620849955249433
30000000,16542870,1620849955549604
30000000,21300979,1620849955649504
30000000,28580547,1620849956048792
30000000,14250609,1620849956150272
42000000,34686353,1620849956448925
42000000,5527528,1620849956551053
33600000,29596155,1620849956848734
33600000,32143868,1620849957248729
33600000,10790793,1620849957350964
45600000,18045674,1620849957650481
36480000,13339231,1620849957749967
30000000,30000000,1620849958049440
30000000,2223295,1620849958148709
42000000,29420334,1620849958548710
33600000,9333037,1620849958648651
30000000,29631119,1620849958949695
30000000,9887641,1620849959050750
30000000,20109746,1620849959349078
30000000,11246840,1620849959449706
30000000,23883382,1620849959749778
30000000,14836755,1620849959848719
30000000,26700558,1620849960149615
30000000,10672468,1620849960248750
42000000,13097896,1620849960549683
33600000,22342929,1620849960650740
30000000,29261570,1620849961053048
30000000,5488638,1620849961149737
30000000,30000000,1620849961453219
30000000,5562914,1620849961554608
42000000,29494990,1620849961848708
33600000,6942831,1620849961949417
30000000,30000000,1620849962249596
30000000,28913635,1620849962649003
30000000,13687879,1620849962750144
42000000,20647013,1620849963048777
33600000,15605297,1620849963150469
30000000,19490158,1620849963549066
30000000,20055528,1620849963648775
30000000,25166640,1620849963948805
30000000,10732265,1620849964048774
30000000,25680772,1620849964348736
30000000,12103776,1620849964449449
42000000,23324051,1620849964749690
33600000,12797119,1620849964848612
30000000,29806573,1620849965148654
30000000,16387275,1620849965248524
42000000,14894613,1620849965548621
33600000,16339452,1620849965648659
30000000,30000000,1620849966048685
30000000,7747657,1620849966152763
42000000,16642846,1620849966449642
33600000,19182157,1620849966552925
30000000,26717891,1620849966848890
30000000,3492926,1620849966948571
30000000,30000000,1620849967248618
30000000,10603908,1620849967348567
42000000,31665791,1620849967648671
33600000,8281779,1620849967748739
30000000,29349721,1620849968048561
30000000,11302317,1620849968148565
42000000,19903992,1620849968550065
33600000,14695105,1620849968648793
30000000,27007720,1620849968948533
30000000,4753344,1620849969049656
30000000,30000000,1620849969148571
30000000,30000000,1620849969249644
42000000,42000000,1620849969350846
54000000,41101264,1620849969449501
66000000,37594035,1620849969549664
52800000,47202051,1620849969650573
52800000,48036539,1620849969749865
52800000,52800000,1620849969848781
52800000,51534966,1620849969953883
64800000,60456862,1620849970049670
64800000,45068330,1620849970149382
51840000,51840000,1620849970249425
51840000,32994683,1620849970349545
63840000,40064958,1620849970449786
51072000,38124457,1620849970548629
40857000,40857000,1620849970650707
40857000,28706635,1620849970750828
52857000,52857000,1620849970848732
52857000,44590146,1620849970949624
52857000,51810279,1620849971050961
52857000,43871532,1620849971149502
52857000,50159009,1620849971251087
52857000,51656614,1620849971350492
52857000,44098060,1620849971449456
52857000,38312596,1620849971550545
42285000,30185566,1620849971650602
33828000,32980207,1620849971752847
33828000,33828000,1620849971848766
33828000,33828000,1620849971950310
45828000,41895828,1620849972050690
57828000,36745219,1620849972149618
46262000,46262000,1620849972250466
46262000,46262000,1620849972350729
58262000,53794194,1620849972450146
70262000,51808056,1620849972548578
56209000,42769138,1620849972648614
44967000,44967000,1620849972749602
44967000,44967000,1620849972848800
56967000,54470890,1620849972948758
68967000,41608126,1620849973049764
55173000,55173000,1620849973149603
55173000,38347896,1620849973251318
44138000,44138000,1620849973350671
44138000,30673772,1620849973451399
56138000,34520636,1620849973549958
44910000,38624946,1620849973651107
44910000,44910000,1620849973749624
44910000,40806335,1620849973849669
56910000,40111346,1620849973948795
45528000,45528000,1620849974050204
45528000,45528000,1620849974151332
57528000,41044060,1620849974250641
69528000,41554282,1620849974349529
55622000,49202549,1620849974449441
55622000,31537134,1620849974548834
44497000,42040279,1620849974650219
44497000,35949466,1620849974750077
44497000,44497000,1620849974851120
44497000,44497000,1620849974948796
56497000,48382265,1620849975048764
68497000,46659293,1620849975150821
54797000,54188398,1620849975250580
54797000,50592842,1620849975350253
54797000,35492118,1620849975451321
43837000,41178863,1620849975548787
43837000,41753415,1620849975651043
55837000,36802832,1620849975750848
44669000,31153806,1620849975851366
35735000,33120100,1620849975948801
35735000,35009775,1620849976048685
35735000,35735000,1620849976149530
35735000,35735000,1620849976249535
47735000,47286105,1620849976349440
59735000,45472647,1620849976450968
47788000,47788000,1620849976551342
47788000,47788000,1620849976648611
59788000,38851122,1620849976748650
71788000,52157752,1620849976851297
57430000,42753789,1620849976949520
45944000,45944000,1620849977050318
45944000,45944000,1620849977148703
