91532000,68951863,1642140336131550
73225000,57976331,1642140336230994
58580000,58580000,1642140336330995
58580000,58580000,1642140336431187
118580000,67788896,1642140336531241
178580000,55660039,1642140336631510
142864000,18157789,1642140336731301
114291000,13645597,1642140336831567
91432000,10176235,1642140336931591
73145000,3963812,1642140337031551
58516000,6916240,1642140337131397
46812000,9483569,1642140337230956
37449000,12200341,1642140337331106
30000000,9871248,1642140337431148
30000000,14929068,1642140337530924
30000000,6799303,1642140337630811
30000000,10643463,1642140337731086
30000000,10765677,1642140337831289
30000000,17296829,1642140337931150
30000000,14625355,1642140338031203
30000000,8806170,1642140338131239
30000000,8364851,1642140338230991
30000000,20588357,1642140338331046
30000000,13212961,1642140338431152
30000000,5454215,1642140338531134
30000000,12496228,1642140338631222
30000000,16708955,1642140338730819
30000000,4917830,1642140338831132
30000000,9394868,1642140338931169
30000000,14903378,1642140339031131
30000000,11099063,1642140339130866
30000000,8418387,1642140339230934
30000000,10378871,1642140339331300
30000000,6665597,1642140339430739
30000000,11821601,1642140339530991
30000000,16120106,1642140339631319
30000000,9313601,1642140339731096
30000000,5322274,1642140339831112
30000000,4143693,1642140339930982
30000000,10150378,1642140340031044
30000000,16860853,1642140340130884
30000000,11587100,1642140340230805
30000000,14677973,1642140340330909
30000000,5034234,1642140340431228
30000000,8778713,1642140340531094
30000000,11408753,1642140340630897
30000000,14606841,1642140340731113
30000000,7893395,1642140340834783
30000000,12915326,1642140340931119
30000000,11596139,1642140341030910
30000000,12001887,1642140341130850
30000000,6651994,1642140341230754
30000000,14574431,1642140341331302
30000000,10262909,1642140341431313
30000000,5385925,1642140341530735
30000000,9700272,1642140341631129
30000000,8649558,1642140341735060
30000000,4193727,1642140341831185
30000000,19983585,1642140341931144
30000000,13089071,1642140342031076
30000000,13427567,1642140342131207
30000000,4994497,1642140342231239
30000000,14885881,1642140342330668
30000000,17067932,1642140342430956
30000000,8320739,1642140342530811
30000000,10594074,1642140342630843
30000000,9027838,1642140342731031
30000000,14180844,1642140342831019
30000000,9000760,1642140342930744
30000000,6837516,1642140343030978
30000000,10671720,1642140343131087
30000000,15089661,1642140343231051
30000000,13303636,1642140343331046
30000000,11880692,1642140343430900
30000000,12898778,1642140343531097
30000000,4074857,1642140343630920
30000000,7955663,1642140343730907
30000000,8246032,1642140343830805
30000000,9214549,1642140343930977
30000000,8200476,1642140344031023
30000000,11660013,1642140344131078
30000000,5378067,1642140344231096
30000000,14540689,1642140344330944
30000000,10721774,1642140344430988
30000000,10371250,1642140344530751
30000000,17909591,1642140344631048
30000000,8197255,1642140344730974
30000000,9141131,1642140344831071
30000000,5154275,1642140344931015
30000000,9284380,1642140345030682
30000000,19639423,1642140345131072
30000000,13873289,1642140345230716
30000000,10439919,1642140345330762
30000000,15822081,1642140345430652
30000000,9364546,1642140345530827
30000000,7525713,1642140345630932
30000000,2843125,1642140345730658
30000000,11457859,1642140345830839
30000000,8470058,1642140345930902
30000000,8020912,1642140346031093
30000000,13260691,1642140346130580
30000000,12300535,1642140346230868
30000000,15815048,1642140346330774
30000000,16997761,1642140346430698
30000000,17695879,1642140346530678
30000000,16843592,1642140346631118
30000000,13121319,1642140346730707
30000000,9472620,1642140346830912
30000000,5365072,1642140346930890
30000000,5461063,1642140347030890
30000000,8195403,1642140347130867
30000000,5121334,1642140347230635
30000000,19447714,1642140347330910
30000000,10014542,1642140347431007
30000000,5186945,1642140347530987
30000000,17972073,1642140347630726
30000000,8199303,1642140347730882
30000000,14059436,1642140347834604
30000000,12166474,1642140347930958
30000000,13249919,1642140348030990
30000000,16902540,1642140348130988
30000000,5025910,1642140348231056
30000000,16734586,1642140348330694
30000000,4167806,1642140348430992
30000000,13039925,1642140348530758
30000000,8270017,1642140348631169
30000000,4049609,1642140348731133
30000000,8049995,1642140348830935
30000000,9424635,1642140348934592
30000000,10261346,1642140349030858
30000000,3480446,1642140349130637
30000000,12066728,1642140349230599
30000000,12518520,1642140349331096
30000000,5397094,1642140349430666
30000000,14497520,1642140349531143
30000000,13208230,1642140349630687
30000000,7640537,1642140349730707
30000000,9370370,1642140349830877
30000000,2716500,1642140349930565
30000000,11689918,1642140350030831
30000000,6844066,1642140350130935
30000000,6782085,1642140350230530
30000000,13360630,1642140350330852
30000000,7744444,1642140350431024
30000000,14782001,1642140350530696
30000000,11721018,1642140350630747
30000000,10647852,1642140350731003
30000000,10346192,1642140350830715
30000000,11837469,1642140350930569
30000000,6524954,1642140351030978
30000000,6969908,1642140351130621
30000000,6902112,1642140351230813
30000000,8074880,1642140351330820
30000000,5388349,1642140351430830
30000000,7570533,1642140351530891
30000000,6545219,1642140351630938
30000000,9540765,1642140351730619
30000000,9622349,1642140351830705
30000000,7722292,1642140351931049
30000000,13229709,1642140352030686
30000000,4076685,1642140352130954
30000000,9325125,1642140352230660
30000000,11450932,1642140352330837
30000000,6755541,1642140352430689
30000000,9303733,1642140352534609
30000000,5317093,1642140352630854
30000000,14645326,1642140352730946
30000000,8978835,1642140352830830
30000000,11804496,1642140352931076
30000000,9464863,1642140353030991
30000000,3945144,1642140353131004
30000000,13615148,1642140353230702
30000000,12820899,1642140353330861
30000000,7029765,1642140353430967
30000000,13176758,1642140353530705
30000000,11707383,1642140353630673
30000000,16734259,1642140353730616
30000000,5397630,1642140353831009
30000000,2807877,1642140353930927
30000000,12031310,1642140354030946
30000000,6543474,1642140354130720
30000000,6491609,1642140354230733
30000000,16294217,1642140354330767
30000000,8194453,1642140354430600
30000000,5443159,1642140354530511
30000000,14596100,1642140354630911
30000000,9064501,1642140354730877
30000000,9554626,1642140354830833
30000000,8192896,1642140354930895
30000000,13032863,1642140355030969
30000000,6866547,1642140355130993
30000000,11028552,1642140355230791
30000000,6948859,1642140355330651
30000000,10863358,1642140355430727
30000000,12862448,1642140355530897
30000000,6459600,1642140355630983
30000000,5318214,1642140355731087
30000000,9341036,1642140355830590
30000000,17730791,1642140355930635
30000000,9216141,1642140356031014
30000000,7487798,1642140356130999
30000000,15521674,1642140356230853
30000000,6722775,1642140356330823
30000000,6889930,1642140356430998
30000000,8186042,1642140356530861
30000000,7859712,1642140356630757
30000000,26067089,1642140356730467
30000000,4117100,1642140356830459
30000000,30000000,1642140356931058
30000000,30000000,1642140357030501
90000000,38070607,1642140357130422
72000000,36111178,1642140357230637
57600000,43047396,1642140357331052
46080000,41454141,1642140357430431
46080000,46080000,1642140357530757
46080000,46080000,1642140357631150
106080000,44929847,1642140357730629
166080000,52725698,1642140357830739
132864000,37829981,1642140357931166
106291000,46838929,1642140358030650
85032000,50668698,1642140358130465
68025000,57149970,1642140358230901
68025000,52810873,1642140358330958
54420000,51884269,1642140358431319
54420000,54420000,1642140358530892
54420000,54420000,1642140358631202
114420000,66746136,1642140358730651
174420000,59173254,1642140358830770
139536000,61550812,1642140358930508
111628000,57242294,1642140359030942
89302000,58783244,1642140359130901
71441000,60188339,1642140359230867
71441000,62195485,1642140359330623
71441000,56721143,1642140359430472
57152000,57152000,1642140359530500
57152000,57152000,1642140359630927
117152000,67800480,1642140359730461
177152000,68358151,1642140359830699
141721000,59338035,1642140359930953
113376000,60573545,1642140360030770
90700000,60236740,1642140360130739
72560000,67571944,1642140360230464
72560000,63499938,1642140360330786
72560000,67108163,1642140360430881
72560000,72560000,1642140360530927
72560000,69750522,1642140360630728
132560000,70241722,1642140360730755
106048000,63488852,1642140360831053
84838000,64277525,1642140360930904
67870000,59977904,1642140361030814
67870000,55095078,1642140361130637
67870000,54105924,1642140361230703
54296000,49052533,1642140361330430
54296000,50136923,1642140361430378
54296000,54296000,1642140361530972
54296000,54296000,1642140361630726
114296000,57158056,1642140361730778
174296000,60225963,1642140361831024
139436000,58969654,1642140361930872
111548000,50361507,1642140362030746
89238000,49380023,1642140362134796
71390000,37818121,1642140362231777
57112000,48895507,1642140362330707
57112000,51665568,1642140362430392
57112000,53217900,1642140362530933
57112000,53513783,1642140362630494
57112000,51336016,1642140362731244
57112000,44508055,1642140362830941
45689000,45689000,1642140362930931
45689000,45689000,1642140363030880
105689000,47855231,1642140363130285
165689000,60569052,1642140363230682
132551000,38224097,1642140363330590
106040000,52208323,1642140363430700
84832000,42940016,1642140363533835
67865000,50790882,1642140363630557
54292000,54292000,1642140363730506
54292000,52331699,1642140363830485
114292000,50622450,1642140363934813
91433000,52786609,1642140364030698
73146000,63646965,1642140364130612
73146000,63650620,1642140364230948
73146000,54240065,1642140364330714
58516000,54614088,1642140364430793
58516000,58516000,1642140364530550
58516000,58516000,1642140364630622
118516000,66656851,1642140364730409
178516000,64537861,1642140364830663
142812000,64065719,1642140364930342
114249000,69001174,1642140365030560
91399000,58823300,1642140365130583
73119000,73119000,1642140365230396
73119000,54213669,1642140365330570
133119000,57294733,1642140365430563
106495000,65021880,1642140365530559
85196000,69789999,1642140365630564
85196000,65016020,1642140365730764
68156000,64249746,1642140365830656
68156000,65750266,1642140365930662
68156000,60160128,1642140366030709
68156000,55375012,1642140366134224
68156000,55123236,1642140366230743
68156000,47750127,1642140366330434
54524000,54524000,1642140366430548
54524000,51993848,1642140366530604
114524000,61815675,1642140366630705
91619000,22998743,1642140366730752
73295000,11560788,1642140366830888
58636000,14817799,1642140366930503
46908000,7899489,1642140367030910
37526000,4031832,1642140367130650
30020000,9164441,1642140367231559
30000000,12784689,1642140367330595
30000000,18193516,1642140367430832
30000000,13514779,1642140367530701
30000000,8043751,1642140367630392
30000000,16674773,1642140367730422
30000000,3994220,1642140367830330
30000000,15471162,1642140367930390
30000000,20636817,1642140368030325
30000000,18978472,1642140368130650
30000000,8990845,1642140368230371
30000000,15543265,1642140368330814
30000000,15805730,1642140368430255
30000000,7864241,1642140368530483
30000000,9287278,1642140368630539
30000000,15828441,1642140368730465
30000000,13351468,1642140368830319
30000000,9599262,1642140368930430
30000000,10568876,1642140369030459
30000000,12208800,1642140369130487
30000000,11937809,1642140369230488
30000000,8164683,1642140369330332
30000000,8180027,1642140369430386
30000000,9304039,1642140369534545
30000000,6614474,1642140369630555
30000000,6559372,1642140369731060
30000000,8304547,1642140369830392
30000000,8733797,1642140369930446
30000000,7020781,1642140370030625
30000000,16113415,1642140370130252
30000000,16319018,1642140370230626
30000000,18381485,1642140370330745
30000000,12306320,1642140370430246
30000000,2723740,1642140370530738
30000000,13762416,1642140370634194
30000000,5518275,1642140370730585
30000000,16045137,1642140370830593
30000000,12862362,1642140370930624
30000000,11132039,1642140371030591
30000000,14818583,1642140371130616
30000000,10266146,1642140371230169
30000000,11604983,1642140371330534
30000000,7771538,1642140371434215
30000000,5493688,1642140371530598
30000000,4299143,1642140371630286
30000000,11372066,1642140371730143
30000000,15149054,1642140371930534
30000000,19837794,1642140372030547
30000000,8092312,1642140372130580
30000000,10431204,1642140372231036
30000000,11175063,1642140372330550
30000000,11688750,1642140372430343
30000000,5390961,1642140372530705
30000000,9401197,1642140372630656
30000000,14422397,1642140372730524
30000000,10662455,1642140372830338
30000000,11941585,1642140372930593
30000000,5483266,1642140373030672
30000000,11981415,1642140373130654
30000000,14033994,1642140373230361
30000000,8905777,1642140373330222
30000000,12893474,1642140373430269
30000000,15676652,1642140373530401
30000000,9114550,1642140373634238
30000000,5266282,1642140373730650
30000000,6681444,1642140373830646
30000000,5730539,1642140373930569
30000000,6793814,1642140374030577
30000000,5622805,1642140374130109
30000000,10563579,1642140374230661
30000000,7542297,1642140374330243
30000000,13259460,1642140374430347
30000000,8344079,1642140374530682
30000000,9543320,1642140374630593
30000000,18784396,1642140374730631
30000000,8196093,1642140374830167
30000000,6733492,1642140374930522
30000000,9673465,1642140375030529
30000000,9664382,1642140375130260
30000000,11192275,1642140375230484
30000000,15882837,1642140375330182
30000000,13553286,1642140375430437
30000000,7974853,1642140375530230
30000000,9396023,1642140375630244
30000000,4021901,1642140375730555
30000000,4226218,1642140375830433
30000000,10526579,1642140375930403
30000000,7943281,1642140376034154
30000000,6581972,1642140376130505
30000000,14339879,1642140376230467
30000000,14658091,1642140376330305
30000000,14997304,1642140376430479
30000000,16152608,1642140376530465
30000000,15791844,1642140376630548
30000000,9143709,1642140376730484
30000000,9511987,1642140376830263
30000000,9286386,1642140376934283
30000000,6742654,1642140377030359
30000000,12150559,1642140377130336
30000000,10513426,1642140377231243
30000000,13604696,1642140377330504
30000000,11419197,1642140377430570
30000000,8303260,1642140377530472
30000000,14541066,1642140377630536
30000000,15155285,1642140377730484
30000000,13504245,1642140377830164
30000000,15404832,1642140377934115
30000000,9209095,1642140378030474
30000000,11004329,1642140378130524
30000000,10433174,1642140378230623
30000000,10482319,1642140378330354
30000000,13979986,1642140378430561
30000000,4185941,1642140378530601
30000000,14976670,1642140378630670
30000000,5450383,1642140378730526
30000000,4069746,1642140378830401
30000000,10244335,1642140378930508
30000000,6727829,1642140379030351
30000000,8112864,1642140379130612
30000000,7568737,1642140379230230
30000000,7015063,1642140379330500
30000000,9376508,1642140379430372
30000000,9027650,1642140379530221
30000000,11470547,1642140379630604
30000000,13309364,1642140379730610
30000000,2768866,1642140379830376
30000000,4263051,1642140379930482
30000000,10351978,1642140380030496
30000000,5683740,1642140380130374
30000000,10619768,1642140380230336
30000000,15635059,1642140380334157
30000000,5539210,1642140380430590
30000000,8287520,1642140380530477
30000000,12323544,1642140380630458
30000000,11569131,1642140380730381
30000000,7899432,1642140380830699
30000000,11672574,1642140380930496
30000000,7927903,1642140381030297
30000000,4093566,1642140381130592
30000000,11737899,1642140381230093
30000000,5617745,1642140381330115
30000000,5497737,1642140381430274
30000000,6325387,1642140381530229
30000000,10019925,1642140381630225
30000000,6796172,1642140381730220
30000000,16107069,1642140381830268
30000000,4054090,1642140381930048
30000000,6775674,1642140382030354
30000000,11421014,1642140382130243
30000000,5242376,1642140382231325
30000000,9508511,1642140382330533
30000000,8036113,1642140382430435
30000000,10823404,1642140382530319
30000000,3987318,1642140382630344
30000000,7901352,1642140382730232
30000000,7969660,1642140382830406
30000000,4998340,1642140382930141
30000000,14639378,1642140383030622
30000000,3895874,1642140383130574
30000000,9481932,1642140383230187
30000000,12768369,1642140383330053
30000000,14349186,1642140383430051
30000000,8915735,1642140383529998
30000000,18726417,1642140383630425
30000000,17274886,1642140383730455
30000000,9523512,1642140383830093
30000000,5360403,1642140383930332
30000000,8314213,1642140384030317
30000000,15489940,1642140384130571
30000000,5668180,1642140384230593
30000000,16907619,1642140384330083
30000000,17663136,1642140384430061
30000000,6419337,1642140384530240
30000000,11949787,1642140384630504
30000000,5334664,1642140384730441
30000000,8169850,1642140384830354
30000000,17112769,1642140384930087
30000000,10613302,1642140385030401
30000000,15873738,1642140385130437
30000000,9415809,1642140385230079
30000000,9335753,1642140385330061
30000000,13220387,1642140385430164
30000000,13062299,1642140385530074
30000000,17380822,1642140385630493
30000000,9378642,1642140385730405
30000000,7019163,1642140385830408
30000000,14217308,1642140385930422
30000000,11518927,1642140386030310
30000000,8156987,1642140386130472
30000000,11869425,1642140386230386
30000000,10490552,1642140386330273
30000000,11417156,1642140386430375
30000000,6456927,1642140386530478
30000000,14387412,1642140386630444
30000000,12339604,1642140386730037
30000000,24253962,1642140386830162
30000000,21586878,1642140386930929
30000000,30000000,1642140387030544
30000000,30000000,1642140387130125
90000000,45790585,1642140387231411
150000000,41594622,1642140387330402
120000000,40697145,1642140387430298
96000000,51521637,1642140387530008
76800000,47769156,1642140387629925
61440000,54698395,1642140387730507
61440000,53058244,1642140387830073
61440000,59557692,1642140387929931
61440000,60925772,1642140388029909
61440000,56176140,1642140388129938
121440000,62886968,1642140388230442
97152000,58170258,1642140388330839
77721000,59698269,1642140388429911
62176000,59162286,1642140388530644
62176000,62176000,1642140388630425
62176000,62176000,1642140388729972
122176000,60308798,1642140388829927
182176000,68181403,1642140388930413
145740000,61007018,1642140389030595
116592000,75144728,1642140389129892
93273000,78328012,1642140389229902
93273000,73661838,1642140389330198
74618000,66045598,1642140389433911
74618000,68373426,1642140389529870
74618000,67089478,1642140389629895
74618000,69040109,1642140389730351
74618000,59178143,1642140389830218
59694000,59694000,1642140389929887
59694000,59694000,1642140390030313
119694000,58240979,1642140390129886
95755000,56987353,1642140390230539
76604000,64177383,1642140390330108
76604000,65014048,1642140390429963
76604000,60865886,1642140390530049
61283000,61283000,1642140390630046
61283000,61283000,1642140390729906
121283000,65164235,1642140390830404
181283000,57075495,1642140390929918
145026000,68278011,1642140391030553
116020000,61425131,1642140391129885
92816000,50882081,1642140391230066
74252000,68436147,1642140391329967
74252000,55720261,1642140391429865
59401000,59401000,1642140391529842
59401000,59401000,1642140391630209
119401000,58046912,1642140391730169
179401000,53051902,1642140391830168
143520000,47912437,1642140391929851
114816000,63252623,1642140392030132
91852000,58084408,1642140392130387
73481000,61692056,1642140392229908
73481000,61866844,1642140392330056
73481000,52726359,1642140392430158
58784000,58784000,1642140392529938
58784000,55561490,1642140392629964
118784000,65134690,1642140392729838
178784000,67408756,1642140392830184
143027000,61761144,1642140392930427
114421000,57112422,1642140393030596
91536000,51016435,1642140393130017
73228000,67305579,1642140393230148
73228000,59434064,1642140393330388
73228000,61160029,1642140393430425
73228000,53137728,1642140393529828
58582000,52842891,1642140393630457
58582000,56783103,1642140393730520
58582000,58018128,1642140393830062
58582000,57717161,1642140393930416
58582000,56637774,1642140394030507
58582000,58582000,1642140394130382
58582000,58582000,1642140394229976
118582000,60812378,1642140394330181
178582000,57368494,1642140394429798
142865000,64016849,1642140394529795
114292000,59697572,1642140394629827
91433000,62013849,1642140394729804
73146000,69257260,1642140394830061
73146000,59160959,1642140394930318
73146000,58569523,1642140395029783
73146000,57493217,1642140395130057
58516000,58145023,1642140395230422
58516000,56721831,1642140395329802
58516000,58516000,1642140395429967
58516000,57017125,1642140395529932
118516000,56325714,1642140395630388
94812000,60597925,1642140395730444
75849000,57109545,1642140395830439
60679000,60679000,1642140395930127
60679000,60679000,1642140396030383
120679000,61227718,1642140396130033
180679000,66608532,1642140396230029
144543000,67897556,1642140396330284
115634000,58680597,1642140396429777
92507000,61108079,1642140396529838
74005000,53454912,1642140396630452
59204000,59204000,1642140396730386
59204000,26075885,1642140396830595
119204000,12244339,1642140396930530
95363000,12883314,1642140397030562
76290000,2770924,1642140397130509
61032000,8625824,1642140397231058
48825000,12880423,1642140397330460
39060000,13675198,1642140397430473
31248000,9405346,1642140397530431
30000000,10021077,1642140397630406
30000000,4966320,1642140397730156
30000000,15466676,1642140397830016
30000000,8100483,1642140397930201
30000000,18027652,1642140398029798
30000000,17342829,1642140398130337
30000000,12718526,1642140398230241
30000000,13998003,1642140398330249
30000000,18987615,1642140398429781
30000000,10105546,1642140398530319
30000000,6631146,1642140398630370
30000000,17025139,1642140398730293
30000000,17009815,1642140398830143
30000000,8189147,1642140398930144
30000000,11905624,1642140399030246
30000000,17905661,1642140399130159
30000000,9962888,1642140399230238
30000000,6697016,1642140399330087
30000000,5483748,1642140399430201
30000000,9320311,1642140399529960
30000000,9697778,1642140399629912
30000000,10420961,1642140399730015
30000000,4163967,1642140399829929
30000000,7268264,1642140399930220
30000000,3794873,1642140400030086
30000000,15428107,1642140400130104
30000000,16880238,1642140400229945
30000000,18980233,1642140400329941
30000000,11437360,1642140400430105
30000000,5252193,1642140400530173
30000000,3936049,1642140400629804
