30000000,1087792,1621445570446749
30000000,2124811,1621445570547000
30000000,1039155,1621445571446612
30000000,2200319,1621445571547024
30000000,1041199,1621445572448193
30000000,2131225,1621445572547448
30000000,1047085,1621445573445285
30000000,2130810,1621445573545393
30000000,1084283,1621445574446879
30000000,2129662,1621445574545204
30000000,1046904,1621445575445130
30000000,2135602,1621445575545276
30000000,1047442,1621445576445178
30000000,2126102,1621445576549224
30000000,1050694,1621445577445124
30000000,2122719,1621445577545094
30000000,1047355,1621445578445215
30000000,2126176,1621445578545926
30000000,1075605,1621445579445208
30000000,2131793,1621445579545177
30000000,1051444,1621445580445191
30000000,2138786,1621445580545940
30000000,1046340,1621445581445958
30000000,2139362,1621445581545177
30000000,1046779,1621445582445330
30000000,2179062,1621445582545262
30000000,2046050,1621445583445143
30000000,2137964,1621445583545330
30000000,1040766,1621445584445943
30000000,2131047,1621445584545809
30000000,1046900,1621445585445257
30000000,2145114,1621445585549154
30000000,1046161,1621445586445102
30000000,2128170,1621445586545396
30000000,1066509,1621445587445255
30000000,2137720,1621445587546151
30000000,1043314,1621445588445517
30000000,2127822,1621445588545282
30000000,1045898,1621445589445134
30000000,2133762,1621445589545305
30000000,1038499,1621445590445112
30000000,2116987,1621445590545230
30000000,1075547,1621445591445409
30000000,2126411,1621445591545289
30000000,1037287,1621445592445497
30000000,2119887,1621445592545303
30000000,1041854,1621445593445424
30000000,2151284,1621445593545555
30000000,1049739,1621445594445519
30000000,2124856,1621445594545432
30000000,1035429,1621445595445515
30000000,2166201,1621445595545614
30000000,1036101,1621445596445445
30000000,2121983,1621445596545395
30000000,1050985,1621445597445210
30000000,2128744,1621445597545172
30000000,1050864,1621445598445664
30000000,2128087,1621445598545578
30000000,1057173,1621445599445204
30000000,2159761,1621445599545401
30000000,1044113,1621445600445135
30000000,2132035,1621445600545356
30000000,1040308,1621445601445985
30000000,2134019,1621445601546196
30000000,1047270,1621445602445988
30000000,2123450,1621445602545905
30000000,1071383,1621445603445093
30000000,2133662,1621445603545930
30000000,1045983,1621445604446489
30000000,2128220,1621445604546540
30000000,1046875,1621445605445259
30000000,2131703,1621445605545256
30000000,1048528,1621445606446437
30000000,2122859,1621445606547478
30000000,1076181,1621445607445151
30000000,2140949,1621445607545273
30000000,1042474,1621445608446499
30000000,2131647,1621445608545142
30000000,1046742,1621445609445232
30000000,2127454,1621445609546710
30000000,1043266,1621445610446829
30000000,2121444,1621445610549112
30000000,1077007,1621445611445297
30000000,2130196,1621445611545966
30000000,1046691,1621445612445297
30000000,2135752,1621445612549103
30000000,1046556,1621445613445402
30000000,2137186,1621445613546985
30000000,1045967,1621445614446146
30000000,2128718,1621445614545338
30000000,1047871,1621445615445278
30000000,2180561,1621445615549147
30000000,1047035,1621445616445973
30000000,2120881,1621445616545418
30000000,1050035,1621445617445212
30000000,2191491,1621445617546901
30000000,1038245,1621445618446069
30000000,2131743,1621445618545444
30000000,1042041,1621445619445284
30000000,2122748,1621445619545437
30000000,1047771,1621445620445410
30000000,2130114,1621445620545475
30000000,1041603,1621445621445353
30000000,2134373,1621445621545627
30000000,1036057,1621445622445455
30000000,2119357,1621445622545532
30000000,1048302,1621445623445244
30000000,2133416,1621445623545173
30000000,1046601,1621445624445498
30000000,2126827,1621445624545579
30000000,1042818,1621445625445249
30000000,2173486,1621445625545228
30000000,1037260,1621445626445429
30000000,2133720,1621445626545322
30000000,3225125,1621445627545611
30000000,3180408,1621445628545479
30000000,3174665,1621445629545334
30000000,3207411,1621445630545297
30000000,3199547,1621445631546278
30000000,3213091,1621445632546499
30000000,3181874,1621445633545477
30000000,3163419,1621445634545232
30000000,3233782,1621445635549260
30000000,3173928,1621445636546822
30000000,3176745,1621445637545288
30000000,3185025,1621445638547485
30000000,3172034,1621445639545472
30000000,3167788,1621445640546037
30000000,3176182,1621445641545197
30000000,3194255,1621445642545442
30000000,3222410,1621445643546329
30000000,3169832,1621445644547180
30000000,3172508,1621445645546127
30000000,3211584,1621445646546196
30000000,3175945,1621445647546309
30000000,3168853,1621445648545471
