30000000,2323518,1621445482745353
30000000,3644275,1621445482846480
30000000,2227842,1621445482945769
30000000,3347411,1621445483049136
30000000,3519093,1621445483146681
30000000,2291601,1621445483246881
30000000,3353160,1621445483345172
30000000,3194795,1621445483445259
30000000,3259330,1621445483546928
30000000,2288399,1621445483647035
30000000,3317049,1621445483746344
30000000,2241085,1621445483846041
30000000,3173386,1621445483945205
30000000,2201088,1621445484046451
30000000,2307987,1621445484145890
30000000,3311939,1621445484245259
30000000,3112085,1621445484345306
30000000,3320886,1621445484445311
30000000,2234731,1621445484545554
30000000,2287341,1621445484649173
30000000,2222674,1621445484746844
30000000,2174119,1621445484845430
30000000,4438124,1621445484946562
30000000,2121271,1621445485046296
30000000,3307582,1621445485146918
30000000,2332087,1621445485246465
30000000,2208688,1621445485349937
30000000,2282269,1621445485445288
30000000,2196740,1621445485545362
30000000,2218193,1621445485645333
30000000,3244269,1621445485745272
30000000,2322927,1621445485846053
30000000,3350871,1621445485945791
30000000,2233180,1621445486046374
30000000,2241047,1621445486145140
30000000,3283911,1621445486245277
30000000,2299788,1621445486349694
30000000,2354893,1621445486445158
30000000,2372210,1621445486546359
30000000,2258954,1621445486646068
30000000,2374620,1621445486745320
30000000,2482692,1621445486846227
30000000,2237907,1621445486946116
30000000,2339085,1621445487045228
30000000,2316810,1621445487145187
30000000,2346299,1621445487245197
30000000,2152317,1621445487345358
30000000,2221652,1621445487446321
30000000,1235241,1621445487546278
30000000,3367385,1621445487646352
30000000,3345894,1621445487745294
30000000,2349195,1621445487845990
30000000,2425197,1621445487946289
30000000,2249551,1621445488046382
30000000,3468960,1621445488145966
30000000,3243840,1621445488245894
30000000,2427964,1621445488346363
30000000,3504408,1621445488449906
30000000,3286303,1621445488545935
30000000,2290060,1621445488645278
30000000,2117646,1621445488745386
30000000,3441626,1621445488846287
30000000,3256003,1621445488946747
30000000,4517716,1621445489045182
30000000,3291774,1621445489146372
30000000,3402427,1621445489246386
30000000,2397210,1621445489349240
30000000,2286875,1621445489445960
30000000,2230916,1621445489549169
30000000,2172954,1621445489646016
30000000,3332966,1621445489745253
30000000,3469414,1621445489845344
30000000,2211152,1621445489946481
30000000,2185922,1621445490046350
30000000,2185085,1621445490146466
30000000,2321065,1621445490246353
30000000,3299953,1621445490347596
30000000,4372039,1621445490445945
30000000,2327880,1621445490546065
30000000,3334559,1621445490646078
30000000,2101903,1621445490745935
30000000,2140849,1621445490845329
30000000,3313761,1621445490945323
30000000,2171940,1621445491046680
30000000,2256176,1621445491145988
30000000,6049984,1621445491246785
30000000,2155867,1621445491345217
30000000,3237002,1621445491449097
30000000,2134924,1621445491546584
30000000,2352384,1621445491645150
30000000,3183256,1621445491746470
30000000,3298172,1621445491845745
30000000,2103483,1621445491946309
30000000,3209810,1621445492046236
30000000,2227966,1621445492146940
30000000,2174750,1621445492245333
30000000,2175634,1621445492349189
30000000,3254330,1621445492449194
30000000,3372076,1621445492549178
30000000,3220396,1621445492646396
30000000,2265245,1621445492745201
30000000,3368633,1621445492845857
30000000,4370112,1621445492945869
30000000,3384839,1621445493049374
30000000,3716004,1621445493146181
30000000,3212394,1621445493246856
30000000,3503339,1621445493345338
30000000,2147129,1621445493447637
30000000,2236120,1621445493549204
30000000,3387343,1621445493645204
30000000,3307733,1621445493746381
30000000,3136041,1621445493845388
30000000,2298092,1621445493945498
30000000,2277702,1621445494045263
30000000,3353917,1621445494146822
30000000,4444174,1621445494246188
30000000,2239904,1621445494347518
30000000,3339712,1621445494446507
30000000,3298746,1621445494545375
30000000,2194878,1621445494645202
30000000,2364917,1621445494745231
30000000,2373180,1621445494846508
30000000,3189794,1621445494946298
30000000,3193178,1621445495045429
30000000,3269253,1621445495146657
30000000,2237819,1621445495245957
30000000,3138091,1621445495345266
30000000,3300072,1621445495446567
30000000,2269626,1621445495546522
30000000,2138813,1621445495645942
30000000,2263123,1621445495746094
30000000,2237978,1621445495845258
30000000,2180524,1621445495945943
30000000,3399649,1621445496046037
30000000,2312433,1621445496146788
30000000,3326678,1621445496246262
30000000,2211991,1621445496347665
30000000,3246033,1621445496446764
30000000,2140195,1621445496546744
30000000,3308905,1621445496645221
30000000,2250800,1621445496745243
30000000,1147002,1621445496846059
30000000,2206362,1621445496946015
30000000,2198640,1621445497045347
30000000,1199941,1621445497146132
30000000,2337249,1621445497245396
30000000,3348422,1621445497346554
30000000,3404651,1621445497445553
30000000,2265062,1621445497545184
30000000,3357132,1621445497646033
30000000,2142746,1621445497746488
30000000,3362733,1621445497845853
30000000,2233381,1621445497947543
30000000,1184217,1621445498046393
30000000,1182855,1621445498146064
30000000,1167039,1621445498245130
30000000,1105546,1621445498345403
30000000,2310089,1621445498449378
30000000,1194717,1621445498549460
30000000,1164169,1621445498649126
30000000,1000000,1621445498745303
30000000,1197100,1621445498845264
30000000,1157271,1621445498945436
30000000,3411998,1621445499045186
30000000,1146317,1621445499145251
30000000,1164679,1621445499245371
30000000,1156918,1621445499345515
30000000,1149190,1621445499445534
30000000,1104817,1621445499545369
30000000,1160058,1621445499645426
30000000,1153718,1621445499745228
30000000,1144848,1621445499845288
30000000,1000000,1621445499945351
30000000,1150236,1621445500046142
30000000,1169484,1621445500145257
30000000,1140027,1621445500245203
30000000,2281588,1621445500345214
30000000,1168806,1621445500445613
30000000,1227253,1621445500545359
30000000,1149607,1621445500649255
30000000,2199225,1621445500745250
30000000,1183772,1621445500845311
30000000,1167082,1621445500945265
30000000,1145469,1621445501049115
30000000,1100678,1621445501145214
30000000,1161484,1621445501245769
30000000,1159649,1621445501345312
30000000,1205809,1621445501449095
30000000,1061063,1621445501545544
30000000,1169264,1621445501645261
30000000,1156221,1621445501745449
30000000,2299114,1621445501845241
30000000,1130414,1621445501945307
30000000,1164994,1621445502045212
30000000,1155522,1621445502145269
30000000,1144250,1621445502245176
30000000,2325498,1621445502345351
30000000,1198783,1621445502445277
30000000,1189284,1621445502545507
30000000,2385887,1621445502645231
30000000,1059747,1621445502745319
30000000,1164158,1621445502845334
30000000,1188570,1621445502945825
30000000,1149775,1621445503045281
30000000,1134703,1621445503145254
30000000,1190679,1621445503247963
30000000,1185249,1621445503345334
30000000,1147378,1621445503445342
30000000,1229976,1621445503549116
30000000,1159733,1621445503645432
30000000,1167897,1621445503745356
30000000,1148877,1621445503849208
30000000,1206749,1621445503945711
30000000,1168365,1621445504045213
30000000,1190046,1621445504145241
30000000,1149117,1621445504245210
30000000,2202487,1621445504345312
30000000,1195405,1621445504445309
30000000,1158549,1621445504545367
30000000,1171078,1621445504645366
30000000,2278427,1621445504749324
30000000,1164039,1621445504845452
30000000,1167591,1621445504945422
30000000,1149086,1621445505045450
30000000,2317913,1621445505147419
30000000,1159643,1621445505247588
30000000,1198373,1621445505347704
30000000,1147578,1621445505445959
30000000,1079781,1621445505545420
30000000,1156938,1621445505645288
30000000,1157673,1621445505745354
30000000,1155425,1621445505845368
30000000,2225004,1621445505945726
30000000,1210064,1621445506045366
30000000,1149391,1621445506145220
30000000,1142503,1621445506245251
30000000,1078106,1621445506349164
30000000,1192391,1621445506448547
30000000,1163443,1621445506545315
30000000,1181837,1621445506645226
30000000,1188863,1621445506745381
30000000,1162668,1621445506845244
30000000,1156195,1621445506945164
30000000,6159039,1621445507045298
30000000,1000000,1621445507145459
30000000,1158639,1621445507245308
30000000,1193649,1621445507345337
30000000,2448453,1621445507445316
30000000,1124971,1621445507545395
30000000,1165826,1621445507645193
30000000,1162562,1621445507745234
30000000,1179101,1621445507845292
30000000,2150114,1621445507945356
30000000,3366887,1621445508045465
30000000,3491148,1621445508147113
30000000,2235258,1621445508246238
30000000,2130439,1621445508345245
30000000,4453028,1621445508446375
30000000,1142792,1621445508546205
30000000,2189287,1621445508646133
30000000,2281924,1621445508746022
30000000,2173637,1621445508846061
30000000,3262942,1621445508946043
30000000,5739274,1621445509045231
30000000,3541564,1621445509146199
30000000,2284297,1621445509245946
30000000,2209522,1621445509349300
30000000,4318000,1621445509446828
30000000,4336956,1621445509545300
30000000,2273542,1621445509645924
30000000,3223228,1621445509745315
30000000,4412945,1621445509846007
30000000,3152258,1621445509946343
30000000,3317583,1621445510049149
30000000,2151904,1621445510145379
30000000,3353439,1621445510249260
30000000,2422653,1621445510346916
30000000,2262230,1621445510446587
30000000,2228246,1621445510546031
30000000,2177664,1621445510646091
30000000,2249689,1621445510746048
30000000,2210259,1621445510845221
30000000,2360469,1621445510945133
30000000,5747928,1621445511045161
30000000,2264597,1621445511149155
30000000,3393930,1621445511246232
30000000,3491501,1621445511347022
30000000,6824433,1621445511445954
30000000,4389709,1621445511545321
30000000,6718378,1621445511647356
30000000,3458331,1621445511747007
30000000,3263270,1621445511849775
30000000,3303774,1621445511946706
30000000,3232071,1621445512045433
30000000,2174627,1621445512145306
30000000,2243691,1621445512245446
30000000,2215085,1621445512346675
30000000,3243649,1621445512445290
30000000,3156800,1621445512549852
30000000,3272733,1621445512645229
30000000,3629926,1621445512749267
30000000,2429400,1621445512849163
30000000,3239185,1621445512945300
30000000,2258340,1621445513045107
30000000,3490787,1621445513146272
30000000,2264797,1621445513247004
30000000,3205257,1621445513346793
30000000,3345908,1621445513446236
30000000,2145157,1621445513545893
30000000,3429333,1621445513645267
30000000,3418310,1621445513746373
30000000,4669429,1621445513846441
30000000,2141930,1621445513949769
30000000,3476186,1621445514046448
30000000,2330276,1621445514145237
30000000,4456449,1621445514245492
30000000,3315037,1621445514346481
30000000,3420648,1621445514445926
30000000,2258453,1621445514546492
30000000,2218898,1621445514645293
30000000,2119430,1621445514746494
30000000,2275372,1621445514845272
30000000,2282129,1621445514946008
30000000,2246332,1621445515045248
30000000,2198849,1621445515145130
30000000,3359885,1621445515246120
30000000,2259610,1621445515345200
30000000,3314253,1621445515445187
30000000,3430910,1621445515549844
30000000,2200716,1621445515649101
30000000,3445450,1621445515745926
30000000,2347115,1621445515845831
30000000,3451049,1621445515946473
30000000,2150959,1621445516045811
30000000,3367227,1621445516147169
30000000,3290535,1621445516246098
30000000,3240259,1621445516346823
30000000,3294899,1621445516446058
30000000,3302791,1621445516546495
30000000,2211979,1621445516645299
30000000,2117095,1621445516745223
30000000,2269175,1621445516845294
30000000,2213767,1621445516945206
30000000,3369781,1621445517045336
30000000,2190288,1621445517146761
30000000,2205675,1621445517246543
30000000,4535080,1621445517345365
30000000,2221976,1621445517446085
30000000,2251110,1621445517546411
30000000,4448978,1621445517647778
30000000,2272825,1621445517746776
30000000,2143920,1621445517845252
30000000,2409829,1621445517946180
30000000,2221936,1621445518046238
30000000,4439987,1621445518147648
30000000,4406378,1621445518246261
30000000,3247391,1621445518347291
30000000,3430285,1621445518447435
30000000,3353819,1621445518546273
30000000,3318904,1621445518645472
30000000,3432126,1621445518746282
30000000,3328587,1621445518845264
30000000,3329713,1621445518945503
30000000,2179217,1621445519045258
30000000,2209147,1621445519145891
30000000,4400283,1621445519245934
30000000,3215866,1621445519346510
30000000,3326180,1621445519445895
30000000,4690498,1621445519545334
30000000,3259907,1621445519645324
30000000,3530941,1621445519746102
30000000,3139499,1621445519845920
30000000,3261070,1621445519946007
30000000,2210085,1621445520045278
30000000,2299243,1621445520146073
30000000,3409460,1621445520245242
30000000,2260368,1621445520348883
30000000,4488715,1621445520449198
30000000,2152544,1621445520545986
30000000,2289153,1621445520645103
30000000,3371085,1621445520746827
30000000,4561075,1621445520849181
30000000,3341212,1621445520946425
30000000,2206116,1621445521045899
30000000,3332223,1621445521145857
30000000,3365320,1621445521245913
30000000,2270458,1621445521346398
30000000,2190565,1621445521445260
30000000,1101608,1621445521545537
30000000,2190836,1621445521649316
30000000,2227220,1621445521745497
30000000,3222098,1621445521845505
30000000,2266311,1621445521947128
30000000,2244571,1621445522045958
30000000,3434062,1621445522146555
30000000,2177128,1621445522246442
30000000,2115639,1621445522345934
30000000,2288559,1621445522447061
30000000,3333628,1621445522545773
30000000,3234070,1621445522646185
30000000,2229966,1621445522746944
30000000,2315712,1621445522846836
30000000,3263612,1621445522950805
30000000,7440298,1621445523049233
30000000,2317764,1621445523149152
30000000,2137289,1621445523246385
30000000,2350887,1621445523345376
30000000,3484533,1621445523445806
30000000,3685271,1621445523545873
30000000,2308844,1621445523646096
30000000,2190068,1621445523746097
30000000,2220713,1621445523846464
30000000,2157835,1621445523945348
30000000,3345761,1621445524045297
30000000,3230095,1621445524146025
30000000,2236358,1621445524245302
30000000,2407372,1621445524346114
30000000,3223957,1621445524446591
30000000,3151589,1621445524546068
30000000,3256145,1621445524646452
30000000,4428937,1621445524747250
30000000,2447627,1621445524845998
30000000,3286105,1621445524946324
30000000,2110464,1621445525046217
30000000,2238106,1621445525146478
30000000,3428421,1621445525250061
30000000,2176190,1621445525346787
30000000,3277461,1621445525445959
30000000,2146710,1621445525546038
30000000,3401537,1621445525646581
30000000,3382989,1621445525745913
30000000,3340447,1621445525845175
30000000,4335811,1621445525946184
30000000,2261264,1621445526046100
30000000,2155052,1621445526145572
30000000,2195589,1621445526245239
30000000,2244761,1621445526345338
30000000,3283324,1621445526445888
30000000,3233419,1621445526545787
30000000,2287579,1621445526649149
30000000,4366798,1621445526745268
30000000,1206687,1621445526846537
30000000,2448300,1621445526945478
30000000,2256279,1621445527045362
30000000,3412776,1621445527146413
30000000,3417922,1621445527245232
30000000,3334725,1621445527346616
30000000,3343515,1621445527445303
30000000,2190972,1621445527546018
30000000,2350003,1621445527646198
30000000,2254120,1621445527745761
30000000,3331973,1621445527846062
30000000,2312786,1621445527946546
30000000,1210090,1621445528046909
30000000,1168413,1621445528145306
30000000,1166942,1621445528249133
30000000,1097077,1621445528345578
30000000,2323757,1621445528445275
30000000,1212814,1621445528545258
30000000,1154664,1621445528645318
30000000,1159233,1621445528745229
30000000,1161662,1621445528845258
30000000,1160643,1621445528945287
30000000,1149877,1621445529049264
30000000,1152775,1621445529145393
30000000,1172895,1621445529245426
30000000,1157935,1621445529345391
30000000,1179657,1621445529449187
30000000,1084499,1621445529545200
30000000,1168899,1621445529645263
30000000,1167178,1621445529745328
30000000,1164365,1621445529845194
30000000,2261752,1621445529945189
30000000,1160288,1621445530045261
30000000,1188750,1621445530145242
30000000,1155089,1621445530249215
30000000,1093978,1621445530345422
30000000,1219616,1621445530445434
30000000,1166772,1621445530545236
30000000,1149368,1621445530645293
30000000,2230119,1621445530745360
30000000,1170215,1621445530845286
30000000,1224182,1621445530949169
30000000,1145384,1621445531045172
30000000,1000000,1621445531145566
30000000,1158730,1621445531245336
30000000,1154666,1621445531345487
30000000,2256678,1621445531445459
30000000,1068860,1621445531545452
30000000,1162305,1621445531645209
30000000,1176141,1621445531745248
30000000,3375526,1621445531845143
30000000,2222295,1621445531945252
30000000,1165621,1621445532045190
30000000,1187060,1621445532145426
30000000,2364480,1621445532245540
30000000,2136727,1621445532345120
30000000,1197018,1621445532445493
30000000,1162307,1621445532545312
30000000,1149223,1621445532645311
30000000,1136598,1621445532745347
30000000,1180180,1621445532845214
30000000,1156291,1621445532945263
30000000,1161469,1621445533045324
30000000,1066217,1621445533145352
30000000,1168061,1621445533245334
30000000,1168189,1621445533345386
30000000,1185782,1621445533449296
30000000,1140708,1621445533545228
30000000,1165069,1621445533645311
30000000,1165969,1621445533745231
30000000,2293847,1621445533845995
30000000,1093171,1621445533945530
30000000,1157688,1621445534045222
30000000,1162685,1621445534145243
30000000,1149231,1621445534245175
30000000,1097316,1621445534345384
30000000,1183793,1621445534445228
30000000,1155562,1621445534545623
30000000,1148888,1621445534645318
30000000,2226489,1621445534745221
30000000,1179349,1621445534845267
30000000,1162874,1621445534945242
30000000,1155088,1621445535045242
30000000,1113395,1621445535145375
30000000,1162016,1621445535245239
30000000,1225652,1621445535345292
30000000,1162833,1621445535445369
30000000,2258583,1621445535545561
30000000,1163986,1621445535645414
30000000,1155046,1621445535745662
30000000,1167207,1621445535845265
30000000,1071339,1621445535945128
30000000,1180990,1621445536045192
30000000,1174527,1621445536145235
30000000,1142925,1621445536245203
30000000,1000000,1621445536345354
30000000,1201676,1621445536445361
30000000,1185014,1621445536545508
30000000,1196297,1621445536645549
30000000,3328315,1621445536745345
30000000,1164619,1621445536845275
30000000,1232249,1621445536945268
30000000,1209017,1621445537045272
30000000,2306647,1621445537145303
30000000,1163505,1621445537245286
30000000,1173910,1621445537345319
30000000,1202758,1621445537445686
30000000,1082015,1621445537545715
30000000,1193187,1621445537645241
30000000,1188019,1621445537745402
30000000,1154795,1621445537845235
30000000,1105082,1621445537945310
30000000,2322289,1621445538045253
30000000,2532999,1621445538145282
30000000,2232449,1621445538245336
30000000,2142134,1621445538345200
30000000,3276239,1621445538446888
30000000,3354629,1621445538549538
30000000,5542059,1621445538646863
30000000,2129800,1621445538746621
30000000,2160291,1621445538846966
30000000,2352030,1621445538945581
30000000,3346775,1621445539045957
30000000,4608741,1621445539145940
30000000,2233412,1621445539245890
30000000,3075623,1621445539346839
30000000,4432343,1621445539445333
30000000,2457440,1621445539546966
30000000,2296295,1621445539645441
30000000,3149899,1621445539746163
30000000,2162786,1621445539845963
30000000,2179701,1621445539949245
30000000,2216833,1621445540046998
30000000,3459668,1621445540146533
30000000,3319958,1621445540245133
30000000,2231169,1621445540346519
30000000,2301212,1621445540446437
30000000,3267519,1621445540546144
30000000,2198573,1621445540645805
30000000,3419902,1621445540745280
30000000,3293365,1621445540846101
30000000,2229004,1621445540946854
30000000,2279327,1621445541045876
30000000,2146428,1621445541152114
30000000,3351078,1621445541245274
30000000,3244511,1621445541346029
30000000,2254020,1621445541445302
30000000,5545452,1621445541545263
30000000,4407725,1621445541645194
30000000,3281493,1621445541745335
30000000,3576083,1621445541845542
30000000,3321403,1621445541945200
30000000,2262403,1621445542046597
30000000,2318653,1621445542146437
30000000,2233803,1621445542245241
30000000,2144854,1621445542346034
30000000,2136843,1621445542446275
30000000,3438574,1621445542545236
30000000,2255432,1621445542646011
30000000,3322421,1621445542745394
30000000,2270301,1621445542846943
30000000,2315697,1621445542946057
30000000,3384080,1621445543045485
30000000,2326870,1621445543145196
30000000,2222862,1621445543245217
30000000,2409984,1621445543346105
30000000,2212570,1621445543445917
30000000,4471216,1621445543547625
30000000,2418099,1621445543646875
30000000,2296259,1621445543746891
30000000,3202671,1621445543845417
30000000,2348291,1621445543946897
30000000,4576418,1621445544046271
30000000,3302802,1621445544145201
30000000,3379409,1621445544245286
30000000,2225377,1621445544346571
30000000,2183804,1621445544446664
30000000,2266822,1621445544546547
30000000,2192541,1621445544650292
30000000,2257086,1621445544746525
30000000,3298123,1621445544849109
30000000,2277877,1621445544945334
30000000,3390874,1621445545045460
30000000,1149519,1621445545145306
30000000,2237466,1621445545246982
30000000,2149960,1621445545346406
30000000,2252538,1621445545445292
30000000,2410382,1621445545546204
30000000,3478531,1621445545647254
30000000,2153517,1621445545746938
30000000,2132837,1621445545845108
30000000,1126482,1621445545946865
30000000,2255536,1621445546045459
30000000,4516696,1621445546146483
30000000,3361253,1621445546249323
30000000,3408856,1621445546345975
30000000,2240238,1621445546445218
30000000,3309092,1621445546545354
30000000,2264877,1621445546645980
30000000,3148386,1621445546745272
30000000,2265635,1621445546846022
30000000,2183990,1621445546945439
30000000,4491793,1621445547046352
30000000,2229948,1621445547146235
30000000,3317742,1621445547245334
30000000,3246740,1621445547345896
30000000,2202861,1621445547445207
30000000,1511973,1621445547546126
30000000,3263562,1621445547646539
30000000,3535405,1621445547746494
30000000,2195241,1621445547845269
30000000,2303613,1621445547946998
30000000,3333978,1621445548045209
30000000,2185138,1621445548146806
30000000,5507444,1621445548246865
30000000,4392675,1621445548345319
30000000,2189856,1621445548446208
30000000,3363682,1621445548546641
30000000,3310072,1621445548645287
30000000,3113607,1621445548746527
30000000,3400649,1621445548845176
30000000,2177010,1621445548945967
30000000,2487565,1621445549045106
30000000,4345610,1621445549147557
30000000,2257229,1621445549246857
30000000,3320013,1621445549347097
30000000,2174750,1621445549446089
30000000,2007909,1621445549545997
30000000,4701049,1621445549646034
30000000,4488324,1621445549745265
30000000,4616066,1621445549845896
30000000,2255091,1621445549949740
30000000,3320130,1621445550046290
30000000,3348322,1621445550146134
30000000,3388608,1621445550245507
30000000,3535467,1621445550346204
30000000,3344293,1621445550446323
30000000,2226949,1621445550545946
30000000,3461409,1621445550645415
30000000,3221426,1621445550745952
30000000,2160359,1621445550845968
30000000,2153971,1621445550947669
30000000,2254443,1621445551045426
30000000,3372720,1621445551146316
30000000,3399170,1621445551246338
30000000,3398637,1621445551345244
30000000,2276236,1621445551445307
30000000,2099647,1621445551546597
30000000,3454133,1621445551649215
30000000,3415245,1621445551747291
30000000,3281523,1621445551845868
30000000,2241759,1621445551949400
30000000,2361454,1621445552050283
30000000,3236631,1621445552150075
30000000,3221922,1621445552245185
30000000,3438309,1621445552349312
30000000,2148498,1621445552450200
30000000,4458701,1621445552546153
30000000,3406706,1621445552645308
30000000,2072675,1621445552745835
30000000,3427225,1621445552846443
30000000,3306692,1621445552945919
30000000,5623118,1621445553045148
30000000,3392243,1621445553145858
30000000,3426396,1621445553247432
30000000,3458620,1621445553347176
30000000,3266885,1621445553447107
30000000,2396299,1621445553545149
30000000,3420415,1621445553646121
30000000,3276437,1621445553745932
30000000,2322758,1621445553846048
30000000,2370537,1621445553945523
30000000,2249393,1621445554046648
30000000,2203842,1621445554146503
30000000,2235883,1621445554245854
30000000,2272202,1621445554346013
30000000,2339371,1621445554446992
30000000,2280901,1621445554545365
30000000,4567098,1621445554646395
30000000,2540858,1621445554745990
30000000,4674776,1621445554845227
30000000,3296040,1621445554945312
30000000,3330395,1621445555045224
30000000,4447671,1621445555146494
30000000,2250785,1621445555245925
30000000,2156985,1621445555345300
30000000,3343093,1621445555445428
30000000,2226781,1621445555546559
30000000,2212331,1621445555645324
30000000,2262700,1621445555745268
30000000,2243089,1621445555849627
30000000,2281500,1621445555946351
30000000,3247231,1621445556045916
30000000,2272780,1621445556149716
30000000,2196899,1621445556249268
30000000,2283478,1621445556346027
30000000,2302164,1621445556446045
30000000,3400592,1621445556546292
30000000,3377745,1621445556645753
30000000,3294623,1621445556745234
30000000,2344948,1621445556846065
30000000,2186434,1621445556946468
30000000,3358367,1621445557045288
30000000,2525507,1621445557146071
30000000,2343825,1621445557245210
30000000,3292833,1621445557345995
30000000,2157498,1621445557445911
30000000,3435586,1621445557545627
30000000,4433856,1621445557646076
30000000,3349672,1621445557745437
30000000,2381484,1621445557846245
30000000,3288766,1621445557945226
30000000,1183731,1621445558045958
30000000,1183834,1621445558145265
30000000,1167424,1621445558245208
30000000,1065771,1621445558345262
30000000,2233943,1621445558445317
30000000,1180464,1621445558545536
30000000,1205110,1621445558645390
30000000,2180360,1621445558745360
30000000,1193228,1621445558845262
30000000,1151847,1621445558945612
30000000,1151614,1621445559045126
30000000,1175906,1621445559145319
30000000,1193581,1621445559245293
30000000,1160750,1621445559345277
30000000,1152209,1621445559445274
30000000,1066616,1621445559545208
30000000,1164962,1621445559645410
30000000,1152803,1621445559745281
30000000,1147233,1621445559845176
30000000,1104963,1621445559945375
30000000,1168447,1621445560045279
30000000,1158950,1621445560145277
30000000,1149525,1621445560245258
30000000,1147483,1621445560345244
30000000,1181218,1621445560445315
30000000,1231620,1621445560545341
30000000,1158661,1621445560645139
30000000,1190872,1621445560745516
30000000,1168097,1621445560845336
30000000,1172445,1621445560945465
30000000,1156903,1621445561045212
