505554000,418452452,1642140336603538
500554000,96988975,1642140336703046
400443000,48746666,1642140336803454
320354000,80547667,1642140336903591
256283000,27944712,1642140337003368
205026000,43866025,1642140337102972
164020000,42767082,1642140337202987
131216000,75831661,1642140337303067
104972000,68569800,1642140337403029
83977000,56096906,1642140337503342
67181000,15051839,1642140337603082
53744000,53744000,1642140337703034
53744000,41053189,1642140337803381
113744000,74030618,1642140337903381
90995000,51489464,1642140338003151
72796000,63868231,1642140338103127
72796000,68789040,1642140338203419
72796000,72572694,1642140338303348
72796000,72796000,1642140338403174
132796000,40627433,1642140338503362
192796000,52159178,1642140338603534
154236000,81540427,1642140338703079
123388000,57229759,1642140338803122
98710000,52214993,1642140338902981
78968000,53225368,1642140339003314
63174000,63174000,1642140339103316
63174000,43920866,1642140339203458
123174000,41918276,1642140339302976
98539000,32824462,1642140339402918
78831000,49758852,1642140339502959
63064000,53932550,1642140339603222
63064000,43556661,1642140339707113
50451000,47031048,1642140339803436
50451000,34988389,1642140339903083
40360000,40360000,1642140340003482
40360000,40360000,1642140340102939
100360000,95941285,1642140340203434
160360000,70565523,1642140340303490
128288000,61588521,1642140340403002
102630000,29774858,1642140340502930
82104000,62369763,1642140340603227
65683000,63238402,1642140340703441
65683000,53586947,1642140340803002
65683000,55462248,1642140340903512
65683000,63075266,1642140341002994
65683000,64415087,1642140341103124
65683000,57266425,1642140341203308
65683000,65683000,1642140341303545
65683000,62569250,1642140341399585
125683000,30175392,1642140341507077
100546000,45459029,1642140341603330
80436000,67108450,1642140341703058
80436000,28950146,1642140341803153
64348000,62754873,1642140341902913
64348000,64348000,1642140342003113
124348000,61855466,1642140342102942
184348000,54769009,1642140342204578
147478000,56729266,1642140342302947
117982000,71532951,1642140342403198
94385000,13940434,1642140342502915
75508000,56474403,1642140342599418
60406000,60406000,1642140342702906
60406000,59058616,1642140342803429
120406000,48612775,1642140342903005
96324000,33907598,1642140343003462
77059000,63205061,1642140343103226
77059000,67707597,1642140343203388
77059000,60573255,1642140343303462
61647000,58224226,1642140343403143
61647000,61580236,1642140343502920
61647000,45580499,1642140343603147
121647000,36335483,1642140343702997
97317000,45508511,1642140343803071
77853000,25911128,1642140343903017
62282000,47857505,1642140344002891
49825000,48011982,1642140344103074
49825000,43262430,1642140344203206
49825000,49825000,1642140344303062
49825000,49825000,1642140344407038
109825000,51902511,1642140344503013
169825000,48726720,1642140344603050
135860000,52632758,1642140344703157
108688000,49044209,1642140344802898
86950000,38487818,1642140344903165
69560000,42680154,1642140345003318
55648000,55648000,1642140345103106
55648000,50683540,1642140345203243
115648000,75228034,1642140345303101
92518000,59376256,1642140345403511
74014000,57150545,1642140345503218
59211000,33215517,1642140345603115
47368000,5634292,1642140345703385
37894000,37894000,1642140345803126
37894000,37894000,1642140345903325
97894000,45018187,1642140346003306
157894000,50975821,1642140346103085
126315000,56051963,1642140346203207
101052000,80642191,1642140346303147
80841000,74294230,1642140346403359
80841000,68185304,1642140346503188
80841000,63502434,1642140346603069
64672000,54666650,1642140346702987
64672000,46067861,1642140346802892
51737000,51737000,1642140346903307
51737000,49691073,1642140347002990
111737000,45109342,1642140347106911
89389000,56300848,1642140347203343
71511000,71511000,1642140347303173
71511000,71511000,1642140347402875
131511000,47355746,1642140347502834
191511000,73031850,1642140347602789
153208000,77626291,1642140347702885
122566000,50756407,1642140347802884
98052000,71632100,1642140347902954
78441000,56882358,1642140347999527
62752000,53925997,1642140348102945
62752000,56123917,1642140348203166
62752000,62178144,1642140348302950
62752000,60599073,1642140348402995
62752000,41261212,1642140348502956
50201000,50201000,1642140348603069
50201000,25753501,1642140348703203
110201000,40251744,1642140348803028
88160000,46180103,1642140348903175
70528000,48010900,1642140349002857
56422000,27958910,1642140349102979
45137000,45137000,1642140349199278
45137000,45137000,1642140349303104
105137000,58146635,1642140349402873
165137000,66934969,1642140349502975
132109000,49854722,1642140349603202
105687000,60432114,1642140349699539
84549000,27499471,1642140349803096
67639000,26087848,1642140349903239
54111000,53008569,1642140350002922
54111000,43329155,1642140350102947
54111000,54111000,1642140350206774
54111000,54111000,1642140350302838
114111000,48963412,1642140350402806
174111000,50311262,1642140350502933
139288000,57550439,1642140350602887
111430000,52017341,1642140350702829
89144000,68450596,1642140350803085
71315000,67313311,1642140350902840
71315000,36307978,1642140351002965
57052000,46340323,1642140351106768
57052000,35939434,1642140351202840
45641000,45641000,1642140351303119
45641000,20036311,1642140351403203
105641000,42646846,1642140351502872
84512000,51337853,1642140351602796
67609000,51741534,1642140351702919
54087000,54087000,1642140351803109
54087000,41061559,1642140351902903
114087000,43135460,1642140352003208
91269000,40647594,1642140352103038
73015000,46508183,1642140352202823
58412000,58412000,1642140352303068
58412000,46821510,1642140352402830
118412000,52672487,1642140352502742
94729000,35062661,1642140352602743
75783000,51935535,1642140352703087
60626000,34991399,1642140352803083
48500000,46603026,1642140352903061
48500000,48500000,1642140353003085
48500000,48500000,1642140353102989
108500000,39109874,1642140353202825
168500000,43890448,1642140353302891
134800000,58836861,1642140353402767
107840000,63419856,1642140353503232
86272000,60524747,1642140353602960
69017000,69017000,1642140353703144
69017000,59812232,1642140353802930
129017000,14261473,1642140353902930
103213000,37660289,1642140354003158
82570000,74218135,1642140354102988
82570000,51965360,1642140354203182
66056000,66056000,1642140354302791
66056000,63796914,1642140354403166
126056000,39133201,1642140354502733
100844000,58076583,1642140354602960
80675000,54325809,1642140354703199
64540000,39356775,1642140354803235
51632000,50487079,1642140354902902
51632000,51632000,1642140354999229
111632000,63997735,1642140355103216
171632000,27004565,1642140355203039
137305000,51519974,1642140355302678
109844000,66558052,1642140355402923
87875000,54278075,1642140355502884
70300000,51074536,1642140355602780
56240000,52843783,1642140355703019
56240000,41979589,1642140355802842
44992000,44992000,1642140355902726
44992000,44992000,1642140356002695
104992000,38463867,1642140356102847
164992000,61017921,1642140356202792
131993000,34284731,1642140356303014
105594000,48380332,1642140356402771
84475000,39697689,1642140356502886
67580000,66666661,1642140356602808
67580000,67580000,1642140356703062
67580000,53465353,1642140356803087
127580000,127580000,1642140356902987
127580000,127580000,1642140357002843
187580000,187580000,1642140357102801
247580000,181079188,1642140357203277
307580000,307580000,1642140357303087
307580000,263724268,1642140357402634
367580000,314803969,1642140357502770
362580000,261213341,1642140357602827
290064000,235830141,1642140357702869
285064000,248760383,1642140357802744
285064000,241360159,1642140357903110
280064000,280064000,1642140358003020
280064000,280064000,1642140358103088
340064000,308265667,1642140358202978
400064000,400064000,1642140358302895
400064000,395161080,1642140358403114
460064000,323263252,1642140358503088
368051000,354177587,1642140358603035
368051000,368051000,1642140358702837
368051000,368051000,1642140358802708
428051000,354150871,1642140358902759
488051000,374918926,1642140359002988
390440000,346664460,1642140359102812
390440000,390003164,1642140359202816
390440000,390440000,1642140359302756
390440000,390440000,1642140359402631
450440000,450440000,1642140359503048
510440000,413620368,1642140359603139
570440000,458820450,1642140359702754
565440000,394075881,1642140359802636
452352000,407021931,1642140359902662
452352000,377813897,1642140360003001
447352000,362675507,1642140360102638
442352000,404511681,1642140360202743
442352000,408620794,1642140360303076
437352000,397890062,1642140360402946
437352000,423349892,1642140360502733
432352000,369870883,1642140360602821
427352000,427352000,1642140360699326
427352000,420807655,1642140360802677
487352000,359198486,1642140360902800
389881000,375311624,1642140361002795
389881000,351969050,1642140361103151
384881000,249408443,1642140361202711
307904000,292273721,1642140361302744
307904000,296682610,1642140361403095
307904000,307904000,1642140361503146
307904000,307904000,1642140361603033
367904000,367411880,1642140361702963
427904000,330723282,1642140361802734
342323000,261794697,1642140361902738
273858000,273858000,1642140362002754
273858000,273858000,1642140362102758
333858000,305420813,1642140362202898
393858000,322788256,1642140362302629
388858000,388858000,1642140362402963
388858000,375251742,1642140362502691
448858000,344739194,1642140362602547
359086000,288133178,1642140362702825
354086000,226407633,1642140362802645
283268000,232656541,1642140362902636
278268000,241531327,1642140363002553
278268000,278268000,1642140363102674
278268000,278268000,1642140363202536
338268000,262650709,1642140363302610
398268000,379229858,1642140363402568
398268000,315136300,1642140363502911
318614000,281684180,1642140363602945
318614000,317184731,1642140363702756
318614000,314653013,1642140363802678
318614000,318614000,1642140363902782
318614000,318614000,1642140364002701
378614000,378614000,1642140364102875
438614000,431477426,1642140364202870
498614000,279325648,1642140364302975
398891000,392676358,1642140364403070
398891000,398891000,1642140364502608
398891000,398891000,1642140364603053
458891000,458891000,1642140364702755
518891000,444034427,1642140364802984
578891000,420767191,1642140364902545
463112000,443324534,1642140365002883
463112000,419771956,1642140365102939
458112000,411026561,1642140365202875
458112000,340595188,1642140365303023
366489000,366489000,1642140365402644
366489000,366489000,1642140365502712
426489000,387182014,1642140365602550
486489000,424833750,1642140365702717
481489000,404009367,1642140365803031
476489000,423666068,1642140365906629
471489000,312007847,1642140366002816
377191000,377191000,1642140366102738
377191000,377191000,1642140366202552
437191000,310160867,1642140366302575
497191000,362813276,1642140366402681
397752000,361733295,1642140366502634
397752000,381898906,1642140366602604
392752000,240120097,1642140366703040
314201000,77086561,1642140366802593
251360000,69755207,1642140366903057
201088000,60828340,1642140366999454
160870000,19678327,1642140367102557
128696000,42902775,1642140367202507
102956000,59332985,1642140367302900
82364000,82364000,1642140367398861
82364000,50326576,1642140367502816
142364000,41698013,1642140367602828
113891000,42055535,1642140367702819
91112000,45671208,1642140367802838
72889000,39694637,1642140367902594
58311000,58311000,1642140368002934
58311000,58311000,1642140368102601
118311000,63429729,1642140368202712
178311000,63376576,1642140368302579
142648000,82702655,1642140368402534
114118000,51817005,1642140368502585
91294000,35267069,1642140368602935
73035000,57621427,1642140368702929
58428000,58428000,1642140368802583
58428000,51723347,1642140368902902
118428000,71618002,1642140369002903
94742000,55416623,1642140369102488
75793000,66643905,1642140369202825
75793000,24567218,1642140369302455
60634000,57616856,1642140369402888
60634000,50287714,1642140369502546
60634000,54678606,1642140369602467
60634000,50511670,1642140369702586
60634000,32546829,1642140369802962
48507000,48507000,1642140369902673
48507000,33925455,1642140370002456
108507000,67557546,1642140370102395
86805000,86805000,1642140370202574
86805000,86805000,1642140370302615
146805000,60497201,1642140370402558
206805000,16294323,1642140370502970
165444000,48299787,1642140370602959
132355000,48703830,1642140370702643
105884000,68409856,1642140370802521
84707000,62861738,1642140370902884
67765000,58480623,1642140371002683
67765000,44086703,1642140371102575
54212000,53545052,1642140371202993
54212000,54212000,1642140371302873
54212000,54212000,1642140371402821
114212000,51910790,1642140371502594
174212000,34045569,1642140371602602
139369000,66323672,1642140371702540
111495000,13908559,1642140371802779
89196000,35693665,1642140371902725
71356000,71356000,1642140372002991
71356000,71356000,1642140372102486
131356000,71476139,1642140372202690
191356000,28261876,1642140372302889
153084000,70074894,1642140372402472
122467000,60092068,1642140372502412
97973000,47731179,1642140372602555
78378000,49932082,1642140372702549
62702000,52426520,1642140372802401
62702000,62702000,1642140372902351
62702000,32513430,1642140373002792
122702000,72407997,1642140373102572
98161000,34128479,1642140373202798
78528000,51848561,1642140373302821
62822000,60905628,1642140373406487
62822000,62822000,1642140373502524
122822000,66453942,1642140373602698
182822000,38745848,1642140373702582
146257000,34583197,1642140373802478
117005000,51695239,1642140373902527
93604000,28787379,1642140374002886
74883000,57249782,1642140374102901
59906000,55878844,1642140374202561
59906000,28512168,1642140374302372
47924000,47924000,1642140374402368
47924000,47924000,1642140374502634
107924000,65226879,1642140374602502
167924000,65992920,1642140374702505
134339000,35338638,1642140374802633
107471000,60522122,1642140374902740
85976000,24575475,1642140375002760
68780000,56267946,1642140375102888
68780000,52971889,1642140375202470
55024000,55024000,1642140375302392
55024000,55024000,1642140375402668
115024000,53569566,1642140375502477
175024000,44781050,1642140375602655
140019000,27594195,1642140375702599
112015000,17282546,1642140375802586
89612000,59678841,1642140375902355
71689000,50029111,1642140376002518
57351000,27108466,1642140376102560
45880000,45880000,1642140376202677
45880000,45880000,1642140376302723
105880000,74602884,1642140376402419
165880000,86297129,1642140376502346
132704000,63577189,1642140376602645
106163000,47781238,1642140376702364
84930000,61614531,1642140376802652
67944000,43949260,1642140376902504
54355000,43625362,1642140377002676
54355000,46654558,1642140377102470
54355000,54355000,1642140377202807
54355000,54355000,1642140377302823
114355000,75002169,1642140377402475
91484000,42735940,1642140377502501
73187000,68693911,1642140377602775
73187000,73187000,1642140377702784
73187000,54743246,1642140377802334
133187000,75215537,1642140377902340
106549000,57816565,1642140378002688
85239000,63355963,1642140378102574
68191000,66591997,1642140378202274
68191000,49215922,1642140378302262
128191000,68676185,1642140378402674
102552000,27308901,1642140378502834
82041000,67233871,1642140378602798
82041000,47707308,1642140378702816
65632000,15565008,1642140378802430
52505000,52295738,1642140378902371
52505000,42630719,1642140379002464
52505000,52505000,1642140379102286
52505000,27842883,1642140379202373
112505000,42144188,1642140379302250
90004000,67059077,1642140379402607
72003000,52238764,1642140379502451
57602000,54828828,1642140379602274
57602000,56991459,1642140379702278
57602000,46835151,1642140379802311
117602000,31523139,1642140379902579
94081000,29417780,1642140380002423
75264000,56506407,1642140380102249
60211000,56725544,1642140380202630
60211000,59397972,1642140380302499
60211000,49513412,1642140380402507
60211000,38885025,1642140380502885
48168000,48168000,1642140380602617
48168000,48168000,1642140380702494
108168000,58764654,1642140380802435
168168000,60389809,1642140380902670
134534000,62181256,1642140381002509
107627000,25674854,1642140381102596
86101000,50004862,1642140381202448
68880000,21453425,1642140381302272
55104000,43384059,1642140381402223
44083000,36847166,1642140381502540
44083000,44083000,1642140381602664
104083000,37753239,1642140381702597
164083000,72724339,1642140381802256
131266000,34054482,1642140381902559
105012000,53581553,1642140382002654
84009000,60617330,1642140382102409
67207000,17038441,1642140382202419
53765000,53765000,1642140382302337
53765000,53765000,1642140382402285
113765000,45408240,1642140382502190
173765000,41296486,1642140382602364
139012000,29098467,1642140382702295
111209000,63102248,1642140382802216
88967000,30481364,1642140382902414
71173000,63113896,1642140383002533
71173000,54128850,1642140383102575
56938000,13908834,1642140383202421
45550000,41894000,1642140383302324
45550000,45550000,1642140383402392
105550000,58844110,1642140383502286
165550000,78960235,1642140383602511
132440000,65873787,1642140383702704
105952000,62302544,1642140383802274
84761000,55423710,1642140383902344
67808000,25436037,1642140384002384
54246000,52666014,1642140384102522
54246000,41449359,1642140384202266
114246000,66563281,1642140384302717
91396000,89174575,1642140384402192
91396000,27876179,1642140384502367
73116000,50772296,1642140384602306
58492000,58492000,1642140384702286
58492000,31432342,1642140384802380
118492000,71277257,1642140384902341
94793000,36209021,1642140385002349
75834000,63815463,1642140385102483
75834000,50386693,1642140385202255
60667000,46695865,1642140385302198
48533000,48533000,1642140385402271
48533000,48533000,1642140385502706
108533000,66297934,1642140385602227
168533000,49910088,1642140385702214
134826000,34029997,1642140385802705
107860000,64200899,1642140385902450
86288000,58426832,1642140386002420
69030000,26036060,1642140386102669
55224000,43762183,1642140386202370
44179000,44179000,1642140386302395
44179000,44179000,1642140386402329
104179000,53604174,1642140386502261
164179000,54314630,1642140386602352
131343000,26955900,1642140386702793
105074000,105074000,1642140386802227
105074000,105074000,1642140386902741
165074000,165074000,1642140387002245
225074000,139058885,1642140387102184
285074000,285074000,1642140387206375
285074000,268257981,1642140387302162
345074000,237522667,1642140387402239
276059000,254082640,1642140387502578
276059000,265760669,1642140387602412
276059000,276059000,1642140387702699
276059000,276059000,1642140387802281
336059000,336059000,1642140387902896
396059000,349034921,1642140388002237
456059000,300591714,1642140388102277
364847000,364847000,1642140388202449
364847000,364847000,1642140388302250
424847000,424847000,1642140388402407
484847000,402854169,1642140388502317
544847000,374111054,1642140388602274
435877000,366333767,1642140388702438
430877000,387439046,1642140388802340
430877000,430877000,1642140388902145
430877000,423592609,1642140389002058
490877000,436823799,1642140389102505
485877000,408905239,1642140389202142
480877000,479136039,1642140389302565
480877000,422950966,1642140389402717
475877000,410753297,1642140389502420
470877000,406907639,1642140389602247
465877000,422499560,1642140389702544
465877000,389636755,1642140389802337
460877000,359831253,1642140389902189
368701000,368701000,1642140390002359
368701000,354792812,1642140390102675
368701000,368701000,1642140390202466
368701000,354088801,1642140390302551
428701000,390916553,1642140390402327
428701000,387289936,1642140390502594
423701000,404265735,1642140390602320
423701000,341298493,1642140390702297
418701000,418701000,1642140390802245
418701000,361022358,1642140390902474
478701000,389223107,1642140391002266
473701000,338609254,1642140391102422
378960000,363134261,1642140391202343
378960000,375578400,1642140391302100
378960000,378960000,1642140391402724
378960000,299440438,1642140391502206
438960000,335589816,1642140391602281
351168000,329090033,1642140391702366
351168000,351168000,1642140391802474
351168000,351168000,1642140391902192
411168000,407048565,1642140392002199
471168000,370021933,1642140392102145
376934000,317113964,1642140392202406
371934000,365570372,1642140392302578
371934000,361142524,1642140392402195
371934000,371934000,1642140392502133
371934000,371934000,1642140392602202
431934000,418945777,1642140392702548
491934000,356800975,1642140392802412
393547000,336004856,1642140392902176
388547000,330842042,1642140393002388
383547000,321053040,1642140393102337
378547000,340004206,1642140393202093
378547000,349572024,1642140393302134
373547000,301494835,1642140393402122
368547000,340563831,1642140393502167
368547000,341399669,1642140393602520
363547000,363547000,1642140393702367
363547000,363547000,1642140393802534
423547000,384455125,1642140393902037
483547000,386197696,1642140394002099
386837000,383750874,1642140394102371
386837000,372015042,1642140394202366
386837000,386837000,1642140394302329
386837000,386837000,1642140394402428
391837000,391837000,1642140394502367
451837000,421036567,1642140394602076
511837000,408288360,1642140394702177
409469000,409469000,1642140394802106
409469000,409469000,1642140394902507
469469000,347917662,1642140395002576
529469000,421441380,1642140395102053
423575000,295174823,1642140395202404
338860000,338860000,1642140395302149
338860000,338860000,1642140395402036
398860000,383676264,1642140395502110
458860000,311041888,1642140395602092
367088000,367088000,1642140395702187
367088000,367088000,1642140395802304
427088000,360673245,1642140395902098
487088000,414686882,1642140396002410
482088000,392796564,1642140396106435
477088000,368185127,1642140396202239
381670000,381670000,1642140396302084
381670000,381670000,1642140396402261
441670000,435942379,1642140396502079
501670000,397979704,1642140396602058
401336000,401336000,1642140396702372
401336000,126794114,1642140396802451
461336000,40379318,1642140396901998
369068000,84945948,1642140397002417
295254000,32868181,1642140397101966
236203000,37393669,1642140397202268
188962000,36563250,1642140397302529
151169000,68447433,1642140397402349
120935000,69303548,1642140397502429
96748000,64647481,1642140397598356
77398000,24285938,1642140397702015
61918000,61918000,1642140397802348
61918000,40479028,1642140397906130
121918000,78499157,1642140398002079
97534000,63798322,1642140398102442
78027000,68030670,1642140398202311
78027000,66359415,1642140398302413
78027000,78027000,1642140398402291
78027000,77688189,1642140398502121
138027000,38833609,1642140398602036
198027000,58015323,1642140398702306
158421000,80198598,1642140398802227
126736000,45982062,1642140398901991
101388000,48294074,1642140399002003
81110000,51320206,1642140399102110
64888000,64888000,1642140399202286
64888000,42806519,1642140399302212
124888000,39377239,1642140399402112
99910000,37579452,1642140399502153
79928000,55624656,1642140399601991
63942000,59041303,1642140399702311
63942000,37905652,1642140399802117
51153000,36357664,1642140399902015
40922000,40922000,1642140400002050
40922000,40922000,1642140400102233
100922000,70697682,1642140400202340
160922000,74363488,1642140400302335
128737000,92168710,1642140400401948
102989000,41192406,1642140400502026
