30000000,3202064,1642140340903334
30000000,8166220,1642140341003167
30000000,3238471,1642140341103221
30000000,3295574,1642140341203144
30000000,2143371,1642140341303065
30000000,3199814,1642140341399492
30000000,3215813,1642140341507503
30000000,5550602,1642140341603023
30000000,3212317,1642140341703100
30000000,2152143,1642140341803561
30000000,3256948,1642140341902978
30000000,8219645,1642140342003424
30000000,3218507,1642140342103540
30000000,3203256,1642140342203051
30000000,2145580,1642140342303436
30000000,3180952,1642140342402940
30000000,3203767,1642140342503112
30000000,5441469,1642140342599964
30000000,3174681,1642140342703000
30000000,2145298,1642140342803343
30000000,3214702,1642140342903341
30000000,8190447,1642140343003066
30000000,3219823,1642140343103047
30000000,3281381,1642140343203301
30000000,2143625,1642140343302903
30000000,3197437,1642140343402914
30000000,3198948,1642140343502997
30000000,5524677,1642140343603061
30000000,3210769,1642140343703460
30000000,4229708,1642140343803345
30000000,3200196,1642140343903347
30000000,8262426,1642140344003308
30000000,3205660,1642140344103158
30000000,3222035,1642140344203166
30000000,2141126,1642140344302974
30000000,3168039,1642140344402905
30000000,3193991,1642140344502928
30000000,5467888,1642140344603010
30000000,3211906,1642140344702954
30000000,2151302,1642140344803126
30000000,4231910,1642140344903084
30000000,8229378,1642140345003166
30000000,3209589,1642140345102934
30000000,3202212,1642140345203199
30000000,2138501,1642140345299377
30000000,3185840,1642140345402900
30000000,3194713,1642140345503177
30000000,5473013,1642140345603031
30000000,3219645,1642140345703131
30000000,2148945,1642140345802960
30000000,3225459,1642140345903283
30000000,8240691,1642140346003188
30000000,3234752,1642140346102965
30000000,3203260,1642140346203127
30000000,2169252,1642140346302948
30000000,3195310,1642140346402993
30000000,3195655,1642140346502927
30000000,5444492,1642140346603293
30000000,3219476,1642140346703275
30000000,2156538,1642140346803505
30000000,3212875,1642140346903190
30000000,6655282,1642140347002944
30000000,2183870,1642140347102880
30000000,2181772,1642140347203084
30000000,1126523,1642140347302920
30000000,2162409,1642140347403037
30000000,2183128,1642140347503028
30000000,4519448,1642140347603123
30000000,2199954,1642140347703053
30000000,2235597,1642140347803230
30000000,2160981,1642140347902911
30000000,7167985,1642140347999487
30000000,2179462,1642140348103237
30000000,2208894,1642140348203074
30000000,1124906,1642140348302995
30000000,2155510,1642140348403118
30000000,2180125,1642140348502910
30000000,4518331,1642140348603113
30000000,5666858,1642140348702903
30000000,2162437,1642140348799145
30000000,2173342,1642140348902866
30000000,19978349,1642140349002836
30000000,2166234,1642140349102919
30000000,2168915,1642140349199368
30000000,4235923,1642140349303059
30000000,2146518,1642140349402801
30000000,2169777,1642140349502829
30000000,4457111,1642140349603363
30000000,2185467,1642140349699693
30000000,1109797,1642140349802766
30000000,2211474,1642140349903180
30000000,7161199,1642140350002762
30000000,2184940,1642140350102901
30000000,2173477,1642140350206817
30000000,1110093,1642140350302802
30000000,2157782,1642140350402881
30000000,2164450,1642140350502896
30000000,4459040,1642140350603234
30000000,2177881,1642140350702786
30000000,2158462,1642140350803042
30000000,3209144,1642140350903141
30000000,8180043,1642140351003154
30000000,3218676,1642140351107009
30000000,3248331,1642140351202799
30000000,2154309,1642140351302950
30000000,3198313,1642140351403160
30000000,3269808,1642140351503041
30000000,5486382,1642140351602948
30000000,3223987,1642140351702799
30000000,3244248,1642140351803195
30000000,3231188,1642140351902781
30000000,7421756,1642140352002975
30000000,3238366,1642140352102703
30000000,3230240,1642140352203050
30000000,2164879,1642140352302769
30000000,3238601,1642140352402764
30000000,3235586,1642140352503162
30000000,5456436,1642140352603040
30000000,3232335,1642140352702782
30000000,2153970,1642140352803363
30000000,3215000,1642140352903103
30000000,7773654,1642140353002779
30000000,3223099,1642140353102741
30000000,3206700,1642140353202726
30000000,2139872,1642140353302790
30000000,3182317,1642140353403013
30000000,3227749,1642140353502879
30000000,5479149,1642140353602778
30000000,3280904,1642140353702886
30000000,1122447,1642140353802886
30000000,2188284,1642140353903191
30000000,7154630,1642140354003072
30000000,2174458,1642140354103028
30000000,2169779,1642140354203336
30000000,1124973,1642140354303011
30000000,2166487,1642140354403366
30000000,2176450,1642140354503144
30000000,4445958,1642140354602831
30000000,3236342,1642140354703156
30000000,2170672,1642140354803193
30000000,3215951,1642140354902859
30000000,8204564,1642140354999684
30000000,3221558,1642140355103031
30000000,3214900,1642140355202958
30000000,2147101,1642140355303191
30000000,3182344,1642140355403091
30000000,3231818,1642140355502842
30000000,8463345,1642140355603172
30000000,3226177,1642140355702813
30000000,3228428,1642140355803135
30000000,3215754,1642140355903035
30000000,8189380,1642140356003078
30000000,3212215,1642140356103067
30000000,3184092,1642140356203043
30000000,2140517,1642140356302896
30000000,3171331,1642140356402987
30000000,3192632,1642140356502802
30000000,5447944,1642140356602889
30000000,3222968,1642140356703184
30000000,2143641,1642140356803044
30000000,3235569,1642140356902904
30000000,8202931,1642140357002764
30000000,3228132,1642140357103016
30000000,3225007,1642140357203008
30000000,2152803,1642140357303130
30000000,3212681,1642140357403013
30000000,3241764,1642140357503132
30000000,9640663,1642140357602785
30000000,3213089,1642140357702827
30000000,2162565,1642140357802842
30000000,2162408,1642140357902652
30000000,8187201,1642140358002681
30000000,2161499,1642140358102629
30000000,2096430,1642140358203346
30000000,2167565,1642140358302978
30000000,2064649,1642140358402705
30000000,3225176,1642140358502717
30000000,4364668,1642140358602788
30000000,5560276,1642140358702925
30000000,3179720,1642140358802874
30000000,3252595,1642140358902969
30000000,21249772,1642140359002928
30000000,3268065,1642140359102725
30000000,2098645,1642140359202602
30000000,4151198,1642140359302846
30000000,2057810,1642140359402770
30000000,3210971,1642140359502731
30000000,5557904,1642140359602787
30000000,3296679,1642140359702851
30000000,9222652,1642140359802738
30000000,15230338,1642140359902616
30000000,10534813,1642140360002958
30000000,5422240,1642140360102895
30000000,3387938,1642140360202610
30000000,4311536,1642140360303034
30000000,3235107,1642140360402740
30000000,3325972,1642140360503125
30000000,4429836,1642140360602749
30000000,3121141,1642140360699280
30000000,2391423,1642140360802587
30000000,2094243,1642140360902615
30000000,9312192,1642140361002752
30000000,5541075,1642140361102702
30000000,2195638,1642140361202591
30000000,2265891,1642140361302613
30000000,6241979,1642140361402637
30000000,2222121,1642140361502988
30000000,5436299,1642140361602704
30000000,3268299,1642140361702758
30000000,2288919,1642140361802574
30000000,3314142,1642140361902575
30000000,11896126,1642140362003000
30000000,4444164,1642140362102634
30000000,2174414,1642140362202727
30000000,3489234,1642140362302961
30000000,4307482,1642140362402577
30000000,2306611,1642140362503147
30000000,4448540,1642140362602849
30000000,3300926,1642140362703084
30000000,2287262,1642140362802830
30000000,3318780,1642140362902891
30000000,12579092,1642140363002946
30000000,4327185,1642140363102718
30000000,2183331,1642140363202769
30000000,2239651,1642140363303039
30000000,4389692,1642140363402918
30000000,2220064,1642140363502654
30000000,4378695,1642140363602558
30000000,3344467,1642140363702667
30000000,4420533,1642140363802474
30000000,3282015,1642140363903122
30000000,10557959,1642140364002536
30000000,5300892,1642140364102788
30000000,2212928,1642140364202977
30000000,2181212,1642140364303188
30000000,4346558,1642140364402598
30000000,2274098,1642140364502724
30000000,5348838,1642140364602747
30000000,4313975,1642140364703176
30000000,2202426,1642140364802540
30000000,3314042,1642140364902844
30000000,10966276,1642140365002844
30000000,4402122,1642140365102576
30000000,3255034,1642140365202494
30000000,2265887,1642140365302770
30000000,4453650,1642140365402692
30000000,2278454,1642140365502587
30000000,4410340,1642140365603182
30000000,4555144,1642140365702588
30000000,2265814,1642140365802904
30000000,3277512,1642140365902644
30000000,11603634,1642140366002657
30000000,4431223,1642140366102869
30000000,2264182,1642140366203010
30000000,2278561,1642140366302841
30000000,4364273,1642140366402932
30000000,2338738,1642140366502758
30000000,4352774,1642140366602824
30000000,4423124,1642140366702784
30000000,4354676,1642140366802958
30000000,3311617,1642140366902585
30000000,10549700,1642140367002570
30000000,4345472,1642140367103016
30000000,2164170,1642140367202871
30000000,2157275,1642140367303284
30000000,4309770,1642140367399074
30000000,2186475,1642140367502528
30000000,4457632,1642140367603111
30000000,4470446,1642140367702602
30000000,3304283,1642140367802745
30000000,3236802,1642140367902960
30000000,10630567,1642140368002894
30000000,4296654,1642140368102904
30000000,2166972,1642140368202542
30000000,2239899,1642140368302752
30000000,4332061,1642140368402793
30000000,2219175,1642140368502942
30000000,4338680,1642140368602892
30000000,8098555,1642140368702652
30000000,3243359,1642140368802807
30000000,3270604,1642140368902521
30000000,21132473,1642140369002859
30000000,4299236,1642140369102689
30000000,2218885,1642140369202740
30000000,5335788,1642140369302702
30000000,5267572,1642140369402801
30000000,2254355,1642140369502567
30000000,4418873,1642140369602628
30000000,4399918,1642140369702566
30000000,2158855,1642140369802783
30000000,3256078,1642140369902856
30000000,10675728,1642140370002831
30000000,5284614,1642140370102553
30000000,2160178,1642140370202514
30000000,2214061,1642140370302892
30000000,4179232,1642140370402514
30000000,2196538,1642140370502584
30000000,4419133,1642140370602414
30000000,4403385,1642140370702983
30000000,2204477,1642140370802467
30000000,7286456,1642140370902995
30000000,8254424,1642140371002430
30000000,4312338,1642140371102791
30000000,4148207,1642140371202452
30000000,2197364,1642140371302823
30000000,4336425,1642140371402737
30000000,2330697,1642140371502462
30000000,7341186,1642140371602822
30000000,4323406,1642140371702442
30000000,3219403,1642140371802942
30000000,3271957,1642140371902395
30000000,9184900,1642140372002943
30000000,7318989,1642140372102963
30000000,2194293,1642140372202414
30000000,2198706,1642140372303057
30000000,4261770,1642140372402671
30000000,2221773,1642140372502681
30000000,4359997,1642140372602318
30000000,4375498,1642140372702501
30000000,2160977,1642140372802660
30000000,3286912,1642140372902685
30000000,8309423,1642140373002519
30000000,4409512,1642140373102524
30000000,3148544,1642140373202402
30000000,2227324,1642140373302389
30000000,4253133,1642140373402678
30000000,2165043,1642140373502479
30000000,4421815,1642140373602439
30000000,4458559,1642140373702407
30000000,2171955,1642140373802664
30000000,3231158,1642140373903035
30000000,7211739,1642140374002519
30000000,4335766,1642140374102853
30000000,2156571,1642140374202862
30000000,2156777,1642140374302585
30000000,4283197,1642140374402432
30000000,2198362,1642140374502457
30000000,4368010,1642140374602477
30000000,4394825,1642140374702808
30000000,2216483,1642140374802344
30000000,3386755,1642140374902605
30000000,8214122,1642140375002342
30000000,4339481,1642140375102496
30000000,2229629,1642140375202396
30000000,2174405,1642140375302636
30000000,4283536,1642140375402627
30000000,2218074,1642140375502705
30000000,4388822,1642140375602530
30000000,4429406,1642140375702896
30000000,3299959,1642140375802825
30000000,3221121,1642140375902701
30000000,8230919,1642140376002819
30000000,4324372,1642140376102396
30000000,2180908,1642140376202504
30000000,1031233,1642140376302372
30000000,3106999,1642140376402599
30000000,2143702,1642140376502727
30000000,4308305,1642140376602439
30000000,4334671,1642140376702959
30000000,2144113,1642140376802910
30000000,3211630,1642140376902341
30000000,8212131,1642140377002727
30000000,4271024,1642140377102784
30000000,3033297,1642140377202540
30000000,1027945,1642140377302777
30000000,3127129,1642140377402696
30000000,1032808,1642140377502920
30000000,3221912,1642140377602584
30000000,4519293,1642140377702448
30000000,2223684,1642140377802679
30000000,3339927,1642140377902697
30000000,9241679,1642140378002642
30000000,4331694,1642140378102796
30000000,2274797,1642140378202585
30000000,2213558,1642140378302576
30000000,4136351,1642140378402589
30000000,1037893,1642140378502787
30000000,3215574,1642140378602500
30000000,6833014,1642140378702684
30000000,4263014,1642140378802686
30000000,4207823,1642140378902531
30000000,10810976,1642140379002420
30000000,4428102,1642140379102419
30000000,2169639,1642140379202566
30000000,5329589,1642140379302535
30000000,4273437,1642140379402562
30000000,2140692,1642140379502383
30000000,4373633,1642140379602612
30000000,4408204,1642140379702605
30000000,2186153,1642140379802726
30000000,2098566,1642140379902746
30000000,8133713,1642140380002672
30000000,3155735,1642140380102673
30000000,2167307,1642140380202288
30000000,2196081,1642140380302221
30000000,4328356,1642140380402374
30000000,2154320,1642140380502435
30000000,3226957,1642140380602239
30000000,3258857,1642140380702389
30000000,1023781,1642140380802754
30000000,3235463,1642140380902574
30000000,8231668,1642140381002324
30000000,4315864,1642140381102231
30000000,2332977,1642140381202575
30000000,2217217,1642140381302555
30000000,4264838,1642140381402477
30000000,2221425,1642140381502495
30000000,4352409,1642140381602606
30000000,4404039,1642140381702516
30000000,2288045,1642140381802766
30000000,5207340,1642140381902518
30000000,9319651,1642140382002336
30000000,4344712,1642140382102747
30000000,2281436,1642140382202726
30000000,2186171,1642140382302313
30000000,3110896,1642140382402782
30000000,2197524,1642140382502367
30000000,3182328,1642140382602735
30000000,4418195,1642140382702220
30000000,2193225,1642140382802454
30000000,3215926,1642140382902290
30000000,8275735,1642140383002422
30000000,4444234,1642140383103033
30000000,2144079,1642140383202332
30000000,2186229,1642140383302450
30000000,4316545,1642140383402269
30000000,2329045,1642140383502258
30000000,5371810,1642140383602735
30000000,4430278,1642140383702580
30000000,3281624,1642140383802521
30000000,3293205,1642140383902697
30000000,11229948,1642140384002872
30000000,4350754,1642140384102689
30000000,2188939,1642140384202504
30000000,2171785,1642140384302673
30000000,4299284,1642140384402240
30000000,2186665,1642140384502528
30000000,4354923,1642140384602644
30000000,4437254,1642140384702263
30000000,2201516,1642140384802765
30000000,3364765,1642140384902257
30000000,8273062,1642140385002248
30000000,5367189,1642140385102316
30000000,2226081,1642140385202233
30000000,2185173,1642140385302673
30000000,4313214,1642140385402225
30000000,2179957,1642140385502398
30000000,4417323,1642140385602479
30000000,3264481,1642140385702458
30000000,2155351,1642140385802663
30000000,3305604,1642140385902642
30000000,8377812,1642140386002616
30000000,3259569,1642140386102628
30000000,2156120,1642140386202575
30000000,2192820,1642140386302537
30000000,4290273,1642140386402211
30000000,2197491,1642140386502139
30000000,4407959,1642140386602619
30000000,5293116,1642140386702900
30000000,2219869,1642140386802640
30000000,3304849,1642140386902682
30000000,7537742,1642140387002552
30000000,2216469,1642140387102421
30000000,2159421,1642140387206430
30000000,2211269,1642140387302508
30000000,4361467,1642140387402714
30000000,2213039,1642140387502453
30000000,4453913,1642140387602332
30000000,4465811,1642140387702656
30000000,2286173,1642140387802614
30000000,3285053,1642140387902718
30000000,8333240,1642140388002506
30000000,3319951,1642140388102634
30000000,2216012,1642140388202301
30000000,2222677,1642140388302559
30000000,4336410,1642140388402211
30000000,3154713,1642140388502781
30000000,3401807,1642140388602745
30000000,8179839,1642140388702276
30000000,4296052,1642140388802254
30000000,4394776,1642140388902438
30000000,21578385,1642140389002437
30000000,3283417,1642140389102620
30000000,2230583,1642140389202610
30000000,6457298,1642140389302523
30000000,4239549,1642140389402661
30000000,4168956,1642140389502380
30000000,4414611,1642140389602681
30000000,4504188,1642140389702226
30000000,3539270,1642140389802502
30000000,3387444,1642140389902658
30000000,8296709,1642140390002414
30000000,4362845,1642140390102492
30000000,2222347,1642140390202180
30000000,2230228,1642140390302466
30000000,4368333,1642140390406434
30000000,2284357,1642140390502391
30000000,5366288,1642140390602440
30000000,4474414,1642140390702266
30000000,2157193,1642140390802464
30000000,3299778,1642140390902685
30000000,8225941,1642140391002525
30000000,3324600,1642140391102379
30000000,2262886,1642140391202218
30000000,2286224,1642140391302413
30000000,5295635,1642140391402363
30000000,2236918,1642140391502482
30000000,3415542,1642140391602749
30000000,4527941,1642140391702613
30000000,3303762,1642140391802235
30000000,3309970,1642140391902476
30000000,8232200,1642140392002551
30000000,3337918,1642140392102442
30000000,2269657,1642140392202364
30000000,2228729,1642140392302286
30000000,4338694,1642140392402543
30000000,2245704,1642140392502439
30000000,3490804,1642140392602622
30000000,4445718,1642140392702197
30000000,2217626,1642140392802371
30000000,3462458,1642140392902128
30000000,9318474,1642140393002548
30000000,4473287,1642140393102254
30000000,2249373,1642140393202297
30000000,2272715,1642140393302632
30000000,4349123,1642140393402262
30000000,2218489,1642140393502469
30000000,4327361,1642140393602477
30000000,4522642,1642140393702300
30000000,3136621,1642140393802133
30000000,4280672,1642140393902217
30000000,8800977,1642140394002259
30000000,3152219,1642140394102331
30000000,2245709,1642140394202480
30000000,2303603,1642140394302242
30000000,4346583,1642140394402386
30000000,2303653,1642140394502325
30000000,4445998,1642140394602243
30000000,4445167,1642140394702671
30000000,2264919,1642140394802151
30000000,3358675,1642140394902464
30000000,9312974,1642140395002714
30000000,3150174,1642140395102175
30000000,2291557,1642140395202313
30000000,3238809,1642140395302274
30000000,4301907,1642140395402177
30000000,2242645,1642140395502582
30000000,4465916,1642140395602015
30000000,4546384,1642140395702144
30000000,3342390,1642140395802121
30000000,3325414,1642140395902025
30000000,9230638,1642140396002221
30000000,4390083,1642140396102052
30000000,2276926,1642140396202073
30000000,2319771,1642140396302370
30000000,4327700,1642140396402453
30000000,2306919,1642140396502333
30000000,3411815,1642140396602512
30000000,4559964,1642140396702311
30000000,2302404,1642140396802712
30000000,3247875,1642140396902371
30000000,8295297,1642140397002529
30000000,4321791,1642140397102312
30000000,2193601,1642140397202502
30000000,2152553,1642140397302448
30000000,4461650,1642140397402448
30000000,2152821,1642140397502597
30000000,3296540,1642140397598677
30000000,4476669,1642140397702412
30000000,4153653,1642140397802092
30000000,3284953,1642140397906385
30000000,8258272,1642140398002341
30000000,3146649,1642140398102593
30000000,2185962,1642140398202352
30000000,2302663,1642140398302074
30000000,4244628,1642140398402338
30000000,2143849,1642140398502077
30000000,3402202,1642140398602471
30000000,7917475,1642140398702266
30000000,4148750,1642140398802096
30000000,3238608,1642140398902432
30000000,21363685,1642140399002458
30000000,4361542,1642140399102066
30000000,2176225,1642140399202242
30000000,7280888,1642140399302467
30000000,4336519,1642140399402328
30000000,2236196,1642140399502435
30000000,4338547,1642140399602453
30000000,4423934,1642140399702269
30000000,4238255,1642140399801991
30000000,3251514,1642140399902275
30000000,8266489,1642140400002225
30000000,4337647,1642140400102189
30000000,2156532,1642140400202298
30000000,2160153,1642140400302176
30000000,4287403,1642140400402432
30000000,2206127,1642140400502325
