30000000,3188353,1620849841352705
30000000,5751013,1620849841452515
30000000,3085698,1620849841553339
30000000,8283881,1620849841653472
30000000,2030110,1620849841753176
30000000,9348717,1620849841852501
30000000,2030727,1620849841953212
30000000,12990023,1620849842053271
30000000,3092502,1620849842157102
30000000,11343408,1620849842252533
30000000,3200336,1620849842356547
30000000,3053760,1620849842452448
30000000,3072937,1620849842552514
30000000,8725587,1620849842652538
30000000,2030094,1620849842752558
30000000,3147694,1620849842852476
30000000,2029864,1620849842952567
30000000,14632319,1620849843052497
30000000,4128428,1620849843152609
30000000,8116150,1620849843252605
30000000,3212906,1620849843352567
30000000,5712022,1620849843452522
30000000,13114008,1620849843552517
30000000,2026172,1620849843652409
30000000,2115596,1620849843752514
30000000,3133549,1620849843852439
30000000,6901833,1620849843952503
30000000,9076798,1620849844052455
30000000,7073918,1620849844152620
30000000,4115360,1620849844252412
30000000,11195482,1620849844352529
30000000,3062806,1620849844452437
30000000,2083169,1620849844552457
30000000,2110316,1620849844652417
30000000,12839046,1620849844752736
30000000,3083042,1620849844852544
30000000,2030428,1620849844952577
30000000,8034819,1620849845052601
30000000,11415491,1620849845152474
30000000,8119485,1620849845252491
30000000,3193536,1620849845352400
30000000,3063661,1620849845452632
30000000,9667733,1620849845552458
30000000,3053465,1620849845652331
30000000,2124625,1620849845752399
30000000,3141528,1620849845852411
30000000,15139305,1620849845952558
30000000,22729896,1620849846052837
30000000,4114109,1620849846153510
30000000,4124407,1620849846253281
30000000,2028414,1620849846352593
30000000,12991656,1620849846452432
30000000,2030504,1620849846552668
30000000,10187677,1620849846652422
30000000,2048404,1620849846752450
30000000,11565866,1620849846852594
30000000,6024700,1620849846952424
30000000,19489448,1620849847052599
30000000,4405057,1620849847152433
30000000,7986101,1620849847252544
30000000,6022320,1620849847352589
30000000,3057014,1620849847452560
30000000,3072253,1620849847552403
30000000,7954251,1620849847652485
30000000,7059342,1620849847752552
30000000,4144104,1620849847852556
30000000,2032405,1620849847952366
30000000,12748085,1620849848052734
30000000,3147301,1620849848153535
30000000,4123015,1620849848253288
30000000,3193683,1620849848352485
30000000,5828012,1620849848452519
30000000,11170539,1620849848552478
30000000,1029522,1620849848652477
30000000,2115563,1620849848752450
30000000,8147888,1620849848852552
30000000,11763360,1620849848952478
30000000,10620217,1620849849053234
30000000,10296340,1620849849152442
30000000,9474642,1620849849253250
30000000,21597329,1620849849352411
30000000,7061226,1620849849452350
30000000,14225735,1620849849553560
30000000,11556296,1620849849653834
30000000,15308840,1620849849753340
30000000,8205356,1620849849853855
30000000,13074225,1620849849953987
30000000,23801083,1620849850053980
30000000,17171373,1620849850152444
30000000,9462575,1620849850253154
30000000,11924583,1620849850352392
30000000,12674284,1620849850453649
30000000,11324014,1620849850552533
30000000,11145311,1620849850654213
30000000,10526500,1620849850753298
30000000,13107489,1620849850853764
30000000,7300338,1620849850954196
30000000,18564183,1620849851052491
30000000,8977076,1620849851152370
30000000,8598735,1620849851252392
30000000,7533522,1620849851352339
30000000,9844399,1620849851452436
30000000,9669634,1620849851552401
30000000,13089056,1620849851652483
30000000,8926565,1620849851752436
30000000,13238521,1620849851852370
30000000,5789945,1620849851952508
30000000,13152368,1620849852053369
30000000,8370073,1620849852152431
30000000,13039499,1620849852252584
30000000,3574934,1620849852352370
30000000,10954770,1620849852452497
30000000,10006169,1620849852552492
30000000,13413507,1620849852653560
30000000,8725870,1620849852753332
30000000,12996513,1620849852853237
30000000,5893900,1620849852954118
30000000,13151215,1620849853052511
30000000,6932211,1620849853153077
30000000,13351367,1620849853253253
30000000,4730923,1620849853354180
30000000,9261275,1620849853452523
30000000,9553733,1620849853552573
30000000,4731601,1620849853653085
30000000,7492429,1620849853752713
30000000,9291048,1620849853852388
30000000,8449866,1620849853952452
30000000,13984065,1620849854052996
30000000,7081137,1620849854152672
30000000,8969437,1620849854252597
30000000,8340466,1620849854352448
30000000,5936246,1620849854453955
30000000,7037180,1620849854553311
30000000,9092962,1620849854652581
30000000,5872531,1620849854752473
30000000,14054955,1620849854857327
30000000,4653720,1620849854952436
30000000,15617704,1620849855052539
30000000,6944128,1620849855152463
30000000,6790131,1620849855253644
30000000,9847245,1620849855352607
30000000,6825633,1620849855453700
30000000,7740866,1620849855552489
30000000,12142609,1620849855653989
30000000,6341065,1620849855754884
30000000,11373896,1620849855853347
30000000,12154157,1620849855953369
30000000,13800696,1620849856052567
30000000,5915622,1620849856152478
30000000,6979307,1620849856252457
30000000,3749257,1620849856352532
30000000,5712263,1620849856453304
30000000,5634712,1620849856553342
30000000,5862237,1620849856653473
30000000,5736743,1620849856753453
30000000,6961441,1620849856852410
30000000,4773459,1620849856952431
30000000,24509349,1620849857053209
30000000,10046836,1620849857152973
30000000,9411764,1620849857253248
30000000,4667444,1620849857352930
30000000,10778419,1620849857453256
30000000,5627225,1620849857552385
30000000,6205343,1620849857652478
30000000,2030281,1620849857752677
30000000,8066133,1620849857856454
30000000,6983875,1620849857952361
30000000,18102179,1620849858052363
30000000,4640759,1620849858152501
30000000,7033059,1620849858252582
30000000,4777932,1620849858352709
30000000,5744099,1620849858452303
30000000,3172112,1620849858552564
30000000,5808195,1620849858653438
30000000,4859601,1620849858752464
30000000,8052568,1620849858852516
30000000,1023129,1620849858952464
30000000,10118678,1620849859052419
30000000,2112236,1620849859152733
30000000,8112511,1620849859252387
30000000,4689572,1620849859352368
30000000,3062789,1620849859452520
30000000,3084207,1620849859552565
30000000,2029018,1620849859652498
30000000,6306141,1620849859752691
30000000,5291852,1620849859852555
30000000,2030935,1620849859952517
30000000,10039590,1620849860052460
30000000,6538629,1620849860152598
30000000,3122606,1620849860252513
30000000,2111493,1620849860352612
30000000,7060016,1620849860452535
30000000,4121574,1620849860552659
30000000,3054893,1620849860652343
30000000,6030035,1620849860752594
30000000,5339177,1620849860856553
30000000,2029780,1620849860952627
30000000,11809231,1620849861052514
30000000,2023673,1620849861156430
30000000,4119488,1620849861252583
30000000,2038484,1620849861352627
30000000,3065584,1620849861456422
30000000,3089260,1620849861556606
30000000,4333973,1620849861652385
30000000,2029950,1620849861752627
30000000,8126191,1620849861852414
30000000,2031743,1620849861956535
30000000,14136994,1620849862052651
30000000,2047836,1620849862152518
30000000,6866965,1620849862252547
30000000,2028961,1620849862352534
30000000,3156839,1620849862452749
30000000,2083033,1620849862552516
30000000,3185323,1620849862652778
30000000,2101124,1620849862752495
30000000,9292824,1620849862852580
30000000,2021066,1620849862956568
30000000,11709930,1620849863052469
30000000,3050330,1620849863152572
30000000,4116622,1620849863252459
30000000,2108414,1620849863352600
30000000,7057540,1620849863452500
30000000,5907782,1620849863555632
30000000,6030364,1620849863656403
30000000,2022428,1620849863756489
30000000,5290899,1620849863852443
30000000,4702433,1620849863952476
30000000,10028199,1620849864052518
30000000,2030340,1620849864152665
30000000,4126556,1620849864252577
30000000,6438227,1620849864352512
30000000,3055025,1620849864452607
30000000,7085776,1620849864552487
30000000,2026056,1620849864652481
30000000,2030324,1620849864752622
30000000,5388067,1620849864852566
30000000,6030351,1620849864952510
30000000,10074227,1620849865056533
30000000,5943703,1620849865152489
30000000,4125011,1620849865252360
30000000,6029393,1620849865352375
30000000,3081791,1620849865452457
30000000,5804609,1620849865552588
30000000,3060486,1620849865652575
30000000,6031166,1620849865752427
30000000,5345898,1620849865852379
30000000,5183220,1620849865952377
30000000,10077415,1620849866052377
30000000,2024030,1620849866152525
30000000,3112738,1620849866252455
30000000,2114450,1620849866352658
30000000,9843598,1620849866452639
30000000,3076448,1620849866552446
30000000,5348832,1620849866652539
30000000,2025392,1620849866752686
30000000,9449313,1620849866852603
30000000,2025736,1620849866952662
30000000,24985368,1620849867052472
30000000,4383960,1620849867152718
30000000,4109337,1620849867252432
30000000,2029387,1620849867352673
30000000,3057012,1620849867452421
30000000,3084249,1620849867552537
30000000,6579794,1620849867652580
30000000,2030428,1620849867756537
30000000,5307645,1620849867852575
30000000,2030686,1620849867952448
30000000,10045810,1620849868052551
30000000,2029950,1620849868152641
30000000,4142580,1620849868252715
30000000,2030496,1620849868352600
30000000,3056855,1620849868452315
30000000,3087427,1620849868552609
30000000,6031098,1620849868652650
30000000,2021826,1620849868752714
30000000,5298602,1620849868852603
30000000,4740680,1620849868952666
30000000,10123447,1620849869052552
30000000,2030402,1620849869152625
30000000,4122755,1620849869252604
30000000,2029475,1620849869352402
30000000,3057301,1620849869452625
30000000,3084973,1620849869552415
30000000,2022317,1620849869652474
30000000,4717274,1620849869752706
30000000,5301405,1620849869852353
30000000,6029082,1620849869952596
30000000,10129314,1620849870052713
30000000,2024800,1620849870152639
30000000,4126368,1620849870252348
30000000,2025777,1620849870352571
30000000,3052330,1620849870452590
30000000,3079007,1620849870552540
30000000,3144345,1620849870656482
30000000,2115343,1620849870752519
30000000,9300357,1620849870852412
30000000,2022725,1620849870952533
30000000,10124142,1620849871052659
30000000,6030361,1620849871152679
30000000,4115354,1620849871252540
30000000,2032882,1620849871352629
30000000,5739328,1620849871452730
30000000,3078498,1620849871552639
30000000,4329895,1620849871652708
30000000,2030154,1620849871752683
30000000,5413045,1620849871852555
30000000,2023562,1620849871956601
30000000,10083930,1620849872056469
30000000,2030327,1620849872152656
30000000,5763951,1620849872252651
30000000,2031083,1620849872352452
30000000,7051329,1620849872452537
30000000,3084333,1620849872552524
30000000,2034561,1620849872652510
30000000,2030304,1620849872752435
30000000,9308482,1620849872852537
30000000,2030203,1620849872952430
30000000,13385587,1620849873052682
30000000,3057383,1620849873152571
30000000,4163695,1620849873252660
30000000,2054465,1620849873352602
30000000,5762578,1620849873452519
30000000,4200250,1620849873552568
30000000,2030273,1620849873652602
30000000,2121723,1620849873752635
30000000,9291090,1620849873852571
30000000,4817541,1620849873952425
30000000,10206030,1620849874052591
30000000,6024573,1620849874152627
30000000,4115108,1620849874252627
30000000,4739674,1620849874352524
30000000,3055301,1620849874452514
30000000,3153858,1620849874552571
30000000,7096937,1620849874652618
30000000,4833321,1620849874752421
30000000,5319379,1620849874852373
30000000,6030597,1620849874952568
30000000,10122318,1620849875052392
30000000,2033947,1620849875152642
30000000,4117416,1620849875252569
30000000,2029746,1620849875352701
30000000,3057609,1620849875452383
30000000,3088094,1620849875552523
30000000,2031674,1620849875652778
30000000,6030032,1620849875752660
30000000,5300958,1620849875852627
30000000,5180110,1620849875952625
30000000,10126494,1620849876052447
30000000,2021695,1620849876152574
30000000,4164528,1620849876252629
30000000,2030001,1620849876352724
30000000,5902087,1620849876452848
30000000,3085620,1620849876552658
30000000,5383544,1620849876652748
30000000,2029803,1620849876752749
30000000,5414889,1620849876852546
30000000,2058186,1620849876952613
30000000,24707157,1620849877052641
30000000,4371308,1620849877152489
30000000,4110750,1620849877252434
30000000,2024899,1620849877352622
30000000,3056810,1620849877452461
30000000,3074642,1620849877552704
30000000,2027504,1620849877656325
30000000,2029710,1620849877752608
30000000,9288370,1620849877852418
30000000,2028543,1620849877952625
30000000,11938011,1620849878052608
30000000,3061309,1620849878152633
30000000,4113482,1620849878252480
30000000,2030433,1620849878352700
30000000,7061974,1620849878452680
30000000,3075355,1620849878552560
30000000,7098643,1620849878652554
30000000,2032041,1620849878752822
30000000,5343697,1620849878852696
30000000,4839754,1620849878956385
30000000,10140967,1620849879052489
30000000,4762069,1620849879153340
30000000,9155141,1620849879256592
30000000,4713788,1620849879352585
30000000,5633767,1620849879453215
30000000,5761818,1620849879553908
30000000,4821869,1620849879653257
30000000,4616435,1620849879752578
30000000,7013123,1620849879857275
30000000,4967664,1620849879953695
30000000,11844615,1620849880052348
30000000,5778867,1620849880152353
30000000,6876205,1620849880252981
30000000,4973394,1620849880352478
30000000,3176898,1620849880452301
30000000,5918465,1620849880553251
30000000,3050944,1620849880653829
30000000,1029788,1620849880753272
30000000,5414294,1620849880853719
30000000,4770021,1620849880953193
30000000,10105062,1620849881053849
30000000,8889580,1620849881152357
30000000,4114158,1620849881252473
30000000,4708940,1620849881353241
30000000,7510814,1620849881452581
30000000,3090732,1620849881552520
30000000,4175528,1620849881653332
30000000,2135670,1620849881753350
30000000,7048780,1620849881852519
30000000,2132939,1620849881954248
30000000,14227949,1620849882053232
30000000,2025651,1620849882152492
30000000,4126219,1620849882252420
30000000,4731344,1620849882353224
30000000,5898975,1620849882452493
30000000,3185389,1620849882552485
30000000,3191597,1620849882653416
30000000,6031920,1620849882754053
30000000,7930900,1620849882852362
30000000,4744684,1620849882952409
30000000,10212841,1620849883052616
30000000,2029260,1620849883153149
30000000,8581929,1620849883252589
30000000,3055702,1620849883353903
30000000,4683964,1620849883453488
30000000,6971689,1620849883552504
30000000,3050969,1620849883652418
30000000,6561354,1620849883753587
30000000,8114231,1620849883852325
30000000,2119128,1620849883953607
30000000,13746705,1620849884053946
30000000,3341923,1620849884152391
30000000,4199809,1620849884253609
30000000,3925384,1620849884352503
30000000,3147125,1620849884452352
30000000,3174504,1620849884552533
30000000,6027381,1620849884652487
30000000,5725862,1620849884752514
30000000,5297273,1620849884854135
30000000,2030218,1620849884953164
30000000,12937274,1620849885053430
30000000,3701929,1620849885153564
30000000,6832583,1620849885253630
30000000,3705496,1620849885352436
30000000,5781445,1620849885452309
30000000,7270593,1620849885553402
30000000,3127147,1620849885653154
30000000,4779082,1620849885752972
30000000,10413741,1620849885852531
30000000,10156718,1620849885952276
30000000,10160685,1620849886052528
30000000,2030053,1620849886153901
30000000,6850534,1620849886253847
30000000,2026137,1620849886357782
30000000,2056416,1620849886452400
30000000,3181987,1620849886553588
30000000,9345031,1620849886653022
30000000,2035324,1620849886752412
30000000,5312617,1620849886853876
30000000,2127842,1620849886952366
30000000,22633297,1620849887053134
30000000,4530376,1620849887152591
30000000,12047817,1620849887253285
30000000,2031510,1620849887354192
30000000,3063760,1620849887452941
30000000,3179235,1620849887553498
30000000,2029387,1620849887652576
30000000,2024828,1620849887753265
30000000,8086608,1620849887853282
30000000,5774833,1620849887952451
30000000,11761942,1620849888052499
30000000,2157009,1620849888153487
30000000,8125164,1620849888253186
30000000,4707144,1620849888352612
30000000,3063392,1620849888452575
30000000,5992780,1620849888552363
30000000,2164151,1620849888652544
30000000,4756603,1620849888752396
30000000,5291750,1620849888852511
30000000,3633518,1620849888952401
30000000,10215381,1620849889053458
30000000,6031118,1620849889156395
30000000,4186460,1620849889253735
30000000,2031437,1620849889353707
30000000,7062478,1620849889452391
30000000,3089056,1620849889552695
30000000,6037892,1620849889656569
30000000,2030054,1620849889752566
30000000,5307429,1620849889852552
30000000,2030897,1620849889952588
30000000,10096134,1620849890052636
30000000,2032108,1620849890152616
30000000,4132127,1620849890252585
30000000,2030353,1620849890352380
30000000,3054265,1620849890452468
30000000,6902843,1620849890552576
30000000,4121490,1620849890652691
30000000,2030265,1620849890752491
30000000,5309775,1620849890852674
30000000,2029416,1620849890952587
30000000,11804428,1620849891052531
30000000,2025366,1620849891152679
30000000,4120172,1620849891252383
30000000,2058048,1620849891352605
30000000,2058981,1620849891452532
30000000,3174938,1620849891552361
30000000,8340781,1620849891652717
30000000,2024636,1620849891752447
30000000,8093511,1620849891852682
30000000,6027000,1620849891952573
30000000,10110889,1620849892053412
30000000,2024982,1620849892152668
30000000,8106739,1620849892252474
30000000,2025555,1620849892352512
30000000,3062172,1620849892452423
30000000,7106304,1620849892552520
30000000,2032325,1620849892652368
30000000,2029789,1620849892752334
30000000,9299204,1620849892852554
30000000,2030070,1620849892952440
30000000,10008997,1620849893052552
30000000,2030321,1620849893152437
30000000,4210943,1620849893252415
30000000,2120442,1620849893356428
30000000,2063205,1620849893452310
30000000,3186515,1620849893552487
30000000,2029414,1620849893652592
30000000,2029981,1620849893752675
30000000,6285535,1620849893852738
30000000,2029422,1620849893952450
30000000,10223710,1620849894052604
30000000,1030731,1620849894152498
30000000,4205551,1620849894252591
30000000,2125153,1620849894352461
30000000,3162400,1620849894452414
30000000,11061254,1620849894552643
30000000,2069905,1620849894652480
30000000,6375902,1620849894752548
30000000,9287267,1620849894852701
30000000,2030235,1620849894952550
30000000,10118332,1620849895052416
30000000,2038772,1620849895152514
30000000,10840999,1620849895252724
30000000,2024870,1620849895352616
30000000,3052518,1620849895452409
30000000,5753996,1620849895552532
30000000,3050368,1620849895652649
30000000,2027117,1620849895752508
30000000,5281218,1620849895852427
30000000,6203480,1620849895952377
30000000,11803463,1620849896052526
30000000,6072585,1620849896152650
30000000,4108918,1620849896256727
30000000,2021347,1620849896352576
30000000,3055070,1620849896452528
30000000,3083333,1620849896552752
30000000,3050475,1620849896652730
30000000,2030155,1620849896752567
30000000,5330465,1620849896852518
30000000,2031605,1620849896952519
30000000,20848219,1620849897052744
30000000,3468146,1620849897156434
30000000,4119283,1620849897252654
30000000,2030401,1620849897352387
30000000,3060874,1620849897452729
30000000,3083122,1620849897552337
30000000,2029720,1620849897652684
30000000,6031638,1620849897753493
30000000,5325900,1620849897852528
30000000,2029883,1620849897952513
30000000,10218273,1620849898052344
30000000,6030746,1620849898152617
30000000,4120612,1620849898256632
30000000,2030298,1620849898352641
30000000,3040775,1620849898452529
30000000,3089096,1620849898552573
30000000,7094425,1620849898652647
30000000,3031875,1620849898752465
30000000,4249903,1620849898852552
30000000,2025542,1620849898952458
30000000,10184594,1620849899052520
30000000,2025134,1620849899152511
30000000,4195800,1620849899252757
30000000,6025412,1620849899352635
30000000,3059065,1620849899452468
30000000,3084028,1620849899552580
30000000,2025958,1620849899652406
30000000,2029768,1620849899752566
30000000,4251995,1620849899852570
30000000,2029052,1620849899952651
30000000,10041516,1620849900052475
30000000,2028865,1620849900152533
30000000,4122064,1620849900252366
30000000,2030592,1620849900353433
30000000,3063445,1620849900452411
30000000,3081173,1620849900552483
30000000,2028614,1620849900652647
30000000,2029499,1620849900752591
30000000,4240726,1620849900852496
30000000,4792489,1620849900952618
30000000,10108281,1620849901052478
30000000,2030672,1620849901152552
30000000,4124988,1620849901252577
30000000,6029256,1620849901352541
30000000,3062547,1620849901452587
30000000,3083647,1620849901552450
30000000,3289687,1620849901652422
30000000,2121136,1620849901752564
30000000,8254720,1620849901852660
30000000,2031304,1620849901956455
30000000,10268513,1620849902052639
30000000,2048293,1620849902152492
30000000,4118406,1620849902252594
30000000,2023600,1620849902352734
30000000,3078614,1620849902452482
30000000,3078843,1620849902556524
30000000,7093813,1620849902652420
30000000,2025399,1620849902752522
30000000,3244423,1620849902852557
30000000,2112531,1620849902952549
30000000,14018748,1620849903052567
30000000,2025841,1620849903152550
30000000,4114236,1620849903252542
30000000,2027707,1620849903353297
30000000,3155007,1620849903452489
30000000,3082818,1620849903552365
30000000,2028875,1620849903652541
30000000,2028872,1620849903752394
30000000,5298260,1620849903852329
30000000,9804670,1620849903952578
30000000,9200226,1620849904052357
30000000,6022305,1620849904152650
30000000,4120087,1620849904256471
30000000,2028873,1620849904352599
30000000,3060112,1620849904452381
30000000,3086387,1620849904552643
30000000,2029339,1620849904652435
30000000,2028987,1620849904752538
30000000,9293080,1620849904852379
30000000,2022141,1620849904952524
30000000,9076086,1620849905052670
30000000,4998849,1620849905152403
30000000,4120446,1620849905256411
30000000,6030083,1620849905352661
30000000,3057498,1620849905452440
30000000,3088694,1620849905552486
30000000,2028093,1620849905652466
30000000,2114884,1620849905752674
30000000,9305045,1620849905852569
30000000,5178028,1620849905952534
30000000,16269241,1620849906052445
30000000,3175654,1620849906152351
30000000,9132194,1620849906252645
30000000,3075272,1620849906352681
30000000,6823952,1620849906452557
30000000,2024403,1620849906552496
30000000,10259922,1620849906652593
30000000,7056608,1620849906752763
30000000,6928904,1620849906856669
30000000,2031309,1620849906952391
30000000,21453160,1620849907052440
30000000,4389087,1620849907152585
30000000,7935462,1620849907252728
30000000,7029495,1620849907352886
30000000,3061931,1620849907452587
30000000,3094765,1620849907552640
30000000,2028727,1620849907652507
30000000,3061881,1620849907752695
30000000,8141069,1620849907852456
30000000,2028744,1620849907952694
30000000,10167860,1620849908052693
30000000,2119981,1620849908152675
30000000,8116665,1620849908252650
30000000,3190693,1620849908352656
30000000,3060612,1620849908452364
30000000,3101608,1620849908552641
30000000,6032664,1620849908656748
30000000,2032028,1620849908752590
30000000,4133714,1620849908852701
30000000,2021846,1620849908952486
30000000,11172751,1620849909052585
30000000,1029940,1620849909152327
30000000,9246062,1620849909253092
30000000,2022877,1620849909352519
30000000,3054401,1620849909452414
30000000,4870422,1620849909552397
30000000,4715493,1620849909653746
30000000,2025454,1620849909752578
30000000,5389098,1620849909853913
30000000,4712190,1620849909953284
30000000,10110996,1620849910053080
30000000,8690140,1620849910152432
30000000,4125263,1620849910252630
30000000,2024811,1620849910353121
30000000,3061410,1620849910453305
30000000,3095114,1620849910552665
30000000,3091195,1620849910653466
30000000,2118558,1620849910752542
30000000,3121454,1620849910853278
30000000,7115926,1620849910952487
30000000,10114462,1620849911052602
30000000,4740062,1620849911152377
30000000,5789110,1620849911253300
30000000,2127334,1620849911354345
30000000,7057087,1620849911453242
30000000,4756992,1620849911553818
30000000,3288881,1620849911652389
30000000,2141668,1620849911753156
30000000,9303787,1620849911852431
30000000,2033361,1620849911952382
30000000,10225091,1620849912053128
30000000,2029264,1620849912152424
30000000,4126031,1620849912252629
30000000,2028959,1620849912352369
30000000,6017814,1620849912453256
30000000,7098672,1620849912553448
30000000,4732340,1620849912652449
30000000,2025551,1620849912752367
30000000,5406815,1620849912852480
30000000,2138080,1620849912953150
30000000,10322796,1620849913052326
30000000,2127620,1620849913152345
30000000,3165678,1620849913252860
30000000,2131927,1620849913352333
30000000,5901844,1620849913452683
30000000,3178734,1620849913552484
30000000,6023790,1620849913652742
30000000,4983791,1620849913752652
30000000,4241616,1620849913853785
30000000,6099129,1620849913952446
30000000,10214001,1620849914053391
30000000,4642211,1620849914153171
30000000,10738407,1620849914254184
30000000,2024490,1620849914352547
30000000,3055810,1620849914457813
30000000,7087431,1620849914556527
30000000,6361308,1620849914653243
30000000,2028721,1620849914756528
30000000,4294040,1620849914853733
30000000,2113885,1620849914952599
30000000,9221738,1620849915052380
30000000,2117008,1620849915153359
30000000,4220898,1620849915252536
30000000,8827109,1620849915354107
30000000,3060131,1620849915453414
30000000,7095867,1620849915553619
30000000,2029347,1620849915653107
30000000,2029332,1620849915753253
30000000,4251911,1620849915852541
30000000,5769659,1620849915952526
30000000,11317600,1620849916053747
30000000,2118547,1620849916154045
30000000,8112044,1620849916253146
30000000,2028713,1620849916352520
30000000,3059094,1620849916452454
30000000,3082389,1620849916553944
30000000,4391925,1620849916653344
30000000,2029305,1620849916753383
30000000,4245143,1620849916852647
30000000,2021549,1620849916952462
30000000,28165701,1620849917053670
30000000,4471293,1620849917153375
30000000,4114398,1620849917253334
30000000,2029999,1620849917356453
30000000,4692674,1620849917452401
30000000,3207656,1620849917552453
30000000,4823597,1620849917652550
30000000,2111361,1620849917757293
30000000,4333820,1620849917853864
30000000,2110719,1620849917953193
30000000,11832473,1620849918052500
30000000,2122159,1620849918152491
30000000,4105523,1620849918252525
30000000,2025327,1620849918353133
30000000,3058482,1620849918453272
30000000,5835844,1620849918553594
30000000,3097471,1620849918653259
30000000,2159364,1620849918752385
30000000,5323191,1620849918852603
30000000,2027018,1620849918952573
30000000,10224801,1620849919052681
30000000,2116294,1620849919152632
30000000,4117335,1620849919252595
30000000,3872008,1620849919352311
30000000,3156590,1620849919452537
30000000,3232222,1620849919552709
30000000,1029112,1620849919652760
30000000,2117230,1620849919752350
30000000,5313133,1620849919852491
30000000,2098236,1620849919952566
30000000,10316206,1620849920052591
30000000,2110670,1620849920152623
30000000,4197906,1620849920252732
30000000,2108068,1620849920356507
30000000,3059806,1620849920452530
30000000,9091973,1620849920552633
30000000,2030191,1620849920652439
30000000,2029135,1620849920752436
30000000,5301929,1620849920852543
30000000,6030572,1620849920952533
30000000,10214381,1620849921052531
30000000,2028481,1620849921152528
30000000,8104638,1620849921252757
30000000,2028630,1620849921352591
30000000,8081471,1620849921452545
30000000,3080409,1620849921552463
30000000,4326898,1620849921652582
30000000,2031331,1620849921752397
30000000,5324271,1620849921852659
30000000,2024472,1620849921952361
30000000,10359143,1620849922052687
