30000000,3187832,1621445479482613
30000000,2117481,1621445479583945
30000000,3181342,1621445479682496
30000000,3173808,1621445479782500
30000000,3226070,1621445479882526
30000000,4460613,1621445479983938
30000000,10907806,1621445480082523
30000000,3211535,1621445480182593
30000000,6323099,1621445480282722
30000000,2128100,1621445480383557
30000000,3178307,1621445480482676
30000000,2130827,1621445480582583
30000000,3200236,1621445480682531
30000000,3174904,1621445480782567
30000000,3228987,1621445480882457
30000000,4369538,1621445480982466
30000000,9861004,1621445481082541
30000000,2158746,1621445481182490
30000000,3152268,1621445481282572
30000000,2119453,1621445481382647
30000000,3177063,1621445481482690
30000000,2113634,1621445481582497
30000000,3183938,1621445481682488
30000000,3174232,1621445481782448
30000000,3263776,1621445481883293
30000000,3185102,1621445481982444
30000000,21676885,1621445482082512
30000000,3189305,1621445482182548
30000000,3147449,1621445482283493
30000000,2172198,1621445482382595
30000000,3238265,1621445482486551
30000000,2139216,1621445482583592
30000000,3206473,1621445482684171
30000000,3269676,1621445482783301
30000000,3234354,1621445482883311
30000000,3188774,1621445482985556
30000000,9780115,1621445483082511
30000000,3176274,1621445483187982
30000000,3168466,1621445483282538
30000000,2113280,1621445483383624
30000000,3187792,1621445483482596
30000000,2109892,1621445483583302
30000000,3178056,1621445483682917
30000000,3170012,1621445483782492
30000000,3248517,1621445483882453
30000000,3201605,1621445483983296
30000000,10913578,1621445484082576
30000000,4256536,1621445484182614
30000000,3124627,1621445484282431
30000000,2124027,1621445484383571
30000000,3204091,1621445484482668
30000000,2119853,1621445484582823
30000000,3194353,1621445484682595
30000000,3186322,1621445484782518
30000000,3237063,1621445484882550
30000000,3178535,1621445484978947
30000000,9881261,1621445485083283
30000000,4249263,1621445485183584
30000000,3158080,1621445485282490
30000000,2123270,1621445485387113
30000000,3204173,1621445485482566
30000000,2127087,1621445485582614
30000000,3202543,1621445485682565
30000000,3207517,1621445485782650
30000000,3233707,1621445485883629
30000000,3161919,1621445485983500
30000000,9785522,1621445486082612
30000000,3258979,1621445486182471
30000000,3156464,1621445486282652
30000000,2119473,1621445486382490
30000000,3178113,1621445486483089
30000000,2147871,1621445486582639
30000000,3206895,1621445486682627
30000000,3171382,1621445486782496
30000000,3226010,1621445486882585
30000000,3178957,1621445486982540
30000000,11110228,1621445487083485
30000000,3193479,1621445487182485
30000000,2138561,1621445487282579
30000000,1096645,1621445487382513
30000000,3241987,1621445487482559
30000000,2112106,1621445487582464
30000000,3173278,1621445487682581
30000000,3192275,1621445487782476
30000000,3246947,1621445487882538
30000000,3198520,1621445487982579
30000000,10924098,1621445488082531
30000000,3197713,1621445488182548
30000000,3146389,1621445488282551
30000000,2138724,1621445488384108
30000000,5601013,1621445488483292
30000000,2109578,1621445488582556
30000000,3169572,1621445488683247
30000000,3189442,1621445488783975
30000000,3212798,1621445488882622
30000000,3238875,1621445488982658
30000000,9848585,1621445489082659
30000000,3178390,1621445489187577
30000000,3161799,1621445489283233
30000000,2122548,1621445489383782
30000000,3184158,1621445489483281
30000000,2120856,1621445489582483
30000000,3179188,1621445489683163
30000000,3248557,1621445489783614
30000000,3247005,1621445489882617
30000000,4410600,1621445489983634
30000000,9825815,1621445490079072
30000000,3182440,1621445490182532
30000000,5247058,1621445490283680
30000000,2175270,1621445490387512
30000000,3207754,1621445490487306
30000000,2152692,1621445490582536
30000000,3190162,1621445490686594
30000000,3193528,1621445490782439
30000000,2128777,1621445490884272
30000000,4375509,1621445490982661
30000000,9734727,1621445491084108
30000000,3186975,1621445491182647
30000000,9297913,1621445491282611
30000000,7946219,1621445491382516
30000000,4248781,1621445491482466
30000000,4197941,1621445491583416
30000000,4269034,1621445491683542
30000000,3144405,1621445491783629
30000000,4318965,1621445491882772
30000000,2128125,1621445491984521
30000000,27620124,1621445492082615
30000000,4219456,1621445492184103
30000000,4224836,1621445492283584
30000000,2127307,1621445492382515
30000000,3185413,1621445492482699
30000000,3286751,1621445492582489
30000000,3178346,1621445492683374
30000000,3176662,1621445492783398
30000000,3246338,1621445492882512
30000000,2129397,1621445492982801
30000000,12009945,1621445493082573
30000000,3181404,1621445493182705
30000000,4256608,1621445493283677
30000000,2126334,1621445493386548
30000000,3177778,1621445493482513
30000000,2117695,1621445493582540
30000000,4361294,1621445493679094
30000000,3179618,1621445493782546
30000000,3253105,1621445493882590
30000000,2172431,1621445493982461
30000000,10997186,1621445494083768
30000000,3161630,1621445494184212
30000000,4214704,1621445494282663
30000000,2147006,1621445494384008
30000000,4238745,1621445494482591
30000000,2173038,1621445494582514
30000000,3181223,1621445494682567
30000000,3197520,1621445494782533
30000000,3258552,1621445494883417
30000000,2122026,1621445494983423
30000000,10937258,1621445495082788
30000000,3164753,1621445495182718
30000000,5384058,1621445495284139
30000000,2136008,1621445495382678
30000000,3205160,1621445495483698
30000000,2140181,1621445495583481
30000000,3216482,1621445495682535
30000000,3195395,1621445495782556
30000000,3270689,1621445495882537
30000000,2155636,1621445495983423
30000000,11919587,1621445496084779
30000000,4191990,1621445496182716
30000000,4254721,1621445496282553
30000000,2114887,1621445496382594
30000000,3186333,1621445496482517
30000000,2125018,1621445496582472
30000000,3183710,1621445496682523
30000000,3179971,1621445496784193
30000000,3259708,1621445496882568
30000000,2124192,1621445496983921
30000000,12112556,1621445497082527
30000000,4317940,1621445497182472
30000000,4204505,1621445497282568
30000000,2182590,1621445497383590
30000000,3191789,1621445497482620
30000000,2129310,1621445497583753
30000000,3169076,1621445497682574
30000000,3203634,1621445497782559
30000000,3259053,1621445497882569
30000000,2139341,1621445497982496
30000000,10991968,1621445498082595
30000000,4285691,1621445498182504
30000000,4217461,1621445498282604
30000000,2111222,1621445498382706
30000000,5515541,1621445498482730
30000000,2119794,1621445498582817
30000000,3179414,1621445498682951
30000000,3172169,1621445498783574
30000000,3226569,1621445498883593
30000000,2106484,1621445498982674
30000000,10833864,1621445499082582
30000000,4305144,1621445499182585
30000000,4217760,1621445499282606
30000000,2117773,1621445499382616
30000000,3163345,1621445499482582
30000000,2121531,1621445499582751
30000000,3183539,1621445499683051
30000000,3174451,1621445499783865
30000000,3272503,1621445499882559
30000000,2109528,1621445499982553
30000000,12106745,1621445500082567
30000000,4286930,1621445500186829
30000000,6290337,1621445500282634
30000000,2107257,1621445500382560
30000000,3166098,1621445500482650
30000000,2132959,1621445500582763
30000000,3200173,1621445500683023
30000000,3169139,1621445500782726
30000000,3221837,1621445500882697
30000000,2117324,1621445500982611
30000000,10927063,1621445501086703
30000000,4298451,1621445501182665
30000000,4203321,1621445501282492
30000000,2106062,1621445501382497
30000000,3182376,1621445501483151
30000000,2116886,1621445501582657
30000000,3162345,1621445501682648
30000000,3179931,1621445501782753
30000000,3277297,1621445501882548
30000000,2122874,1621445501982735
30000000,21317538,1621445502082601
30000000,4293111,1621445502182694
30000000,4217207,1621445502282616
30000000,2129510,1621445502382679
30000000,3173344,1621445502482538
30000000,2118486,1621445502582635
30000000,3175288,1621445502683675
30000000,3256549,1621445502782488
30000000,3310098,1621445502882852
30000000,2123496,1621445502982574
30000000,10937591,1621445503082467
30000000,4313433,1621445503182541
30000000,4213636,1621445503282553
30000000,2122202,1621445503382583
30000000,3175482,1621445503482630
30000000,2122177,1621445503582581
30000000,3193632,1621445503682855
30000000,3181636,1621445503782793
30000000,3238351,1621445503882963
30000000,2156393,1621445503982831
30000000,11870022,1621445504082660
30000000,4322762,1621445504182550
30000000,4208282,1621445504282718
30000000,2155000,1621445504382681
30000000,3168559,1621445504482587
30000000,2106045,1621445504582606
30000000,3195940,1621445504682941
30000000,3183952,1621445504782715
30000000,3212812,1621445504882586
30000000,2119024,1621445504982693
30000000,10944598,1621445505082594
30000000,4306429,1621445505182634
30000000,4198013,1621445505282724
30000000,2109241,1621445505382585
30000000,3173726,1621445505482615
30000000,2134198,1621445505582512
30000000,3195877,1621445505682636
30000000,3180784,1621445505782587
30000000,3230870,1621445505883979
30000000,2127536,1621445505982815
30000000,10952729,1621445506082607
30000000,4333523,1621445506182658
30000000,4204612,1621445506284873
30000000,2112482,1621445506382591
30000000,3161670,1621445506482603
30000000,2103429,1621445506582544
30000000,3198717,1621445506682540
30000000,3200479,1621445506782670
30000000,3240508,1621445506882653
30000000,2119229,1621445506982720
30000000,11094933,1621445507083800
30000000,4323175,1621445507182681
30000000,4201877,1621445507282720
30000000,2108395,1621445507382575
30000000,3172111,1621445507482625
30000000,2105548,1621445507582584
30000000,3182914,1621445507682620
30000000,3214625,1621445507782535
30000000,3247150,1621445507882809
30000000,2113239,1621445507982759
30000000,12018070,1621445508082514
30000000,4304004,1621445508182530
30000000,8171442,1621445508283348
30000000,2087886,1621445508383412
30000000,5546177,1621445508482582
30000000,2126479,1621445508582625
30000000,3180849,1621445508682537
30000000,3193890,1621445508782475
30000000,3242283,1621445508882636
30000000,2126527,1621445508982582
30000000,10957973,1621445509083492
30000000,4337150,1621445509183571
30000000,4219444,1621445509284114
30000000,2139846,1621445509383282
30000000,3199997,1621445509482483
30000000,2159249,1621445509586444
30000000,3174693,1621445509682721
30000000,3168982,1621445509783899
30000000,3246686,1621445509882471
30000000,2132979,1621445509982699
30000000,11014752,1621445510083932
30000000,4312652,1621445510183391
30000000,7393769,1621445510282891
30000000,2131778,1621445510382585
30000000,3196188,1621445510482518
30000000,2148294,1621445510582537
30000000,3259893,1621445510682650
30000000,3184902,1621445510783449
30000000,3253462,1621445510879285
30000000,2148293,1621445510983223
30000000,9856016,1621445511083760
30000000,4302916,1621445511182746
30000000,4210144,1621445511286565
30000000,2118030,1621445511386619
30000000,3188237,1621445511482521
30000000,2128767,1621445511582471
30000000,3210619,1621445511682600
30000000,3364643,1621445511782485
30000000,3268386,1621445511887266
30000000,2139524,1621445511982555
30000000,20456015,1621445512083814
30000000,4317542,1621445512182734
30000000,4226301,1621445512282483
30000000,2135875,1621445512384523
30000000,3195984,1621445512482573
30000000,2130045,1621445512582599
30000000,3252540,1621445512682544
30000000,3190263,1621445512783252
30000000,3246590,1621445512882576
30000000,2124700,1621445512982609
30000000,9862507,1621445513082793
30000000,4330222,1621445513183543
30000000,4230193,1621445513282586
30000000,2122124,1621445513387681
30000000,3182169,1621445513482558
30000000,2122047,1621445513582471
30000000,3171246,1621445513683201
30000000,3188011,1621445513783206
30000000,3245848,1621445513882494
30000000,2128422,1621445513982589
30000000,9893579,1621445514083478
30000000,4319905,1621445514182741
30000000,4198844,1621445514282908
30000000,2132421,1621445514383517
30000000,3192972,1621445514482918
30000000,2118242,1621445514583396
30000000,3179903,1621445514682568
30000000,3171611,1621445514784031
30000000,3247559,1621445514882496
30000000,2122111,1621445514982541
30000000,9814926,1621445515087732
30000000,4314272,1621445515182471
30000000,4215808,1621445515283787
30000000,2130872,1621445515382662
30000000,3176046,1621445515483670
30000000,2161936,1621445515583330
30000000,3298427,1621445515682678
30000000,3223773,1621445515782535
30000000,3246278,1621445515882565
30000000,2134913,1621445515982453
30000000,11976166,1621445516082543
30000000,4313719,1621445516182440
30000000,4205807,1621445516286466
30000000,2135213,1621445516382617
30000000,3169661,1621445516482645
30000000,2105906,1621445516582511
30000000,3192249,1621445516683216
30000000,3198203,1621445516782714
30000000,3251858,1621445516878995
30000000,2127791,1621445516982621
30000000,10990334,1621445517082584
30000000,4341109,1621445517182654
30000000,4235320,1621445517282528
30000000,2122941,1621445517382711
30000000,3205994,1621445517482752
30000000,2121071,1621445517586644
30000000,3178269,1621445517686530
30000000,3171316,1621445517782577
30000000,3260818,1621445517882843
30000000,2141203,1621445517985359
30000000,10969098,1621445518082475
30000000,4329210,1621445518182494
30000000,4259352,1621445518286487
30000000,2111618,1621445518382545
30000000,5601643,1621445518483981
30000000,2130425,1621445518583446
30000000,3182935,1621445518686497
30000000,3182913,1621445518783868
30000000,3258228,1621445518883661
30000000,2123671,1621445518982492
30000000,9801966,1621445519082550
30000000,4335366,1621445519182555
30000000,4239114,1621445519282566
30000000,2132634,1621445519382517
30000000,3189774,1621445519482802
30000000,2129076,1621445519587244
30000000,3190519,1621445519683577
30000000,3235834,1621445519784244
30000000,3224066,1621445519882520
30000000,2124888,1621445519983245
30000000,10987225,1621445520085597
30000000,4312135,1621445520186599
30000000,6279660,1621445520287313
30000000,2141501,1621445520383182
30000000,3194561,1621445520482592
30000000,2115603,1621445520582828
30000000,3194949,1621445520682714
30000000,3243685,1621445520783943
30000000,3251304,1621445520882661
30000000,2147914,1621445520983478
30000000,9827262,1621445521084034
30000000,4358322,1621445521185141
30000000,4234554,1621445521282514
30000000,2154606,1621445521382632
30000000,3210170,1621445521482474
30000000,2173241,1621445521584146
30000000,3208725,1621445521683459
30000000,3209188,1621445521783494
30000000,3258128,1621445521882761
30000000,2136567,1621445521982484
30000000,22132576,1621445522084261
30000000,4389949,1621445522184337
30000000,4262083,1621445522283425
30000000,2138772,1621445522382608
30000000,3177144,1621445522483374
30000000,2138516,1621445522582590
30000000,3233981,1621445522683545
30000000,3183988,1621445522783380
30000000,3252013,1621445522882589
30000000,2131025,1621445522983749
30000000,9806267,1621445523082573
30000000,4321949,1621445523183246
30000000,4270705,1621445523282728
30000000,2127628,1621445523382564
30000000,3197940,1621445523482571
30000000,2163708,1621445523583147
30000000,3192857,1621445523682573
30000000,3182310,1621445523784309
30000000,3292886,1621445523882706
30000000,2130076,1621445523982610
30000000,10856617,1621445524083628
30000000,4344929,1621445524185790
30000000,4217139,1621445524282585
30000000,2125968,1621445524383883
30000000,3216654,1621445524482531
30000000,2133649,1621445524582567
30000000,3191411,1621445524682480
30000000,3193212,1621445524784219
30000000,3233607,1621445524882786
30000000,2112868,1621445524983575
30000000,9821427,1621445525082847
30000000,4308024,1621445525183536
30000000,4206952,1621445525283390
30000000,2121784,1621445525382655
30000000,3158143,1621445525482596
30000000,2110582,1621445525582583
30000000,3179707,1621445525682525
30000000,3200286,1621445525783886
30000000,3248837,1621445525884152
30000000,2154017,1621445525983684
30000000,9804715,1621445526082685
30000000,4313132,1621445526183523
30000000,4216254,1621445526283126
30000000,2125080,1621445526382553
30000000,3235798,1621445526482527
30000000,2177134,1621445526582549
30000000,3176674,1621445526683422
30000000,3192884,1621445526782651
30000000,3263568,1621445526884368
30000000,2119020,1621445526983791
30000000,9000839,1621445527082686
30000000,4357977,1621445527182623
30000000,4264936,1621445527283433
30000000,2119383,1621445527383323
30000000,3233902,1621445527482523
30000000,2205157,1621445527582565
30000000,3201644,1621445527683961
30000000,3192216,1621445527782454
30000000,3253737,1621445527882635
30000000,2146236,1621445527984773
30000000,10854166,1621445528082697
30000000,4290960,1621445528182519
30000000,4201931,1621445528284500
30000000,2119248,1621445528383261
30000000,5545380,1621445528482684
30000000,2114652,1621445528582672
30000000,2154118,1621445528683545
30000000,3178648,1621445528782568
30000000,3221751,1621445528882540
30000000,2113581,1621445528982696
30000000,9776409,1621445529082763
30000000,4285416,1621445529182542
30000000,4209381,1621445529283780
30000000,2116780,1621445529382575
30000000,3177712,1621445529482706
30000000,2119748,1621445529582745
30000000,2137809,1621445529682861
30000000,3227997,1621445529782677
30000000,3250190,1621445529882652
30000000,2118292,1621445529982596
30000000,10840825,1621445530082760
30000000,4315740,1621445530182702
30000000,6282524,1621445530283554
30000000,2127366,1621445530382717
30000000,3201536,1621445530482522
30000000,2148325,1621445530582584
30000000,3205375,1621445530687201
30000000,3185158,1621445530782646
30000000,3223754,1621445530882704
30000000,2120043,1621445530982555
30000000,10922619,1621445531082915
30000000,4294135,1621445531182604
30000000,4210227,1621445531282767
30000000,2106796,1621445531382663
30000000,3165403,1621445531483019
30000000,2119657,1621445531582671
30000000,3208669,1621445531682746
30000000,3184769,1621445531782791
30000000,3240278,1621445531882564
30000000,2123687,1621445531982548
30000000,23923202,1621445532082736
30000000,4290183,1621445532182639
30000000,4196854,1621445532283844
30000000,2128228,1621445532382690
30000000,3161448,1621445532482710
30000000,2123488,1621445532582546
30000000,3175547,1621445532686533
30000000,3172391,1621445532786631
30000000,3238324,1621445532882562
30000000,2127787,1621445532988106
30000000,10933675,1621445533082689
30000000,4300588,1621445533184297
30000000,4183271,1621445533282657
30000000,2112895,1621445533382725
30000000,3213503,1621445533482510
30000000,2118682,1621445533582956
30000000,3182587,1621445533682749
30000000,3180802,1621445533782816
30000000,3245747,1621445533882760
30000000,2131758,1621445533982570
30000000,10769260,1621445534082559
30000000,4282775,1621445534182827
30000000,4205343,1621445534282709
30000000,2147561,1621445534379387
30000000,3187862,1621445534482807
30000000,2100808,1621445534582727
30000000,3202835,1621445534682886
30000000,3190792,1621445534782726
30000000,3212444,1621445534882827
30000000,2115198,1621445534982611
30000000,10819867,1621445535082768
30000000,4302323,1621445535182645
30000000,4205242,1621445535282611
30000000,2100672,1621445535382782
30000000,3171401,1621445535482787
30000000,2109014,1621445535583748
30000000,3182595,1621445535682906
30000000,3171506,1621445535782750
30000000,3228327,1621445535883351
30000000,2126185,1621445535982520
30000000,11969186,1621445536082632
30000000,4302765,1621445536182502
30000000,4182938,1621445536282816
30000000,2113829,1621445536382674
30000000,3152537,1621445536482608
30000000,2119149,1621445536582751
30000000,3176763,1621445536682933
30000000,3180314,1621445536782764
30000000,3243383,1621445536882703
30000000,2111885,1621445536982529
30000000,11081101,1621445537082550
30000000,4333309,1621445537183053
30000000,4215945,1621445537282635
30000000,2122169,1621445537382594
30000000,3175650,1621445537482757
30000000,2121046,1621445537583531
30000000,3177283,1621445537682689
30000000,3171593,1621445537782660
30000000,3300272,1621445537882533
30000000,2137155,1621445537982554
30000000,8173261,1621445538082678
30000000,4302109,1621445538182675
30000000,4207042,1621445538283368
30000000,2119789,1621445538382545
30000000,5582033,1621445538482671
30000000,2121210,1621445538582830
30000000,3176067,1621445538682917
30000000,3170489,1621445538782528
30000000,3237840,1621445538882478
30000000,2173044,1621445538983654
30000000,9107750,1621445539082678
30000000,4333422,1621445539182657
30000000,4218491,1621445539282656
30000000,2132376,1621445539383519
30000000,3197384,1621445539483772
30000000,2123979,1621445539583185
30000000,3209968,1621445539683371
30000000,3197752,1621445539786525
30000000,3247322,1621445539883540
30000000,2199081,1621445539983271
30000000,9049627,1621445540082662
30000000,4316639,1621445540182528
30000000,6306775,1621445540282577
30000000,2132594,1621445540382671
30000000,3188863,1621445540483306
30000000,2143561,1621445540583535
30000000,3198907,1621445540686630
30000000,3189492,1621445540784026
30000000,3254583,1621445540882553
30000000,2143444,1621445540983696
30000000,8990616,1621445541082566
30000000,4320720,1621445541182612
30000000,4226282,1621445541282647
30000000,2155501,1621445541382706
30000000,3221361,1621445541482649
30000000,2162396,1621445541583444
30000000,3230151,1621445541682800
30000000,3208652,1621445541782530
30000000,3297163,1621445541883887
30000000,2149273,1621445541982665
30000000,22468180,1621445542082656
30000000,4320968,1621445542183357
30000000,4207840,1621445542283255
30000000,2143541,1621445542383355
30000000,3314918,1621445542482631
30000000,2143424,1621445542582541
30000000,3221935,1621445542684051
30000000,3249144,1621445542784188
30000000,3252913,1621445542884123
30000000,2143872,1621445542982671
30000000,7954898,1621445543082644
30000000,4342239,1621445543182580
30000000,4253022,1621445543284028
30000000,2140649,1621445543382587
30000000,3182283,1621445543482659
30000000,2111488,1621445543582595
30000000,3190589,1621445543682602
30000000,3188898,1621445543783931
30000000,3233849,1621445543882475
30000000,2133881,1621445543984221
30000000,9249405,1621445544082679
30000000,4352137,1621445544184867
30000000,4215314,1621445544282632
30000000,2120081,1621445544385925
30000000,3184819,1621445544482569
30000000,2116735,1621445544582517
30000000,3210149,1621445544682555
30000000,3204463,1621445544782581
30000000,3241566,1621445544883454
30000000,2130286,1621445544982694
30000000,7895891,1621445545082711
30000000,4300820,1621445545182818
30000000,4213440,1621445545282658
30000000,2128752,1621445545383790
30000000,3233990,1621445545482556
30000000,2143260,1621445545582569
30000000,3220576,1621445545683409
30000000,3203680,1621445545783489
30000000,3263275,1621445545882650
30000000,2139998,1621445545984170
30000000,7882668,1621445546083728
30000000,4310488,1621445546183777
30000000,4217031,1621445546283413
30000000,2134289,1621445546386457
30000000,3194422,1621445546486573
30000000,2130220,1621445546582568
30000000,3182152,1621445546682618
30000000,3192770,1621445546783388
30000000,3246139,1621445546883461
30000000,2130508,1621445546983579
30000000,8182011,1621445547082869
30000000,4311016,1621445547183738
30000000,4221129,1621445547283654
30000000,2143329,1621445547382581
30000000,3183739,1621445547483490
30000000,2119629,1621445547582662
30000000,3186253,1621445547682592
30000000,3185009,1621445547782565
30000000,3256531,1621445547882567
30000000,2133765,1621445547983930
30000000,9104927,1621445548086554
30000000,4322637,1621445548183793
30000000,4216281,1621445548283520
30000000,2129160,1621445548382768
30000000,5548891,1621445548483928
30000000,2116363,1621445548582606
30000000,3189386,1621445548682700
30000000,3181717,1621445548783287
30000000,3237926,1621445548882594
30000000,2156823,1621445548983656
30000000,7991175,1621445549082680
30000000,4319464,1621445549182616
30000000,4225852,1621445549283400
30000000,2136179,1621445549383515
30000000,3182482,1621445549483224
30000000,2125668,1621445549582491
30000000,3187807,1621445549683976
30000000,3197631,1621445549784699
30000000,3303063,1621445549882590
30000000,2135312,1621445549982600
30000000,9045600,1621445550084501
30000000,4346178,1621445550183639
30000000,7397466,1621445550286450
30000000,2142996,1621445550384916
30000000,3215234,1621445550486438
30000000,2155790,1621445550583694
30000000,3239674,1621445550682629
30000000,3190286,1621445550783191
30000000,3251682,1621445550882657
30000000,2161619,1621445550982972
30000000,9099677,1621445551083511
30000000,4335433,1621445551182699
30000000,4234156,1621445551286735
30000000,8414392,1621445551383573
30000000,7494228,1621445551483303
30000000,6343857,1621445551583427
30000000,5294929,1621445551683172
30000000,2125447,1621445551783384
30000000,5373772,1621445551882538
30000000,3214702,1621445551983971
30000000,27472438,1621445552083327
30000000,3162687,1621445552182516
30000000,5233471,1621445552287187
30000000,2130388,1621445552383179
30000000,2114904,1621445552482607
30000000,3170668,1621445552583808
30000000,4330600,1621445552682569
30000000,3189326,1621445552782733
30000000,3254586,1621445552882564
30000000,3208823,1621445552986507
30000000,9080152,1621445553082621
30000000,4281604,1621445553183140
30000000,4208463,1621445553283614
30000000,2126902,1621445553384472
30000000,2131694,1621445553483684
30000000,3201456,1621445553582524
30000000,3185573,1621445553683300
30000000,4350081,1621445553783383
30000000,3235772,1621445553882582
30000000,3196430,1621445553982562
30000000,8026699,1621445554082571
30000000,3162395,1621445554184048
30000000,4220655,1621445554283209
30000000,2115294,1621445554385082
30000000,3164590,1621445554483976
30000000,2160798,1621445554583541
30000000,2158032,1621445554684487
30000000,3183336,1621445554783346
30000000,3247953,1621445554884976
30000000,3173456,1621445554983403
30000000,8000991,1621445555082607
30000000,3156494,1621445555182646
30000000,4217985,1621445555284061
30000000,3316721,1621445555383280
30000000,2156569,1621445555482713
30000000,3228084,1621445555582809
30000000,3229083,1621445555683697
30000000,3181220,1621445555782571
30000000,3257500,1621445555882535
30000000,3246677,1621445555983231
30000000,9159028,1621445556082572
30000000,3158157,1621445556183663
30000000,5254402,1621445556283181
30000000,2129586,1621445556383978
30000000,2125455,1621445556483380
30000000,3228312,1621445556582926
30000000,3173899,1621445556687463
30000000,3190558,1621445556783809
30000000,3297708,1621445556885386
30000000,3172734,1621445556982632
30000000,8243730,1621445557086540
30000000,3176062,1621445557182601
30000000,5431085,1621445557282572
30000000,2122610,1621445557382507
30000000,2122642,1621445557482675
30000000,3186251,1621445557583665
30000000,2167904,1621445557682635
30000000,3181770,1621445557783680
30000000,3239217,1621445557883398
30000000,3192408,1621445557982534
30000000,7938074,1621445558082569
30000000,3149017,1621445558182722
30000000,5367855,1621445558283285
30000000,2104705,1621445558383007
30000000,4484138,1621445558482550
30000000,3170960,1621445558582708
30000000,2141257,1621445558682746
30000000,3175580,1621445558782620
30000000,3214013,1621445558883562
30000000,3155925,1621445558982567
30000000,7885446,1621445559083588
30000000,3236430,1621445559182558
30000000,5351048,1621445559283533
30000000,2112371,1621445559383438
30000000,2118403,1621445559482497
30000000,3173062,1621445559582916
30000000,2143253,1621445559682755
30000000,3173613,1621445559783514
30000000,3214243,1621445559882519
30000000,3175160,1621445559983750
30000000,9245426,1621445560082511
30000000,3157982,1621445560182486
30000000,8557764,1621445560282907
30000000,2116593,1621445560382693
30000000,2136300,1621445560482695
30000000,3169978,1621445560582589
30000000,2156788,1621445560683025
30000000,3169600,1621445560782867
30000000,3212755,1621445560882739
30000000,3149580,1621445560982737
30000000,7975142,1621445561082692
