36480000,20874288,1620849851749458
30000000,30000000,1620849851849626
30000000,24532319,1620849851949432
42000000,17088067,1620849852049415
33600000,33352452,1620849852148811
33600000,32899197,1620849852249879
33600000,27859416,1620849852349528
45600000,28885834,1620849852448695
36480000,36480000,1620849852550183
36480000,36480000,1620849852650110
36480000,19536383,1620849852748866
30000000,30000000,1620849852849673
30000000,25820572,1620849852949683
30000000,30000000,1620849853050395
30000000,22657489,1620849853148670
42000000,32032759,1620849853249566
33600000,18215740,1620849853348569
30000000,28208945,1620849853450308
30000000,29351446,1620849853548605
30000000,16364968,1620849853649764
42000000,27814325,1620849853749554
33600000,26294172,1620849853849389
30000000,29788388,1620849853948879
30000000,22661790,1620849854050663
42000000,20745477,1620849854148545
33600000,23359108,1620849854253644
30000000,27894397,1620849854349779
30000000,14093552,1620849854451081
30000000,19480266,1620849854549446
30000000,29136227,1620849854650639
30000000,30000000,1620849854749754
30000000,29541534,1620849854849625
42000000,31367895,1620849854950165
54000000,23918855,1620849855049518
43200000,39402322,1620849855149573
43200000,18467795,1620849855250690
34560000,26112740,1620849855348638
30000000,23097950,1620849855448695
30000000,30000000,1620849855548774
30000000,25330431,1620849855648654
42000000,23443245,1620849855749463
33600000,23258624,1620849855849862
30000000,22471287,1620849855949620
30000000,29554855,1620849856048673
30000000,21862271,1620849856148655
30000000,23326281,1620849856249709
30000000,20975056,1620849856355030
30000000,28723786,1620849856448696
30000000,11708990,1620849856549661
30000000,22186802,1620849856650128
30000000,30000000,1620849856749720
30000000,30000000,1620849856848693
42000000,16005185,1620849856950860
54000000,28014434,1620849857049745
43200000,24721705,1620849857150228
34560000,34560000,1620849857249793
34560000,19334441,1620849857349454
46560000,20752208,1620849857449736
37248000,14489814,1620849857548993
30000000,25503771,1620849857648855
30000000,28571592,1620849857750388
42000000,26692265,1620849857849549
33600000,26947616,1620849857950206
33600000,28270587,1620849858050520
33600000,17186368,1620849858149729
30000000,17115508,1620849858251198
30000000,25956932,1620849858348774
30000000,25516573,1620849858450362
30000000,30000000,1620849858554134
30000000,21719710,1620849858649948
42000000,22840624,1620849858749618
33600000,21311890,1620849858849626
30000000,25586415,1620849858950034
30000000,20983234,1620849859350182
30000000,21775726,1620849859748973
30000000,25481892,1620849860149192
30000000,27235237,1620849860549564
30000000,24887956,1620849861048962
30000000,24229486,1620849861449891
30000000,19025872,1620849861848914
30000000,2855715,1620849861950107
30000000,21842912,1620849862249565
30000000,1347821,1620849862350801
30000000,22343750,1620849862648688
30000000,3300624,1620849862750934
30000000,27517658,1620849863048779
30000000,20998517,1620849863548645
30000000,3369108,1620849863648743
30000000,20303120,1620849863948782
30000000,20604012,1620849864348760
30000000,3383164,1620849864448665
30000000,17349022,1620849864748673
30000000,2507251,1620849864849967
30000000,25197866,1620849865149240
30000000,2290382,1620849865248647
30000000,21044847,1620849865549705
30000000,3359704,1620849865649549
30000000,23682768,1620849866048988
30000000,19179607,1620849866448964
30000000,23148180,1620849866850600
30000000,22584833,1620849867248984
30000000,24950246,1620849867648707
30000000,24726375,1620849868049312
30000000,23003392,1620849868548771
30000000,1274188,1620849868648655
30000000,17017681,1620849868948929
30000000,23109386,1620849869349026
30000000,18695017,1620849869748741
30000000,21159564,1620849870148698
30000000,2225023,1620849870250677
30000000,25252578,1620849870548576
30000000,2171684,1620849870648673
30000000,23212365,1620849871048661
30000000,22680625,1620849871449718
30000000,22111370,1620849871848594
30000000,1894035,1620849871950742
30000000,27321343,1620849872249639
30000000,3270567,1620849872351086
42000000,21386252,1620849872648782
33600000,2262353,1620849872751099
30000000,21468594,1620849873052805
30000000,20564703,1620849873549854
30000000,2293214,1620849873649624
30000000,20687541,1620849873948634
30000000,17942611,1620849874348940
30000000,2217362,1620849874448898
30000000,24198463,1620849874749078
30000000,20597158,1620849875149084
30000000,25013299,1620849875549835
30000000,3455818,1620849875648754
30000000,25344273,1620849876048787
30000000,26163720,1620849876448712
30000000,19203772,1620849876848765
30000000,22817372,1620849877249045
30000000,23985952,1620849877648751
30000000,2288432,1620849877749622
30000000,26059150,1620849878048777
30000000,2245658,1620849878149605
30000000,25087133,1620849878549051
30000000,26767991,1620849878950455
30000000,15769946,1620849879049758
30000000,20248230,1620849879149931
30000000,18799049,1620849879251018
30000000,30000000,1620849879351288
30000000,30000000,1620849879449537
42000000,28001984,1620849879551031
54000000,36949066,1620849879653426
43200000,41142609,1620849879751484
43200000,18058587,1620849879851156
34560000,23182673,1620849879951390
30000000,19118591,1620849880054788
30000000,30000000,1620849880150377
30000000,22949487,1620849880248642
42000000,36313540,1620849880350867
42000000,32783246,1620849880450486
33600000,33600000,1620849880549022
33600000,26198116,1620849880650438
45600000,27854003,1620849880750389
36480000,24274481,1620849880851681
30000000,22841624,1620849880950702
30000000,30000000,1620849881048665
30000000,24644554,1620849881148586
30000000,26963218,1620849881249910
30000000,23998639,1620849881351249
30000000,30000000,1620849881449790
30000000,30000000,1620849881550702
42000000,24066501,1620849881651165
33600000,19178530,1620849881755930
30000000,30000000,1620849881848819
30000000,22898605,1620849881949541
42000000,29125992,1620849882049398
33600000,23609174,1620849882149595
30000000,30000000,1620849882248596
30000000,27653099,1620849882348695
42000000,36444414,1620849882451413
54000000,29874976,1620849882550629
43200000,33152130,1620849882648784
34560000,31617307,1620849882750722
34560000,25630537,1620849882850390
30000000,19005100,1620849882951450
30000000,30000000,1620849883049824
30000000,15667830,1620849883149682
42000000,27094362,1620849883253704
33600000,15328207,1620849883351365
30000000,21782212,1620849883449041
30000000,27864972,1620849883549069
30000000,28236979,1620849883649483
42000000,32698939,1620849883750932
54000000,18935941,1620849883851488
43200000,33904571,1620849883953770
34560000,17398670,1620849884050445
30000000,22326738,1620849884151172
30000000,17736493,1620849884250759
30000000,30000000,1620849884348923
30000000,21538313,1620849884451281
42000000,26646598,1620849884550506
33600000,27576040,1620849884651418
33600000,33600000,1620849884755000
33600000,24841305,1620849884852902
30000000,27433816,1620849884950000
30000000,21484256,1620849885050506
30000000,30000000,1620849885151166
30000000,28484716,1620849885250240
42000000,20354189,1620849885351266
33600000,17726257,1620849885450643
30000000,30000000,1620849885548971
30000000,28894256,1620849885650383
42000000,16919465,1620849885750354
33600000,28239332,1620849885850592
33600000,23698720,1620849885949275
30000000,30000000,1620849886049484
30000000,23180537,1620849886151174
30000000,28746577,1620849886250849
30000000,21321598,1620849886349973
30000000,30000000,1620849886448842
30000000,16649757,1620849886549422
42000000,27518362,1620849886649514
33600000,26269220,1620849886751568
30000000,30000000,1620849886848728
30000000,25018973,1620849886950889
42000000,24210342,1620849887050825
33600000,27734549,1620849887155300
33600000,30721405,1620849887251256
33600000,20644159,1620849887348574
30000000,15835009,1620849887454443
30000000,17539955,1620849887549595
30000000,24117761,1620849887649670
30000000,23807841,1620849887750985
30000000,24179777,1620849887851159
30000000,15907708,1620849887949474
30000000,30000000,1620849888048702
30000000,19428298,1620849888149787
42000000,16660575,1620849888249472
33600000,26400206,1620849888348666
30000000,19848355,1620849888449503
30000000,30000000,1620849888550311
30000000,27014729,1620849888650969
42000000,29635606,1620849888749625
33600000,33600000,1620849888849389
33600000,33600000,1620849888949792
33600000,12225050,1620849889049490
45600000,19712682,1620849889349974
36480000,1273775,1620849889548584
30000000,20243730,1620849889748651
30000000,23629189,1620849890148613
30000000,25084866,1620849890549029
30000000,26126236,1620849891048758
30000000,2297872,1620849891148632
30000000,18890948,1620849891448867
30000000,20991099,1620849891849833
30000000,2862977,1620849891949623
30000000,23068005,1620849892248933
30000000,16594588,1620849892648793
30000000,6680916,1620849892749667
30000000,21944742,1620849893048544
30000000,25180447,1620849893548740
30000000,20381197,1620849893948984
30000000,4552856,1620849894049660
30000000,24001895,1620849894348641
30000000,25445011,1620849894748964
30000000,20344817,1620849895148985
30000000,26251340,1620849895548828
30000000,5000000,1620849895952786
30000000,24098800,1620849896048711
30000000,2302670,1620849896149459
30000000,20726652,1620849896448639
30000000,25627371,1620849896848826
30000000,2287540,1620849896948646
30000000,25383274,1620849897249617
30000000,2220511,1620849897348798
30000000,25021575,1620849897648975
30000000,27901901,1620849898049711
30000000,25735584,1620849898548660
30000000,1338163,1620849898748642
30000000,1336055,1620849898848697
30000000,26533676,1620849898950527
30000000,3485360,1620849899048739
42000000,22172334,1620849899348738
33600000,25313835,1620849899748972
30000000,20709020,1620849900149802
30000000,3386355,1620849900248706
30000000,22046334,1620849900548640
30000000,5000000,1620849900948634
30000000,21552789,1620849901048879
30000000,24183463,1620849901450416
30000000,22328017,1620849901848728
30000000,1845357,1620849901949418
30000000,21462551,1620849902248687
30000000,4517800,1620849902348602
30000000,19853798,1620849902648746
30000000,24594866,1620849903048851
30000000,23142278,1620849903548642
30000000,2225056,1620849903649515
30000000,20954738,1620849903948644
30000000,23944949,1620849904348996
30000000,26834930,1620849904750481
30000000,5732335,1620849904849730
42000000,21814563,1620849905149671
33600000,20767714,1620849905548949
30000000,6045544,1620849905948605
30000000,26045084,1620849906048802
30000000,21181891,1620849906454491
30000000,27305223,1620849906848827
30000000,23488069,1620849907248948
30000000,19846000,1620849907648808
30000000,21291839,1620849908048561
30000000,20391825,1620849908552810
30000000,5515187,1620849908648566
30000000,18280573,1620849908948633
30000000,16887177,1620849909049884
30000000,21361468,1620849909151277
30000000,29158817,1620849909248646
30000000,30000000,1620849909348773
42000000,22256320,1620849909448646
54000000,34619098,1620849909548729
43200000,31155667,1620849909651648
34560000,32771528,1620849909749887
34560000,25980902,1620849909848528
30000000,24661535,1620849909955195
30000000,14850864,1620849910050882
30000000,30000000,1620849910148654
30000000,27085140,1620849910249588
42000000,23783633,1620849910350331
33600000,29044613,1620849910451708
33600000,33600000,1620849910549863
33600000,28344021,1620849910648665
45600000,36497939,1620849910748640
45600000,23175675,1620849910851079
36480000,18524810,1620849910949818
30000000,29982667,1620849911048691
30000000,19119548,1620849911150794
30000000,30000000,1620849911248590
30000000,28853094,1620849911350637
42000000,29538630,1620849911449749
33600000,25585964,1620849911548816
30000000,23912309,1620849911651234
30000000,25328350,1620849911750512
30000000,30000000,1620849911848969
30000000,19532616,1620849911950389
42000000,27724619,1620849912051205
33600000,27628688,1620849912150905
33600000,33600000,1620849912250607
33600000,31315267,1620849912350182
45600000,27446882,1620849912448646
57600000,32744585,1620849912550247
46080000,37936926,1620849912650932
46080000,28496685,1620849912748728
36864000,28340976,1620849912850745
30000000,25646865,1620849912951137
30000000,29924104,1620849913048776
30000000,25876703,1620849913150607
42000000,24033487,1620849913250203
33600000,18702073,1620849913349907
30000000,20653341,1620849913452770
30000000,24382841,1620849913548976
30000000,19392912,1620849913648703
30000000,24552448,1620849913750941
30000000,30000000,1620849913849543
30000000,30000000,1620849913950579
42000000,31187077,1620849914049605
54000000,19542132,1620849914150768
43200000,17884790,1620849914248652
34560000,34560000,1620849914348594
34560000,11906506,1620849914449438
46560000,22058326,1620849914548651
37248000,24714811,1620849914649579
30000000,30000000,1620849914748868
30000000,20117132,1620849914850201
42000000,24937159,1620849914948702
33600000,23014435,1620849915050564
30000000,30000000,1620849915150988
30000000,24908641,1620849915250656
42000000,27035368,1620849915349334
33600000,21968580,1620849915449537
30000000,30000000,1620849915548998
30000000,18458887,1620849915650831
42000000,29758373,1620849915749755
33600000,23160018,1620849915848585
30000000,18171006,1620849915949706
30000000,30000000,1620849916048821
30000000,26192817,1620849916150160
42000000,15033401,1620849916250666
33600000,25546798,1620849916350246
30000000,30000000,1620849916449515
30000000,21708196,1620849916550148
42000000,20645600,1620849916648795
33600000,24647926,1620849916749578
30000000,30000000,1620849916850293
30000000,19439228,1620849916950449
42000000,32352512,1620849917051244
33600000,33600000,1620849917148671
33600000,33521643,1620849917250409
33600000,26425241,1620849917348729
45600000,16773608,1620849917450435
36480000,25125178,1620849917549460
30000000,28521824,1620849917649065
30000000,16933763,1620849917749412
42000000,30083825,1620849917848734
33600000,18965581,1620849917951722
30000000,30000000,1620849918049521
30000000,25044218,1620849918148638
42000000,21598415,1620849918249533
33600000,14467747,1620849918351594
30000000,27597156,1620849918449710
30000000,27384571,1620849918548590
42000000,18774960,1620849918648776
33600000,22497002,1620849918749710
30000000,30000000,1620849918848771
30000000,30000000,1620849918949472
30000000,13185634,1620849919051111
42000000,19908184,1620849919350707
33600000,21976427,1620849919748738
30000000,19493161,1620849920148714
30000000,1332818,1620849920251334
30000000,20061833,1620849920548722
30000000,16308408,1620849921048816
30000000,2230978,1620849921151017
30000000,22059176,1620849921448866
30000000,25316343,1620849921848929
30000000,2906734,1620849921951485
30000000,21760258,1620849922249983
30000000,21699933,1620849922648716
30000000,1284054,1620849922748707
30000000,24625643,1620849923049497
30000000,26218514,1620849923548853
30000000,1135141,1620849923650223
42000000,22310945,1620849923949991
33600000,21684039,1620849924350075
30000000,19929760,1620849924749702
30000000,1313521,1620849925048811
30000000,27342973,1620849925148689
30000000,22458987,1620849925552973
30000000,23927251,1620849926048874
30000000,17909279,1620849926450288
30000000,16856675,1620849926849754
30000000,1294044,1620849926950445
30000000,25656101,1620849927249045
30000000,22507011,1620849927649070
30000000,18296054,1620849928049684
30000000,1342047,1620849928448787
30000000,25310536,1620849928549077
30000000,21893634,1620849928948985
30000000,2249470,1620849929052638
30000000,18400148,1620849929348685
30000000,23042680,1620849929749717
30000000,25958367,1620849930149516
30000000,21369985,1620849930548947
30000000,5000000,1620849930949679
30000000,21180925,1620849931050332
30000000,3382773,1620849931151605
30000000,24060547,1620849931449776
30000000,18207995,1620849931848893
30000000,1862974,1620849931948741
30000000,20524925,1620849932248750
30000000,18520717,1620849932648649
30000000,23536205,1620849933048558
30000000,21504294,1620849933548714
30000000,4574232,1620849933648554
30000000,24918267,1620849933948734
30000000,23530099,1620849934348833
30000000,2290692,1620849934448630
30000000,24076683,1620849934749725
30000000,18532260,1620849935148815
30000000,23853241,1620849935549049
30000000,5000000,1620849935948787
30000000,22317420,1620849936048725
30000000,27225063,1620849936448993
30000000,23823714,1620849936850397
30000000,2346559,1620849936950233
30000000,21193083,1620849937248720
30000000,21705975,1620849937649773
30000000,19658902,1620849938049559
30000000,27765428,1620849938549060
30000000,22056544,1620849938948632
30000000,14332422,1620849939050877
30000000,18793267,1620849939149637
30000000,24340461,1620849939250767
30000000,28022425,1620849939351540
30000000,14686421,1620849939448696
30000000,29286817,1620849939553652
30000000,30000000,1620849939649644
30000000,30000000,1620849939752503
42000000,30186547,1620849939849619
54000000,23401543,1620849939948630
43200000,20913384,1620849940049227
34560000,33279274,1620849940150817
34560000,24089211,1620849940250726
46560000,26217993,1620849940349771
37248000,29579042,1620849940448595
30000000,30000000,1620849940548580
30000000,26412696,1620849940649728
42000000,20812151,1620849940748536
33600000,31204616,1620849940848624
33600000,23621848,1620849940950817
30000000,30000000,1620849941049655
30000000,30000000,1620849941149930
42000000,28470850,1620849941249490
54000000,22194947,1620849941350355
43200000,29299230,1620849941450260
34560000,23529570,1620849941550215
30000000,24417350,1620849941649813
30000000,21229227,1620849941749627
30000000,30000000,1620849941848855
30000000,29002713,1620849941948667
42000000,22494726,1620849942052188
33600000,20353057,1620849942148583
30000000,30000000,1620849942249578
30000000,20557037,1620849942348705
42000000,31112623,1620849942448638
33600000,27820372,1620849942549688
33600000,33600000,1620849942650161
33600000,27382540,1620849942750412
45600000,35326201,1620849942849761
36480000,33837633,1620849942951335
36480000,36480000,1620849943049354
36480000,22342693,1620849943149433
30000000,20811875,1620849943249622
30000000,25991768,1620849943348865
30000000,14710177,1620849943451590
30000000,30000000,1620849943548753
30000000,19267409,1620849943649750
42000000,22102259,1620849943751279
33600000,27905170,1620849943850845
33600000,32243629,1620849943949690
33600000,18295394,1620849944048810
45600000,22653937,1620849944151919
36480000,24714093,1620849944249468
30000000,30000000,1620849944349883
30000000,28456068,1620849944449988
42000000,18463183,1620849944551868
33600000,24774234,1620849944649575
30000000,28718446,1620849944748685
30000000,18624147,1620849944850748
42000000,25206053,1620849944948690
33600000,17413886,1620849945050682
30000000,30000000,1620849945151464
30000000,22004865,1620849945250981
42000000,33176704,1620849945348574
33600000,26479771,1620849945450882
30000000,30000000,1620849945548840
30000000,23134154,1620849945648562
42000000,27154551,1620849945750094
33600000,19220182,1620849945849493
30000000,23798893,1620849945949955
30000000,29817231,1620849946050674
30000000,21541482,1620849946151039
42000000,29273511,1620849946250261
33600000,22048778,1620849946351859
30000000,28641402,1620849946448649
30000000,25895443,1620849946548750
30000000,22673726,1620849946650864
30000000,24447430,1620849946748754
30000000,30000000,1620849946849817
30000000,26781897,1620849946951039
42000000,23534053,1620849947048658
33600000,25815457,1620849947149547
30000000,30000000,1620849947248712
30000000,26228610,1620849947351386
42000000,12718695,1620849947448618
33600000,17463140,1620849947551230
30000000,30000000,1620849947648802
30000000,16105837,1620849947748879
42000000,35247860,1620849947848788
42000000,18688691,1620849947949366
33600000,33224356,1620849948048579
33600000,24220513,1620849948148590
45600000,20790346,1620849948249447
36480000,12294300,1620849948354624
30000000,19564811,1620849948452575
30000000,21942604,1620849948550827
30000000,23706787,1620849948653383
30000000,30000000,1620849948751484
30000000,14755486,1620849948851043
30000000,30000000,1620849948949410
30000000,24632459,1620849949051915
42000000,24329629,1620849949348597
33600000,24648031,1620849949749420
30000000,1311574,1620849949848757
30000000,24364166,1620849950149021
30000000,21103745,1620849950548506
30000000,24509340,1620849951048778
30000000,23774715,1620849951448771
30000000,15442834,1620849951849013
30000000,4310195,1620849951950487
30000000,23037180,1620849952248957
30000000,26869861,1620849952648942
30000000,2619721,1620849952750206
30000000,23304562,1620849953049961
30000000,22166869,1620849953548915
30000000,3401732,1620849953648643
30000000,1314190,1620849953848672
30000000,27612012,1620849953948794
30000000,20274846,1620849954349424
30000000,2226888,1620849954450066
30000000,24165521,1620849954750084
30000000,25730941,1620849955149176
30000000,1119720,1620849955248645
42000000,18917779,1620849955548708
33600000,5000000,1620849955948591
30000000,16605562,1620849956048834
30000000,2217348,1620849956148701
30000000,19946710,1620849956449044
30000000,21810593,1620849956848862
30000000,26529313,1620849957248936
30000000,1128094,1620849957349955
42000000,21634023,1620849957648813
33600000,21007087,1620849958048551
30000000,20112380,1620849958549735
30000000,1293678,1620849958748760
30000000,24531135,1620849958949479
30000000,26459215,1620849959348926
30000000,2274811,1620849959449872
42000000,20940626,1620849959748715
33600000,22571841,1620849960148562
30000000,24867840,1620849960548475
30000000,20582824,1620849961053135
30000000,25702507,1620849961452967
30000000,20010779,1620849961849779
30000000,3409557,1620849961951200
30000000,19634920,1620849962249641
30000000,18139010,1620849962648831
30000000,23764995,1620849963050567
30000000,25144090,1620849963548600
30000000,20979538,1620849963948645
30000000,21394783,1620849964348618
30000000,26138790,1620849964750508
30000000,70754,1620849964849737
42000000,23607025,1620849965149258
33600000,26585601,1620849965550297
30000000,21713150,1620849966048771
30000000,21790241,1620849966448664
30000000,2226697,1620849966549597
30000000,21411636,1620849966848726
30000000,22445569,1620849967249752
30000000,23483507,1620849967649611
30000000,24795097,1620849968048726
30000000,20574658,1620849968549948
30000000,2238920,1620849968650704
30000000,24996184,1620849968948700
30000000,25434859,1620849969148951
30000000,18114894,1620849969250392
30000000,26607555,1620849969351506
30000000,22184135,1620849969450190
30000000,18661435,1620849969550469
30000000,29863453,1620849969648605
30000000,30000000,1620849969748580
42000000,20307959,1620849969855841
54000000,28322195,1620849969957434
43200000,31540219,1620849970048698
34560000,34480207,1620849970148568
34560000,34560000,1620849970249514
34560000,17923233,1620849970352795
46560000,24925855,1620849970451435
37248000,31094230,1620849970549437
37248000,18960616,1620849970649400
30000000,20140479,1620849970751912
30000000,30000000,1620849970849850
30000000,30000000,1620849970951054
42000000,29752074,1620849971049547
54000000,33498599,1620849971148680
43200000,37414624,1620849971250925
43200000,31924477,1620849971349452
34560000,34560000,1620849971448530
34560000,23226315,1620849971548637
46560000,21149182,1620849971651218
37248000,25241187,1620849971749321
30000000,30000000,1620849971848647
30000000,25075615,1620849971948657
42000000,29886306,1620849972051149
33600000,20357666,1620849972148596
30000000,30000000,1620849972248662
30000000,29720706,1620849972348540
42000000,34596177,1620849972448590
42000000,24746432,1620849972552384
33600000,30390485,1620849972651753
33600000,24831404,1620849972749715
30000000,23727070,1620849972848758
30000000,26824439,1620849972948713
30000000,30000000,1620849973049720
30000000,30000000,1620849973150540
42000000,25585913,1620849973248580
33600000,25325710,1620849973348540
30000000,22072930,1620849973449610
30000000,25104038,1620849973549890
30000000,22711689,1620849973648664
30000000,20090219,1620849973748662
30000000,29095459,1620849973850322
30000000,30000000,1620849973948626
30000000,27830589,1620849974051324
42000000,24412092,1620849974149767
33600000,22211213,1620849974248622
30000000,29050482,1620849974354304
30000000,24992888,1620849974450607
30000000,14135495,1620849974549752
30000000,21240808,1620849974648744
30000000,30000000,1620849974749937
30000000,24154943,1620849974848657
42000000,25161494,1620849974951055
33600000,33600000,1620849975049615
33600000,31963734,1620849975148706
33600000,29662339,1620849975250740
45600000,22005490,1620849975349492
36480000,26231348,1620849975450870
30000000,30000000,1620849975548869
30000000,25985972,1620849975651452
42000000,26979877,1620849975751577
33600000,11763767,1620849975850296
30000000,19059263,1620849975948675
30000000,25243313,1620849976054905
30000000,26059000,1620849976149570
30000000,25438886,1620849976250239
30000000,27826267,1620849976350610
30000000,30000000,1620849976448673
30000000,30000000,1620849976550213
42000000,27405516,1620849976652320
54000000,16600675,1620849976750575
43200000,32972241,1620849976849590
34560000,33039670,1620849976950956
34560000,25755057,1620849977049724
30000000,21920652,1620849977148658
30000000,30000000,1620849977250153
30000000,19906410,1620849977355758
42000000,13305228,1620849977451474
33600000,23274211,1620849977549885
30000000,28276666,1620849977648786
30000000,21487754,1620849977754925
42000000,20332219,1620849977850272
33600000,15879518,1620849977948585
30000000,28478731,1620849978049620
30000000,22672811,1620849978150360
42000000,19898419,1620849978249809
33600000,12733308,1620849978350398
30000000,27003532,1620849978448952
30000000,30000000,1620849978548946
42000000,22971220,1620849978650805
54000000,28877244,1620849978751343
43200000,21777003,1620849978850617
34560000,30405033,1620849978948762
34560000,29197832,1620849979052628
34560000,4831136,1620849979150371
30000000,23074614,1620849979350525
30000000,1348991,1620849979448810
30000000,22269967,1620849979750297
30000000,1390576,1620849979852770
30000000,23264540,1620849980148721
30000000,20502940,1620849980548878
30000000,23993672,1620849981048662
30000000,24686781,1620849981449044
30000000,2245905,1620849981551184
30000000,18363627,1620849981849715
30000000,2958759,1620849981950120
30000000,25100978,1620849982249657
30000000,18433944,1620849982648637
30000000,21990893,1620849983048683
30000000,5641124,1620849983148688
30000000,18900011,1620849983549064
30000000,2337130,1620849983648861
30000000,21798933,1620849983948924
30000000,26037505,1620849984348992
30000000,26402828,1620849984748723
30000000,21255273,1620849985149022
30000000,21886147,1620849985549205
30000000,2220666,1620849985649951
30000000,5000000,1620849985948756
30000000,20124489,1620849986050729
30000000,2247875,1620849986150864
30000000,21608783,1620849986448832
30000000,3315655,1620849986548844
30000000,21072176,1620849986848737
30000000,20625838,1620849987249028
30000000,24971236,1620849987648618
30000000,22620108,1620849988054460
30000000,4746659,1620849988148614
30000000,19819694,1620849988548872
30000000,20817461,1620849988948746
30000000,2556338,1620849989050599
30000000,1281660,1620849989148656
30000000,23853204,1620849989350157
30000000,21914120,1620849989748769
30000000,23656921,1620849990152840
30000000,3461110,1620849990248637
30000000,20655595,1620849990548701
30000000,2378732,1620849990648675
30000000,17402314,1620849991049765
30000000,21642716,1620849991448959
30000000,26100904,1620849991849650
30000000,1842736,1620849991948689
30000000,26961340,1620849992250361
30000000,22564712,1620849992650126
30000000,2213359,1620849992750667
30000000,22819658,1620849993048641
30000000,23164829,1620849993548974
30000000,23447656,1620849993948668
30000000,24241441,1620849994352812
30000000,19743851,1620849994749056
30000000,20817412,1620849995148828
30000000,2244095,1620849995249726
30000000,24030848,1620849995548889
30000000,25984753,1620849996048941
30000000,26415274,1620849996451066
30000000,21712554,1620849996848906
30000000,24320285,1620849997250381
30000000,20177639,1620849997648994
30000000,25142801,1620849998049000
30000000,2220361,1620849998150604
30000000,5000000,1620849998448566
30000000,17313976,1620849998550432
30000000,5728661,1620849998650151
30000000,18201545,1620849998948984
30000000,26427106,1620849999148892
30000000,17198686,1620849999249619
30000000,25755592,1620849999349747
30000000,14807470,1620849999455154
30000000,28939648,1620849999549695
30000000,29943660,1620849999651048
42000000,38163881,1620849999751776
54000000,25927395,1620849999849728
43200000,35922793,1620849999950423
43200000,28297433,1620850000050990
34560000,34560000,1620850000148730
34560000,22128390,1620850000251601
46560000,30516329,1620850000350349
37248000,23128119,1620850000452048
30000000,30000000,1620850000554530
30000000,24267123,1620850000651010
42000000,23450438,1620850000751953
33600000,25823923,1620850000850442
30000000,29653993,1620850000950348
30000000,30000000,1620850001050304
30000000,30000000,1620850001149637
42000000,24968699,1620850001250552
54000000,27763740,1620850001348540
43200000,37319194,1620850001448901
43200000,18230031,1620850001551667
34560000,22399484,1620850001650282
30000000,23999412,1620850001753810
30000000,30000000,1620850001848568
30000000,26834377,1620850001951437
42000000,27792014,1620850002050282
33600000,13907126,1620850002148558
30000000,30000000,1620850002249638
