167006000,115131354,1642140329203272
133604000,133604000,1642140329303855
133604000,133604000,1642140329403213
193604000,141958066,1642140329503387
253604000,170188320,1642140329603554
202883000,136595741,1642140329703133
162306000,137882768,1642140329803240
162306000,135629017,1642140329903341
157306000,148565329,1642140330003304
157306000,136571558,1642140330103577
157306000,140750850,1642140330203176
157306000,143347710,1642140330303832
152306000,152306000,1642140330403084
152306000,141876615,1642140330503554
212306000,126196198,1642140330603498
169844000,147834187,1642140330703340
169844000,148638558,1642140330803365
169844000,136149667,1642140330903826
164844000,153709946,1642140331003386
164844000,152971608,1642140331103729
164844000,163999662,1642140331203212
164844000,150915117,1642140331303227
164844000,136354204,1642140331403502
159844000,116890512,1642140331503321
127875000,124535138,1642140331603690
127875000,127875000,1642140331703521
127875000,127875000,1642140331803511
187875000,136000265,1642140331903304
247875000,94493136,1642140332003150
198300000,125939694,1642140332103223
158640000,111780656,1642140332204240
126912000,116966604,1642140332303087
126912000,126912000,1642140332403164
126912000,126912000,1642140332503082
186912000,161423953,1642140332603508
246912000,157791600,1642140332703062
197529000,176081264,1642140332803504
197529000,145904156,1642140332903451
158023000,135955475,1642140333003340
158023000,141506563,1642140333103876
158023000,145603849,1642140333203527
153023000,152865388,1642140333303651
153023000,151077451,1642140333403133
153023000,124271320,1642140333503124
153023000,124966040,1642140333603195
148023000,131199582,1642140333703570
148023000,134013554,1642140333803088
148023000,139746530,1642140333903552
148023000,143170254,1642140334003677
148023000,134118903,1642140334103156
143023000,123918950,1642140334203594
143023000,136772853,1642140334303410
143023000,143023000,1642140334403517
143023000,143023000,1642140334503456
203023000,163679636,1642140334603525
263023000,119570272,1642140334703369
210418000,140481430,1642140334803550
168334000,132311093,1642140334899457
134667000,134667000,1642140335003117
134667000,134555127,1642140335103578
194667000,150062601,1642140335203179
155733000,135155610,1642140335303233
155733000,113457475,1642140335403090
124586000,124586000,1642140335503410
124586000,124586000,1642140335603293
184586000,119896833,1642140335703239
244586000,132525232,1642140335803096
195668000,124211196,1642140335903546
156534000,129133679,1642140336003491
156534000,156115756,1642140336103511
156534000,137819885,1642140336203181
156534000,156534000,1642140336303108
156534000,156534000,1642140336403756
216534000,153171267,1642140336503085
276534000,138268032,1642140336603009
221227000,42556888,1642140336703244
176981000,14332553,1642140336803162
141584000,31028334,1642140336903129
113267000,10984534,1642140337003510
90613000,13637980,1642140337103330
72490000,13269985,1642140337203455
57992000,28124552,1642140337303609
46393000,27755334,1642140337403530
37114000,19338948,1642140337503137
30000000,8646845,1642140337603467
30000000,24118158,1642140337703443
30000000,16156123,1642140337803338
30000000,29985226,1642140337903020
30000000,21670591,1642140338003064
30000000,28253955,1642140338103010
30000000,27361355,1642140338203190
30000000,30000000,1642140338303064
30000000,28885155,1642140338403539
90000000,20985129,1642140338503536
72000000,22619996,1642140338603020
57600000,32618248,1642140338703546
46080000,17230922,1642140338803004
36864000,24321522,1642140338903493
30000000,17565433,1642140339003067
30000000,28096693,1642140339103245
30000000,26745131,1642140339203136
30000000,17080811,1642140339303529
30000000,10985239,1642140339403494
30000000,30000000,1642140339503124
30000000,25431510,1642140339603432
90000000,14335568,1642140339703193
72000000,16192893,1642140339803224
57600000,15795250,1642140339903327
46080000,14563450,1642140340002954
36864000,12264947,1642140340103370
30000000,30000000,1642140340203232
30000000,30000000,1642140340303138
90000000,22938586,1642140340403166
150000000,11574733,1642140340503423
120000000,24577716,1642140340603522
96000000,21163728,1642140340703153
76800000,22266206,1642140340803077
61440000,19820956,1642140340903130
49152000,22069255,1642140341003415
39321000,17540296,1642140341103297
31456000,23809206,1642140341203395
30000000,16595251,1642140341303130
30000000,24866971,1642140341399763
30000000,13457406,1642140341507436
30000000,16137612,1642140341603578
30000000,26434400,1642140341703037
30000000,9263189,1642140341803060
30000000,19763658,1642140341903070
30000000,29063619,1642140342002941
30000000,30000000,1642140342103317
90000000,13397162,1642140342203353
150000000,20971746,1642140342303484
120000000,31804656,1642140342403451
96000000,6424681,1642140342503336
76800000,19752797,1642140342599590
61440000,36724540,1642140342703091
49152000,28053845,1642140342802882
39321000,17340183,1642140342903384
31456000,12643316,1642140343003290
30000000,30000000,1642140343103391
30000000,26309356,1642140343203053
90000000,17011702,1642140343303074
72000000,24403719,1642140343403381
57600000,24382046,1642140343503047
46080000,20420853,1642140343603507
36864000,17253686,1642140343703166
30000000,17773231,1642140343803030
30000000,8876575,1642140343902947
30000000,19684216,1642140344003233
30000000,15826809,1642140344102915
30000000,17419896,1642140344203007
30000000,16984311,1642140344302929
30000000,25032028,1642140344406950
30000000,29354726,1642140344502970
30000000,20014215,1642140344602931
30000000,23122517,1642140344703036
30000000,15159365,1642140344803039
30000000,16334254,1642140344903125
30000000,18677612,1642140345003087
30000000,19508849,1642140345103065
30000000,26144244,1642140345203156
30000000,30000000,1642140345299499
30000000,25426297,1642140345403037
90000000,23640738,1642140345503463
72000000,13867994,1642140345603492
57600000,5851729,1642140345702880
46080000,9037686,1642140345803282
36864000,11270500,1642140345902923
30000000,18397606,1642140346003022
30000000,16623429,1642140346103044
30000000,30000000,1642140346203088
30000000,30000000,1642140346303524
90000000,32240890,1642140346403122
150000000,30113244,1642140346502972
120000000,27723581,1642140346602904
96000000,28094752,1642140346703033
76800000,18043417,1642140346803190
61440000,16544077,1642140346902933
49152000,14928570,1642140347003396
39321000,16005119,1642140347103010
31456000,24397228,1642140347202860
30000000,25864399,1642140347303050
30000000,25688715,1642140347403084
30000000,20620537,1642140347502982
30000000,30000000,1642140347603375
30000000,24971778,1642140347703146
90000000,18969443,1642140347803344
72000000,31029869,1642140347903110
57600000,21099253,1642140348002870
46080000,18195878,1642140348103033
36864000,25104184,1642140348202911
30000000,29559654,1642140348302878
30000000,27657104,1642140348406966
30000000,12249051,1642140348503218
30000000,15541400,1642140348602889
30000000,12548485,1642140348702993
30000000,16053155,1642140348802942
30000000,22296973,1642140348902925
30000000,23686977,1642140349002937
30000000,21306463,1642140349103246
30000000,13145569,1642140349199324
30000000,17350393,1642140349302970
30000000,27516472,1642140349403098
30000000,29326028,1642140349502868
90000000,17466400,1642140349602850
72000000,27862456,1642140349699316
57600000,7728140,1642140349802885
46080000,11192074,1642140349902907
36864000,23855041,1642140350003091
30000000,13381344,1642140350103072
30000000,18986468,1642140350206705
30000000,22854797,1642140350302958
30000000,26025147,1642140350402954
30000000,17463991,1642140350502818
30000000,22089028,1642140350603394
30000000,27318520,1642140350702763
30000000,20354976,1642140350802911
30000000,23819776,1642140350902916
30000000,13618555,1642140351003366
30000000,23080425,1642140351102924
30000000,12639168,1642140351202776
30000000,12367795,1642140351302905
30000000,10218599,1642140351402954
30000000,14940727,1642140351502811
30000000,20260547,1642140351602776
30000000,14119310,1642140351702873
30000000,23163904,1642140351803066
30000000,12752762,1642140351903286
30000000,17062624,1642140352003092
30000000,20996406,1642140352102869
30000000,17354682,1642140352203166
30000000,22953389,1642140352302943
30000000,21534536,1642140352403036
30000000,16718640,1642140352502998
30000000,13437634,1642140352603193
30000000,26199514,1642140352703308
30000000,14514373,1642140352802910
30000000,16966653,1642140352902774
30000000,21757779,1642140353002952
30000000,18627436,1642140353102860
30000000,19932979,1642140353202746
30000000,25315943,1642140353303304
30000000,22514936,1642140353403376
30000000,30000000,1642140353502938
30000000,28509109,1642140353602799
90000000,26772600,1642140353702929
72000000,22171213,1642140353803103
57600000,7451610,1642140353903232
46080000,14703210,1642140354002909
36864000,33686129,1642140354103108
36864000,22300285,1642140354202747
96864000,24740207,1642140354303056
77491000,21226392,1642140354402931
61992000,17601958,1642140354503032
49593000,22957153,1642140354603286
39674000,18294943,1642140354702855
31739000,14206396,1642140354802868
30000000,14593107,1642140354902814
30000000,16821374,1642140354999551
30000000,28164172,1642140355102906
30000000,8913002,1642140355202772
30000000,21599657,1642140355303103
30000000,22005260,1642140355403348
30000000,22380754,1642140355499102
30000000,20098457,1642140355602982
30000000,15949711,1642140355703108
30000000,21212864,1642140355802798
30000000,22592214,1642140355902854
30000000,11517000,1642140356003202
30000000,28009097,1642140356103188
30000000,23074016,1642140356202747
30000000,15986517,1642140356302815
30000000,22108112,1642140356403065
30000000,14422252,1642140356502758
30000000,30000000,1642140356602969
30000000,20418989,1642140356702854
90000000,21146413,1642140356802832
72000000,51701826,1642140356903028
57600000,55682120,1642140357002803
57600000,57600000,1642140357103059
57600000,57600000,1642140357203053
117600000,103457397,1642140357302869
177600000,103056502,1642140357403095
142080000,111513524,1642140357502933
113664000,88027628,1642140357603187
90931000,87371920,1642140357702743
90931000,90931000,1642140357802699
90931000,90931000,1642140357902770
150931000,100450100,1642140358002806
210931000,107447133,1642140358102834
168744000,122936724,1642140358202647
134995000,134995000,1642140358302761
134995000,134995000,1642140358402787
194995000,102467794,1642140358502923
254995000,135267334,1642140358602874
203996000,129477235,1642140358702680
163196000,130298992,1642140358802921
130556000,130556000,1642140358902715
130556000,130556000,1642140359003271
190556000,128234508,1642140359102854
152444000,150624417,1642140359202689
152444000,135691046,1642140359302801
152444000,152444000,1642140359402722
152444000,152444000,1642140359502827
152444000,152444000,1642140359602918
212444000,146474558,1642140359702646
272444000,148600203,1642140359802768
217955000,150439153,1642140359902706
174364000,150409204,1642140360002828
174364000,135164365,1642140360103237
139491000,139491000,1642140360202691
139491000,139491000,1642140360302745
199491000,152109996,1642140360403015
259491000,145546985,1642140360503011
207592000,136621103,1642140360602637
166073000,154671840,1642140360699085
166073000,160662446,1642140360802815
166073000,143883934,1642140360902892
166073000,145348863,1642140361003000
161073000,127434582,1642140361102794
128858000,93829390,1642140361202871
103086000,103086000,1642140361302586
103086000,103086000,1642140361402801
163086000,128026435,1642140361502608
223086000,120557439,1642140361602788
178468000,141663072,1642140361702803
142774000,110051728,1642140361802997
114219000,105937606,1642140361902627
114219000,102787121,1642140362003041
114219000,110772778,1642140362103107
114219000,114219000,1642140362202771
114219000,114219000,1642140362302852
174219000,142053968,1642140362403009
234219000,132707057,1642140362503030
187375000,136360947,1642140362602892
149900000,107587159,1642140362702977
119920000,86236765,1642140362798985
95936000,88593015,1642140362902799
95936000,95936000,1642140363003080
95936000,95936000,1642140363103059
155936000,101303912,1642140363202650
215936000,106500572,1642140363302835
172748000,140933062,1642140363402830
172748000,109676594,1642140363502743
138198000,108705242,1642140363602633
110558000,110558000,1642140363702713
110558000,110558000,1642140363802706
170558000,110291010,1642140363902576
230558000,114045434,1642140364003180
184446000,148338393,1642140364102613
184446000,158869784,1642140364202575
179446000,101422791,1642140364302806
143556000,143556000,1642140364403178
143556000,139649655,1642140364502847
203556000,129259091,1642140364602983
162844000,162844000,1642140364702710
162844000,149186200,1642140364802823
222844000,164244842,1642140364902930
178275000,153912876,1642140365002764
178275000,155393918,1642140365103221
178275000,157985151,1642140365202655
173275000,126283816,1642140365303132
138620000,138620000,1642140365402780
138620000,129539958,1642140365503066
198620000,127525724,1642140365602804
158896000,156412454,1642140365702989
158896000,146579551,1642140365802987
158896000,155797716,1642140365906809
158896000,132539042,1642140366002616
158896000,155686853,1642140366102829
158896000,132924649,1642140366202758
153896000,127527798,1642140366303072
153896000,132833893,1642140366402522
153896000,129115585,1642140366503039
148896000,139801408,1642140366602774
148896000,96015319,1642140366702878
119116000,27966308,1642140366802746
95292000,28302784,1642140366902680
76233000,24740507,1642140366999152
60986000,7734096,1642140367102891
48788000,18058709,1642140367202762
39030000,28089378,1642140367302713
31224000,30455526,1642140367398935
31224000,25131448,1642140367502600
91224000,15897662,1642140367602564
72979000,11408376,1642140367703079
58383000,17525795,1642140367802548
46706000,14646797,1642140367902762
37364000,21702847,1642140368002646
30000000,17718443,1642140368102820
30000000,30000000,1642140368202671
30000000,30000000,1642140368302959
30000000,30000000,1642140368402947
90000000,18368818,1642140368503029
150000000,13575675,1642140368602467
120000000,23499935,1642140368702692
96000000,22652367,1642140368802631
76800000,20842315,1642140368902610
61440000,27660284,1642140369002646
49152000,16288384,1642140369102903
39321000,21665205,1642140369202597
31456000,9394754,1642140369302787
30000000,20052734,1642140369402458
30000000,15983049,1642140369502526
30000000,24421636,1642140369602540
30000000,21275041,1642140369702503
30000000,10806268,1642140369802553
30000000,13889573,1642140369902726
30000000,11839860,1642140370002874
30000000,21926231,1642140370102646
30000000,29612046,1642140370202485
30000000,30000000,1642140370302568
30000000,30000000,1642140370402960
90000000,6127315,1642140370502755
150000000,19598320,1642140370602692
120000000,26383421,1642140370702815
96000000,33347585,1642140370802626
76800000,21129158,1642140370902606
61440000,26361464,1642140371002458
49152000,21874840,1642140371102927
39321000,21926740,1642140371202587
31456000,17566978,1642140371302651
30000000,19659777,1642140371402407
30000000,30000000,1642140371502738
30000000,9094862,1642140371602912
30000000,30000000,1642140371702468
30000000,8336084,1642140371802612
90000000,15802443,1642140371902560
72000000,25967249,1642140372002516
57600000,25813887,1642140372102656
46080000,28495551,1642140372202501
36864000,11605871,1642140372302646
30000000,26091003,1642140372402766
30000000,26587118,1642140372502731
30000000,16267999,1642140372602436
30000000,26821985,1642140372702774
30000000,25576961,1642140372802705
90000000,27218170,1642140372902438
72000000,13536793,1642140373002568
57600000,28737392,1642140373102973
46080000,13699427,1642140373202580
36864000,22810090,1642140373302520
30000000,29222544,1642140373402464
30000000,23360174,1642140373502779
30000000,29861376,1642140373602484
30000000,18241349,1642140373702901
90000000,13677231,1642140373802588
72000000,17238594,1642140373902784
57600000,10388598,1642140374002657
46080000,24712814,1642140374102682
36864000,20920542,1642140374202646
30000000,7990464,1642140374302687
30000000,20777718,1642140374402497
30000000,21353820,1642140374502590
30000000,22419820,1642140374602398
30000000,27423259,1642140374702899
30000000,17927677,1642140374802834
30000000,28193167,1642140374902695
30000000,15389810,1642140375002547
90000000,15631899,1642140375102631
72000000,21786571,1642140375202689
57600000,20605880,1642140375302465
46080000,24580481,1642140375402838
36864000,28588051,1642140375502984
30000000,14967192,1642140375602367
30000000,9804096,1642140375702556
30000000,7461992,1642140375802502
30000000,21154759,1642140375902657
30000000,19695272,1642140376002396
30000000,7679985,1642140376102778
30000000,25563360,1642140376202633
30000000,19996903,1642140376302590
30000000,30000000,1642140376402553
30000000,30000000,1642140376502818
90000000,29128255,1642140376602522
150000000,18632400,1642140376702667
120000000,28479891,1642140376802463
96000000,14119118,1642140376902861
76800000,17474473,1642140377002507
61440000,19711578,1642140377102601
49152000,24637333,1642140377202588
39321000,20058046,1642140377302411
31456000,31456000,1642140377402427
31456000,19705460,1642140377502671
30000000,25278122,1642140377602712
30000000,25208866,1642140377702701
30000000,20280372,1642140377802589
30000000,30000000,1642140377902655
30000000,27060726,1642140378002509
30000000,27224791,1642140378102449
30000000,27515967,1642140378202631
30000000,19070806,1642140378302534
30000000,30000000,1642140378402549
30000000,11928223,1642140378502517
90000000,33605472,1642140378602634
72000000,19533983,1642140378702482
57600000,7323551,1642140378802773
46080000,15980064,1642140378902610
36864000,15531577,1642140379002312
30000000,17387024,1642140379102539
30000000,24095577,1642140379202746
30000000,17503180,1642140379302494
30000000,28952221,1642140379402276
30000000,17850767,1642140379502665
30000000,28805122,1642140379602482
30000000,21335023,1642140379702438
30000000,26082923,1642140379802643
30000000,9928936,1642140379902329
30000000,14248645,1642140380002265
30000000,26405396,1642140380102720
30000000,21612110,1642140380202542
30000000,22792299,1642140380302293
30000000,23583645,1642140380402464
30000000,14766826,1642140380502649
30000000,17087225,1642140380602315
30000000,26618238,1642140380702688
30000000,30000000,1642140380802375
30000000,24058947,1642140380902375
90000000,22524034,1642140381002367
72000000,15904989,1642140381102348
57600000,13712255,1642140381202331
46080000,8831417,1642140381302459
36864000,18607722,1642140381402606
30000000,9334625,1642140381502451
30000000,16990141,1642140381602436
30000000,20181860,1642140381702475
30000000,28493864,1642140381802459
30000000,16314736,1642140381902477
30000000,17464269,1642140382002396
30000000,22674995,1642140382102249
30000000,8570123,1642140382202374
30000000,20447949,1642140382302410
30000000,24420371,1642140382402567
30000000,17257746,1642140382502281
30000000,15133275,1642140382602823
30000000,14672487,1642140382702706
30000000,22771300,1642140382802428
30000000,15895091,1642140382902686
30000000,25041562,1642140383002496
30000000,22120845,1642140383102533
30000000,6016648,1642140383202651
30000000,21328907,1642140383302279
30000000,18541101,1642140383402749
30000000,30000000,1642140383502580
30000000,26538061,1642140383602281
90000000,22687396,1642140383702377
150000000,23193321,1642140383802403
120000000,15261547,1642140383902503
96000000,6625692,1642140384002600
76800000,19429511,1642140384102308
61440000,16209849,1642140384202405
49152000,22255118,1642140384302245
39321000,26676065,1642140384402288
31456000,13518666,1642140384502620
30000000,16102985,1642140384602725
30000000,22120881,1642140384702357
30000000,12718440,1642140384802315
30000000,30000000,1642140384902536
30000000,9847326,1642140385002195
30000000,26725222,1642140385102359
30000000,17663444,1642140385202346
30000000,19628184,1642140385302630
30000000,22143985,1642140385402531
30000000,23734120,1642140385502637
30000000,30000000,1642140385602723
30000000,15703114,1642140385702581
90000000,10817530,1642140385802446
72000000,32960178,1642140385902226
57600000,22645288,1642140386002252
46080000,9902828,1642140386102371
36864000,15465420,1642140386202178
30000000,10704316,1642140386302478
30000000,25468304,1642140386402629
30000000,26986720,1642140386502521
30000000,30000000,1642140386602308
30000000,11739473,1642140386702324
90000000,45205191,1642140386802314
72000000,43499345,1642140386902248
57600000,57600000,1642140387002199
57600000,57600000,1642140387102318
117600000,102876353,1642140387202250
177600000,98376947,1642140387302599
142080000,103254198,1642140387402607
113664000,87442621,1642140387502278
90931000,90931000,1642140387602287
90931000,90931000,1642140387702290
150931000,102659324,1642140387802501
210931000,128376485,1642140387902268
168744000,130113751,1642140388002823
134995000,134995000,1642140388102795
134995000,134995000,1642140388202384
134995000,134995000,1642140388302772
194995000,156163742,1642140388402752
194995000,150052186,1642140388502572
155996000,133970963,1642140388602586
155996000,147152937,1642140388702235
155996000,145980287,1642140388802504
155996000,154603505,1642140388902309
155996000,155996000,1642140389002477
155996000,155996000,1642140389102167
215996000,149838241,1642140389202500
275996000,163486500,1642140389302120
220796000,149295551,1642140389402218
176636000,154041302,1642140389502177
176636000,156809054,1642140389602625
176636000,163077911,1642140389702267
171636000,138984607,1642140389802174
171636000,128679321,1642140389902385
137308000,137308000,1642140390002207
137308000,137308000,1642140390102291
197308000,133126728,1642140390202310
257308000,130904298,1642140390302252
205846000,144520804,1642140390406111
164676000,132392201,1642140390502110
164676000,146401126,1642140390602045
159676000,130858712,1642140390702173
159676000,151468066,1642140390802420
159676000,137954282,1642140390902075
154676000,140170241,1642140391002718
154676000,136527277,1642140391102206
154676000,126368680,1642140391202465
149676000,140350902,1642140391302371
149676000,138908321,1642140391402302
149676000,111488540,1642140391502772
119740000,119740000,1642140391602689
119740000,119740000,1642140391702084
179740000,119638198,1642140391802316
239740000,139542756,1642140391902689
191792000,145986276,1642140392002402
153433000,131755835,1642140392102395
153433000,117918565,1642140392202078
122746000,122746000,1642140392302073
122746000,122746000,1642140392402263
182746000,143084301,1642140392502178
242746000,128690295,1642140392602417
194196000,147671672,1642140392702236
155356000,138283551,1642140392802096
155356000,125558826,1642140392902105
155356000,129647553,1642140393002089
150356000,122664871,1642140393102212
150356000,129284783,1642140393202374
150356000,132967248,1642140393302385
145356000,115249554,1642140393402211
116284000,116284000,1642140393502295
116284000,116284000,1642140393602215
176284000,131055225,1642140393702428
236284000,132551898,1642140393802338
189027000,145561939,1642140393902295
151221000,141974189,1642140394002582
151221000,140033558,1642140394102167
151221000,137354374,1642140394202307
151221000,144626748,1642140394302200
151221000,137847885,1642140394402156
146221000,145664167,1642140394502069
146221000,146221000,1642140394602288
146221000,146221000,1642140394702346
206221000,155859827,1642140394802193
266221000,148450124,1642140394902202
212976000,118576859,1642140395002138
170380000,150271517,1642140395102229
170380000,118761448,1642140395202149
136304000,123876444,1642140395302512
136304000,130461589,1642140395402145
136304000,136304000,1642140395502747
136304000,114714066,1642140395602260
196304000,149080252,1642140395702440
157043000,134383351,1642140395802565
157043000,138983723,1642140395902312
157043000,157043000,1642140396002726
157043000,149384901,1642140396106179
217043000,136939953,1642140396202539
173634000,154890766,1642140396302130
173634000,138442753,1642140396401980
138907000,138907000,1642140396502292
138907000,138907000,1642140396602356
198907000,134307064,1642140396702496
258907000,50797084,1642140396802154
207125000,17182835,1642140396902594
165700000,32306232,1642140397002575
132560000,14476156,1642140397102482
106048000,9081219,1642140397201963
84838000,19545792,1642140397302157
67870000,37981579,1642140397401980
54296000,31133863,1642140397502094
43436000,22763043,1642140397598557
34748000,8871052,1642140397702308
30000000,21419064,1642140397802222
30000000,16261414,1642140397906015
30000000,30000000,1642140398002298
30000000,25091306,1642140398102074
90000000,29019163,1642140398202023
72000000,25581907,1642140398302197
57600000,29065095,1642140398402121
46080000,30120623,1642140398502303
36864000,16333413,1642140398602196
30000000,17944799,1642140398702057
30000000,28880691,1642140398802550
30000000,17105237,1642140398902477
30000000,18689121,1642140399002205
30000000,21847587,1642140399102316
30000000,29011190,1642140399201997
30000000,15673264,1642140399302093
30000000,15961528,1642140399402045
30000000,16399798,1642140399502070
30000000,22275149,1642140399602285
30000000,25496876,1642140399702053
30000000,12722839,1642140399802410
30000000,14976821,1642140399902153
30000000,14492291,1642140400002138
30000000,16118514,1642140400102100
30000000,30000000,1642140400202172
30000000,30000000,1642140400301969
90000000,35284602,1642140400402145
150000000,15756283,1642140400502573
