30000000,2278274,1642140317903485
30000000,2305699,1642140318003499
30000000,4516422,1642140318103793
30000000,2244443,1642140318203544
30000000,2403598,1642140318303786
30000000,2383766,1642140318403402
30000000,2176777,1642140318503660
30000000,1197611,1642140318603454
30000000,1156015,1642140318703692
30000000,2345339,1642140318803353
30000000,1195756,1642140318903730
30000000,1269533,1642140319003687
30000000,9362496,1642140319107284
30000000,1000000,1642140319203516
30000000,2332306,1642140319303694
30000000,1216060,1642140319403762
30000000,2316654,1642140319503396
30000000,3339854,1642140319603974
30000000,1168097,1642140319703843
30000000,1145829,1642140319803574
30000000,1205358,1642140319903412
30000000,1140969,1642140320003947
30000000,1115030,1642140320103780
30000000,3486480,1642140320203930
30000000,1116233,1642140320303530
30000000,1143915,1642140320403635
30000000,3709374,1642140320503443
30000000,2328308,1642140320603413
30000000,2262148,1642140320703638
30000000,1131220,1642140320803629
30000000,2301899,1642140320903439
30000000,1218846,1642140321003490
30000000,2337183,1642140321103834
30000000,1188834,1642140321203719
30000000,2277902,1642140321303357
30000000,2504426,1642140321403507
30000000,1195593,1642140321503579
30000000,1192196,1642140321603899
30000000,2318324,1642140321703743
30000000,2503350,1642140321803402
30000000,2397969,1642140321903574
30000000,2261745,1642140322003638
30000000,1190207,1642140322103186
30000000,1220546,1642140322203365
30000000,1157358,1642140322303616
30000000,1249118,1642140322407591
30000000,2349631,1642140322503777
30000000,4358978,1642140322603434
30000000,1134502,1642140322703393
30000000,1123238,1642140322803354
30000000,3441490,1642140322903389
30000000,1114974,1642140323003366
30000000,1193837,1642140323103323
30000000,1324062,1642140323203379
30000000,1153637,1642140323303341
30000000,1161372,1642140323403427
30000000,2375492,1642140323503452
30000000,2159469,1642140323599681
30000000,1203752,1642140323703602
30000000,1161637,1642140323803419
30000000,2398617,1642140323903599
30000000,2328011,1642140324003743
30000000,1164052,1642140324103276
30000000,2233477,1642140324203325
30000000,2271832,1642140324303641
30000000,1206057,1642140324403385
30000000,2294377,1642140324503677
30000000,1199650,1642140324603349
30000000,2430504,1642140324703769
30000000,2322419,1642140324803525
30000000,1170684,1642140324903680
30000000,2245100,1642140325003483
30000000,1108769,1642140325103369
30000000,3327735,1642140325203642
30000000,2275992,1642140325303549
30000000,1172936,1642140325403477
30000000,2247833,1642140325503429
30000000,1183642,1642140325603697
30000000,1191953,1642140325703477
30000000,2287221,1642140325803330
30000000,2368315,1642140325903371
30000000,1188447,1642140326003216
30000000,2347247,1642140326107338
30000000,3458447,1642140326203300
30000000,1162749,1642140326303714
30000000,1207741,1642140326403207
30000000,1183261,1642140326503480
30000000,1130041,1642140326603573
30000000,3396780,1642140326703328
30000000,3375863,1642140326803689
30000000,3431717,1642140326903404
30000000,4466705,1642140327003459
30000000,6770958,1642140327103233
30000000,7874647,1642140327204383
30000000,6170171,1642140327303120
30000000,9095842,1642140327403900
30000000,7853031,1642140327503309
30000000,9139999,1642140327603412
30000000,6705601,1642140327703603
30000000,13580558,1642140327803414
30000000,6205176,1642140327903342
30000000,11534987,1642140328003388
30000000,12668704,1642140328103861
30000000,13466999,1642140328203688
30000000,12494173,1642140328303374
30000000,11027891,1642140328403413
30000000,9817781,1642140328503460
30000000,9811838,1642140328603689
30000000,13350610,1642140328703708
30000000,11193217,1642140328803312
30000000,14626930,1642140328903827
30000000,12238103,1642140329003491
30000000,10167137,1642140329103840
30000000,10982019,1642140329203428
30000000,10127192,1642140329303739
30000000,12381705,1642140329403761
30000000,13547479,1642140329503153
30000000,14161678,1642140329603435
30000000,12340362,1642140329703357
30000000,12137826,1642140329803422
30000000,13558085,1642140329903535
30000000,14664545,1642140330003388
30000000,10118385,1642140330103617
30000000,11411398,1642140330203432
30000000,13269217,1642140330303172
30000000,14472390,1642140330403727
30000000,11112678,1642140330503473
30000000,10234633,1642140330603691
30000000,16026411,1642140330703475
30000000,10118899,1642140330803660
30000000,14484673,1642140330903319
30000000,12197311,1642140331003336
30000000,20519285,1642140331103792
30000000,15449004,1642140331203279
30000000,20886263,1642140331303189
30000000,10147320,1642140331403762
30000000,9709669,1642140331503539
30000000,11091839,1642140331603607
30000000,12407743,1642140331703428
30000000,13202508,1642140331803237
30000000,17642320,1642140331903475
30000000,6594050,1642140332003209
30000000,14510954,1642140332103181
30000000,10269448,1642140332204463
30000000,12288326,1642140332303665
30000000,17030162,1642140332403514
30000000,15531567,1642140332503665
30000000,14867646,1642140332603749
30000000,15792116,1642140332703297
30000000,17904740,1642140332803463
30000000,14620156,1642140332903558
30000000,20313483,1642140333003473
30000000,14513028,1642140333103465
30000000,10017151,1642140333203204
30000000,13121481,1642140333303532
30000000,19109505,1642140333403022
30000000,18195745,1642140333503389
30000000,12072851,1642140333603041
30000000,11037698,1642140333703414
30000000,11309266,1642140333803437
30000000,14568349,1642140333903509
30000000,17658379,1642140334003034
30000000,9931041,1642140334103388
30000000,14473629,1642140334203015
30000000,20019557,1642140334303625
30000000,11467237,1642140334403557
30000000,12653019,1642140334503573
30000000,13724964,1642140334603363
30000000,12685764,1642140334703569
30000000,12001773,1642140334803146
30000000,12438904,1642140334903547
30000000,12286924,1642140335003001
30000000,14364382,1642140335103182
30000000,11021295,1642140335203555
30000000,10293427,1642140335303396
30000000,9992700,1642140335403584
30000000,9906641,1642140335503006
30000000,13853661,1642140335603680
30000000,14381752,1642140335703520
30000000,12103460,1642140335803345
30000000,9837540,1642140335903149
30000000,9164255,1642140336002993
30000000,11343024,1642140336103373
30000000,8832890,1642140336203584
30000000,17880356,1642140336303064
30000000,16141987,1642140336403451
30000000,12115705,1642140336503401
30000000,13732675,1642140336603456
30000000,9419241,1642140336703715
30000000,1000000,1642140336803327
30000000,3338676,1642140336903406
30000000,2345694,1642140337003101
30000000,2389950,1642140337103490
30000000,2361498,1642140337203413
30000000,3380726,1642140337303420
30000000,1138601,1642140337403448
30000000,2360266,1642140337503554
30000000,1314693,1642140337599494
30000000,2271410,1642140337703154
30000000,1158392,1642140337803132
30000000,2195843,1642140337903298
30000000,1410456,1642140338003034
30000000,2230185,1642140338103370
30000000,2321260,1642140338203338
30000000,2289657,1642140338303241
30000000,4654535,1642140338403092
30000000,1117527,1642140338503130
30000000,1161447,1642140338603316
30000000,2282139,1642140338703462
30000000,1134099,1642140338803193
30000000,2260605,1642140338903180
30000000,1146407,1642140339003201
30000000,2257717,1642140339103115
30000000,1153820,1642140339203333
30000000,1194515,1642140339303234
30000000,1229328,1642140339403409
30000000,1159828,1642140339503427
30000000,1118693,1642140339603000
30000000,1200879,1642140339707066
30000000,3299457,1642140339803094
30000000,1162517,1642140339903608
30000000,2376371,1642140340003439
30000000,2295696,1642140340103279
30000000,2312045,1642140340203304
30000000,2437063,1642140340303446
30000000,1139269,1642140340403118
30000000,1221915,1642140340503293
30000000,1182929,1642140340603182
30000000,2413842,1642140340703109
30000000,1201352,1642140340803324
30000000,2318271,1642140340903383
30000000,2201367,1642140341003282
30000000,4698611,1642140341103540
30000000,2365228,1642140341203188
30000000,3535409,1642140341303362
30000000,2314435,1642140341399411
30000000,2364053,1642140341503218
30000000,1182924,1642140341603072
30000000,2282544,1642140341703079
30000000,2323399,1642140341802982
30000000,2272576,1642140341902938
30000000,3369594,1642140342003326
30000000,1188021,1642140342103496
30000000,1136608,1642140342203279
30000000,1140360,1642140342303159
30000000,2212295,1642140342403063
30000000,1151993,1642140342503502
30000000,2277458,1642140342599241
30000000,4054840,1642140342702938
30000000,2218066,1642140342803386
30000000,2392100,1642140342902884
30000000,1231292,1642140343002897
30000000,2386326,1642140343102911
30000000,2339420,1642140343203471
30000000,2317414,1642140343302982
30000000,2656338,1642140343403010
30000000,2265580,1642140343502971
30000000,1154818,1642140343603104
30000000,2348176,1642140343703380
30000000,3385366,1642140343802918
30000000,1173681,1642140343903425
30000000,2511990,1642140344003190
30000000,2294923,1642140344102986
30000000,2275219,1642140344203087
30000000,2268467,1642140344303148
30000000,2174747,1642140344406875
30000000,1176682,1642140344503294
30000000,2299573,1642140344603237
30000000,1141639,1642140344703077
30000000,1207332,1642140344803247
30000000,2282274,1642140344903395
30000000,1226360,1642140345003127
30000000,3457936,1642140345103191
30000000,1144710,1642140345202909
30000000,3469635,1642140345299451
30000000,2295646,1642140345403463
30000000,1186993,1642140345503049
30000000,1127118,1642140345603314
30000000,1203049,1642140345703503
30000000,1170906,1642140345802887
30000000,2340713,1642140345902853
30000000,2371456,1642140346003147
30000000,3384294,1642140346103005
30000000,3534422,1642140346202969
30000000,3519272,1642140346303390
30000000,2357667,1642140346402948
30000000,2296561,1642140346502854
30000000,2206098,1642140346603180
30000000,3258556,1642140346702895
30000000,1191499,1642140346803146
30000000,3475068,1642140346903231
30000000,2322051,1642140347003207
30000000,1080797,1642140347103186
30000000,1192989,1642140347203459
30000000,2346312,1642140347303008
30000000,3384719,1642140347403168
30000000,2336577,1642140347503201
30000000,2340146,1642140347603165
30000000,2390688,1642140347703103
30000000,1200200,1642140347802811
30000000,2309416,1642140347902797
30000000,1217761,1642140347999365
30000000,1197598,1642140348102900
30000000,1179365,1642140348203360
30000000,2288766,1642140348303125
30000000,1209308,1642140348402953
30000000,1221566,1642140348503176
30000000,1150336,1642140348602982
30000000,1150863,1642140348703036
30000000,1221579,1642140348802984
30000000,1207453,1642140348903025
30000000,1202013,1642140349002815
30000000,2390318,1642140349103183
30000000,2361557,1642140349202980
30000000,1180918,1642140349302873
30000000,1139316,1642140349403142
30000000,2322581,1642140349503037
30000000,3255686,1642140349603158
30000000,3450819,1642140349699736
30000000,1221351,1642140349803319
30000000,1222865,1642140349903545
30000000,1193879,1642140350003008
30000000,1227991,1642140350102989
30000000,1264322,1642140350206977
30000000,2413745,1642140350302748
30000000,1166367,1642140350402918
30000000,1153173,1642140350503068
30000000,2274213,1642140350603055
30000000,2311416,1642140350702738
30000000,3527616,1642140350802998
30000000,4291063,1642140350902964
30000000,1159712,1642140351003246
30000000,1163052,1642140351102805
30000000,1195005,1642140351199363
30000000,1134814,1642140351303035
30000000,1183755,1642140351403077
30000000,1191734,1642140351502843
30000000,2266546,1642140351602752
30000000,1147135,1642140351703349
30000000,2320317,1642140351802813
30000000,1141134,1642140351903124
30000000,1115155,1642140352003034
30000000,2289990,1642140352102912
30000000,1134976,1642140352203089
30000000,2351129,1642140352302987
30000000,1162444,1642140352402994
30000000,1142729,1642140352502947
30000000,1206173,1642140352603078
30000000,1162850,1642140352703360
30000000,1215720,1642140352802865
30000000,1145434,1642140352903019
30000000,2258584,1642140353002905
30000000,1206689,1642140353103197
30000000,2390886,1642140353202766
30000000,1152870,1642140353302714
30000000,2420199,1642140353403438
30000000,2268755,1642140353503057
30000000,2178272,1642140353602900
30000000,2419914,1642140353703186
30000000,2354942,1642140353802840
30000000,1175963,1642140353902885
30000000,1173623,1642140354003340
30000000,2286734,1642140354102947
30000000,2382122,1642140354203082
30000000,2585005,1642140354302920
30000000,2304047,1642140354403409
30000000,1257416,1642140354503313
30000000,2330568,1642140354602759
30000000,2229773,1642140354702740
30000000,1218351,1642140354803104
30000000,2482469,1642140354903105
30000000,2299321,1642140354999495
30000000,1194864,1642140355103094
30000000,1182350,1642140355202899
30000000,1155729,1642140355303148
30000000,2323476,1642140355402758
30000000,2314210,1642140355499186
30000000,1139820,1642140355603217
30000000,2304761,1642140355702856
30000000,2353480,1642140355802754
30000000,1146824,1642140355902946
30000000,1225724,1642140356003160
30000000,1144669,1642140356103228
30000000,2351267,1642140356202673
30000000,2330829,1642140356302973
30000000,1174354,1642140356402700
30000000,2171241,1642140356503095
30000000,3645473,1642140356603009
30000000,4644694,1642140356702741
30000000,2430134,1642140356803242
30000000,3574602,1642140356903192
30000000,3368275,1642140357003037
30000000,5541622,1642140357103212
30000000,9909475,1642140357203209
30000000,11151128,1642140357303039
30000000,12962826,1642140357403314
30000000,11292763,1642140357502651
30000000,7039217,1642140357602996
30000000,7985365,1642140357703132
30000000,5682337,1642140357802886
30000000,9454884,1642140357902724
30000000,11513176,1642140358002765
30000000,5663838,1642140358102791
30000000,7616200,1642140358203123
30000000,12211962,1642140358302804
30000000,17287599,1642140358402992
30000000,10341660,1642140358502644
30000000,15495628,1642140358602831
30000000,14766143,1642140358703006
30000000,13789223,1642140358802662
30000000,12214341,1642140358903088
30000000,11097846,1642140359002807
30000000,11178924,1642140359102769
30000000,12052196,1642140359202710
30000000,16145823,1642140359302707
30000000,11122912,1642140359402816
30000000,15741429,1642140359502656
30000000,12210551,1642140359602875
30000000,15615723,1642140359702807
30000000,13258565,1642140359802753
30000000,15651353,1642140359902683
30000000,12105399,1642140360002914
30000000,14776746,1642140360102841
30000000,17697916,1642140360202581
30000000,14604763,1642140360302657
30000000,15570047,1642140360402580
30000000,12357634,1642140360502657
30000000,12318500,1642140360602775
30000000,14229362,1642140360698926
30000000,13295567,1642140360802562
30000000,12041446,1642140360902588
30000000,13288962,1642140361002919
30000000,12100094,1642140361102613
30000000,5629542,1642140361202665
30000000,9779718,1642140361302719
30000000,15734294,1642140361402760
30000000,10216975,1642140361502857
30000000,12370110,1642140361602947
30000000,13426683,1642140361702665
30000000,12625213,1642140361802692
30000000,12172945,1642140361902542
30000000,14972152,1642140362002626
30000000,12832815,1642140362103050
30000000,12485669,1642140362202682
30000000,7972047,1642140362302550
30000000,11344182,1642140362402656
30000000,15651406,1642140362503192
30000000,10378225,1642140362603075
30000000,7893692,1642140362703042
30000000,6709820,1642140362798893
30000000,10135360,1642140362903091
30000000,5581514,1642140363002680
30000000,6553110,1642140363102626
30000000,6438930,1642140363202704
30000000,5442617,1642140363302990
30000000,10581890,1642140363402742
30000000,9300629,1642140363502579
30000000,9981120,1642140363602988
30000000,10114643,1642140363703021
30000000,9056326,1642140363802819
30000000,9350990,1642140363902995
30000000,7652468,1642140364002961
30000000,10049844,1642140364102547
30000000,14969102,1642140364202501
30000000,10215220,1642140364302680
30000000,12386333,1642140364402675
30000000,8915427,1642140364502807
30000000,12248560,1642140364602699
30000000,13379983,1642140364702546
30000000,19775686,1642140364802740
30000000,15294806,1642140364903063
30000000,12414046,1642140365002724
30000000,11248307,1642140365102505
30000000,14994258,1642140365202612
30000000,11326438,1642140365302639
30000000,14676715,1642140365402568
30000000,14300717,1642140365502516
30000000,15568232,1642140365602916
30000000,15522049,1642140365702675
30000000,15578892,1642140365802498
30000000,14406034,1642140365906557
30000000,12139009,1642140366002738
30000000,15554016,1642140366102536
30000000,15690550,1642140366202874
30000000,11201471,1642140366302797
30000000,9690712,1642140366403058
30000000,11348090,1642140366502562
30000000,11562643,1642140366603136
30000000,9355388,1642140366702831
30000000,3425732,1642140366803157
30000000,2263314,1642140366902514
30000000,2289664,1642140366999084
30000000,1185818,1642140367103183
30000000,1162176,1642140367203119
30000000,2361534,1642140367302666
30000000,2383773,1642140367399030
30000000,1112077,1642140367503007
30000000,1144183,1642140367603027
30000000,1212362,1642140367703039
30000000,2330776,1642140367802988
30000000,1134138,1642140367903039
30000000,3364391,1642140368002493
30000000,2156913,1642140368102555
30000000,2271137,1642140368202470
30000000,1157229,1642140368302481
30000000,3445286,1642140368402464
30000000,1135338,1642140368502855
30000000,1127107,1642140368602804
30000000,2332426,1642140368702496
30000000,3403260,1642140368802904
30000000,1236701,1642140368902767
30000000,4579624,1642140369002486
30000000,3485496,1642140369102775
30000000,3485332,1642140369202555
30000000,1134805,1642140369302745
30000000,2336370,1642140369402531
30000000,1103297,1642140369502442
30000000,2305676,1642140369602671
30000000,2313128,1642140369702607
30000000,2330391,1642140369802848
30000000,2340578,1642140369902772
30000000,1216215,1642140370002692
30000000,2357865,1642140370102587
30000000,2243498,1642140370202454
30000000,2458352,1642140370302796
30000000,2340669,1642140370402393
30000000,1186940,1642140370502510
30000000,1142741,1642140370602494
30000000,2329773,1642140370702934
30000000,2374757,1642140370802746
30000000,1213139,1642140370903042
30000000,3519391,1642140371002659
30000000,1213433,1642140371102506
30000000,1192735,1642140371202768
30000000,1215747,1642140371302607
30000000,2400393,1642140371402695
30000000,2433474,1642140371502508
30000000,2404239,1642140371602386
30000000,2369301,1642140371702660
30000000,1200126,1642140371802569
30000000,1186930,1642140371902469
30000000,2298124,1642140372002810
30000000,2203051,1642140372102868
30000000,2340445,1642140372202645
30000000,1152069,1642140372302598
30000000,2286894,1642140372402397
30000000,2288903,1642140372502828
30000000,2421953,1642140372602496
30000000,1189368,1642140372702376
30000000,3550114,1642140372802525
30000000,2350166,1642140372902603
30000000,1146429,1642140373002955
30000000,2351047,1642140373102446
30000000,1133801,1642140373202532
30000000,1137332,1642140373302473
30000000,2216761,1642140373406352
30000000,1185651,1642140373502405
30000000,2235424,1642140373602572
30000000,1235410,1642140373703061
30000000,2414619,1642140373802758
30000000,1164966,1642140373902901
30000000,1213947,1642140374002566
30000000,1148844,1642140374102598
30000000,2352405,1642140374202441
30000000,2414198,1642140374302908
30000000,2259172,1642140374402454
30000000,1273521,1642140374502502
30000000,2353135,1642140374602659
30000000,1123787,1642140374702717
30000000,1162625,1642140374802418
30000000,2325243,1642140374902513
30000000,2379256,1642140375002504
30000000,1181288,1642140375102586
30000000,2340445,1642140375202794
30000000,2296904,1642140375302851
30000000,2302669,1642140375402500
30000000,2527637,1642140375502651
30000000,1175354,1642140375602613
30000000,1166587,1642140375702853
30000000,1217543,1642140375802544
30000000,1232802,1642140375902787
30000000,3741765,1642140376002862
30000000,1172052,1642140376102517
30000000,2306609,1642140376202385
30000000,1146371,1642140376302895
30000000,3385662,1642140376402641
30000000,3274265,1642140376502638
30000000,2219575,1642140376602480
30000000,4582931,1642140376702827
30000000,3377438,1642140376802381
30000000,2332655,1642140376902415
30000000,1187022,1642140377002459
30000000,1189389,1642140377102513
30000000,2376537,1642140377202444
30000000,2439591,1642140377302688
30000000,4700234,1642140377402743
30000000,1215254,1642140377502783
30000000,2248880,1642140377602351
30000000,2204530,1642140377702535
30000000,1113556,1642140377802532
30000000,3429701,1642140377902784
30000000,1104137,1642140378002597
30000000,1154007,1642140378102838
30000000,1152631,1642140378202448
30000000,1180743,1642140378301822
30000000,4604727,1642140378402632
30000000,1229078,1642140378502943
30000000,2294758,1642140378602590
30000000,3510175,1642140378702635
30000000,1183825,1642140378802385
30000000,1154226,1642140378902411
30000000,1145545,1642140379002544
30000000,2419674,1642140379102326
30000000,1354025,1642140379202661
30000000,1154779,1642140379302716
30000000,3425951,1642140379402476
30000000,1153915,1642140379502616
30000000,2309255,1642140379602570
30000000,1154740,1642140379702350
30000000,1135540,1642140379802558
30000000,2332425,1642140379902448
30000000,1216391,1642140380002381
30000000,1142922,1642140380102468
30000000,1132692,1642140380202362
30000000,2365254,1642140380302539
30000000,2410655,1642140380402592
30000000,1157251,1642140380502500
30000000,2382890,1642140380602533
30000000,2215262,1642140380702423
30000000,2271866,1642140380802869
30000000,2349154,1642140380902626
30000000,2356015,1642140381002767
30000000,1150204,1642140381102701
30000000,1157729,1642140381202302
30000000,1125907,1642140381302389
30000000,1144997,1642140381402424
30000000,2373793,1642140381502757
30000000,1185131,1642140381602493
30000000,1198747,1642140381702392
30000000,3468109,1642140381802597
30000000,1201325,1642140381902313
30000000,2410125,1642140382002610
30000000,2317397,1642140382102578
30000000,1157440,1642140382202643
30000000,2364419,1642140382302265
30000000,1139052,1642140382402825
30000000,1130570,1642140382502414
30000000,1154466,1642140382602545
30000000,1131275,1642140382702750
30000000,1123971,1642140382802556
30000000,2517927,1642140382902606
30000000,2442747,1642140383002459
30000000,1222651,1642140383102911
30000000,1211568,1642140383202692
30000000,2398667,1642140383302532
30000000,2394395,1642140383402665
30000000,1192826,1642140383502465
30000000,4681802,1642140383602207
30000000,2255834,1642140383702335
30000000,2151508,1642140383802501
30000000,2367817,1642140383902301
30000000,2354119,1642140384002933
30000000,3441104,1642140384102606
30000000,1151150,1642140384202482
30000000,3526363,1642140384302631
30000000,4572686,1642140384402382
30000000,1195294,1642140384502236
30000000,2284314,1642140384602476
30000000,2304315,1642140384702214
30000000,1000000,1642140384802556
30000000,2312937,1642140384902314
30000000,2403682,1642140385002274
30000000,2287519,1642140385102401
30000000,1216438,1642140385202211
30000000,2287762,1642140385302500
30000000,2425421,1642140385402445
30000000,3687050,1642140385502460
30000000,2247608,1642140385602562
30000000,3447023,1642140385702499
30000000,2356508,1642140385802404
30000000,2214263,1642140385902556
30000000,1157399,1642140386002531
30000000,1212378,1642140386102540
30000000,1179541,1642140386202533
30000000,4678198,1642140386302436
30000000,2323966,1642140386402670
30000000,1236786,1642140386502215
30000000,3501010,1642140386602577
30000000,1188719,1642140386702732
30000000,3595994,1642140386802519
30000000,3525198,1642140386902571
30000000,5937636,1642140387002473
30000000,7757278,1642140387102465
30000000,10063538,1642140387202448
30000000,10266693,1642140387302362
30000000,9043439,1642140387402166
30000000,9259818,1642140387502238
30000000,11011010,1642140387602371
30000000,10514628,1642140387702614
30000000,11334636,1642140387802231
30000000,14598372,1642140387902541
30000000,15684464,1642140388002772
30000000,7612299,1642140388102510
30000000,10260459,1642140388202342
30000000,12236252,1642140388302519
30000000,9996884,1642140388402636
30000000,11245475,1642140388502510
30000000,8790528,1642140388602234
30000000,19560210,1642140388702398
30000000,11815627,1642140388802382
30000000,12361756,1642140388902265
30000000,18414965,1642140389002319
30000000,20097786,1642140389102423
30000000,11076413,1642140389202382
30000000,18708057,1642140389302397
30000000,9750167,1642140389402549
30000000,13322591,1642140389502301
30000000,11157338,1642140389602514
30000000,15532631,1642140389702420
30000000,12251520,1642140389802297
30000000,13405992,1642140389902826
30000000,13484776,1642140390002247
30000000,8901106,1642140390102630
30000000,15313540,1642140390202268
30000000,8746288,1642140390302418
30000000,14424175,1642140390402389
30000000,16497078,1642140390502266
30000000,12153891,1642140390602279
30000000,11184794,1642140390702235
30000000,12377955,1642140390802078
30000000,8735512,1642140390902600
30000000,12330333,1642140391002222
30000000,11187295,1642140391102592
30000000,10890312,1642140391202404
30000000,14579765,1642140391302175
30000000,11125476,1642140391402674
30000000,9071803,1642140391502844
30000000,12300641,1642140391602224
30000000,10809237,1642140391702407
30000000,9956825,1642140391802276
30000000,10212138,1642140391902611
30000000,11506572,1642140392002155
30000000,13420261,1642140392102537
30000000,10144927,1642140392202671
30000000,12215408,1642140392302368
30000000,9065746,1642140392402763
30000000,12266478,1642140392502687
30000000,9045736,1642140392602666
30000000,12314524,1642140392702508
30000000,9435488,1642140392802167
30000000,17183728,1642140392902285
30000000,8798315,1642140393002637
30000000,13691528,1642140393102296
30000000,13418863,1642140393202137
30000000,13512666,1642140393302296
30000000,10137774,1642140393402077
30000000,11180295,1642140393502210
30000000,8922777,1642140393602126
30000000,11064811,1642140393702235
30000000,12272416,1642140393802633
30000000,18082290,1642140393902195
30000000,14732229,1642140394002392
30000000,18913813,1642140394102250
30000000,10327189,1642140394202422
30000000,10149718,1642140394302283
30000000,13573783,1642140394402302
30000000,15729888,1642140394502239
30000000,14505211,1642140394602051
30000000,14576686,1642140394702547
30000000,15744168,1642140394802346
30000000,11898993,1642140394902085
30000000,14878795,1642140395002471
30000000,15519792,1642140395102253
30000000,12264430,1642140395202103
30000000,12279608,1642140395302191
30000000,11201953,1642140395402308
30000000,13475465,1642140395502345
30000000,10493110,1642140395602377
30000000,10172068,1642140395702313
30000000,13638982,1642140395802502
30000000,17243634,1642140395902051
30000000,12390503,1642140396002607
30000000,13445879,1642140396106136
30000000,10075966,1642140396202158
30000000,11069448,1642140396302328
30000000,15598313,1642140396402411
30000000,17979191,1642140396502450
30000000,11242606,1642140396602256
30000000,15820495,1642140396702415
30000000,6511341,1642140396802108
30000000,1121776,1642140396902420
30000000,2308869,1642140397002032
30000000,1130810,1642140397102175
30000000,1191225,1642140397202459
30000000,2269174,1642140397302320
30000000,2226571,1642140397402256
30000000,3416276,1642140397502553
30000000,2296309,1642140397598909
30000000,1000000,1642140397702576
30000000,1171738,1642140397802136
30000000,1199975,1642140397902088
30000000,2227506,1642140398002466
30000000,1321913,1642140398102402
30000000,3542233,1642140398202270
30000000,2319747,1642140398302117
30000000,2252056,1642140398402378
30000000,2282431,1642140398502415
30000000,1188216,1642140398602391
30000000,2444117,1642140398701985
30000000,2331705,1642140398802184
30000000,2324669,1642140398902250
30000000,1201349,1642140399002298
30000000,2310889,1642140399102402
30000000,2242413,1642140399202158
30000000,2298944,1642140399301978
30000000,1212834,1642140399402495
30000000,1128029,1642140399502395
30000000,1155078,1642140399602329
30000000,2379368,1642140399702228
30000000,2409593,1642140399802281
30000000,1138120,1642140399902197
30000000,2262342,1642140400002094
30000000,1207348,1642140400102145
30000000,2287277,1642140400202130
30000000,3403887,1642140400302255
30000000,3542773,1642140400402309
30000000,1159841,1642140400502368
