30000000,2130095,1621534320221101
30000000,3178307,1621534320322087
30000000,2106776,1621534320421137
30000000,5450673,1621534320522609
30000000,4316574,1621534320622172
30000000,3170055,1621534320720935
30000000,2107127,1621534320820968
30000000,2129523,1621534320921842
30000000,11347275,1621534321021648
30000000,4180526,1621534321121070
30000000,2111377,1621534321221063
30000000,3204157,1621534321321320
30000000,2138956,1621534321422045
30000000,4375484,1621534321521029
30000000,4414188,1621534321620958
30000000,3211456,1621534321722061
30000000,2160348,1621534321821023
30000000,2128118,1621534321921074
30000000,10276249,1621534322021089
30000000,4203242,1621534322121896
30000000,2126814,1621534322221107
30000000,3184051,1621534322321095
30000000,2128017,1621534322421161
30000000,4292198,1621534322522175
30000000,4330188,1621534322620987
30000000,3182146,1621534322721090
30000000,2121955,1621534322820944
30000000,2148674,1621534322921037
30000000,10271311,1621534323021859
30000000,4197160,1621534323120899
30000000,2119258,1621534323221114
30000000,3192611,1621534323320988
30000000,2174651,1621534323423158
30000000,4329537,1621534323521024
30000000,4310781,1621534323620929
30000000,3200762,1621534323721878
30000000,2135673,1621534323820937
30000000,2154678,1621534323921012
30000000,11535074,1621534324020983
30000000,4195518,1621534324121040
30000000,2156074,1621534324222038
30000000,3185315,1621534324321216
30000000,2123412,1621534324421143
30000000,4309264,1621534324522425
30000000,4316206,1621534324621129
30000000,3190938,1621534324720995
30000000,2116889,1621534324821688
30000000,2137459,1621534324921093
30000000,11344901,1621534325024060
30000000,4182236,1621534325120990
30000000,2115670,1621534325221011
30000000,3198094,1621534325321094
30000000,2131953,1621534325421742
30000000,4315796,1621534325521079
30000000,4361051,1621534325621062
30000000,3192582,1621534325721065
30000000,2124648,1621534325821012
30000000,2129102,1621534325921006
30000000,10282380,1621534326021024
30000000,4194169,1621534326121064
30000000,2123556,1621534326223101
30000000,3184692,1621534326321076
30000000,2124215,1621534326421933
30000000,4308020,1621534326521173
30000000,4368438,1621534326621068
30000000,3181214,1621534326724995
30000000,2154846,1621534326821068
30000000,2150179,1621534326921004
30000000,10315715,1621534327021826
30000000,4181913,1621534327121508
30000000,2113597,1621534327221081
30000000,3195894,1621534327321804
30000000,2162993,1621534327420916
30000000,4287339,1621534327521053
30000000,4323106,1621534327621012
30000000,3191506,1621534327721254
30000000,2137913,1621534327823006
30000000,2113071,1621534327921767
30000000,10253682,1621534328021837
30000000,4191806,1621534328122572
30000000,2135248,1621534328220940
30000000,6349712,1621534328321910
30000000,2137065,1621534328420906
30000000,8052277,1621534328521105
30000000,4332949,1621534328622617
30000000,4202377,1621534328724921
30000000,10605770,1621534328820990
30000000,7784484,1621534328923673
30000000,30000000,1621534329022840
30000000,6288982,1621534329122875
30000000,3188392,1621534329222210
30000000,3201014,1621534329324006
30000000,2137134,1621534329421802
30000000,3259345,1621534329522117
30000000,6942149,1621534329624954
30000000,3177968,1621534329724304
30000000,3194575,1621534329822011
30000000,4565170,1621534329922052
30000000,10325372,1621534330020972
30000000,8155051,1621534330122161
30000000,2138681,1621534330223519
30000000,3210868,1621534330321493
30000000,2139141,1621534330423108
30000000,3256332,1621534330522788
30000000,8112408,1621534330622756
30000000,2144046,1621534330722789
30000000,3210069,1621534330824884
30000000,7867133,1621534330925146
30000000,10334081,1621534331022679
30000000,7529095,1621534331120946
30000000,2201632,1621534331222293
30000000,4406937,1621534331321806
30000000,2132417,1621534331420950
30000000,3237360,1621534331521767
30000000,4239584,1621534331620967
30000000,2148343,1621534331721362
30000000,5890387,1621534331822531
30000000,2141429,1621534331921107
30000000,10238011,1621534332022630
30000000,5192112,1621534332121133
30000000,2135249,1621534332222472
30000000,7149771,1621534332321602
30000000,3152040,1621534332422376
30000000,3263696,1621534332523318
30000000,4238232,1621534332623268
30000000,2140100,1621534332721070
30000000,4366899,1621534332821946
30000000,2134444,1621534332922204
30000000,10344405,1621534333024006
30000000,4188531,1621534333124766
30000000,2139065,1621534333222347
30000000,7114990,1621534333324109
30000000,2154499,1621534333423570
30000000,3191744,1621534333520915
30000000,8438004,1621534333620927
30000000,3179919,1621534333722814
30000000,3209954,1621534333823389
30000000,2128732,1621534333923817
30000000,11514203,1621534334022041
30000000,4183794,1621534334123397
30000000,2131981,1621534334224472
30000000,6078313,1621534334324124
30000000,5794931,1621534334421890
30000000,3264108,1621534334521954
30000000,4239947,1621534334622365
30000000,3327921,1621534334722572
30000000,3205541,1621534334821080
30000000,2158991,1621534334921954
30000000,10319663,1621534335020973
30000000,4234111,1621534335121737
30000000,4804929,1621534335221080
30000000,3195351,1621534335321778
30000000,2149509,1621534335421815
30000000,3262090,1621534335521996
30000000,8575935,1621534335626605
30000000,3287719,1621534335721055
30000000,3189513,1621534335821875
30000000,6374573,1621534335921067
30000000,9347083,1621534336023526
30000000,5783308,1621534336122156
30000000,2144608,1621534336220993
30000000,3201576,1621534336320967
30000000,2144652,1621534336422432
30000000,2219343,1621534336520968
30000000,7053303,1621534336620919
30000000,2126697,1621534336720992
30000000,3242105,1621534336820917
30000000,2141666,1621534336921358
30000000,10297815,1621534337021228
30000000,4206144,1621534337122973
30000000,2150689,1621534337220992
30000000,5933027,1621534337321295
30000000,2133271,1621534337421834
30000000,3272966,1621534337526731
30000000,4381641,1621534337622828
30000000,3307827,1621534337721089
30000000,3273290,1621534337821787
30000000,2131650,1621534337921755
30000000,9213159,1621534338024120
30000000,4177446,1621534338123064
30000000,2149275,1621534338220987
30000000,7318846,1621534338321237
30000000,2129870,1621534338420953
30000000,3309495,1621534338520994
30000000,7039350,1621534338622968
30000000,4372974,1621534338722017
30000000,3193749,1621534338820909
30000000,2135995,1621534338921813
30000000,23862071,1621534339020887
30000000,4188487,1621534339121122
30000000,2134494,1621534339220973
30000000,3209148,1621534339322075
30000000,2135295,1621534339422165
30000000,3250270,1621534339521093
30000000,4220457,1621534339622634
30000000,6015115,1621534339722992
30000000,3213701,1621534339822452
30000000,4877788,1621534339923321
30000000,12042840,1621534340020953
30000000,4190626,1621534340124559
30000000,2139460,1621534340220956
30000000,3206778,1621534340322021
30000000,2145762,1621534340422596
30000000,6936183,1621534340520953
30000000,4238201,1621534340621767
30000000,3276789,1621534340720948
30000000,3200772,1621534340825209
30000000,5028860,1621534340921077
30000000,10349144,1621534341023072
30000000,6821891,1621534341121545
30000000,2129073,1621534341220989
30000000,5831761,1621534341322971
30000000,2150169,1621534341420977
30000000,5285723,1621534341522347
30000000,4308173,1621534341621855
30000000,6254089,1621534341721903
30000000,3191689,1621534341821820
30000000,2026247,1621534341922937
30000000,8294096,1621534342021779
30000000,4196940,1621534342120980
30000000,2143122,1621534342220933
30000000,3204712,1621534342321900
30000000,2135009,1621534342421928
30000000,6989922,1621534342522703
30000000,4226338,1621534342621092
30000000,6043553,1621534342722217
30000000,3119317,1621534342821963
30000000,4893473,1621534342922907
30000000,10310112,1621534343020979
30000000,4200144,1621534343122423
30000000,5843997,1621534343221836
30000000,3262826,1621534343320978
30000000,2139088,1621534343424301
30000000,3261576,1621534343522805
30000000,4252106,1621534343621781
30000000,3308047,1621534343721035
30000000,6106766,1621534343825095
30000000,4853599,1621534343923501
30000000,10456686,1621534344020936
30000000,4084773,1621534344122659
30000000,2136643,1621534344220933
30000000,5799109,1621534344323277
30000000,2050073,1621534344421004
30000000,2135423,1621534344521162
30000000,4234471,1621534344622757
30000000,3303002,1621534344721034
30000000,3192066,1621534344822934
30000000,2129176,1621534344924998
30000000,10296483,1621534345022931
30000000,4170754,1621534345120948
30000000,3154549,1621534345222622
30000000,3214477,1621534345320948
30000000,2133295,1621534345420930
30000000,3334378,1621534345522791
30000000,5276194,1621534345624151
30000000,5813670,1621534345725340
30000000,3215786,1621534345820992
30000000,2155236,1621534345922335
30000000,9268754,1621534346022384
30000000,4191344,1621534346122539
30000000,2146834,1621534346222109
30000000,5949330,1621534346322691
30000000,2135991,1621534346421770
30000000,3240094,1621534346521412
30000000,4255332,1621534346621001
30000000,3311556,1621534346721873
30000000,3206694,1621534346821714
30000000,2142366,1621534346922754
30000000,8244778,1621534347020929
30000000,4233021,1621534347121832
30000000,2129332,1621534347221864
30000000,3302230,1621534347322939
30000000,2149083,1621534347421780
30000000,6117026,1621534347521024
30000000,4260892,1621534347622992
30000000,3302274,1621534347721283
30000000,3196955,1621534347822567
30000000,2131498,1621534347920946
30000000,10727169,1621534348021026
30000000,4170866,1621534348123575
30000000,2152004,1621534348220926
30000000,6336410,1621534348321708
30000000,2124349,1621534348421020
30000000,3232308,1621534348521033
30000000,6270168,1621534348620975
30000000,3291983,1621534348721114
30000000,3204447,1621534348821116
30000000,4984009,1621534348922880
30000000,24580686,1621534349021082
30000000,4179330,1621534349121016
30000000,2111313,1621534349221002
30000000,3187995,1621534349320940
30000000,2131130,1621534349420924
30000000,3230384,1621534349521150
30000000,4211832,1621534349621218
30000000,3311210,1621534349722026
30000000,3186763,1621534349822420
30000000,4488835,1621534349921109
30000000,9229191,1621534350020927
30000000,3091621,1621534350121031
30000000,2126014,1621534350221012
30000000,3190148,1621534350321895
30000000,2145510,1621534350421010
30000000,3227726,1621534350520997
30000000,4222813,1621534350622434
30000000,3284271,1621534350721018
30000000,3161968,1621534350821179
30000000,2109057,1621534350922230
30000000,10322510,1621534351024253
30000000,4191067,1621534351120916
30000000,2122452,1621534351221000
30000000,3221123,1621534351321451
30000000,2137028,1621534351422373
30000000,3255569,1621534351520950
30000000,4290722,1621534351621032
30000000,3302366,1621534351722288
30000000,3205047,1621534351822790
30000000,2108333,1621534351921155
30000000,9281516,1621534352021163
30000000,3092658,1621534352121020
30000000,2133809,1621534352226368
30000000,3217342,1621534352320936
30000000,2134257,1621534352421041
30000000,3199183,1621534352522002
30000000,4214977,1621534352620979
30000000,3289881,1621534352721012
30000000,3181163,1621534352821120
30000000,2113492,1621534352921187
30000000,10297065,1621534353021200
30000000,3086437,1621534353121090
30000000,2106374,1621534353221019
30000000,3186790,1621534353321116
30000000,2124286,1621534353421886
30000000,3271808,1621534353520999
30000000,4236749,1621534353621028
30000000,3429984,1621534353720951
30000000,3189858,1621534353822401
30000000,2122606,1621534353921019
30000000,10459112,1621534354021029
30000000,3121023,1621534354122288
30000000,2113947,1621534354221729
30000000,3198696,1621534354320975
30000000,2122056,1621534354421030
30000000,5312914,1621534354520999
30000000,4211796,1621534354620977
30000000,3282596,1621534354721018
30000000,3182926,1621534354821033
30000000,2112195,1621534354921134
30000000,9209909,1621534355022922
30000000,3085331,1621534355120984
30000000,2112964,1621534355225145
30000000,3168341,1621534355321409
30000000,2127027,1621534355420971
30000000,3232432,1621534355521029
30000000,4241134,1621534355621060
30000000,3283089,1621534355721843
30000000,3190295,1621534355821755
30000000,2113169,1621534355921031
30000000,9226037,1621534356021152
30000000,3088566,1621534356121029
30000000,2143397,1621534356221067
30000000,3245308,1621534356321078
30000000,2111564,1621534356420994
30000000,3226754,1621534356521101
30000000,4262657,1621534356622602
30000000,2126624,1621534356721050
30000000,3190574,1621534356821129
30000000,3822779,1621534356921115
30000000,10363080,1621534357021093
30000000,3089042,1621534357121109
30000000,2116738,1621534357221106
30000000,3182406,1621534357321045
30000000,2121182,1621534357422693
30000000,3222840,1621534357520936
30000000,4220497,1621534357621013
30000000,3284523,1621534357722603
30000000,3202412,1621534357822137
30000000,2132962,1621534357921068
30000000,9243972,1621534358021189
30000000,3087084,1621534358121118
30000000,2135914,1621534358220924
30000000,5285955,1621534358322721
30000000,2129905,1621534358421191
30000000,3247203,1621534358521000
30000000,4223707,1621534358621842
30000000,3285241,1621534358721017
30000000,3214298,1621534358822573
30000000,2133964,1621534358923424
30000000,24225713,1621534359020988
30000000,4215895,1621534359122855
30000000,2147094,1621534359223007
30000000,3211838,1621534359324047
30000000,5147601,1621534359422109
30000000,6016629,1621534359522234
30000000,4252127,1621534359620981
30000000,3307193,1621534359724800
30000000,4855043,1621534359823192
30000000,4489284,1621534359922695
30000000,10259238,1621534360020944
30000000,6836618,1621534360121935
30000000,1113503,1621534360224564
30000000,3201174,1621534360321060
30000000,2133644,1621534360421063
30000000,5880578,1621534360521873
30000000,4241291,1621534360622848
30000000,3323563,1621534360728057
30000000,3195447,1621534360821624
30000000,2151638,1621534360922518
30000000,10342020,1621534361020914
30000000,4180593,1621534361122864
30000000,2141996,1621534361221764
30000000,6243865,1621534361325132
30000000,5792231,1621534361421050
30000000,6123519,1621534361522154
30000000,5955495,1621534361622690
30000000,3344595,1621534361720963
30000000,3233755,1621534361821834
30000000,4889952,1621534361920952
30000000,10326104,1621534362021784
30000000,4182422,1621534362124940
30000000,2134812,1621534362221923
30000000,3202017,1621534362323629
30000000,2141001,1621534362422651
30000000,5892221,1621534362520989
30000000,4228299,1621534362623721
30000000,3287774,1621534362722828
30000000,5883995,1621534362821717
30000000,2131039,1621534362923347
30000000,10259170,1621534363023072
30000000,4169288,1621534363123116
30000000,4896587,1621534363220947
30000000,5965011,1621534363322666
30000000,2152417,1621534363424268
30000000,7003195,1621534363525080
30000000,4221980,1621534363623307
30000000,3294509,1621534363721008
30000000,3191180,1621534363820933
30000000,5929897,1621534363922162
30000000,11600168,1621534364021869
30000000,7015401,1621534364120927
30000000,2131028,1621534364222436
30000000,6929780,1621534364322095
30000000,4898102,1621534364422562
30000000,3241958,1621534364522082
30000000,4221899,1621534364624005
30000000,3284578,1621534364722481
30000000,3188428,1621534364821034
30000000,2151809,1621534364921829
30000000,11328858,1621534365022429
30000000,4326667,1621534365121799
30000000,2144291,1621534365223022
30000000,3205810,1621534365321147
30000000,4819037,1621534365420994
30000000,4321889,1621534365521012
30000000,4481578,1621534365622244
30000000,3299338,1621534365720986
30000000,3208929,1621534365820990
30000000,2154672,1621534365920937
30000000,10873052,1621534366023398
30000000,4269281,1621534366121009
30000000,2132525,1621534366221760
30000000,6104178,1621534366322527
30000000,2136042,1621534366422663
30000000,6032762,1621534366521126
30000000,4289942,1621534366622727
30000000,6055551,1621534366721898
30000000,4227110,1621534366822557
30000000,2141603,1621534366922396
30000000,12015486,1621534367023847
30000000,4179209,1621534367123216
30000000,2131317,1621534367222808
30000000,3195421,1621534367321057
30000000,2186336,1621534367422734
30000000,3252091,1621534367522017
30000000,4250444,1621534367622482
30000000,3299544,1621534367721256
30000000,3209024,1621534367821003
30000000,2223547,1621534367921054
30000000,9285249,1621534368023240
30000000,4195004,1621534368123816
30000000,2128936,1621534368222330
30000000,6854942,1621534368321814
30000000,2136805,1621534368421742
30000000,5992433,1621534368521110
30000000,4279263,1621534368620949
30000000,3343371,1621534368721105
30000000,3226184,1621534368823438
30000000,3103080,1621534368921898
30000000,25657096,1621534369021815
30000000,4217459,1621534369120966
30000000,2129492,1621534369224201
30000000,4763523,1621534369320923
30000000,4864195,1621534369421007
30000000,3257976,1621534369520999
30000000,8062105,1621534369622652
30000000,2140401,1621534369724450
30000000,5905541,1621534369821956
30000000,4493510,1621534369922253
30000000,9303037,1621534370020931
30000000,4759954,1621534370123789
30000000,1104962,1621534370221067
30000000,3191760,1621534370324984
30000000,2143479,1621534370420943
30000000,3244235,1621534370521724
30000000,6905032,1621534370620964
30000000,8916329,1621534370721293
30000000,3198276,1621534370824716
30000000,2139662,1621534370921257
30000000,10928591,1621534371022775
30000000,3167283,1621534371127048
30000000,2238935,1621534371221005
30000000,5850575,1621534371322467
30000000,4898145,1621534371421949
30000000,3247760,1621534371521998
30000000,7060073,1621534371622283
30000000,3420203,1621534371722167
30000000,3190930,1621534371823966
30000000,4833814,1621534371923614
30000000,10285804,1621534372021129
30000000,4196532,1621534372120951
30000000,2149633,1621534372219495
30000000,3202647,1621534372322380
30000000,4808918,1621534372420953
30000000,3254348,1621534372524919
30000000,3183288,1621534372621964
30000000,3301277,1621534372721097
30000000,3199199,1621534372825966
30000000,2132413,1621534372923724
30000000,10318509,1621534373022651
30000000,3146742,1621534373122175
30000000,4127933,1621534373222739
30000000,3200718,1621534373321233
30000000,7488531,1621534373420937
30000000,3297703,1621534373521780
30000000,3199859,1621534373621785
30000000,7994667,1621534373721951
30000000,5830835,1621534373822803
30000000,2135910,1621534373921904
30000000,12583807,1621534374023157
30000000,6799443,1621534374120993
30000000,2134181,1621534374226319
30000000,3205279,1621534374322885
30000000,2170819,1621534374421082
30000000,5926661,1621534374523396
30000000,3218374,1621534374622451
30000000,3295697,1621534374723749
30000000,3219956,1621534374821888
30000000,5935019,1621534374922062
30000000,10276716,1621534375023669
30000000,6863926,1621534375121018
30000000,2128855,1621534375221182
30000000,3220970,1621534375321713
30000000,2133181,1621534375420991
30000000,6288811,1621534375521719
30000000,5263289,1621534375622007
30000000,3301408,1621534375723224
30000000,3198076,1621534375821174
30000000,4744814,1621534375920979
30000000,10270464,1621534376022883
30000000,4232789,1621534376123573
30000000,2140056,1621534376223973
30000000,5925893,1621534376321974
30000000,4724554,1621534376420939
30000000,6014896,1621534376521001
30000000,4223833,1621534376620928
30000000,3285039,1621534376720959
30000000,3217681,1621534376822303
30000000,2134846,1621534376923196
30000000,11456989,1621534377025278
30000000,6032507,1621534377122250
30000000,5833354,1621534377222042
30000000,3196521,1621534377324077
30000000,2137806,1621534377420936
30000000,3250159,1621534377523291
30000000,5222737,1621534377621031
30000000,3328565,1621534377721071
30000000,3328103,1621534377821903
30000000,2133481,1621534377920932
30000000,10280760,1621534378022456
30000000,4267968,1621534378121017
30000000,2155967,1621534378224155
30000000,5262693,1621534378321887
30000000,2114577,1621534378420969
30000000,3224572,1621534378521326
30000000,4213150,1621534378620947
30000000,3304434,1621534378721001
30000000,3176984,1621534378821041
30000000,2111764,1621534378926191
30000000,23346125,1621534379021019
30000000,4192845,1621534379121132
30000000,2114614,1621534379221151
30000000,3187892,1621534379321124
30000000,2129062,1621534379421100
30000000,3248338,1621534379521064
30000000,4219812,1621534379621089
30000000,3297712,1621534379722382
30000000,3200523,1621534379820944
30000000,4498615,1621534379921017
30000000,10255377,1621534380020969
30000000,4174083,1621534380120977
30000000,2131716,1621534380223101
30000000,3193387,1621534380321093
30000000,2119141,1621534380421000
30000000,3236111,1621534380521115
30000000,4227641,1621534380620986
30000000,3288753,1621534380721045
30000000,3204559,1621534380820936
30000000,2104091,1621534380921109
30000000,11348855,1621534381022564
30000000,4189066,1621534381120928
30000000,2117157,1621534381221269
30000000,3189441,1621534381321991
