55897000,55897000,1621534311078450
67897000,55511527,1621534311179827
79897000,70921123,1621534311282301
79897000,69130166,1621534311386109
79897000,68781046,1621534311478395
79897000,52262733,1621534311578538
63917000,56335366,1621534311679076
63917000,43479853,1621534311778516
51133000,51133000,1621534311880394
51133000,40060289,1621534311979214
40906000,40906000,1621534312078526
40906000,40906000,1621534312179994
52906000,52906000,1621534312278425
64906000,59117047,1621534312380129
76906000,56430753,1621534312479538
61524000,59647327,1621534312580018
61524000,50762370,1621534312680734
61524000,53551889,1621534312778837
61524000,60438371,1621534312879600
61524000,60460564,1621534312980350
61524000,56827252,1621534313082909
61524000,59891559,1621534313180085
61524000,61524000,1621534313278407
61524000,56126333,1621534313379207
73524000,64467746,1621534313479069
73524000,58297059,1621534313579035
58819000,58819000,1621534313678563
58819000,57100437,1621534313780101
70819000,51895470,1621534313879342
56655000,42765510,1621534313978426
45324000,45324000,1621534314078337
45324000,45324000,1621534314178411
57324000,44976057,1621534314279481
69324000,36474797,1621534314379894
55459000,55459000,1621534314478384
55459000,37289509,1621534314578363
67459000,64628085,1621534314679702
67459000,46421029,1621534314780836
53967000,53967000,1621534314878349
53967000,53967000,1621534314980600
65967000,53446808,1621534315078517
77967000,57190680,1621534315179882
62373000,61727651,1621534315278370
62373000,62373000,1621534315379086
74373000,57196278,1621534315479716
86373000,53438007,1621534315578740
69098000,53384075,1621534315679809
55278000,55278000,1621534315778742
55278000,55278000,1621534315878380
67278000,47290931,1621534315980208
79278000,53828990,1621534316078467
63422000,46879803,1621534316179600
50737000,46865696,1621534316278395
50737000,33935236,1621534316380787
40589000,40589000,1621534316478426
40589000,40589000,1621534316579308
52589000,49912238,1621534316678358
64589000,44304454,1621534316778426
51671000,51671000,1621534316878357
51671000,49642729,1621534316979368
51671000,44023059,1621534317079541
51671000,51671000,1621534317178353
51671000,51671000,1621534317280077
63671000,61689720,1621534317379804
75671000,68496819,1621534317483317
75671000,50003773,1621534317579606
60536000,60536000,1621534317678315
60536000,60536000,1621534317780167
72536000,62263834,1621534317879242
84536000,44703127,1621534317979329
67628000,59600413,1621534318079449
67628000,9702804,1621534318181174
54102000,5444233,1621534318278524
43281000,2053363,1621534318378388
34624000,20673248,1621534318479226
30000000,1026514,1621534318578468
30000000,1029936,1621534318678445
30000000,1029016,1621534318778540
30000000,23696449,1621534318878298
30000000,1031558,1621534318978437
30000000,1021989,1621534319078633
30000000,1025711,1621534319178637
30000000,24330456,1621534319279742
30000000,3148721,1621534319378397
30000000,2062522,1621534319478423
30000000,1028735,1621534319578462
30000000,19713854,1621534319678568
30000000,3275182,1621534319779302
30000000,1029729,1621534319879084
30000000,1022183,1621534319978529
30000000,21313854,1621534320078453
30000000,1026425,1621534320179547
30000000,3022690,1621534320278777
30000000,2507466,1621534320378595
30000000,25413507,1621534320478723
30000000,1029349,1621534320578361
30000000,1026294,1621534320678907
30000000,1061059,1621534320778457
30000000,16216023,1621534320878548
30000000,8870422,1621534320978527
30000000,2028289,1621534321078701
30000000,1030685,1621534321178763
30000000,15720187,1621534321278608
30000000,6002909,1621534321378675
30000000,2060364,1621534321478416
30000000,1031674,1621534321578466
30000000,21610937,1621534321679167
30000000,3291336,1621534321779421
30000000,1032054,1621534321878444
30000000,1026491,1621534321978476
30000000,17980045,1621534322078553
30000000,7758662,1621534322178587
30000000,1038374,1621534322278667
30000000,2381248,1621534322378452
30000000,24816940,1621534322478388
30000000,5596537,1621534322578660
30000000,1030025,1621534322678321
30000000,1062306,1621534322778410
30000000,21776761,1621534322878383
30000000,3301089,1621534322979149
30000000,1038485,1621534323078428
30000000,1085301,1621534323178481
30000000,23869985,1621534323278799
30000000,1263527,1621534323378475
30000000,2059109,1621534323478731
30000000,1023846,1621534323578557
30000000,23157240,1621534323678520
30000000,3221594,1621534323779436
30000000,1029509,1621534323878397
30000000,1029307,1621534323978519
30000000,20147327,1621534324078370
30000000,7909546,1621534324179293
30000000,1045146,1621534324278602
30000000,2468182,1621534324378647
30000000,17882289,1621534324478611
30000000,3401394,1621534324578695
30000000,1024013,1621534324678378
30000000,1029453,1621534324778477
30000000,18924172,1621534324878326
30000000,4486154,1621534324979869
30000000,1022116,1621534325078473
30000000,1029963,1621534325178432
30000000,17748439,1621534325278464
30000000,6947057,1621534325379595
30000000,2671440,1621534325478542
30000000,1028668,1621534325578712
30000000,18133577,1621534325678542
30000000,5599778,1621534325778415
30000000,1024899,1621534325878411
30000000,1034485,1621534325978520
30000000,24320148,1621534326078503
30000000,3150890,1621534326178450
30000000,3579047,1621534326278523
30000000,1025271,1621534326378609
30000000,20216722,1621534326478529
30000000,4372268,1621534326578431
30000000,1031428,1621534326678626
30000000,1061243,1621534326778594
30000000,23293249,1621534326879227
30000000,1031597,1621534326979213
30000000,1031063,1621534327078477
30000000,1030094,1621534327178518
30000000,16822171,1621534327278364
30000000,10483560,1621534327379212
30000000,2229172,1621534327478639
30000000,1026026,1621534327578305
30000000,23634984,1621534327678415
30000000,3107775,1621534327778698
30000000,1029670,1621534327878479
30000000,1028828,1621534327978453
30000000,17885161,1621534328078322
30000000,17302633,1621534328180123
30000000,23434643,1621534328279147
30000000,24628232,1621534328380257
30000000,30000000,1621534328479504
30000000,27743094,1621534328581218
42000000,30737100,1621534328678616
33600000,33600000,1621534328778763
33600000,33600000,1621534328878360
45600000,27222645,1621534328979761
57600000,35294733,1621534329079208
46080000,42479694,1621534329178427
46080000,45826268,1621534329278418
46080000,39377762,1621534329379199
46080000,45759646,1621534329479910
46080000,46080000,1621534329580092
58080000,54042991,1621534329682526
70080000,33324661,1621534329780113
56064000,54816694,1621534329879488
56064000,56064000,1621534329979894
56064000,56064000,1621534330078382
68064000,52039274,1621534330179196
80064000,56715690,1621534330278412
64051000,60748771,1621534330378401
64051000,64051000,1621534330479281
76051000,69462201,1621534330578556
88051000,73775243,1621534330678402
88051000,76511416,1621534330778468
88051000,83024243,1621534330878417
88051000,74925997,1621534330978374
88051000,78285771,1621534331078407
83051000,78477763,1621534331178403
83051000,83051000,1621534331278400
83051000,68812110,1621534331379387
95051000,48117593,1621534331478652
76040000,46430553,1621534331579592
60832000,59001786,1621534331678652
60832000,46286659,1621534331778405
48665000,48665000,1621534331878463
48665000,43575720,1621534331978555
60665000,57707772,1621534332079883
60665000,32587841,1621534332179079
48532000,48532000,1621534332278466
48532000,48532000,1621534332378438
60532000,57553066,1621534332478366
72532000,54507963,1621534332579025
58025000,51710451,1621534332678302
58025000,34992328,1621534332778464
46420000,46420000,1621534332878391
46420000,46420000,1621534332978724
58420000,43036042,1621534333079287
70420000,45077470,1621534333179197
56336000,56336000,1621534333278547
56336000,32222653,1621534333378364
68336000,39965754,1621534333479765
54668000,44900408,1621534333578502
54668000,54668000,1621534333678374
54668000,54668000,1621534333780235
66668000,61898237,1621534333878395
78668000,64294152,1621534333978415
78668000,69685275,1621534334078451
78668000,65294575,1621534334179244
78668000,23864022,1621534334279419
62934000,62934000,1621534334378331
62934000,62934000,1621534334479036
74934000,46444682,1621534334579493
86934000,52342379,1621534334682964
69547000,53712192,1621534334779257
55637000,52126162,1621534334878466
55637000,50046041,1621534334980553
55637000,49702530,1621534335081087
55637000,55637000,1621534335180275
55637000,55637000,1621534335278473
67637000,53395401,1621534335379572
79637000,61946763,1621534335478380
63709000,55230236,1621534335579212
63709000,61355545,1621534335678462
63709000,55022856,1621534335779138
63709000,63709000,1621534335878383
63709000,60911310,1621534335980661
75709000,62001551,1621534336079409
75709000,55570481,1621534336178662
60567000,53026583,1621534336279750
60567000,46751347,1621534336379081
48453000,48453000,1621534336478420
48453000,48453000,1621534336579100
60453000,54864894,1621534336678428
72453000,59554947,1621534336778470
72453000,66393275,1621534336879210
72453000,52288318,1621534336979606
57962000,40374411,1621534337079368
46369000,41259062,1621534337178468
46369000,46369000,1621534337278768
46369000,46369000,1621534337378349
58369000,51511287,1621534337479191
70369000,33226809,1621534337579052
56295000,56295000,1621534337678433
56295000,53624302,1621534337778379
68295000,52284988,1621534337879138
54636000,54636000,1621534337978383
54636000,54636000,1621534338078415
66636000,52968681,1621534338179484
78636000,52749591,1621534338278728
62908000,46899556,1621534338378367
50326000,50326000,1621534338478311
50326000,50326000,1621534338578411
62326000,56484219,1621534338678408
74326000,63070004,1621534338779525
74326000,71275035,1621534338878387
74326000,38501957,1621534338979365
59460000,51433476,1621534339079373
59460000,47879389,1621534339178595
59460000,52685007,1621534339278384
59460000,45791948,1621534339378598
47568000,47568000,1621534339478792
47568000,47568000,1621534339578946
59568000,47928913,1621534339678427
71568000,60139091,1621534339781672
71568000,55380783,1621534339879141
57254000,57254000,1621534339979364
57254000,57254000,1621534340078409
69254000,56274866,1621534340180476
81254000,58090940,1621534340279352
65003000,60106359,1621534340378581
65003000,60907577,1621534340478523
65003000,36713530,1621534340579171
52002000,52002000,1621534340679054
52002000,44660715,1621534340779146
64002000,49936146,1621534340878381
51201000,46567427,1621534340979329
51201000,46359732,1621534341079186
51201000,51155788,1621534341178640
51201000,51201000,1621534341280001
51201000,51201000,1621534341378592
63201000,60137995,1621534341478614
75201000,51023066,1621534341579171
60160000,60160000,1621534341678531
60160000,60055255,1621534341778419
72160000,50881351,1621534341879688
57728000,46096424,1621534341978426
46182000,46182000,1621534342078476
46182000,46182000,1621534342178430
58182000,58182000,1621534342278648
70182000,60827622,1621534342378564
70182000,63603511,1621534342479677
70182000,54354085,1621534342579591
56145000,47614059,1621534342680775
56145000,45254952,1621534342778348
56145000,56145000,1621534342878331
56145000,56145000,1621534342980226
68145000,52276329,1621534343078377
80145000,56198285,1621534343178433
64116000,64116000,1621534343278631
64116000,47372487,1621534343379517
76116000,62323572,1621534343478720
76116000,49783970,1621534343578413
60892000,59513150,1621534343678411
60892000,56124765,1621534343781551
60892000,59663287,1621534343879597
60892000,44316742,1621534343979659
48713000,48713000,1621534344078368
48713000,48713000,1621534344178434
60713000,42709748,1621534344280014
72713000,41817670,1621534344378542
58170000,45577352,1621534344479599
46536000,46536000,1621534344578528
46536000,46071524,1621534344680258
58536000,35589817,1621534344778307
46828000,44415427,1621534344878479
46828000,44909833,1621534344979298
46828000,46828000,1621534345078441
46828000,46828000,1621534345179373
58828000,56351715,1621534345278394
70828000,53589936,1621534345379453
56662000,48515425,1621534345478416
56662000,49647258,1621534345579578
56662000,56662000,1621534345679154
56662000,56662000,1621534345780397
68662000,61583149,1621534345879230
80662000,55448303,1621534345979170
64529000,62683916,1621534346078554
64529000,62100825,1621534346180054
64529000,64529000,1621534346278826
64529000,55381360,1621534346378373
76529000,76529000,1621534346479572
76529000,63001895,1621534346579410
88529000,70344402,1621534346679540
70823000,64573364,1621534346779997
70823000,61744263,1621534346879181
70823000,44107763,1621534346979568
56658000,56658000,1621534347079037
56658000,48312926,1621534347178411
56658000,56658000,1621534347278409
56658000,45519332,1621534347379559
68658000,53945934,1621534347480946
54926000,45958152,1621534347578655
54926000,51876114,1621534347678864
54926000,54582083,1621534347780438
54926000,52371471,1621534347880166
54926000,49332028,1621534347978365
54926000,54926000,1621534348078578
54926000,41446795,1621534348179883
66926000,5336732,1621534348278562
53540000,1028088,1621534348378696
42832000,20875863,1621534348480823
34265000,1021587,1621534348578839
30000000,2060052,1621534348678504
30000000,1028731,1621534348778469
30000000,22047033,1621534348879549
30000000,1040138,1621534348978480
30000000,1025319,1621534349078463
30000000,1025077,1621534349178454
30000000,24384796,1621534349278583
30000000,1030158,1621534349378418
30000000,2057979,1621534349478355
30000000,1024831,1621534349578516
30000000,23170646,1621534349679510
30000000,6737595,1621534349780484
30000000,1022837,1621534349879332
30000000,1023726,1621534349978548
30000000,22729276,1621534350078427
30000000,5600728,1621534350179249
30000000,4180839,1621534350278472
30000000,1071133,1621534350378524
30000000,23038006,1621534350478472
30000000,1029688,1621534350579175
30000000,1025668,1621534350678585
30000000,1025040,1621534350778775
30000000,16672874,1621534350878631
30000000,4388882,1621534350979468
30000000,1023234,1621534351078386
30000000,1022039,1621534351178516
30000000,16882196,1621534351278348
30000000,7053277,1621534351378377
30000000,2059721,1621534351478442
30000000,1029007,1621534351578451
30000000,15128053,1621534351678540
30000000,2166915,1621534351779589
30000000,1061196,1621534351878538
30000000,1032124,1621534351978699
30000000,22753853,1621534352078448
30000000,2212208,1621534352179244
30000000,2533110,1621534352278525
30000000,1030532,1621534352378510
30000000,25376325,1621534352478537
30000000,6670596,1621534352579580
30000000,1030767,1621534352678524
30000000,1030047,1621534352778688
30000000,21184237,1621534352878835
30000000,1030553,1621534352979501
30000000,1030375,1621534353078716
30000000,1030654,1621534353178565
30000000,24062841,1621534353278684
30000000,3293671,1621534353379999
30000000,2064691,1621534353478423
30000000,1030535,1621534353578441
30000000,22674040,1621534353678516
30000000,1036416,1621534353882543
30000000,1026122,1621534353978711
30000000,13538006,1621534354078544
30000000,9993227,1621534354178527
30000000,1035527,1621534354278485
30000000,1517900,1621534354378375
30000000,17382519,1621534354478447
30000000,2395112,1621534354579231
30000000,1031414,1621534354678326
30000000,3063421,1621534354778482
30000000,20007615,1621534354878730
30000000,4638396,1621534354978426
30000000,1029757,1621534355078673
30000000,19745053,1621534355278425
30000000,1027843,1621534355378479
30000000,2061366,1621534355478435
30000000,1021754,1621534355578356
30000000,22271680,1621534355678463
30000000,1034361,1621534355878552
30000000,1026297,1621534355978719
30000000,20474703,1621534356078680
30000000,7715419,1621534356178514
30000000,2069721,1621534356278407
30000000,1312955,1621534356378470
30000000,20029069,1621534356478369
30000000,1028974,1621534356579088
30000000,1030259,1621534356682628
30000000,1030600,1621534356778437
30000000,22285070,1621534356878444
30000000,3304808,1621534356978640
30000000,1032084,1621534357078586
30000000,1030005,1621534357182481
30000000,24547106,1621534357278780
30000000,1493396,1621534357378531
30000000,2056825,1621534357479967
30000000,2061766,1621534357578527
30000000,21304176,1621534357678537
30000000,3400185,1621534357778407
30000000,1031724,1621534357878390
30000000,1030356,1621534357978434
30000000,20122100,1621534358078446
30000000,28939089,1621534358178542
30000000,28094532,1621534358278534
30000000,27810293,1621534358379803
30000000,30000000,1621534358478468
30000000,17121618,1621534358579673
42000000,30650959,1621534358679885
33600000,31579279,1621534358778411
33600000,33600000,1621534358878703
33600000,33600000,1621534358979724
45600000,16313276,1621534359079531
57600000,37624076,1621534359178464
46080000,42605809,1621534359279650
46080000,35895430,1621534359380837
36864000,36683026,1621534359478408
36864000,36864000,1621534359579581
36864000,36864000,1621534359679621
48864000,32482325,1621534359779857
60864000,33779490,1621534359879104
48691000,38947631,1621534359978448
38952000,38952000,1621534360078427
38952000,38952000,1621534360178423
50952000,46440607,1621534360278500
62952000,43337117,1621534360379318
50361000,47871215,1621534360479678
50361000,41927695,1621534360578380
50361000,50361000,1621534360678504
50361000,47522924,1621534360778407
62361000,59858261,1621534360879119
62361000,43928555,1621534360978386
49888000,49888000,1621534361079384
49888000,49888000,1621534361180340
61888000,61888000,1621534361280400
73888000,53256856,1621534361381609
85888000,58653404,1621534361482321
68710000,64734613,1621534361578479
68710000,68710000,1621534361678401
68710000,59679388,1621534361783174
80710000,78529464,1621534361879328
80710000,59152346,1621534361981700
64568000,64568000,1621534362079668
64568000,60904676,1621534362180278
76568000,67349247,1621534362279429
76568000,53214891,1621534362378333
61254000,61254000,1621534362478870
61254000,55563257,1621534362578516
73254000,42183224,1621534362678436
58603000,40644669,1621534362779163
46882000,46882000,1621534362878381
46882000,40599784,1621534362978334
58882000,43448040,1621534363079720
47105000,39037818,1621534363178340
47105000,45531486,1621534363279609
47105000,47105000,1621534363379343
47105000,44708751,1621534363479492
47105000,47105000,1621534363578399
47105000,47105000,1621534363678344
59105000,47257553,1621534363778364
71105000,54210231,1621534363879330
56884000,56884000,1621534363979197
56884000,56884000,1621534364079577
68884000,51882931,1621534364179635
80884000,65205191,1621534364279121
80884000,48107809,1621534364380587
64707000,59070902,1621534364479664
64707000,56144750,1621534364579245
64707000,43014714,1621534364678715
51765000,49098809,1621534364778327
51765000,51765000,1621534364878424
51765000,51765000,1621534364978355
63765000,41843068,1621534365079176
75765000,51921832,1621534365180226
60612000,51518562,1621534365279220
60612000,59442553,1621534365379570
60612000,60612000,1621534365478403
60612000,58295960,1621534365578440
60612000,60612000,1621534365678373
60612000,51651684,1621534365780364
72612000,60855292,1621534365878435
72612000,57772117,1621534365979106
58089000,50891244,1621534366078420
58089000,58089000,1621534366178422
58089000,58089000,1621534366279675
70089000,55591877,1621534366378481
82089000,64973921,1621534366478433
65671000,55003747,1621534366579429
65671000,56466676,1621534366678356
65671000,50925219,1621534366778456
52536000,52536000,1621534366878412
52536000,52536000,1621534366979167
64536000,48640465,1621534367078363
51628000,50184811,1621534367178377
51628000,51628000,1621534367278449
51628000,50668268,1621534367379910
63628000,49338230,1621534367479528
50902000,37660712,1621534367580200
40721000,40721000,1621534367678562
40721000,40721000,1621534367780493
52721000,52721000,1621534367879585
64721000,50382887,1621534367981486
76721000,40489670,1621534368078424
61376000,58872670,1621534368180371
61376000,56831222,1621534368281082
61376000,60437902,1621534368378375
61376000,61376000,1621534368479116
61376000,50735082,1621534368578442
73376000,50151666,1621534368679504
58700000,49761155,1621534368779419
58700000,58700000,1621534368879679
58700000,51346418,1621534368980462
70700000,44777295,1621534369078358
56560000,56560000,1621534369179182
56560000,55306753,1621534369278359
56560000,42008271,1621534369379082
45248000,45248000,1621534369478350
45248000,45248000,1621534369579757
45248000,45248000,1621534369680331
57248000,54232622,1621534369779560
69248000,53903389,1621534369879322
55398000,55398000,1621534369978612
55398000,55398000,1621534370078415
67398000,54415332,1621534370179288
79398000,55952347,1621534370278421
63518000,60213612,1621534370379136
63518000,63518000,1621534370478536
63518000,54300258,1621534370580678
75518000,48017115,1621534370680015
60414000,42909901,1621534370778402
48331000,48331000,1621534370878549
48331000,48331000,1621534370981306
60331000,46528106,1621534371079161
72331000,51165109,1621534371178606
57864000,57421334,1621534371279283
57864000,57864000,1621534371378350
57864000,57864000,1621534371478459
69864000,62606751,1621534371578417
81864000,55330307,1621534371678867
65491000,43930071,1621534371778513
52392000,35356868,1621534371880562
41913000,41913000,1621534371978562
41913000,41913000,1621534372078360
53913000,45729610,1621534372178418
65913000,62987158,1621534372280058
65913000,43642983,1621534372379646
52730000,52296365,1621534372480618
52730000,43180113,1621534372580019
64730000,53446603,1621534372678475
64730000,48167152,1621534372780156
51784000,51784000,1621534372879516
51784000,51784000,1621534372980064
63784000,61944989,1621534373079809
75784000,57036771,1621534373179092
60627000,60627000,1621534373279035
60627000,60627000,1621534373380566
72627000,53887246,1621534373479939
84627000,56101155,1621534373579139
67701000,49072293,1621534373678472
54160000,45793824,1621534373780843
54160000,51783243,1621534373880312
54160000,54160000,1621534373979420
54160000,54160000,1621534374079857
66160000,62599590,1621534374179304
78160000,43513732,1621534374279753
62528000,47717857,1621534374378473
50022000,50022000,1621534374479251
50022000,50022000,1621534374579852
62022000,51040097,1621534374678405
74022000,47317573,1621534374779162
59217000,52149325,1621534374878753
59217000,45272568,1621534374978626
47373000,47373000,1621534375079713
47373000,47373000,1621534375179653
47373000,47373000,1621534375279279
59373000,39848645,1621534375380440
71373000,37682531,1621534375478483
57098000,53354604,1621534375582364
57098000,52069122,1621534375679482
57098000,57098000,1621534375779736
57098000,57098000,1621534375878517
69098000,69098000,1621534375979371
81098000,56458115,1621534376079430
93098000,37440923,1621534376181117
74478000,49744488,1621534376279784
59582000,41858924,1621534376378379
47665000,47665000,1621534376478388
47665000,47665000,1621534376578464
59665000,59665000,1621534376678449
71665000,58043351,1621534376778423
83665000,73994791,1621534376879708
83665000,43208035,1621534376978396
66932000,66932000,1621534377078394
66932000,49480005,1621534377179411
78932000,55835972,1621534377278551
63145000,44530707,1621534377379351
50516000,50516000,1621534377479348
50516000,50516000,1621534377578425
62516000,58095361,1621534377678352
74516000,51385860,1621534377778484
59612000,55290896,1621534377879197
59612000,48834420,1621534377979649
59612000,44352970,1621534378078570
47689000,44946118,1621534378179416
47689000,11276800,1621534378279953
59689000,2058483,1621534378378474
47751000,21251539,1621534378479089
38200000,1027153,1621534378578443
30560000,1026027,1621534378678566
30000000,1029823,1621534378778406
30000000,19419281,1621534378878440
30000000,1026729,1621534378978499
30000000,1028828,1621534379078542
30000000,1026141,1621534379178644
30000000,28674153,1621534379279486
30000000,3301673,1621534379378421
30000000,2050533,1621534379478406
30000000,1029997,1621534379578386
30000000,20036462,1621534379678535
30000000,1032070,1621534379778559
30000000,1025154,1621534379878444
30000000,1028333,1621534379978480
30000000,18853200,1621534380078609
30000000,1031631,1621534380179292
30000000,3856419,1621534380278439
30000000,1088377,1621534380378405
30000000,20140843,1621534380478593
30000000,4452794,1621534380579340
30000000,1062044,1621534380678431
30000000,1025507,1621534380778562
30000000,25842802,1621534380878453
30000000,2059836,1621534380978614
30000000,1029128,1621534381078341
30000000,1028685,1621534381178580
30000000,22331570,1621534381278442
30000000,6963444,1621534381378722
30000000,2054817,1621534381478668
30000000,1024905,1621534381578402
30000000,15405355,1621534381678484
30000000,2146761,1621534381778537
30000000,1030250,1621534381878388
30000000,1024568,1621534381978444
30000000,14966597,1621534382078335
30000000,5433000,1621534382179489
30000000,2524185,1621534382278756
30000000,1255175,1621534382378425
30000000,16908628,1621534382478605
30000000,3253889,1621534382578630
30000000,1060946,1621534382678565
30000000,1025507,1621534382778415
30000000,22041619,1621534382878446
30000000,4577332,1621534382979242
