86429000,68387604,1621534401678454
69143000,69143000,1621534401782806
69143000,69143000,1621534401879241
81143000,81143000,1621534401980277
93143000,84400166,1621534402078343
105143000,99007268,1621534402181108
105143000,104769995,1621534402278383
105143000,83731788,1621534402379493
84114000,84114000,1621534402478563
84114000,84114000,1621534402580761
96114000,86220220,1621534402679997
108114000,101813355,1621534402778604
108114000,91246599,1621534402879596
108114000,102940764,1621534402978385
108114000,76168637,1621534403079960
86491000,86491000,1621534403178320
86491000,86491000,1621534403279282
98491000,75240078,1621534403380010
110491000,91846972,1621534403479451
110491000,86884219,1621534403579702
88392000,88392000,1621534403678383
88392000,86540046,1621534403780284
100392000,79965623,1621534403879233
80313000,80313000,1621534403982353
80313000,80313000,1621534404080264
92313000,67115137,1621534404178374
104313000,71774387,1621534404279696
83450000,77831079,1621534404378476
83450000,80365299,1621534404479618
83450000,78194068,1621534404579170
83450000,78110136,1621534404678565
83450000,83450000,1621534404778436
83450000,83450000,1621534404878527
83450000,77568696,1621534404978415
95450000,63400216,1621534405078522
76360000,76360000,1621534405179399
76360000,76360000,1621534405285521
88360000,75024723,1621534405380311
100360000,75930045,1621534405478374
80288000,80288000,1621534405580541
80288000,80288000,1621534405681471
92288000,92288000,1621534405779723
104288000,91542467,1621534405879532
116288000,101170810,1621534405979905
116288000,100747363,1621534406078367
116288000,74963888,1621534406180609
93030000,78872055,1621534406279818
93030000,80071962,1621534406379251
93030000,83396545,1621534406479261
93030000,79399528,1621534406580324
88030000,86747207,1621534406678522
88030000,74496720,1621534406778550
88030000,88030000,1621534406878336
88030000,81113103,1621534406979934
100030000,83350335,1621534407078388
100030000,92100344,1621534407178476
100030000,97741665,1621534407278366
100030000,98831193,1621534407379781
100030000,84436174,1621534407479214
100030000,73510992,1621534407578578
80024000,80024000,1621534407678404
80024000,80024000,1621534407780462
92024000,77294063,1621534407878416
104024000,96114185,1621534407978444
104024000,104024000,1621534408082673
104024000,72241276,1621534408178380
116024000,48342266,1621534408479725
92819000,40722834,1621534408878537
74255000,46009291,1621534409278424
59404000,48926379,1621534409679407
59404000,1236605,1621534409878471
47523000,42681996,1621534410078730
47523000,3550350,1621534410182340
38018000,38018000,1621534410478455
38018000,14973760,1621534410578464
50018000,44565029,1621534410878583
50018000,47555833,1621534411278473
50018000,5601170,1621534411378440
40014000,40014000,1621534411678394
40014000,14700407,1621534411778759
52014000,42515914,1621534412078604
52014000,13854547,1621534412178472
41611000,37487722,1621534412479337
41611000,12403707,1621534412578468
53611000,44189662,1621534412878898
53611000,17335866,1621534412978783
42888000,42888000,1621534413278486
42888000,5893878,1621534413378504
54888000,39069964,1621534413678409
43910000,13804992,1621534413778535
35128000,35128000,1621534414078758
35128000,21622796,1621534414178717
47128000,40295403,1621534414478577
47128000,8347842,1621534414578629
37702000,37702000,1621534414878537
37702000,10221949,1621534414978455
49702000,41076972,1621534415278575
49702000,11243206,1621534415378595
39761000,36659827,1621534415678469
39761000,20957551,1621534415778477
51761000,36275967,1621534416078776
41408000,13879260,1621534416178828
33126000,33126000,1621534416478767
33126000,19980578,1621534416578528
45126000,42340298,1621534416878505
45126000,12645811,1621534416978569
57126000,47075869,1621534417278630
57126000,8243415,1621534417382397
45700000,37446377,1621534417678697
45700000,13508922,1621534417778546
36560000,36560000,1621534418078501
36560000,11685873,1621534418178682
48560000,48560000,1621534418278825
48560000,48560000,1621534418378789
60560000,57086419,1621534418478752
72560000,38683501,1621534418579280
84560000,54514868,1621534418679305
67648000,54173097,1621534418778527
67648000,67648000,1621534418878760
67648000,59519292,1621534418979700
79648000,53400623,1621534419079133
63718000,63718000,1621534419178466
63718000,63718000,1621534419279725
75718000,67791448,1621534419379582
87718000,76677830,1621534419479752
87718000,77669273,1621534419578775
87718000,87718000,1621534419678569
87718000,79275808,1621534419778448
99718000,93159653,1621534419878565
99718000,80927224,1621534419979039
99718000,91241581,1621534420078418
99718000,67595407,1621534420180680
79774000,79774000,1621534420279592
79774000,79774000,1621534420379536
91774000,86762338,1621534420479460
103774000,67841599,1621534420579875
83019000,78775124,1621534420678509
83019000,83019000,1621534420778585
83019000,83019000,1621534420879492
95019000,73706762,1621534420980171
107019000,76111541,1621534421079773
85615000,85615000,1621534421179163
85615000,85615000,1621534421279369
97615000,72923757,1621534421378740
109615000,87054424,1621534421478647
87692000,87692000,1621534421578436
87692000,87692000,1621534421679846
99692000,79219572,1621534421778510
111692000,87245008,1621534421882456
89353000,89353000,1621534421978472
89353000,89353000,1621534422079314
101353000,81440793,1621534422179260
113353000,108585880,1621534422278658
113353000,96715310,1621534422380546
113353000,113353000,1621534422478658
113353000,80242586,1621534422581638
125353000,91199250,1621534422679606
100282000,91307126,1621534422780558
100282000,93851392,1621534422878358
100282000,94818387,1621534422980191
100282000,70529897,1621534423078413
80225000,80225000,1621534423178460
80225000,80225000,1621534423278403
92225000,65034253,1621534423378409
104225000,78579012,1621534423480191
83380000,70194945,1621534423580118
83380000,83380000,1621534423678700
83380000,83380000,1621534423779664
95380000,63183127,1621534423879779
107380000,61530562,1621534423979230
85904000,73866846,1621534424079257
85904000,59254877,1621534424180026
68723000,67595438,1621534424278416
68723000,68723000,1621534424379147
80723000,80723000,1621534424478763
92723000,59889794,1621534424578595
104723000,72053754,1621534424680069
83778000,83778000,1621534424780016
83778000,83778000,1621534424878474
95778000,88814834,1621534424979760
107778000,57123425,1621534425079794
86222000,86222000,1621534425179247
86222000,86222000,1621534425280425
98222000,95951062,1621534425379122
110222000,92092472,1621534425481887
110222000,107789690,1621534425579395
110222000,105356460,1621534425678442
122222000,89379339,1621534425780199
97777000,97777000,1621534425883871
97777000,80057051,1621534425978363
97777000,94327536,1621534426078415
97777000,81601866,1621534426178390
97777000,91363941,1621534426279434
97777000,97777000,1621534426378553
97777000,82328083,1621534426480812
109777000,81538597,1621534426579121
87821000,87821000,1621534426679449
87821000,87821000,1621534426780187
99821000,99821000,1621534426879513
99821000,83359716,1621534426980352
111821000,89239874,1621534427088578
89456000,58425603,1621534427179731
71564000,71564000,1621534427278449
71564000,71564000,1621534427378469
83564000,83564000,1621534427479164
95564000,83272985,1621534427579190
107564000,80366814,1621534427682383
86051000,71921360,1621534427779455
86051000,77184273,1621534427878608
86051000,79912599,1621534427980105
86051000,86051000,1621534428079805
86051000,86051000,1621534428179409
98051000,98051000,1621534428279982
110051000,90357878,1621534428378460
122051000,94732808,1621534428480208
97640000,70720599,1621534428580446
78112000,78112000,1621534428678461
78112000,76218514,1621534428779368
78112000,78112000,1621534428878681
78112000,78112000,1621534428979971
90112000,83376224,1621534429078661
102112000,87033003,1621534429179686
102112000,98936287,1621534429278466
102112000,66496123,1621534429379316
81689000,71219928,1621534429479231
81689000,77570980,1621534429578578
81689000,81689000,1621534429678506
81689000,81689000,1621534429780272
93689000,83046837,1621534429879764
105689000,100127795,1621534429979557
105689000,101324127,1621534430079297
105689000,88159494,1621534430178423
105689000,85725149,1621534430278443
105689000,93202170,1621534430378481
100689000,97609264,1621534430484967
100689000,85858380,1621534430579237
100689000,63403812,1621534430679943
80551000,80551000,1621534430778602
80551000,80551000,1621534430878611
92551000,81551276,1621534430978620
104551000,89016824,1621534431078973
104551000,93584548,1621534431179888
104551000,97523460,1621534431279336
104551000,75702947,1621534431379184
83640000,83640000,1621534431479440
83640000,83640000,1621534431579163
95640000,94578141,1621534431678648
107640000,75052609,1621534431780216
86112000,86112000,1621534431879754
86112000,72153088,1621534431980017
86112000,86112000,1621534432078730
86112000,80279413,1621534432179640
98112000,77911507,1621534432280230
78489000,78489000,1621534432378476
78489000,78489000,1621534432479188
90489000,81682903,1621534432579205
102489000,84307838,1621534432679308
102489000,81616525,1621534432778538
81991000,81991000,1621534432879492
81991000,81991000,1621534432979572
93991000,81284953,1621534433079615
105991000,76535065,1621534433178557
84792000,84792000,1621534433278842
84792000,84792000,1621534433379242
96792000,96792000,1621534433478462
108792000,98038568,1621534433578473
120792000,105082966,1621534433678516
120792000,84902978,1621534433779969
96633000,77718029,1621534433878438
96633000,88088417,1621534433978643
96633000,93380317,1621534434078657
96633000,73643765,1621534434181281
77306000,77306000,1621534434279511
77306000,69678772,1621534434380072
89306000,79981513,1621534434478464
89306000,63076678,1621534434579163
71444000,71444000,1621534434679166
71444000,71444000,1621534434779215
83444000,81275088,1621534434878435
95444000,74426351,1621534434980372
76355000,75536867,1621534435079561
76355000,76355000,1621534435180557
76355000,76355000,1621534435280530
88355000,72952700,1621534435381043
100355000,79735980,1621534435478505
80284000,74588893,1621534435579686
80284000,80284000,1621534435681065
80284000,80284000,1621534435780050
92284000,79745455,1621534435879229
104284000,80369986,1621534435979236
83427000,83427000,1621534436078814
83427000,83427000,1621534436179524
95427000,95427000,1621534436279638
107427000,91745971,1621534436380121
119427000,98109220,1621534436480127
119427000,83217075,1621534436581608
95541000,78500603,1621534436678471
95541000,87654384,1621534436778475
95541000,81794025,1621534436879242
95541000,95541000,1621534436979294
95541000,83378933,1621534437080536
107541000,78635873,1621534437178408
86032000,86032000,1621534437278833
86032000,67727473,1621534437379424
98032000,74356941,1621534437483246
78425000,75703405,1621534437578812
78425000,78425000,1621534437680452
78425000,78425000,1621534437780324
90425000,90425000,1621534437879164
102425000,82741039,1621534437978787
114425000,104955360,1621534438078614
114425000,86872786,1621534438178660
91540000,29753226,1621534438278604
73232000,48519981,1621534438479417
58585000,43126482,1621534438879515
46868000,43973810,1621534439278700
46868000,44146675,1621534439679615
46868000,11427436,1621534439778698
37494000,4845607,1621534439878686
30000000,30000000,1621534440078647
30000000,16214196,1621534440178802
42000000,39065027,1621534440478802
42000000,14027349,1621534440578612
54000000,38435314,1621534440878846
43200000,11793759,1621534440978845
34560000,34560000,1621534441278438
34560000,12445102,1621534441378780
46560000,44302127,1621534441678528
46560000,3464554,1621534441778893
37248000,37248000,1621534442078757
37248000,19529123,1621534442178418
49248000,42205923,1621534442478882
49248000,9260908,1621534442578627
39398000,39398000,1621534442878611
39398000,10599858,1621534442978738
51398000,49139931,1621534443278814
51398000,12891786,1621534443378649
41118000,38386523,1621534443678764
41118000,7977545,1621534443778842
53118000,47226942,1621534444078477
53118000,13872150,1621534444178799
42494000,41271413,1621534444478678
42494000,11606850,1621534444578687
33995000,31741559,1621534444878619
33995000,20424722,1621534444978629
45995000,42111145,1621534445278711
45995000,15452242,1621534445378658
36796000,36796000,1621534445678747
36796000,13131414,1621534445778744
48796000,41802127,1621534446079001
48796000,14865256,1621534446178604
39036000,39036000,1621534446478731
39036000,13006518,1621534446578692
51036000,40685799,1621534446878764
40828000,19342617,1621534446978683
32662000,32662000,1621534447278800
32662000,15855583,1621534447378821
44662000,40910350,1621534447678601
44662000,16031020,1621534447778683
56662000,46843356,1621534448078752
56662000,6082813,1621534448178638
45329000,45329000,1621534448278566
45329000,44333411,1621534448378388
57329000,57329000,1621534448479540
69329000,42974325,1621534448579466
81329000,64433811,1621534448678477
65063000,65063000,1621534448778512
65063000,65063000,1621534448879790
77063000,67172778,1621534448978668
89063000,75844949,1621534449078679
89063000,86307722,1621534449179284
89063000,89063000,1621534449279388
89063000,68475133,1621534449379411
101063000,85664452,1621534449478810
101063000,90420204,1621534449578618
101063000,90057780,1621534449678534
101063000,94395950,1621534449778615
101063000,93949151,1621534449879617
96063000,96063000,1621534449980185
96063000,96063000,1621534450079453
108063000,88427747,1621534450179218
120063000,80878687,1621534450280427
96050000,83554726,1621534450378620
96050000,79512646,1621534450480193
96050000,96050000,1621534450579554
96050000,93875037,1621534450678720
108050000,85879341,1621534450780174
120050000,99490761,1621534450878408
120050000,84020746,1621534450978449
96040000,78534171,1621534451079983
96040000,84749119,1621534451178687
96040000,96040000,1621534451279783
96040000,86365078,1621534451379383
108040000,98009383,1621534451480087
108040000,90640140,1621534451579418
108040000,108040000,1621534451678750
108040000,102133096,1621534451780083
120040000,77353619,1621534451880618
96032000,87759143,1621534451978403
96032000,78756999,1621534452083969
96032000,89541491,1621534452178645
96032000,85416927,1621534452278396
96032000,88445912,1621534452378432
91032000,89324021,1621534452478573
91032000,71758046,1621534452578431
72825000,72825000,1621534452678567
72825000,72825000,1621534452778412
84825000,82815661,1621534452878397
96825000,70412332,1621534452979416
77460000,77460000,1621534453080991
77460000,76632833,1621534453179286
89460000,89460000,1621534453278756
89460000,79566149,1621534453379390
101460000,89418102,1621534453479525
101460000,83449701,1621534453580805
101460000,95341938,1621534453679570
101460000,78535235,1621534453778526
81168000,81168000,1621534453880013
81168000,70624932,1621534453979410
93168000,81821104,1621534454078612
93168000,61087186,1621534454179538
74534000,74534000,1621534454283215
74534000,74534000,1621534454380006
86534000,86534000,1621534454478772
98534000,84529427,1621534454578743
110534000,92222083,1621534454680303
110534000,69947067,1621534454779185
88427000,78363136,1621534454882633
88427000,8201903,1621534454980664
70741000,62213556,1621534455078592
70741000,66257221,1621534455180298
70741000,70741000,1621534455279412
70741000,70741000,1621534455380753
82741000,82741000,1621534455478557
94741000,89783349,1621534455578524
106741000,103486154,1621534455679821
106741000,72368056,1621534455780201
85392000,85392000,1621534455878697
85392000,85392000,1621534455979597
97392000,97392000,1621534456078780
109392000,85426866,1621534456181223
121392000,99967265,1621534456279638
121392000,106881326,1621534456380229
121392000,118480638,1621534456478459
121392000,74221117,1621534456578411
97113000,96710169,1621534456679827
97113000,86994367,1621534456780011
109113000,88307177,1621534456878435
109113000,81149289,1621534456978484
87290000,85389125,1621534457078646
87290000,66999825,1621534457179398
69832000,69832000,1621534457278530
69832000,69832000,1621534457378620
81832000,76982600,1621534457478542
93832000,91028832,1621534457580261
93832000,88083544,1621534457679313
93832000,58887521,1621534457779381
75065000,75065000,1621534457878611
75065000,75065000,1621534457978467
87065000,87065000,1621534458078768
99065000,81235373,1621534458178518
111065000,72896620,1621534458279982
88852000,88852000,1621534458378565
88852000,88852000,1621534458478683
100852000,77715089,1621534458578743
112852000,82941379,1621534458678812
90281000,84682487,1621534458778765
90281000,90281000,1621534458878401
90281000,90281000,1621534458980054
102281000,75790834,1621534459079330
114281000,73618047,1621534459178709
91424000,91424000,1621534459278814
91424000,71101463,1621534459379427
103424000,69600600,1621534459478463
82739000,74637451,1621534459580103
82739000,82739000,1621534459678434
82739000,82739000,1621534459778450
94739000,90424326,1621534459879484
106739000,105004796,1621534459979491
106739000,101488541,1621534460080605
106739000,77698907,1621534460180958
85391000,85391000,1621534460280228
85391000,77781749,1621534460379265
97391000,97391000,1621534460478389
97391000,90897346,1621534460580749
109391000,86290423,1621534460678451
87512000,77306387,1621534460780761
87512000,87512000,1621534460878637
87512000,70089342,1621534460978587
87512000,80166154,1621534461078456
87512000,84436040,1621534461181104
87512000,87512000,1621534461279488
87512000,87512000,1621534461379198
99512000,94874382,1621534461478654
111512000,89135151,1621534461578437
89209000,82530790,1621534461678739
89209000,81233582,1621534461780299
89209000,89209000,1621534461879655
89209000,61711028,1621534461979749
71367000,71367000,1621534462078544
71367000,71367000,1621534462178647
83367000,80218991,1621534462278862
95367000,77138335,1621534462379399
95367000,88220387,1621534462479557
95367000,73210221,1621534462580051
76293000,76293000,1621534462679515
76293000,76293000,1621534462779487
88293000,82796226,1621534462878790
100293000,78092923,1621534462979535
80234000,80234000,1621534463078634
80234000,80234000,1621534463178416
92234000,92234000,1621534463278617
104234000,78053079,1621534463379421
116234000,79824794,1621534463479568
92987000,88362932,1621534463580121
92987000,92987000,1621534463679582
92987000,81476232,1621534463778434
104987000,104987000,1621534463879445
104987000,81955196,1621534463980614
83989000,83989000,1621534464078743
83989000,77064040,1621534464182418
95989000,76459769,1621534464278395
76791000,61414027,1621534464380305
61432000,61432000,1621534464478705
61432000,61432000,1621534464580292
73432000,73432000,1621534464678643
85432000,85432000,1621534464779676
97432000,81389512,1621534464879489
109432000,70970991,1621534464981050
87545000,84939683,1621534465078548
87545000,85395683,1621534465183933
87545000,87545000,1621534465279278
87545000,86399047,1621534465379256
99545000,99372992,1621534465478419
99545000,99545000,1621534465579675
99545000,98830242,1621534465678689
99545000,91068234,1621534465778575
99545000,88262775,1621534465878587
99545000,81670508,1621534465978690
99545000,94117976,1621534466078481
99545000,80915529,1621534466178405
94545000,74939644,1621534466278607
75636000,75636000,1621534466379523
75636000,75636000,1621534466478561
87636000,77426244,1621534466579972
99636000,85152061,1621534466679347
99636000,89590413,1621534466779589
99636000,99636000,1621534466880824
99636000,93120543,1621534466978470
111636000,71085254,1621534467081196
89308000,83916147,1621534467179731
89308000,89308000,1621534467279475
89308000,88899258,1621534467379630
101308000,80052061,1621534467479434
81046000,72219701,1621534467578450
81046000,81046000,1621534467679555
81046000,81046000,1621534467779396
93046000,90052227,1621534467878501
105046000,87695318,1621534467980120
105046000,93848120,1621534468079628
105046000,89241106,1621534468180020
105046000,51716532,1621534468280767
84036000,2494177,1621534469878797
