30000000,18499878,1621534309779575
30000000,27683568,1621534309878344
30000000,28483360,1621534309978372
30000000,30000000,1621534310082371
30000000,21229322,1621534310178400
42000000,21002407,1621534310279198
33600000,27248785,1621534310379922
33600000,22461106,1621534310478567
30000000,21230392,1621534310583178
30000000,19084052,1621534310678631
30000000,15596343,1621534310780779
30000000,20619092,1621534310878483
30000000,19841225,1621534310979108
30000000,30000000,1621534311079240
30000000,21698126,1621534311181173
42000000,25177588,1621534311279363
33600000,30352178,1621534311386086
33600000,25442861,1621534311479651
30000000,16965023,1621534311581070
30000000,22943875,1621534311679504
30000000,20307881,1621534311780765
30000000,19689116,1621534311880352
30000000,17625882,1621534311980176
30000000,20545446,1621534312078393
30000000,17252463,1621534312178351
30000000,29838796,1621534312278399
30000000,28567924,1621534312379067
42000000,22186321,1621534312480329
33600000,23926735,1621534312580057
30000000,14325981,1621534312679481
30000000,22650791,1621534312778619
30000000,25315995,1621534312879731
30000000,23034372,1621534312979189
42000000,28303060,1621534313081530
33600000,17246014,1621534313179320
30000000,20924614,1621534313278453
30000000,26708064,1621534313380685
30000000,25576344,1621534313479120
30000000,19193430,1621534313578313
30000000,20893034,1621534313678735
30000000,23020375,1621534313782358
30000000,25992497,1621534313878349
30000000,23664770,1621534313978349
30000000,21457119,1621534314078421
30000000,21535626,1621534314180542
30000000,20767753,1621534314279381
30000000,18323469,1621534314379868
30000000,20287357,1621534314478410
30000000,19253863,1621534314578314
30000000,23150637,1621534314678427
30000000,17163412,1621534314779206
30000000,23443563,1621534314878539
30000000,19913073,1621534314979382
30000000,30000000,1621534315079582
30000000,29706322,1621534315179299
42000000,23692948,1621534315279131
33600000,29792247,1621534315379598
33600000,19085973,1621534315480483
30000000,19976550,1621534315580228
30000000,18871610,1621534315678357
30000000,19536359,1621534315778640
30000000,24960307,1621534315880704
30000000,21687504,1621534315981285
30000000,28183786,1621534316079470
30000000,17049406,1621534316181035
30000000,17694537,1621534316278444
30000000,16678561,1621534316379118
30000000,17613922,1621534316478476
30000000,19621856,1621534316579278
30000000,22665226,1621534316680024
30000000,18984674,1621534316780414
30000000,18654872,1621534316878302
30000000,23853631,1621534316980111
30000000,24608833,1621534317079587
30000000,18442372,1621534317178632
30000000,25145880,1621534317280017
30000000,30000000,1621534317379777
30000000,30000000,1621534317478631
42000000,17285975,1621534317579092
54000000,22371959,1621534317678366
43200000,27478873,1621534317779166
34560000,32172775,1621534317878374
34560000,20968030,1621534317981081
46560000,29519657,1621534318078663
37248000,7252645,1621534318179897
30000000,2122264,1621534318279424
30000000,4224728,1621534318378350
30000000,11053678,1621534318479164
30000000,4310336,1621534318578363
30000000,3116930,1621534318678364
30000000,3147083,1621534318778406
30000000,12384829,1621534318880225
30000000,6577318,1621534318978381
30000000,9079857,1621534319078761
30000000,3142820,1621534319178547
30000000,9688615,1621534319279673
30000000,5493328,1621534319378443
30000000,4304165,1621534319478349
30000000,3162157,1621534319578409
30000000,5738783,1621534319678456
30000000,7509148,1621534319779182
30000000,4257154,1621534319878353
30000000,4266351,1621534319978448
30000000,14541632,1621534320078427
30000000,5289916,1621534320178477
30000000,5222824,1621534320278449
30000000,2123323,1621534320378553
30000000,12884310,1621534320478429
30000000,4308649,1621534320579211
30000000,2107752,1621534320678843
30000000,3143375,1621534320778410
30000000,8532997,1621534320878443
30000000,13858733,1621534320978483
30000000,10931246,1621534321078637
30000000,3280362,1621534321178632
30000000,10455745,1621534321278445
30000000,9091835,1621534321378721
30000000,6339027,1621534321478442
30000000,3134806,1621534321578372
30000000,10823933,1621534321678399
30000000,6176033,1621534321778318
30000000,5346140,1621534321878419
30000000,4300496,1621534321978452
30000000,13724282,1621534322078329
30000000,10556656,1621534322179667
30000000,3167960,1621534322278442
30000000,3208931,1621534322378616
30000000,8311583,1621534322478556
30000000,6183035,1621534322578824
30000000,3146054,1621534322678365
30000000,2112546,1621534322778336
30000000,11195562,1621534322878433
30000000,6899351,1621534322979109
30000000,10105800,1621534323078334
30000000,3163690,1621534323178559
30000000,12278255,1621534323278619
30000000,3279062,1621534323379669
30000000,4225724,1621534323478566
30000000,2115346,1621534323578608
30000000,8743716,1621534323678393
30000000,5484233,1621534323778399
30000000,4272246,1621534323878373
30000000,5315181,1621534323978476
30000000,11745239,1621534324078331
30000000,7515797,1621534324179245
30000000,3196950,1621534324278557
30000000,4421578,1621534324378458
30000000,10271074,1621534324478483
30000000,7126959,1621534324579863
30000000,2201009,1621534324678333
30000000,2110542,1621534324778374
30000000,10932688,1621534324878441
30000000,7988700,1621534324978379
30000000,19085542,1621534325078397
30000000,2110884,1621534325178364
30000000,8288869,1621534325278369
30000000,7124131,1621534325378384
30000000,5255059,1621534325478603
30000000,2111663,1621534325578613
30000000,8865421,1621534325678335
30000000,9214436,1621534325778350
30000000,4295475,1621534325878335
30000000,4270282,1621534325978566
30000000,14679507,1621534326078331
30000000,8030905,1621534326178400
30000000,3249087,1621534326278435
30000000,4215117,1621534326378710
30000000,11185422,1621534326478712
30000000,5765034,1621534326578541
30000000,2122030,1621534326678670
30000000,2117736,1621534326778725
30000000,12605981,1621534326879267
30000000,6474056,1621534326979159
30000000,8918539,1621534327078552
30000000,3263007,1621534327178566
30000000,7580420,1621534327278326
30000000,8681942,1621534327378328
30000000,7036240,1621534327478547
30000000,3147057,1621534327578596
30000000,10382941,1621534327679466
30000000,4275547,1621534327778477
30000000,4234100,1621534327878343
30000000,4313328,1621534327978427
30000000,13452678,1621534328078360
30000000,8849257,1621534328179192
30000000,15084348,1621534328279181
30000000,18338142,1621534328380174
30000000,13674412,1621534328479638
30000000,14696189,1621534328581184
30000000,16155313,1621534328678460
30000000,11226938,1621534328778457
30000000,19294379,1621534328879874
30000000,21879808,1621534328979724
30000000,20553403,1621534329078321
30000000,18380940,1621534329178473
30000000,19085662,1621534329278394
30000000,20432145,1621534329378382
30000000,18665932,1621534329479190
30000000,25758199,1621534329580905
30000000,20641539,1621534329678422
30000000,19427670,1621534329781258
30000000,25470050,1621534329879577
30000000,27546934,1621534329979967
30000000,29805123,1621534330079439
30000000,25278285,1621534330178362
30000000,22018479,1621534330278381
30000000,22156382,1621534330378318
30000000,30000000,1621534330481313
30000000,26136795,1621534330579515
30000000,28969512,1621534330678633
30000000,28091292,1621534330780297
30000000,27116904,1621534330880327
30000000,30000000,1621534330980074
30000000,30000000,1621534331080189
42000000,25897034,1621534331178427
54000000,31718867,1621534331282308
43200000,22884806,1621534331380113
34560000,21670995,1621534331480853
30000000,16015453,1621534331578330
30000000,22455358,1621534331678687
30000000,17289682,1621534331780141
30000000,22513228,1621534331878535
30000000,17283215,1621534331978394
30000000,28109370,1621534332079795
30000000,14709243,1621534332180677
30000000,21762607,1621534332278415
30000000,22958416,1621534332379314
30000000,28583263,1621534332478318
30000000,20797513,1621534332579869
30000000,19945301,1621534332679718
30000000,13958929,1621534332780090
30000000,20054810,1621534332879872
30000000,22874973,1621534332979872
30000000,24775575,1621534333078390
30000000,19368739,1621534333178368
30000000,18422149,1621534333278522
30000000,15213210,1621534333378318
30000000,14449453,1621534333479215
30000000,16068567,1621534333578418
30000000,17951415,1621534333678296
30000000,20644557,1621534333778538
30000000,30000000,1621534333879872
30000000,28044218,1621534333978574
30000000,28429133,1621534334078516
30000000,30000000,1621534334179997
30000000,30000000,1621534334278344
42000000,42000000,1621534334378385
54000000,28849794,1621534334478316
66000000,23157728,1621534334578588
52800000,19473535,1621534334682308
42240000,21230109,1621534334778465
33792000,19577004,1621534334878589
30000000,21495742,1621534334980463
30000000,30000000,1621534335078419
30000000,30000000,1621534335178482
42000000,18796978,1621534335279353
54000000,23831900,1621534335378372
43200000,24615774,1621534335480454
34560000,16112028,1621534335578367
30000000,21301485,1621534335678414
30000000,23572086,1621534335779103
30000000,27059648,1621534335880354
30000000,22615962,1621534335978422
30000000,25911250,1621534336079334
30000000,27891563,1621534336178612
30000000,19268889,1621534336278399
30000000,19552634,1621534336380292
30000000,17764196,1621534336478343
30000000,21439926,1621534336578337
30000000,24385644,1621534336679220
30000000,27573423,1621534336778611
30000000,26256663,1621534336878328
30000000,22486955,1621534336979562
30000000,18422967,1621534337080648
30000000,18123048,1621534337178584
30000000,18794021,1621534337278811
30000000,27373611,1621534337379219
30000000,26620809,1621534337479790
30000000,17517208,1621534337589321
30000000,21878919,1621534337678387
30000000,20949035,1621534337778307
30000000,20733383,1621534337879078
30000000,20922367,1621534337978328
30000000,27427505,1621534338080144
30000000,25683406,1621534338180220
30000000,22720739,1621534338278599
30000000,19669752,1621534338381147
30000000,16927338,1621534338478384
30000000,17495151,1621534338579939
30000000,21585363,1621534338680386
30000000,23523679,1621534338779498
30000000,30000000,1621534338878431
30000000,13552540,1621534338980492
30000000,21756505,1621534339078326
30000000,18291992,1621534339178722
30000000,16688194,1621534339278318
30000000,18121875,1621534339379632
30000000,20314101,1621534339478908
30000000,20616036,1621534339578621
30000000,19909389,1621534339678373
30000000,25891057,1621534339781598
30000000,22976164,1621534339879632
30000000,25159234,1621534339978374
30000000,30000000,1621534340078320
30000000,30000000,1621534340181058
42000000,25536514,1621534340278427
54000000,27582091,1621534340382445
43200000,30722309,1621534340478690
34560000,34560000,1621534340580957
34560000,34560000,1621534340678351
46560000,16360530,1621534340778325
58560000,19783614,1621534340879270
46848000,21956188,1621534340978667
37478000,23975953,1621534341079314
30000000,22724096,1621534341178379
30000000,21733492,1621534341278522
30000000,20477986,1621534341378451
30000000,23452013,1621534341478388
30000000,20570387,1621534341579117
30000000,20219016,1621534341678326
30000000,21883340,1621534341778399
30000000,24040557,1621534341880299
30000000,18102344,1621534341979823
30000000,25191568,1621534342078373
30000000,27732029,1621534342178320
30000000,24693334,1621534342279582
30000000,27518328,1621534342378531
30000000,22296458,1621534342479589
30000000,18978477,1621534342579546
30000000,20933043,1621534342678788
30000000,18450394,1621534342778397
30000000,22824530,1621534342878412
30000000,24051284,1621534342979115
30000000,23355826,1621534343079623
30000000,26970395,1621534343178361
30000000,24559462,1621534343278376
30000000,18460240,1621534343378392
30000000,19893855,1621534343478460
30000000,22561473,1621534343580732
30000000,23950379,1621534343678385
30000000,26857583,1621534343780925
30000000,23270145,1621534343880034
30000000,18354868,1621534343980200
30000000,26862543,1621534344078322
30000000,24231850,1621534344178382
30000000,17732649,1621534344280713
30000000,18472050,1621534344378427
30000000,18164808,1621534344479553
30000000,15984694,1621534344578667
30000000,21041191,1621534344680182
30000000,15758908,1621534344780695
30000000,14869761,1621534344878351
30000000,16832384,1621534344978320
30000000,30000000,1621534345078412
30000000,22721585,1621534345178410
42000000,23640266,1621534345279655
33600000,19749063,1621534345378565
30000000,19084197,1621534345479354
30000000,21431030,1621534345578412
30000000,25519055,1621534345678342
30000000,26333439,1621534345779398
30000000,25438319,1621534345878437
30000000,19545532,1621534345978346
30000000,28767937,1621534346078412
30000000,30000000,1621534346178383
30000000,25944411,1621534346278877
42000000,20462828,1621534346380362
33600000,24068751,1621534346478452
30000000,23613137,1621534346578398
30000000,30000000,1621534346679284
30000000,27401683,1621534346778521
42000000,26758746,1621534346878398
33600000,17101055,1621534346978337
30000000,27463578,1621534347079142
30000000,21295450,1621534347178366
30000000,24936941,1621534347278434
30000000,19122167,1621534347380006
30000000,19669567,1621534347479650
30000000,19147581,1621534347579630
30000000,16793328,1621534347678744
30000000,22048139,1621534347778416
30000000,23617354,1621534347880130
30000000,16624546,1621534347978321
30000000,26858797,1621534348078527
30000000,20060816,1621534348179214
30000000,3242916,1621534348278458
30000000,3161187,1621534348378624
30000000,9024234,1621534348479357
30000000,4297857,1621534348579781
30000000,4223290,1621534348678551
30000000,2110557,1621534348778537
30000000,12657015,1621534348878413
30000000,5326874,1621534348978387
30000000,9011565,1621534349078505
30000000,6600159,1621534349178385
30000000,10478634,1621534349279401
30000000,5487211,1621534349378346
30000000,2094193,1621534349478313
30000000,2110867,1621534349578454
30000000,9901386,1621534349678411
30000000,7282263,1621534349778545
30000000,5309114,1621534349878460
30000000,4237396,1621534349978514
30000000,15787587,1621534350078450
30000000,9323912,1621534350179225
30000000,2099749,1621534350278454
30000000,3188381,1621534350378574
30000000,10388299,1621534350478424
30000000,5316362,1621534350579290
30000000,4221677,1621534350678516
30000000,2116529,1621534350778522
30000000,9460256,1621534350878529
30000000,8280046,1621534350978366
30000000,10050102,1621534351078511
30000000,4218356,1621534351178420
30000000,7207693,1621534351278424
30000000,7285000,1621534351378451
30000000,2125820,1621534351478373
30000000,2117781,1621534351578390
30000000,9664111,1621534351678353
30000000,5655348,1621534351779459
30000000,4329194,1621534351878680
30000000,2154672,1621534351978448
30000000,16238515,1621534352079542
30000000,5409417,1621534352179196
30000000,3224513,1621534352278482
30000000,3151033,1621534352378562
30000000,8526122,1621534352478426
30000000,8718385,1621534352578458
30000000,4179653,1621534352678481
30000000,3152487,1621534352778470
30000000,10322268,1621534352878435
30000000,3272402,1621534352978444
30000000,9970151,1621534353078779
30000000,3202990,1621534353178448
30000000,11594935,1621534353278659
30000000,5805836,1621534353379893
30000000,2133227,1621534353478520
30000000,2117623,1621534353578337
30000000,11255504,1621534353678441
30000000,5476610,1621534353778388
30000000,4235605,1621534353882417
30000000,2113260,1621534353978665
30000000,12453605,1621534354078744
30000000,12799294,1621534354178418
30000000,2152789,1621534354278388
30000000,6442955,1621534354378512
30000000,9225729,1621534354478634
30000000,8476135,1621534354578385
30000000,4306501,1621534354678376
30000000,2114297,1621534354778364
30000000,9335239,1621534354878899
30000000,9845076,1621534354982599
30000000,20353734,1621534355078534
30000000,5265706,1621534355178563
30000000,9076343,1621534355278471
30000000,4336721,1621534355379345
30000000,3138516,1621534355478386
30000000,3145549,1621534355578472
30000000,12432562,1621534355678574
30000000,3292456,1621534355779223
30000000,4337463,1621534355878784
30000000,3232610,1621534355978542
30000000,11056105,1621534356078575
30000000,11189888,1621534356179460
30000000,2113783,1621534356278558
30000000,2098583,1621534356378414
30000000,12438340,1621534356478504
30000000,3297149,1621534356579112
30000000,4225946,1621534356682578
30000000,2105702,1621534356778463
30000000,11097482,1621534356878369
30000000,5831216,1621534356978460
30000000,7950137,1621534357078671
30000000,4210119,1621534357178531
30000000,9330021,1621534357278556
30000000,3274102,1621534357378558
30000000,2112242,1621534357480017
30000000,2126288,1621534357578601
30000000,11449590,1621534357678510
30000000,6319556,1621534357778484
30000000,4295712,1621534357878417
30000000,3215077,1621534357978479
30000000,13761068,1621534358078729
30000000,11120998,1621534358178681
30000000,15908583,1621534358278681
30000000,18168884,1621534358380408
30000000,7492460,1621534358478524
30000000,9672346,1621534358579649
30000000,19021251,1621534358678337
30000000,13159717,1621534358779542
30000000,14563111,1621534358878643
30000000,10180985,1621534358981552
30000000,21328728,1621534359081508
30000000,19838506,1621534359179867
30000000,17065561,1621534359278732
30000000,15768823,1621534359378549
30000000,16050718,1621534359478482
30000000,13398474,1621534359579618
30000000,12948072,1621534359678335
30000000,20257156,1621534359779806
30000000,13988821,1621534359880077
30000000,13621985,1621534359978402
30000000,23611027,1621534360078467
30000000,22797250,1621534360180979
30000000,19230939,1621534360278353
30000000,17081427,1621534360379226
30000000,17964962,1621534360478366
30000000,23343585,1621534360578441
30000000,20237875,1621534360678386
30000000,19311807,1621534360779223
30000000,21896596,1621534360879042
30000000,26278546,1621534360979217
30000000,30000000,1621534361078399
30000000,23653518,1621534361178633
42000000,20109095,1621534361278568
33600000,23226314,1621534361380648
30000000,20816105,1621534361479371
30000000,25260563,1621534361580445
30000000,28246834,1621534361678588
30000000,23533274,1621534361778308
30000000,30000000,1621534361879277
30000000,28412342,1621534361981179
42000000,29599819,1621534362078331
33600000,27792455,1621534362180861
33600000,22056725,1621534362278526
30000000,20080556,1621534362379835
30000000,21609339,1621534362478828
30000000,23722777,1621534362580627
30000000,21865474,1621534362678364
30000000,15901301,1621534362778367
30000000,19953283,1621534362878483
30000000,24223224,1621534362979317
30000000,22338524,1621534363078404
30000000,23809639,1621534363178477
30000000,18593084,1621534363279566
30000000,22464788,1621534363379423
30000000,21699518,1621534363479328
30000000,24195323,1621534363579636
30000000,24422623,1621534363679572
30000000,23339092,1621534363779109
30000000,25863907,1621534363879939
30000000,23436481,1621534363978367
30000000,29108507,1621534364080266
30000000,28559665,1621534364179569
30000000,30000000,1621534364279175
30000000,19792152,1621534364380090
42000000,21990334,1621534364478611
33600000,23625041,1621534364578338
30000000,19397516,1621534364678628
30000000,19764574,1621534364778387
30000000,19843639,1621534364878449
30000000,18867956,1621534364980222
30000000,30000000,1621534365078387
30000000,27162737,1621534365178319
42000000,18534772,1621534365279257
33600000,24651011,1621534365379723
30000000,21452675,1621534365479382
30000000,22715608,1621534365578475
30000000,24789526,1621534365682514
30000000,20280958,1621534365778398
30000000,24376443,1621534365878399
30000000,22155325,1621534365978350
30000000,26247706,1621534366078322
30000000,29370684,1621534366178441
30000000,21882471,1621534366279522
30000000,22149986,1621534366379219
30000000,23289825,1621534366479412
30000000,23275237,1621534366580543
30000000,22220299,1621534366679270
30000000,17248840,1621534366779172
30000000,20292878,1621534366878460
30000000,22808574,1621534366979895
30000000,24869058,1621534367080019
30000000,23271144,1621534367178328
30000000,19417480,1621534367278374
30000000,23442573,1621534367380450
30000000,23644258,1621534367478609
30000000,15444487,1621534367578519
30000000,23056519,1621534367678404
30000000,18728405,1621534367778572
30000000,27084849,1621534367880325
30000000,22215968,1621534367978413
30000000,24353883,1621534368078401
30000000,28737116,1621534368180337
30000000,21086395,1621534368278333
30000000,22346973,1621534368378402
30000000,19633071,1621534368479218
30000000,19943468,1621534368579342
30000000,20098829,1621534368678565
30000000,16799333,1621534368782716
30000000,25563126,1621534368879560
30000000,21134917,1621534368980431
30000000,26191728,1621534369081055
30000000,26170415,1621534369179129
30000000,20007389,1621534369279618
30000000,16311364,1621534369380050
30000000,19938644,1621534369478500
30000000,19391801,1621534369578637
30000000,18964162,1621534369679470
30000000,27269094,1621534369780917
30000000,24308137,1621534369879978
30000000,21954884,1621534369979605
30000000,30000000,1621534370078396
30000000,24182283,1621534370178360
42000000,26194812,1621534370280141
33600000,22785860,1621534370379757
30000000,25768639,1621534370478428
30000000,22827119,1621534370579293
30000000,18187411,1621534370680730
30000000,16755651,1621534370779500
30000000,21023249,1621534370878681
30000000,20268859,1621534370981167
30000000,25875541,1621534371079137
30000000,24716375,1621534371178584
30000000,21310985,1621534371279917
30000000,23432810,1621534371379422
30000000,26353769,1621534371479747
30000000,28011760,1621534371578335
30000000,21807754,1621534371678643
30000000,16022883,1621534371780719
30000000,13535959,1621534371880487
30000000,14732554,1621534371978609
30000000,26494998,1621534372080776
30000000,30000000,1621534372181782
30000000,26110361,1621534372280034
30000000,20780963,1621534372378356
30000000,16443894,1621534372480519
30000000,22249874,1621534372579182
30000000,23294002,1621534372678394
30000000,23557753,1621534372778533
30000000,24161722,1621534372878671
30000000,20741931,1621534372978430
30000000,30000000,1621534373079584
30000000,24931700,1621534373182267
42000000,21320018,1621534373278331
33600000,20977367,1621534373379089
30000000,20134274,1621534373478348
30000000,21984076,1621534373579864
30000000,30000000,1621534373678422
30000000,30000000,1621534373779403
42000000,42000000,1621534373879647
54000000,24685950,1621534373979510
43200000,26600078,1621534374080402
34560000,24872565,1621534374178498
30000000,16004279,1621534374278331
30000000,19612169,1621534374379830
30000000,26066663,1621534374479226
30000000,22234662,1621534374578430
30000000,25526289,1621534374681420
30000000,17959486,1621534374779130
30000000,22952142,1621534374878432
30000000,18062976,1621534374980199
30000000,30000000,1621534375078556
30000000,28323603,1621534375178414
42000000,20186668,1621534375278344
33600000,20940373,1621534375379950
30000000,16138373,1621534375480720
30000000,22414397,1621534375578380
30000000,24756832,1621534375678347
30000000,24273102,1621534375779762
30000000,28430412,1621534375878462
30000000,30000000,1621534375981025
30000000,28036244,1621534376081210
42000000,16709057,1621534376179112
33600000,16990430,1621534376279177
30000000,15368776,1621534376384097
30000000,17106547,1621534376478482
30000000,22507263,1621534376578364
30000000,26462396,1621534376678379
30000000,22783768,1621534376778328
30000000,26123713,1621534376879688
30000000,23095302,1621534376980610
30000000,29726354,1621534377079383
30000000,22191468,1621534377178459
30000000,22185738,1621534377278439
30000000,20718829,1621534377380044
30000000,21071847,1621534377479323
30000000,16417220,1621534377581692
30000000,22821372,1621534377679308
30000000,24162771,1621534377779481
30000000,20887509,1621534377878483
30000000,19805493,1621534377979604
30000000,23970991,1621534378078439
30000000,21234501,1621534378178381
30000000,7420071,1621534378281133
30000000,3125398,1621534378379314
30000000,10039906,1621534378478389
30000000,3259619,1621534378578372
30000000,4240557,1621534378678425
30000000,2116623,1621534378778469
30000000,14984025,1621534378878375
30000000,5615599,1621534378978449
30000000,7955680,1621534379078667
30000000,4576408,1621534379178450
30000000,10306658,1621534379279530
30000000,7008234,1621534379379209
30000000,2120909,1621534379478475
30000000,2111014,1621534379578455
30000000,10100801,1621534379678427
30000000,3087667,1621534379778510
30000000,5325691,1621534379878395
30000000,5328968,1621534379978411
30000000,15198771,1621534380078560
30000000,6398417,1621534380178448
30000000,2106971,1621534380278692
30000000,2107424,1621534380378569
30000000,9767269,1621534380478396
30000000,6148305,1621534380579316
30000000,2089267,1621534380678359
30000000,1023927,1621534380778440
30000000,10676725,1621534380878404
30000000,4213450,1621534380978475
30000000,9004837,1621534381078415
30000000,4228833,1621534381178435
30000000,7427704,1621534381278397
