54236000,34074634,1621534338823139
43388000,43388000,1621534338921973
43388000,34932035,1621534339023024
55388000,28611498,1621534339122178
44310000,28617943,1621534339221139
35448000,32661493,1621534339320985
35448000,31374108,1621534339422190
35448000,33673554,1621534339521117
35448000,34253840,1621534339623145
35448000,35448000,1621534339721786
47448000,37287044,1621534339822476
59448000,37681765,1621534339923343
47558000,43212068,1621534340021886
47558000,32868003,1621534340122724
38046000,33710877,1621534340224121
38046000,38046000,1621534340322741
38046000,38046000,1621534340421818
50046000,43101667,1621534340521771
62046000,34284461,1621534340623657
49636000,29520492,1621534340722842
39708000,24319562,1621534340826681
31766000,25420235,1621534340921097
31766000,31052487,1621534341023122
31766000,31766000,1621534341121608
31766000,31766000,1621534341222667
43766000,40303315,1621534341320997
55766000,35021417,1621534341423829
44612000,40374216,1621534341523323
44612000,37509709,1621534341621830
44612000,40519369,1621534341721921
44612000,41215931,1621534341822957
44612000,32729652,1621534341921050
35689000,31792646,1621534342023535
35689000,35689000,1621534342122410
35689000,35689000,1621534342224418
47689000,33020121,1621534342320988
59689000,37907937,1621534342420985
47751000,35288882,1621534342521944
38200000,31324971,1621534342621202
38200000,31680829,1621534342723385
38200000,38200000,1621534342821906
38200000,33524410,1621534342922859
38200000,38200000,1621534343021074
38200000,38200000,1621534343122934
50200000,37345127,1621534343221976
62200000,34196986,1621534343321057
49760000,38710126,1621534343423795
39808000,39808000,1621534343522851
39808000,39808000,1621534343622899
51808000,39015588,1621534343721163
41446000,40615166,1621534343825160
41446000,32712156,1621534343922742
33156000,30616517,1621534344021882
33156000,33156000,1621534344122685
33156000,33156000,1621534344222946
45156000,30217070,1621534344321877
57156000,30112426,1621534344423306
45724000,25288493,1621534344522357
36579000,23787110,1621534344622802
30000000,30000000,1621534344721871
30000000,28123178,1621534344822913
30000000,30000000,1621534344924971
30000000,30000000,1621534345021868
42000000,38256629,1621534345122414
54000000,40931355,1621534345221886
43200000,36521463,1621534345321048
43200000,42233592,1621534345422186
43200000,38320645,1621534345523516
55200000,40296484,1621534345622111
44160000,33496028,1621534345723694
35328000,32932936,1621534345823131
35328000,35328000,1621534345920987
35328000,35328000,1621534346022912
47328000,42888850,1621534346123864
59328000,39125596,1621534346223630
47462000,45637283,1621534346322719
47462000,36430082,1621534346421887
37969000,37969000,1621534346521713
37969000,37969000,1621534346622862
49969000,46881561,1621534346722125
61969000,42489296,1621534346822918
49575000,45957222,1621534346922733
49575000,26367869,1621534347023871
39660000,34379148,1621534347122403
39660000,33560570,1621534347221939
39660000,38202238,1621534347322902
39660000,39213407,1621534347422605
51660000,34722016,1621534347522431
41328000,35215243,1621534347624030
41328000,41126358,1621534347721241
41328000,41328000,1621534347824071
41328000,41328000,1621534347922408
53328000,36573959,1621534348021915
65328000,37812055,1621534348123646
52262000,17600975,1621534348523548
41809000,19029770,1621534348921060
33447000,1046080,1621534349221026
30000000,19560323,1621534349321827
30000000,14603252,1621534349722116
30000000,3928623,1621534349823246
30000000,17490064,1621534350121080
30000000,20239921,1621534350521770
30000000,17938215,1621534350922272
30000000,6387945,1621534351023446
30000000,18209641,1621534351321502
30000000,2435537,1621534351422872
30000000,16467718,1621534351722230
30000000,3683592,1621534351822603
30000000,16091375,1621534352120963
30000000,3861008,1621534352221901
30000000,17293474,1621534352521966
30000000,15374801,1621534352922350
30000000,18031356,1621534353320981
30000000,3303386,1621534353420982
30000000,17899720,1621534353721916
30000000,5201622,1621534354122195
30000000,16896862,1621534354222916
30000000,17533371,1621534354521054
30000000,5084462,1621534354623497
30000000,14215452,1621534354921050
30000000,8625746,1621534355021115
30000000,21212240,1621534355321384
30000000,21442789,1621534355721660
30000000,21720815,1621534356121115
30000000,18091085,1621534356521244
30000000,17560826,1621534356922218
30000000,4013219,1621534357022640
30000000,23107712,1621534357321814
30000000,18446164,1621534357720999
30000000,6469564,1621534357822170
30000000,17530153,1621534358121250
30000000,18510637,1621534358222045
30000000,25572424,1621534358321962
30000000,20167700,1621534358421216
30000000,19302955,1621534358520947
30000000,13106916,1621534358621002
30000000,30000000,1621534358721093
30000000,27356535,1621534358824275
42000000,20746998,1621534358920978
33600000,18927912,1621534359024100
30000000,24048692,1621534359120992
30000000,28497514,1621534359222887
30000000,28936787,1621534359322724
42000000,35442553,1621534359422231
42000000,29156055,1621534359521727
33600000,30986305,1621534359621988
33600000,21137490,1621534359725931
30000000,15145962,1621534359821885
30000000,24941826,1621534359922734
30000000,30000000,1621534360020994
30000000,30000000,1621534360121990
42000000,36439001,1621534360222387
54000000,34394316,1621534360322159
43200000,32935480,1621534360422047
34560000,33506812,1621534360520976
34560000,34560000,1621534360621877
46560000,33971516,1621534360728154
58560000,31598420,1621534360821736
46848000,46331668,1621534360923280
46848000,37271188,1621534361022197
37478000,37478000,1621534361122888
37478000,37478000,1621534361221022
49478000,42517955,1621534361321035
61478000,39135141,1621534361421140
49182000,45168046,1621534361522037
49182000,42364817,1621534361621034
49182000,49182000,1621534361721009
49182000,49182000,1621534361822680
49182000,49182000,1621534361922996
61182000,51406853,1621534362021818
73182000,49433558,1621534362120995
58545000,47353353,1621534362220989
58545000,32148423,1621534362322992
46836000,34210272,1621534362420986
37468000,37393593,1621534362522586
37468000,37468000,1621534362623002
49468000,38554566,1621534362721812
61468000,27026588,1621534362822402
49174000,28394446,1621534362922430
39339000,28575030,1621534363020993
31471000,21914946,1621534363123135
30000000,30000000,1621534363221997
30000000,30000000,1621534363321903
42000000,27502374,1621534363423001
54000000,42005398,1621534363520996
43200000,33885742,1621534363622635
34560000,34560000,1621534363720988
34560000,34560000,1621534363821006
46560000,36630422,1621534363921641
58560000,41558441,1621534364021986
46848000,38841457,1621534364120977
46848000,46848000,1621534364222399
46848000,45917334,1621534364322162
58848000,48695428,1621534364422610
58848000,40606824,1621534364521180
47078000,27622807,1621534364622723
37662000,31663749,1621534364722526
37662000,33494326,1621534364820958
37662000,34068366,1621534364921898
37662000,37662000,1621534365020928
37662000,36139624,1621534365121847
49662000,30888183,1621534365223049
39729000,36872795,1621534365321117
39729000,33882944,1621534365421255
39729000,38847369,1621534365521062
39729000,36466898,1621534365622202
39729000,39729000,1621534365722150
39729000,39729000,1621534365821061
51729000,41101350,1621534365921713
63729000,37074806,1621534366022645
50983000,40489845,1621534366121083
40786000,40786000,1621534366221782
40786000,37811091,1621534366321771
40786000,32064940,1621534366424821
32628000,32628000,1621534366521256
32628000,32628000,1621534366621110
44628000,34264727,1621534366722830
56628000,34745881,1621534366822597
45302000,39181925,1621534366922319
45302000,42266409,1621534367023267
45302000,30497011,1621534367121693
36241000,24957930,1621534367221008
30000000,30000000,1621534367321151
30000000,30000000,1621534367422801
42000000,39306970,1621534367522712
54000000,21892544,1621534367623820
43200000,35137539,1621534367721085
43200000,32563287,1621534367822191
34560000,32733398,1621534367921026
34560000,34560000,1621534368022290
34560000,34560000,1621534368125678
46560000,35055128,1621534368222417
58560000,38581467,1621534368321000
46848000,26344298,1621534368420931
37478000,33806323,1621534368520972
37478000,35616606,1621534368621627
37478000,37478000,1621534368721149
37478000,37435576,1621534368821851
37478000,37478000,1621534368921025
49478000,29836200,1621534369023875
61478000,31586455,1621534369122961
49182000,34024479,1621534369223434
39345000,32440778,1621534369320970
39345000,29365679,1621534369422379
31476000,28880094,1621534369520918
31476000,31476000,1621534369622695
31476000,31476000,1621534369722256
43476000,29988112,1621534369823606
55476000,40560416,1621534369921001
44380000,35575886,1621534370021776
44380000,36463423,1621534370123145
44380000,43930903,1621534370221775
44380000,40706485,1621534370322422
44380000,40248605,1621534370423451
44380000,44380000,1621534370521786
44380000,30626940,1621534370621045
35504000,31107031,1621534370721164
35504000,24369966,1621534370823791
30000000,29572681,1621534370921571
30000000,30000000,1621534371022181
30000000,30000000,1621534371122576
42000000,42000000,1621534371221030
54000000,31654847,1621534371325552
66000000,47538333,1621534371420953
52800000,44373242,1621534371520973
52800000,39340302,1621534371620994
42240000,42240000,1621534371721029
42240000,24992709,1621534371822760
33792000,29261970,1621534371923664
33792000,28062000,1621534372021228
33792000,33792000,1621534372121098
33792000,30746311,1621534372218533
45792000,38159018,1621534372321763
45792000,33553133,1621534372421707
36633000,35108089,1621534372521170
36633000,34032997,1621534372621019
48633000,42553502,1621534372722570
48633000,44104886,1621534372822052
48633000,32535516,1621534372923904
38906000,38623222,1621534373022707
38906000,38906000,1621534373123054
38906000,35247079,1621534373221787
38906000,38906000,1621534373321111
38906000,35907986,1621534373423219
50906000,39129997,1621534373521927
40724000,38408615,1621534373621743
40724000,40724000,1621534373721982
40724000,40724000,1621534373820989
52724000,35114806,1621534373922694
64724000,32367269,1621534374020939
51779000,36420028,1621534374121117
41423000,32461607,1621534374225004
33138000,29284304,1621534374322912
33138000,29920764,1621534374421056
33138000,33138000,1621534374523348
33138000,33138000,1621534374621838
45138000,31607381,1621534374723214
57138000,33185759,1621534374821968
45710000,42373414,1621534374922851
45710000,41077213,1621534375021088
45710000,39293355,1621534375121098
45710000,45710000,1621534375221150
45710000,42123561,1621534375321787
57710000,36496691,1621534375421715
46168000,35763981,1621534375521840
36934000,36934000,1621534375621963
36934000,36934000,1621534375723815
48934000,44624184,1621534375821912
60934000,32501880,1621534375923780
48747000,42238262,1621534376022837
48747000,40159977,1621534376121950
48747000,28871746,1621534376224028
38997000,35315265,1621534376321908
38997000,27697218,1621534376423143
31197000,31197000,1621534376521019
31197000,31197000,1621534376620973
43197000,36000645,1621534376721966
55197000,32489607,1621534376822924
44157000,39532110,1621534376920947
44157000,31845206,1621534377021037
35325000,35325000,1621534377121014
35325000,35325000,1621534377222131
47325000,41485406,1621534377321029
59325000,39124557,1621534377421825
47460000,31066009,1621534377524077
37968000,31880282,1621534377620952
37968000,37257954,1621534377720940
37968000,37968000,1621534377821954
37968000,37713147,1621534377922336
49968000,33979359,1621534378023933
39974000,33084127,1621534378122228
39974000,25563319,1621534378221931
31979000,19467244,1621534378523648
30000000,19059553,1621534378925657
30000000,1035092,1621534379221240
30000000,17278168,1621534379322011
30000000,22454672,1621534379721815
30000000,21074842,1621534380121186
30000000,13936664,1621534380521024
30000000,10029948,1621534380627695
30000000,16065171,1621534380921179
30000000,15399169,1621534381323444
30000000,20447523,1621534381721052
30000000,2479408,1621534381822364
30000000,15317614,1621534382121980
30000000,5152547,1621534382221442
30000000,15187023,1621534382521025
30000000,3720777,1621534382621072
30000000,16338709,1621534382921056
30000000,6306379,1621534383022846
30000000,18077265,1621534383321163
30000000,5682766,1621534383422574
30000000,21013236,1621534383721930
30000000,5047693,1621534383823113
30000000,15845785,1621534384121100
30000000,3751956,1621534384221930
30000000,7523601,1621534384522153
30000000,18771129,1621534384621085
30000000,16047280,1621534384921009
30000000,5094402,1621534385021891
30000000,17765230,1621534385320961
30000000,7272701,1621534385421210
30000000,17190544,1621534385722071
30000000,18523652,1621534386121521
30000000,3722834,1621534386222303
30000000,19559969,1621534386521440
30000000,18004214,1621534386921855
30000000,16980106,1621534387321152
30000000,17729604,1621534387722214
30000000,14361811,1621534388121090
30000000,18139489,1621534388221902
30000000,21041586,1621534388322340
30000000,30000000,1621534388420967
30000000,26147852,1621534388523717
30000000,30000000,1621534388621909
42000000,28140858,1621534388721168
33600000,25414716,1621534388823431
30000000,23884741,1621534388923240
30000000,30000000,1621534389021992
30000000,30000000,1621534389124028
42000000,35662532,1621534389223714
54000000,47920251,1621534389323356
54000000,28778838,1621534389422519
43200000,39893902,1621534389522527
43200000,31914949,1621534389622413
34560000,34560000,1621534389722402
34560000,34560000,1621534389825149
46560000,39782316,1621534389922840
58560000,39871875,1621534390022381
46848000,35907882,1621534390122397
37478000,37478000,1621534390221842
37478000,37478000,1621534390322072
49478000,49478000,1621534390421892
61478000,47498047,1621534390521025
73478000,48597194,1621534390621906
58782000,46280911,1621534390722115
47025000,44808655,1621534390822223
47025000,38485698,1621534390921025
47025000,41818278,1621534391021842
47025000,34688007,1621534391121784
37620000,33448636,1621534391225262
37620000,37620000,1621534391322196
37620000,37620000,1621534391421683
49620000,34503545,1621534391521924
39696000,30443847,1621534391622747
31756000,31756000,1621534391721074
31756000,31756000,1621534391825054
43756000,36517930,1621534391921039
55756000,31498213,1621534392021185
44604000,41507772,1621534392121152
44604000,38091450,1621534392223991
56604000,45206340,1621534392322536
45283000,37020113,1621534392422613
45283000,39027685,1621534392521084
45283000,35533363,1621534392622285
36226000,36226000,1621534392723146
36226000,26058503,1621534392822753
48226000,38368627,1621534392921101
38580000,30870971,1621534393024678
38580000,33505900,1621534393121137
38580000,33893494,1621534393223129
38580000,38580000,1621534393321144
38580000,38580000,1621534393421945
50580000,36586643,1621534393522671
62580000,34165450,1621534393622315
50064000,40340381,1621534393721867
50064000,35773285,1621534393822398
40051000,25898815,1621534393923714
32040000,32040000,1621534394020957
32040000,32040000,1621534394123920
44040000,41088850,1621534394223614
56040000,38190572,1621534394323066
44832000,34915689,1621534394423019
35865000,35472370,1621534394522405
35865000,33696000,1621534394622830
35865000,32749008,1621534394723504
35865000,35779903,1621534394821868
47865000,44229995,1621534394920942
47865000,36844684,1621534395023784
38292000,36061885,1621534395121873
38292000,38292000,1621534395221036
38292000,36737947,1621534395321055
50292000,34272845,1621534395421947
62292000,38336018,1621534395521861
49833000,37817293,1621534395621855
39866000,39592069,1621534395722001
39866000,33529638,1621534395822004
39866000,39866000,1621534395921778
39866000,39866000,1621534396023505
51866000,42950860,1621534396121276
63866000,44589339,1621534396221403
51092000,37557321,1621534396322158
40873000,39528781,1621534396422464
40873000,40873000,1621534396521092
40873000,33262121,1621534396621013
52873000,37774139,1621534396722418
42298000,33355350,1621534396823518
33838000,33838000,1621534396921053
33838000,33838000,1621534397022877
45838000,32417360,1621534397123339
57838000,31672260,1621534397222322
46270000,39045740,1621534397321308
46270000,35828818,1621534397421047
37016000,34151921,1621534397525206
37016000,30460551,1621534397623168
37016000,37016000,1621534397720995
37016000,34410787,1621534397821828
37016000,31757910,1621534397922384
37016000,36005824,1621534398021963
37016000,37016000,1621534398120963
37016000,37016000,1621534398221093
49016000,38133760,1621534398320940
61016000,33026152,1621534398421906
48812000,38338804,1621534398521123
39049000,36790191,1621534398621779
39049000,39049000,1621534398721939
39049000,39049000,1621534398821980
51049000,41991947,1621534398921754
63049000,30403607,1621534399024011
50439000,32885512,1621534399124349
40351000,29111609,1621534399221917
32280000,32280000,1621534399322820
32280000,32280000,1621534399422743
44280000,32513026,1621534399521035
56280000,36938373,1621534399620977
45024000,40828983,1621534399721894
45024000,37110133,1621534399824725
45024000,44346685,1621534399920994
45024000,43604569,1621534400021677
45024000,42421592,1621534400121048
45024000,35278550,1621534400222771
36019000,34806942,1621534400322044
36019000,36019000,1621534400421491
36019000,36019000,1621534400523586
36019000,36019000,1621534400620985
48019000,42671872,1621534400722509
60019000,25788356,1621534400821958
48015000,34557370,1621534400921825
38412000,29022274,1621534401021746
30729000,30729000,1621534401121963
30729000,22328991,1621534401223587
42729000,27694854,1621534401323814
34183000,25622822,1621534401420993
30000000,30000000,1621534401523833
30000000,30000000,1621534401621810
42000000,33968185,1621534401721031
54000000,32926965,1621534401833925
43200000,34232886,1621534401921073
34560000,34560000,1621534402021005
34560000,34560000,1621534402121033
46560000,37884712,1621534402222128
58560000,42463947,1621534402322805
46848000,40350013,1621534402421991
46848000,38410957,1621534402521198
46848000,46848000,1621534402621025
46848000,43641033,1621534402721851
58848000,45736365,1621534402820985
70848000,35349235,1621534402921984
56678000,47810212,1621534403021010
56678000,25525090,1621534403125747
45342000,35963754,1621534403220984
36273000,36273000,1621534403321164
36273000,36273000,1621534403425029
48273000,33907210,1621534403521320
60273000,35475995,1621534403621005
48218000,36766213,1621534403722515
38574000,38574000,1621534403821730
38574000,38574000,1621534403922308
50574000,36424389,1621534404023460
40459000,36905401,1621534404122439
40459000,35305740,1621534404221003
40459000,24935160,1621534404322573
32367000,28030039,1621534404421331
32367000,28749368,1621534404521077
32367000,32367000,1621534404622697
32367000,32367000,1621534404720948
44367000,32379597,1621534404821002
56367000,36641015,1621534404921853
45093000,39248374,1621534405021763
45093000,39425140,1621534405123194
45093000,42268782,1621534405221875
45093000,41808964,1621534405322215
45093000,39665135,1621534405421032
